1.620000000000000107e+00,6.054468927990298653e+03
1.620000000000000107e+00,3.981668243337207059e+03
1.620000000000000107e+00,6.561466299540065847e+03
1.620000000000000107e+00,4.619750209697489481e+03
1.620000000000000107e+00,5.126856736832032766e+03
1.620000000000000107e+00,5.776320455099422361e+03
1.620000000000000107e+00,4.727419169060429340e+03
1.620000000000000107e+00,6.065848662800613965e+03
1.620000000000000107e+00,6.334599750576195220e+03
1.620000000000000107e+00,5.978408149332060930e+03
1.620000000000000107e+00,4.915367331136097164e+03
1.620000000000000107e+00,5.386724979057312339e+03
1.620000000000000107e+00,5.542611297935297443e+03
1.620000000000000107e+00,5.752199231598293409e+03
1.620000000000000107e+00,5.967885722766480285e+03
1.620000000000000107e+00,6.795826660532183269e+03
1.620000000000000107e+00,6.026087951565260482e+03
1.620000000000000107e+00,6.342212232336600209e+03
1.620000000000000107e+00,5.853287794052160280e+03
1.620000000000000107e+00,4.384575920200264591e+03
1.620000000000000107e+00,5.959775331335905321e+03
1.620000000000000107e+00,5.410104620060503294e+03
1.620000000000000107e+00,4.917198999430468575e+03
1.620000000000000107e+00,6.211026646215583241e+03
1.620000000000000107e+00,5.451604717878947667e+03
1.620000000000000107e+00,5.134718298017915913e+03
1.620000000000000107e+00,6.167057807415137177e+03
1.620000000000000107e+00,6.145777249461617430e+03
1.620000000000000107e+00,6.081864187895023861e+03
1.620000000000000107e+00,5.930114501424066475e+03
1.620000000000000107e+00,6.633621936770288812e+03
1.620000000000000107e+00,5.928486990792845063e+03
1.620000000000000107e+00,5.961628972017630986e+03
1.620000000000000107e+00,5.367226844470056676e+03
1.620000000000000107e+00,5.797216228501400110e+03
1.620000000000000107e+00,5.175530697426110237e+03
1.620000000000000107e+00,5.440038235159749092e+03
1.620000000000000107e+00,6.014826514538885931e+03
1.620000000000000107e+00,5.048751726912306367e+03
1.620000000000000107e+00,5.129194868592925559e+03
1.620000000000000107e+00,5.161178160071593993e+03
1.620000000000000107e+00,5.990758549632925678e+03
1.620000000000000107e+00,5.986388894817977416e+03
1.620000000000000107e+00,5.579089352215108192e+03
1.620000000000000107e+00,5.794559689916050957e+03
1.620000000000000107e+00,5.865818442468194917e+03
1.620000000000000107e+00,5.306782641111279190e+03
1.620000000000000107e+00,5.815077471538965256e+03
1.620000000000000107e+00,4.598947053402550409e+03
1.620000000000000107e+00,5.201865242391425454e+03
1.620000000000000107e+00,5.895518976307344929e+03
1.620000000000000107e+00,5.906192005006271756e+03
1.620000000000000107e+00,6.191653737088339767e+03
1.620000000000000107e+00,5.392842107831454086e+03
1.620000000000000107e+00,5.749631640374886047e+03
1.620000000000000107e+00,5.283841973412906555e+03
1.620000000000000107e+00,4.714801374395319726e+03
1.620000000000000107e+00,4.909824233106517568e+03
1.620000000000000107e+00,5.695402356287042494e+03
1.620000000000000107e+00,5.687619713025827878e+03
1.620000000000000107e+00,6.340116087265279930e+03
1.620000000000000107e+00,6.540433166083114884e+03
1.620000000000000107e+00,6.618174370625180018e+03
1.620000000000000107e+00,5.386078165047365474e+03
1.620000000000000107e+00,5.601645651056482166e+03
1.620000000000000107e+00,5.436457118381418695e+03
1.620000000000000107e+00,5.873547139506074927e+03
1.620000000000000107e+00,5.246193286565030576e+03
1.620000000000000107e+00,6.416913588322659962e+03
1.620000000000000107e+00,6.092989085826430710e+03
1.620000000000000107e+00,5.055728038571694924e+03
1.620000000000000107e+00,6.601235187447876342e+03
1.620000000000000107e+00,6.191563292093524069e+03
1.620000000000000107e+00,5.568214794707546389e+03
1.620000000000000107e+00,4.645396430876486193e+03
1.620000000000000107e+00,5.946107970765415303e+03
1.620000000000000107e+00,6.010891947123986938e+03
1.620000000000000107e+00,5.827871995848913684e+03
1.620000000000000107e+00,5.728559155669076063e+03
1.620000000000000107e+00,5.917675726161412058e+03
1.620000000000000107e+00,5.667584847181381519e+03
1.620000000000000107e+00,6.270455964282023160e+03
1.620000000000000107e+00,5.420553108309150957e+03
1.620000000000000107e+00,4.859496681756249927e+03
1.620000000000000107e+00,4.909418906550957217e+03
1.620000000000000107e+00,5.845330272961486116e+03
1.620000000000000107e+00,6.106450360070079114e+03
1.620000000000000107e+00,6.104274076415638774e+03
1.620000000000000107e+00,4.921766552773506191e+03
1.620000000000000107e+00,6.167518463693480953e+03
1.620000000000000107e+00,6.359186740456675579e+03
1.620000000000000107e+00,6.467875076097249803e+03
1.620000000000000107e+00,5.409850644888451825e+03
1.620000000000000107e+00,6.199949193340215970e+03
1.620000000000000107e+00,6.172466929842556965e+03
1.620000000000000107e+00,5.288011535539611941e+03
1.620000000000000107e+00,6.422733218809574282e+03
1.620000000000000107e+00,5.910501839945573010e+03
1.620000000000000107e+00,5.921236019616174417e+03
1.620000000000000107e+00,6.129534240054459588e+03
1.620000000000000107e+00,5.035309126558169737e+03
1.620000000000000107e+00,4.660058583322746017e+03
1.620000000000000107e+00,6.579490861761265478e+03
1.620000000000000107e+00,5.487130762064997725e+03
1.620000000000000107e+00,6.336518286882789653e+03
1.620000000000000107e+00,5.048564152311030739e+03
1.620000000000000107e+00,5.489848085329866080e+03
1.620000000000000107e+00,5.310546487886157593e+03
1.620000000000000107e+00,6.092099309761783843e+03
1.620000000000000107e+00,5.627581185553878640e+03
1.620000000000000107e+00,4.805099582734992509e+03
1.620000000000000107e+00,5.537399750785561992e+03
1.620000000000000107e+00,5.842765954580073412e+03
1.620000000000000107e+00,6.710265270464350579e+03
1.620000000000000107e+00,6.187418524716103093e+03
1.620000000000000107e+00,5.473910302516839693e+03
1.620000000000000107e+00,4.883055395958558620e+03
1.620000000000000107e+00,5.549530790976837125e+03
1.620000000000000107e+00,5.792656730723821966e+03
1.620000000000000107e+00,5.497516348315846699e+03
1.620000000000000107e+00,5.510818995394422927e+03
1.620000000000000107e+00,4.948040016006338192e+03
1.620000000000000107e+00,5.425772940328410186e+03
1.620000000000000107e+00,5.794469949874621307e+03
1.620000000000000107e+00,5.301366050368527794e+03
1.620000000000000107e+00,5.277255726227411287e+03
1.620000000000000107e+00,6.017463252899846339e+03
1.620000000000000107e+00,5.669679003259355341e+03
1.620000000000000107e+00,6.819422849479272372e+03
1.620000000000000107e+00,6.206870225806239432e+03
1.620000000000000107e+00,5.451261688820304698e+03
1.620000000000000107e+00,5.462348029922663045e+03
1.620000000000000107e+00,6.576363584839268697e+03
1.620000000000000107e+00,5.798107449849476325e+03
1.620000000000000107e+00,6.038265479423705983e+03
1.620000000000000107e+00,5.879488243036123094e+03
1.620000000000000107e+00,6.333829331455024658e+03
1.620000000000000107e+00,6.158703922092699941e+03
1.620000000000000107e+00,6.329960347427146189e+03
1.620000000000000107e+00,5.234210733243360664e+03
1.620000000000000107e+00,5.841933755187575116e+03
1.620000000000000107e+00,5.184097028412951659e+03
1.620000000000000107e+00,6.168561744847821501e+03
1.620000000000000107e+00,5.245137367123953481e+03
1.620000000000000107e+00,5.015709521094697266e+03
1.620000000000000107e+00,5.430180107510247581e+03
1.620000000000000107e+00,5.072074920582305822e+03
1.620000000000000107e+00,5.587646015989202169e+03
1.620000000000000107e+00,5.858107373546510644e+03
1.620000000000000107e+00,5.271721540445777464e+03
1.620000000000000107e+00,5.430432027012215258e+03
1.620000000000000107e+00,5.416279719512277552e+03
1.620000000000000107e+00,6.370282568301032370e+03
1.620000000000000107e+00,5.423235196817486212e+03
1.620000000000000107e+00,6.082392621329208851e+03
1.620000000000000107e+00,5.670910332565663339e+03
1.620000000000000107e+00,5.309168673154018506e+03
1.620000000000000107e+00,5.335121741816206850e+03
1.620000000000000107e+00,6.682964013070846704e+03
1.620000000000000107e+00,5.033272891469327078e+03
1.620000000000000107e+00,5.528361601776787211e+03
1.620000000000000107e+00,5.103539556033635563e+03
1.620000000000000107e+00,5.141530122444095468e+03
1.620000000000000107e+00,5.299543565251634391e+03
1.620000000000000107e+00,5.885005182665517168e+03
1.620000000000000107e+00,6.613333954973089021e+03
1.620000000000000107e+00,5.464259876689614430e+03
1.620000000000000107e+00,5.747234639372225502e+03
1.620000000000000107e+00,5.441249856420857213e+03
1.620000000000000107e+00,5.213741458875765602e+03
1.620000000000000107e+00,6.317102658656102903e+03
1.620000000000000107e+00,5.801534452194522601e+03
1.620000000000000107e+00,5.876794874759540107e+03
1.620000000000000107e+00,6.314277155779591340e+03
1.620000000000000107e+00,6.269936363313427137e+03
1.620000000000000107e+00,5.708190781675048129e+03
1.620000000000000107e+00,5.310937770300080956e+03
1.620000000000000107e+00,6.059502124762396306e+03
1.620000000000000107e+00,5.978997073088428806e+03
1.620000000000000107e+00,6.395737174087127642e+03
1.620000000000000107e+00,6.600059545185937168e+03
1.620000000000000107e+00,5.830594823858025848e+03
1.620000000000000107e+00,4.847591566953635265e+03
1.620000000000000107e+00,6.196969743350374301e+03
1.620000000000000107e+00,6.198399793495092126e+03
1.620000000000000107e+00,6.543621932844225739e+03
1.620000000000000107e+00,6.254445459031519931e+03
1.620000000000000107e+00,5.680301752548010882e+03
1.620000000000000107e+00,5.117532217778409176e+03
1.620000000000000107e+00,5.830657938860759714e+03
1.620000000000000107e+00,6.444055865679626550e+03
1.620000000000000107e+00,6.090938515532725432e+03
1.620000000000000107e+00,5.376089098964041114e+03
1.620000000000000107e+00,6.509684324143529011e+03
1.620000000000000107e+00,5.804231215242893995e+03
1.620000000000000107e+00,5.588263952248497844e+03
1.620000000000000107e+00,6.285531958394611138e+03
1.620000000000000107e+00,6.127545185471911282e+03
1.620000000000000107e+00,6.129796733987188418e+03
1.620000000000000107e+00,5.833295809403120074e+03
1.620000000000000107e+00,6.360503753634612622e+03
1.620000000000000107e+00,5.304376117886061365e+03
1.620000000000000107e+00,5.675510197330280789e+03
1.620000000000000107e+00,5.545046979061584352e+03
1.620000000000000107e+00,5.421982847630560173e+03
1.620000000000000107e+00,6.136208275474358743e+03
1.620000000000000107e+00,4.815927117388717306e+03
1.620000000000000107e+00,5.760448420045092462e+03
1.620000000000000107e+00,6.322580169519403171e+03
1.620000000000000107e+00,5.819412856981363802e+03
1.620000000000000107e+00,5.773769998882879008e+03
1.620000000000000107e+00,5.694890692541868702e+03
1.620000000000000107e+00,4.977318756117594603e+03
1.620000000000000107e+00,5.475978268766230030e+03
1.620000000000000107e+00,4.712665275616336658e+03
1.620000000000000107e+00,5.493167392315657708e+03
1.620000000000000107e+00,5.630571374203509549e+03
1.620000000000000107e+00,5.964844172314981734e+03
1.620000000000000107e+00,5.549091096747286429e+03
1.620000000000000107e+00,5.545288450567742984e+03
1.620000000000000107e+00,6.496826763890198890e+03
1.620000000000000107e+00,5.813186217557458804e+03
1.620000000000000107e+00,6.537600018355359680e+03
1.620000000000000107e+00,6.028797890127018945e+03
1.620000000000000107e+00,5.852853150387424648e+03
1.620000000000000107e+00,5.080894803083409897e+03
1.620000000000000107e+00,5.694234101264190031e+03
1.620000000000000107e+00,6.088042049789078192e+03
1.620000000000000107e+00,6.447285785506952379e+03
1.620000000000000107e+00,5.691621561558708891e+03
1.620000000000000107e+00,5.125823641133198180e+03
1.620000000000000107e+00,5.840010102730987455e+03
1.620000000000000107e+00,5.696703257147944896e+03
1.620000000000000107e+00,5.288909717512674433e+03
1.620000000000000107e+00,5.771584011343852580e+03
1.620000000000000107e+00,5.661805189160078953e+03
1.620000000000000107e+00,5.969347368012687184e+03
1.620000000000000107e+00,5.478186013636265670e+03
1.620000000000000107e+00,5.684774225947763625e+03
1.620000000000000107e+00,5.869968143014065390e+03
1.620000000000000107e+00,5.893190646839791043e+03
1.620000000000000107e+00,5.785743340315054411e+03
1.620000000000000107e+00,5.557988485054642297e+03
1.620000000000000107e+00,5.711747193285081266e+03
1.620000000000000107e+00,6.361416194527756488e+03
1.620000000000000107e+00,6.179460494250286501e+03
1.620000000000000107e+00,5.562709591556978012e+03
1.620000000000000107e+00,7.615264013808056916e+03
1.620000000000000107e+00,5.435210207526476552e+03
1.620000000000000107e+00,6.352705407934480718e+03
1.620000000000000107e+00,6.264593841583027825e+03
1.620000000000000107e+00,5.331509729898277328e+03
1.620000000000000107e+00,5.722030059340828302e+03
1.620000000000000107e+00,5.350916743886042241e+03
1.620000000000000107e+00,5.443654103632963597e+03
1.620000000000000107e+00,5.497608934800655334e+03
1.620000000000000107e+00,5.487263252296175779e+03
1.620000000000000107e+00,5.088951954970689258e+03
1.620000000000000107e+00,6.113015949594766425e+03
1.620000000000000107e+00,4.939322423166967383e+03
1.620000000000000107e+00,5.790872300439718856e+03
1.620000000000000107e+00,5.684007213225542728e+03
1.620000000000000107e+00,5.280470244211210229e+03
1.620000000000000107e+00,5.031597161935760596e+03
1.620000000000000107e+00,5.538605961792191010e+03
1.620000000000000107e+00,5.807227221316555188e+03
1.620000000000000107e+00,6.322263993222681165e+03
1.620000000000000107e+00,5.349256770804707230e+03
1.620000000000000107e+00,6.299888252977190859e+03
1.620000000000000107e+00,4.356471737541745824e+03
1.620000000000000107e+00,6.150816856320792795e+03
1.620000000000000107e+00,6.050954304901004434e+03
1.620000000000000107e+00,5.284782682381556697e+03
1.620000000000000107e+00,5.054257611163087859e+03
1.620000000000000107e+00,5.848387812038459742e+03
1.620000000000000107e+00,5.810332176390606037e+03
1.620000000000000107e+00,5.643353258480280601e+03
1.620000000000000107e+00,6.104989434880292720e+03
1.620000000000000107e+00,6.537328812290230417e+03
1.620000000000000107e+00,6.227830440851774256e+03
1.620000000000000107e+00,6.989683111558062592e+03
1.620000000000000107e+00,5.261460443641100028e+03
1.620000000000000107e+00,6.564853692200611476e+03
1.620000000000000107e+00,5.595544834955752776e+03
1.620000000000000107e+00,5.949195743964052781e+03
1.620000000000000107e+00,4.811114631766738967e+03
1.620000000000000107e+00,6.137011487686820146e+03
1.620000000000000107e+00,5.586429271010239972e+03
1.620000000000000107e+00,5.051322599082343004e+03
1.620000000000000107e+00,6.099145677879812865e+03
1.620000000000000107e+00,5.243098129922803309e+03
1.620000000000000107e+00,5.741176011933443988e+03
1.620000000000000107e+00,6.090836231585938549e+03
1.620000000000000107e+00,5.952980094036935043e+03
1.620000000000000107e+00,5.748472840676904525e+03
1.620000000000000107e+00,5.756996439116494912e+03
1.620000000000000107e+00,6.034898673548711486e+03
1.620000000000000107e+00,6.577239694583131495e+03
1.620000000000000107e+00,5.904982980500451959e+03
1.620000000000000107e+00,5.357271507026687686e+03
1.620000000000000107e+00,5.301104601873084903e+03
1.620000000000000107e+00,6.899221405347127984e+03
1.620000000000000107e+00,5.843610527747378910e+03
1.620000000000000107e+00,6.902097652163434759e+03
1.620000000000000107e+00,5.792185425208692322e+03
1.620000000000000107e+00,5.865585222294532286e+03
1.620000000000000107e+00,5.757810174015812663e+03
1.620000000000000107e+00,5.328109045430658625e+03
1.620000000000000107e+00,5.630724997724538298e+03
1.620000000000000107e+00,6.269992025513270164e+03
1.620000000000000107e+00,5.433180836305745288e+03
1.620000000000000107e+00,5.783555135035889180e+03
1.620000000000000107e+00,5.732156487745253798e+03
1.620000000000000107e+00,5.783707288582298133e+03
1.620000000000000107e+00,6.006581223957601651e+03
1.620000000000000107e+00,5.524152604698751020e+03
1.620000000000000107e+00,5.899576594976964770e+03
1.620000000000000107e+00,4.601962624793904070e+03
1.620000000000000107e+00,4.853216253166553543e+03
1.620000000000000107e+00,6.283003421931266530e+03
1.620000000000000107e+00,5.819737279293628490e+03
1.620000000000000107e+00,5.731951500143733938e+03
1.620000000000000107e+00,6.068322173385325186e+03
1.620000000000000107e+00,5.321987974432110605e+03
1.620000000000000107e+00,5.032197333173650804e+03
1.620000000000000107e+00,6.213630178888988667e+03
1.620000000000000107e+00,6.203984042532669264e+03
1.620000000000000107e+00,5.568596052866467289e+03
1.620000000000000107e+00,6.092333050646525408e+03
1.620000000000000107e+00,4.890045807556407453e+03
1.620000000000000107e+00,5.514808065563116543e+03
1.620000000000000107e+00,4.937060461448694696e+03
1.620000000000000107e+00,5.603370592777172533e+03
1.620000000000000107e+00,5.404031087993480469e+03
1.620000000000000107e+00,5.614778535258536976e+03
1.620000000000000107e+00,4.980002610441082652e+03
1.620000000000000107e+00,6.530833331206668845e+03
1.620000000000000107e+00,5.537083889557751718e+03
1.620000000000000107e+00,5.243012492832722273e+03
1.620000000000000107e+00,5.689310854576325255e+03
1.620000000000000107e+00,6.302005712469642276e+03
1.620000000000000107e+00,5.446687617258768114e+03
1.620000000000000107e+00,5.840166093528505371e+03
1.620000000000000107e+00,5.045704113401815448e+03
1.620000000000000107e+00,5.724637106402466088e+03
1.620000000000000107e+00,6.156178847304551709e+03
1.620000000000000107e+00,5.481884347557872388e+03
1.620000000000000107e+00,5.818475229817516265e+03
1.620000000000000107e+00,6.009792508897457992e+03
1.620000000000000107e+00,6.163369532974636968e+03
1.620000000000000107e+00,5.894816536585341055e+03
1.620000000000000107e+00,5.573629697064561697e+03
1.620000000000000107e+00,6.480042438132639290e+03
1.620000000000000107e+00,5.297904302646471479e+03
1.620000000000000107e+00,6.186134495789758148e+03
1.620000000000000107e+00,6.318697492363437959e+03
1.620000000000000107e+00,5.780248091561468755e+03
1.620000000000000107e+00,5.311194780837923645e+03
1.620000000000000107e+00,6.889354251306866900e+03
1.620000000000000107e+00,6.042566011224039357e+03
1.620000000000000107e+00,4.949483407387077932e+03
1.620000000000000107e+00,4.905115085296164580e+03
1.620000000000000107e+00,6.455399600334591014e+03
1.620000000000000107e+00,6.157653286764366385e+03
1.620000000000000107e+00,5.813347056558725853e+03
1.620000000000000107e+00,6.548113316062879676e+03
1.620000000000000107e+00,5.266294712603919834e+03
1.620000000000000107e+00,5.607294713139304804e+03
1.620000000000000107e+00,5.887028792183710721e+03
1.620000000000000107e+00,5.085313363009206114e+03
1.620000000000000107e+00,6.779937020356457651e+03
1.620000000000000107e+00,5.668841857028646700e+03
1.620000000000000107e+00,7.070542694871448475e+03
1.620000000000000107e+00,5.377859611406754084e+03
1.620000000000000107e+00,5.660606681266594023e+03
1.620000000000000107e+00,5.533835559537345034e+03
1.620000000000000107e+00,5.109290361684291383e+03
1.620000000000000107e+00,5.980213039683452735e+03
1.620000000000000107e+00,6.420292049432019667e+03
1.620000000000000107e+00,5.450482547444767079e+03
1.620000000000000107e+00,5.002494577708205725e+03
1.620000000000000107e+00,5.805564399780610074e+03
1.620000000000000107e+00,5.591623914391953804e+03
1.620000000000000107e+00,5.113939186185146355e+03
1.620000000000000107e+00,4.902595843020307257e+03
1.620000000000000107e+00,5.192627273355945363e+03
1.620000000000000107e+00,5.534598449752249508e+03
1.620000000000000107e+00,5.809067567174614851e+03
1.620000000000000107e+00,4.737710628563125283e+03
1.620000000000000107e+00,6.409555678828291093e+03
1.620000000000000107e+00,5.477602760332297294e+03
1.620000000000000107e+00,5.932532174375458453e+03
1.620000000000000107e+00,5.886041624045823482e+03
1.620000000000000107e+00,6.419454338181712046e+03
1.620000000000000107e+00,6.172002106286095113e+03
1.620000000000000107e+00,6.207056307139479941e+03
1.620000000000000107e+00,5.658173556899788309e+03
1.620000000000000107e+00,5.305599871833533143e+03
1.620000000000000107e+00,6.471484682822018840e+03
1.620000000000000107e+00,7.042627208648772466e+03
1.620000000000000107e+00,6.635010625462478856e+03
1.620000000000000107e+00,6.505449254279061279e+03
1.620000000000000107e+00,5.902537251047213431e+03
1.620000000000000107e+00,5.447940711865356207e+03
1.620000000000000107e+00,5.939517320456267953e+03
1.620000000000000107e+00,6.310743062429336533e+03
1.620000000000000107e+00,5.422271110890712407e+03
1.620000000000000107e+00,4.635180686877265543e+03
1.620000000000000107e+00,4.999455170316061412e+03
1.620000000000000107e+00,5.792932935914242080e+03
1.620000000000000107e+00,4.952185981967963016e+03
1.620000000000000107e+00,7.018817564234021120e+03
1.620000000000000107e+00,5.962121266797581484e+03
1.620000000000000107e+00,5.288859234277274481e+03
1.620000000000000107e+00,6.603778312451137936e+03
1.620000000000000107e+00,5.674933479786349380e+03
1.620000000000000107e+00,6.174885585984569843e+03
1.620000000000000107e+00,6.025976767296734579e+03
1.620000000000000107e+00,5.688282517597029255e+03
1.620000000000000107e+00,6.031417080587280907e+03
1.620000000000000107e+00,4.947266315855656103e+03
1.620000000000000107e+00,5.543088128471348682e+03
1.620000000000000107e+00,6.410233069085709758e+03
1.620000000000000107e+00,6.053484451123997133e+03
1.620000000000000107e+00,5.636415172784914830e+03
1.620000000000000107e+00,5.578780511904013110e+03
1.620000000000000107e+00,5.044740627623980799e+03
1.620000000000000107e+00,5.624704258892194957e+03
1.620000000000000107e+00,6.182060497924619995e+03
1.620000000000000107e+00,5.752083622479770384e+03
1.620000000000000107e+00,5.110654556903646153e+03
1.620000000000000107e+00,5.003308505379215603e+03
1.620000000000000107e+00,5.249379391890054649e+03
1.620000000000000107e+00,6.390044913770168932e+03
1.620000000000000107e+00,6.846517216804468262e+03
1.620000000000000107e+00,6.098496863982139985e+03
1.620000000000000107e+00,5.839162097424595231e+03
1.620000000000000107e+00,5.245368242554568496e+03
1.620000000000000107e+00,6.183923188397475315e+03
1.620000000000000107e+00,6.405345736180053791e+03
1.620000000000000107e+00,5.725762481975653827e+03
1.620000000000000107e+00,4.849984536057821060e+03
1.620000000000000107e+00,5.269948007333659007e+03
1.620000000000000107e+00,5.738463905959503791e+03
1.620000000000000107e+00,6.516755481065712047e+03
1.620000000000000107e+00,6.202618640542073081e+03
1.620000000000000107e+00,7.168173826017335159e+03
1.620000000000000107e+00,4.696509767902117346e+03
1.620000000000000107e+00,5.463133350010779395e+03
1.620000000000000107e+00,6.144349599428730471e+03
1.620000000000000107e+00,6.056287146428907363e+03
1.620000000000000107e+00,4.970000000000000000e+03
1.620000000000000107e+00,6.760823470554456435e+03
1.620000000000000107e+00,5.785513633204920552e+03
1.620000000000000107e+00,5.119657996389993059e+03
1.620000000000000107e+00,5.488837946232335526e+03
1.620000000000000107e+00,5.817667230084581206e+03
1.620000000000000107e+00,6.540016360835804335e+03
1.620000000000000107e+00,4.637422128726260780e+03
1.620000000000000107e+00,5.550374401785883492e+03
1.620000000000000107e+00,6.246712575427174670e+03
1.620000000000000107e+00,5.880664758341526067e+03
1.620000000000000107e+00,6.020933814617131247e+03
1.620000000000000107e+00,5.558252423199220175e+03
1.620000000000000107e+00,6.477585506961680039e+03
1.620000000000000107e+00,5.384417888685832622e+03
1.620000000000000107e+00,5.677593152031941827e+03
1.620000000000000107e+00,5.228029265411585584e+03
1.620000000000000107e+00,5.536408221943175704e+03
1.620000000000000107e+00,5.525525133414922493e+03
1.620000000000000107e+00,4.983088399777792802e+03
1.620000000000000107e+00,7.901005758762614278e+03
1.620000000000000107e+00,5.483097482263105121e+03
1.620000000000000107e+00,6.416803409798370922e+03
1.620000000000000107e+00,5.721720370657762032e+03
1.620000000000000107e+00,6.531494775317515632e+03
1.620000000000000107e+00,5.421020014720476865e+03
1.620000000000000107e+00,6.054853425145814072e+03
1.620000000000000107e+00,5.810315826183633362e+03
1.620000000000000107e+00,5.741285396146057792e+03
1.620000000000000107e+00,6.175608957827559607e+03
1.620000000000000107e+00,5.716510823920479197e+03
1.620000000000000107e+00,6.478541193818250576e+03
1.620000000000000107e+00,5.515226740579211764e+03
1.620000000000000107e+00,5.322608383114429671e+03
1.620000000000000107e+00,6.695263997782312799e+03
1.620000000000000107e+00,6.600314083435727298e+03
1.620000000000000107e+00,5.911989851141492181e+03
1.620000000000000107e+00,5.351316473541814048e+03
1.620000000000000107e+00,5.971344237271872771e+03
1.620000000000000107e+00,6.686041878421044203e+03
1.620000000000000107e+00,5.290055765301533938e+03
1.620000000000000107e+00,5.620816310821765001e+03
1.620000000000000107e+00,5.716912278494397469e+03
1.620000000000000107e+00,6.549844120282557924e+03
1.620000000000000107e+00,5.737738753202344924e+03
1.620000000000000107e+00,5.469696883740451085e+03
1.620000000000000107e+00,6.603069589213791915e+03
1.620000000000000107e+00,5.213716524706727796e+03
1.620000000000000107e+00,5.311839794270907987e+03
1.620000000000000107e+00,5.906682486811018862e+03
1.620000000000000107e+00,5.096324361733660226e+03
1.620000000000000107e+00,5.969163593000278524e+03
1.620000000000000107e+00,5.400698473345832099e+03
1.620000000000000107e+00,5.296356105852400106e+03
1.620000000000000107e+00,5.779191292905954469e+03
1.620000000000000107e+00,5.060561233697306307e+03
1.620000000000000107e+00,5.507668653795361024e+03
1.620000000000000107e+00,5.722841252385042026e+03
1.620000000000000107e+00,6.955770985304216993e+03
1.620000000000000107e+00,6.135077179628630802e+03
1.620000000000000107e+00,7.009050006955293611e+03
1.620000000000000107e+00,5.580032974812962493e+03
1.620000000000000107e+00,6.005611542549185287e+03
1.620000000000000107e+00,5.078982772170033968e+03
1.620000000000000107e+00,6.506223021077589692e+03
1.620000000000000107e+00,5.039386073719694650e+03
1.620000000000000107e+00,5.180827154036313004e+03
1.620000000000000107e+00,5.170531307322295106e+03
1.620000000000000107e+00,5.536536643064868258e+03
1.620000000000000107e+00,5.746962154042777001e+03
1.620000000000000107e+00,5.536171240126157500e+03
1.620000000000000107e+00,5.410548216216171568e+03
1.620000000000000107e+00,4.990648054110808516e+03
1.620000000000000107e+00,5.655837515346423061e+03
1.620000000000000107e+00,6.262697821226886845e+03
1.620000000000000107e+00,6.290715062693588152e+03
1.620000000000000107e+00,6.696324215567821739e+03
1.620000000000000107e+00,5.473580729284989502e+03
1.620000000000000107e+00,5.720427781206576583e+03
1.620000000000000107e+00,5.878405906366112504e+03
1.620000000000000107e+00,4.971028263850447729e+03
1.620000000000000107e+00,6.508109556545587111e+03
1.620000000000000107e+00,5.783470411439830059e+03
1.620000000000000107e+00,5.370234817957218183e+03
1.620000000000000107e+00,6.213832311866807686e+03
1.620000000000000107e+00,5.298483367908216678e+03
1.620000000000000107e+00,5.815905432518654379e+03
1.620000000000000107e+00,5.627133906350550205e+03
1.620000000000000107e+00,5.399121224792049361e+03
1.620000000000000107e+00,4.776108667105470886e+03
1.620000000000000107e+00,4.981023991108655537e+03
1.620000000000000107e+00,6.516915834963652742e+03
1.620000000000000107e+00,5.562802171567851474e+03
1.620000000000000107e+00,6.057668693482666640e+03
1.620000000000000107e+00,5.844120464193050793e+03
1.620000000000000107e+00,5.372465355867825565e+03
1.620000000000000107e+00,5.251829014733819349e+03
1.620000000000000107e+00,5.122184299690904481e+03
1.620000000000000107e+00,6.175339180968118853e+03
1.620000000000000107e+00,6.191365923606841534e+03
1.620000000000000107e+00,6.447208233026136440e+03
1.620000000000000107e+00,6.223879979562588233e+03
1.620000000000000107e+00,5.637916459118563580e+03
1.620000000000000107e+00,5.453829113567824606e+03
1.620000000000000107e+00,5.617413817763473162e+03
1.620000000000000107e+00,5.864231748490163227e+03
1.620000000000000107e+00,5.601017943195683074e+03
1.620000000000000107e+00,5.437117618738810961e+03
1.620000000000000107e+00,5.575896161156518247e+03
1.620000000000000107e+00,5.233420487596998100e+03
1.620000000000000107e+00,6.139151895824047642e+03
1.620000000000000107e+00,5.470765577138176013e+03
1.620000000000000107e+00,6.082472359164486988e+03
1.620000000000000107e+00,5.418996586084917908e+03
1.620000000000000107e+00,6.077379369432189378e+03
1.620000000000000107e+00,5.298145335869902738e+03
1.620000000000000107e+00,5.743059637510305038e+03
1.620000000000000107e+00,6.621334608672182185e+03
1.620000000000000107e+00,7.285296013203581424e+03
1.620000000000000107e+00,5.955461694948595323e+03
1.620000000000000107e+00,5.245269297185798678e+03
1.620000000000000107e+00,5.619183748552809448e+03
1.620000000000000107e+00,5.014544047069483895e+03
1.620000000000000107e+00,6.324082542155818373e+03
1.620000000000000107e+00,5.191823186511651329e+03
1.620000000000000107e+00,6.592553829890203815e+03
1.620000000000000107e+00,5.275644605164377026e+03
1.620000000000000107e+00,5.798610868130400377e+03
1.620000000000000107e+00,5.161401166350083258e+03
1.620000000000000107e+00,5.965473493361612782e+03
1.620000000000000107e+00,6.214509473804027039e+03
1.620000000000000107e+00,5.882587865897116899e+03
