1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,9.212568045881669605e+03
1.660000000000000142e+00,6.523382711446569374e+03
1.660000000000000142e+00,1.491603801282364657e+04
1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,1.489844703316422783e+04
1.660000000000000142e+00,1.110120047562424588e+04
1.660000000000000142e+00,6.916578200237455349e+03
1.660000000000000142e+00,7.842227872231206675e+03
1.660000000000000142e+00,8.784252728604749791e+03
1.660000000000000142e+00,1.489844575786346832e+04
1.660000000000000142e+00,1.130651971209531803e+04
1.660000000000000142e+00,1.226835808085173267e+04
1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,1.267910296511547313e+04
1.660000000000000142e+00,1.074412676768102938e+04
1.660000000000000142e+00,1.027898993092220189e+04
1.660000000000000142e+00,1.488086355021105555e+04
1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,1.078064812522883585e+04
1.660000000000000142e+00,1.304583535079298781e+04
1.660000000000000142e+00,1.246278010718314727e+04
1.660000000000000142e+00,9.603335149832062598e+03
1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,1.489844998649188346e+04
1.660000000000000142e+00,9.737597136871087059e+03
1.660000000000000142e+00,1.493363606091965812e+04
1.660000000000000142e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.151533690345184732e+04
1.670000000000000151e+00,8.828070570628669884e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.489844642907440902e+04
1.670000000000000151e+00,1.296886587177151705e+04
1.670000000000000151e+00,1.489844817422271080e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.486329014720495798e+04
1.670000000000000151e+00,1.024325875881303728e+04
1.670000000000000151e+00,6.545952031599375914e+03
1.670000000000000151e+00,1.193220063525584555e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.143653575170383556e+04
1.670000000000000151e+00,1.479624797034707626e+04
1.670000000000000151e+00,1.166752373042369254e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603647085914054e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.125884923071625417e+04
1.670000000000000151e+00,1.484576673668288458e+04
1.670000000000000151e+00,1.489844696604313867e+04
1.670000000000000151e+00,1.038797304578713192e+04
1.670000000000000151e+00,1.473727674979336189e+04
1.670000000000000151e+00,7.478785061759697783e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.481059316840483552e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603673902689115e+04
1.670000000000000151e+00,1.481064536068567213e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.482813157481413691e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603640381720106e+04
1.670000000000000151e+00,1.489844891255462244e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.477686204848647867e+04
1.670000000000000151e+00,1.224809707668909687e+04
1.670000000000000151e+00,1.491603841507523066e+04
1.670000000000000151e+00,1.491603553227197153e+04
1.670000000000000151e+00,9.100883473597494230e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.486329579871167152e+04
1.670000000000000151e+00,1.008954399365997051e+04
1.670000000000000151e+00,1.039295155381761651e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.241429144172151246e+04
1.670000000000000151e+00,9.860140059857161759e+03
1.670000000000000151e+00,9.501075202312631518e+03
1.670000000000000151e+00,1.484572349196899268e+04
1.670000000000000151e+00,1.491603707423657397e+04
1.670000000000000151e+00,1.491603667198495532e+04
1.670000000000000151e+00,1.106196537691200683e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.447772288724991449e+04
1.670000000000000151e+00,1.491603720832044564e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.488086207180215752e+04
1.670000000000000151e+00,1.049823432773340210e+04
1.670000000000000151e+00,1.491603023595755440e+04
1.670000000000000151e+00,1.475796476483122569e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.479376672791618694e+04
1.670000000000000151e+00,1.199104165616982573e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.665159388235664665e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.272040046539416107e+04
1.670000000000000151e+00,9.748525016637131557e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,6.950246902089162177e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.007741752633084070e+04
1.670000000000000151e+00,1.486360730105582479e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.126887128331848544e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.481104533785512467e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.394532150938084305e+04
1.670000000000000151e+00,1.151965225169579571e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.080650535557170770e+04
1.670000000000000151e+00,1.376942932731781730e+04
1.670000000000000151e+00,7.699044226395897567e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.125848400096567093e+04
1.670000000000000151e+00,1.233564890875222591e+04
1.670000000000000151e+00,1.488085474695590165e+04
1.670000000000000151e+00,1.076654113445910662e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.973924893824329047e+03
1.670000000000000151e+00,8.665928686528639446e+03
1.670000000000000151e+00,1.079995138877948921e+04
1.670000000000000151e+00,1.021839145854179878e+04
1.670000000000000151e+00,8.211845346814563527e+03
1.670000000000000151e+00,1.489844032105374390e+04
1.670000000000000151e+00,1.049590739288414261e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.066745883516782123e+04
1.670000000000000151e+00,1.004873773167555555e+04
1.670000000000000151e+00,1.441394470642925626e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603694015270230e+04
1.670000000000000151e+00,7.212474194061286653e+03
1.670000000000000151e+00,1.065041830164430758e+04
1.670000000000000151e+00,9.164450992830939867e+03
1.670000000000000151e+00,1.021617149425360731e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.477555907571689750e+04
1.670000000000000151e+00,9.689142273699979341e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.006459875007444134e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.376218659951971495e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.090099876158143525e+04
1.670000000000000151e+00,9.148497909493120460e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.366377231953167393e+04
1.670000000000000151e+00,1.162204732394426355e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.598136309689443806e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.484571641922342496e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.276033440000692099e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.098339291840185433e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,7.954952168303716462e+03
1.670000000000000151e+00,1.305294955172967821e+04
1.670000000000000151e+00,1.489844891255462244e+04
1.670000000000000151e+00,1.488086449101664221e+04
1.670000000000000151e+00,1.105658961886530415e+04
1.670000000000000151e+00,1.488086603662569178e+04
1.670000000000000151e+00,1.213388157186314311e+04
1.670000000000000151e+00,8.684200711637196946e+03
1.670000000000000151e+00,1.491601414587690670e+04
1.670000000000000151e+00,1.458863530286503556e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.133970713907550635e+04
1.670000000000000151e+00,1.489841984909809071e+04
1.670000000000000151e+00,9.148250980378708846e+03
1.670000000000000151e+00,1.482811579399081893e+04
1.670000000000000151e+00,1.482820542075135927e+04
1.670000000000000151e+00,1.489844803998053976e+04
1.670000000000000151e+00,8.364747814489090160e+03
1.670000000000000151e+00,1.106664285137999832e+04
1.670000000000000151e+00,1.318650969741424706e+04
1.670000000000000151e+00,8.838756473622293925e+03
1.670000000000000151e+00,1.491603787873978217e+04
1.670000000000000151e+00,7.707734167704539686e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603921957836610e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.124898306514860087e+04
1.670000000000000151e+00,7.709079971047129220e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.482815666224227607e+04
1.670000000000000151e+00,1.303249569345794953e+04
1.670000000000000151e+00,1.461820782449066064e+04
1.670000000000000151e+00,1.367764694675220744e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.488086361741145811e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.002694459942808317e+04
1.670000000000000151e+00,1.297785513865831308e+04
1.670000000000000151e+00,1.176042541747533869e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.233386792535091081e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.489843575681688890e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.019540877061827268e+04
1.670000000000000151e+00,1.054790879748208681e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.201089405498191809e+04
1.670000000000000151e+00,9.900739366330173652e+03
1.670000000000000151e+00,7.259279165316622311e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.011899466816083077e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.127444127218728318e+04
1.670000000000000151e+00,1.268888017123654572e+04
1.670000000000000151e+00,1.486328920528696472e+04
1.670000000000000151e+00,1.222167844446907293e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491602319654940766e+04
1.670000000000000151e+00,9.471553726818003270e+03
1.670000000000000151e+00,1.491603580043974034e+04
1.670000000000000151e+00,1.491603727536238148e+04
1.670000000000000151e+00,1.059831722491830260e+04
1.670000000000000151e+00,1.271065246161659525e+04
1.670000000000000151e+00,1.230486854866804424e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603586748168163e+04
1.670000000000000151e+00,1.489844629483222343e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603647085914054e+04
1.670000000000000151e+00,1.491603586748168163e+04
1.670000000000000151e+00,7.365217036856415689e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603600156556422e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603707423657397e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.110717182724747363e+04
1.670000000000000151e+00,1.200735499600140975e+04
1.670000000000000151e+00,1.010059820010676412e+04
1.670000000000000151e+00,1.385285234166595728e+04
1.670000000000000151e+00,8.507314617433636158e+03
1.670000000000000151e+00,1.241638433683493895e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.489844817422271080e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.355313587329515394e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603854915908960e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.279366400878752756e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.263473490026601212e+04
1.670000000000000151e+00,1.110570511043760780e+04
1.670000000000000151e+00,1.462486177712459539e+04
1.670000000000000151e+00,1.423764720731624220e+04
1.670000000000000151e+00,1.068213546066515664e+04
1.670000000000000151e+00,1.489844710028531881e+04
1.670000000000000151e+00,1.491602493964125824e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.547967637146661218e+03
1.670000000000000151e+00,8.834404563976000645e+03
1.670000000000000151e+00,1.491603881732680384e+04
1.670000000000000151e+00,1.241363806464486879e+04
1.670000000000000151e+00,1.005521775000422349e+04
1.670000000000000151e+00,1.491603774465591778e+04
1.670000000000000151e+00,8.596285593208265709e+03
1.670000000000000151e+00,1.491602809061447078e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.489843327333448178e+04
1.670000000000000151e+00,8.602283766535489121e+03
1.670000000000000151e+00,1.486321264061037436e+04
1.670000000000000151e+00,7.469192727463925621e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.488086475981822696e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.621067820153852153e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603895141065914e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.263639391938639164e+03
1.670000000000000151e+00,8.915016769473852037e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.467684973010216527e+04
1.670000000000000151e+00,1.486329082000348899e+04
1.670000000000000151e+00,1.491603828099136990e+04
1.670000000000000151e+00,8.944287897870908637e+03
1.670000000000000151e+00,7.546247014244895581e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.660952141652787759e+03
1.670000000000000151e+00,8.222175259625642866e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.139335218449776585e+04
1.670000000000000151e+00,1.491603600156556422e+04
1.670000000000000151e+00,1.476292003636137088e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.994238240106145895e+03
1.670000000000000151e+00,1.489844857694921120e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.266054129964434105e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.125628340083883995e+04
1.670000000000000151e+00,1.195755995176273427e+04
1.670000000000000151e+00,1.126111992654371898e+04
1.670000000000000151e+00,1.435410401244187779e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603935366221776e+04
1.670000000000000151e+00,9.447216097877722859e+03
1.670000000000000151e+00,1.049832739058941661e+04
1.670000000000000151e+00,6.928524662581493430e+03
1.670000000000000151e+00,1.040445308509774623e+04
1.670000000000000151e+00,8.804579603819820477e+03
1.670000000000000151e+00,9.175188172457281325e+03
1.670000000000000151e+00,9.455226702729025419e+03
1.670000000000000151e+00,1.491603573339779905e+04
1.670000000000000151e+00,1.469597672834303376e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,6.374926666244875378e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.348065404631182901e+03
1.670000000000000151e+00,8.144473463643920695e+03
1.670000000000000151e+00,1.489843750196644032e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603828099136990e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.127345306461157088e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603606860750369e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.040615587044514723e+04
1.670000000000000151e+00,1.139459354255341532e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.023711932137161239e+04
1.670000000000000151e+00,1.193966498692488494e+04
1.670000000000000151e+00,8.826596286224945288e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.048536885378859733e+04
1.670000000000000151e+00,1.299538087167898266e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.489844716740640797e+04
1.670000000000000151e+00,1.406840488470530181e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.757743316631287598e+03
1.670000000000000151e+00,1.486318323913151471e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.988252099341505527e+03
1.670000000000000151e+00,1.491603734240431550e+04
1.670000000000000151e+00,1.264337984875879556e+04
1.670000000000000151e+00,1.181700833544598936e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.134417365875540600e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,7.355881728249850312e+03
1.670000000000000151e+00,9.023692038184814010e+03
1.670000000000000151e+00,1.489844757013293565e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.023926540333826961e+04
1.670000000000000151e+00,1.477604629121065045e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.481058709167195775e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.415494168126453224e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603566635585594e+04
1.670000000000000151e+00,7.741360733101126243e+03
1.670000000000000151e+00,8.815720390302769374e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.143980559275375163e+04
1.670000000000000151e+00,1.491603868324294672e+04
1.670000000000000151e+00,1.178076415178574098e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603747648818353e+04
1.670000000000000151e+00,1.140983724686728419e+04
1.670000000000000151e+00,1.228002630290342677e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.481054968595021455e+04
1.670000000000000151e+00,1.083735456649822845e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.145074442994864876e+04
1.670000000000000151e+00,8.880259680887715149e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,6.644851540854769155e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.159426280537059392e+04
1.670000000000000151e+00,1.166786338624171549e+04
1.670000000000000151e+00,1.455601580103566630e+04
1.670000000000000151e+00,1.010344099799667310e+04
1.670000000000000151e+00,1.465299061625305148e+04
1.670000000000000151e+00,1.489844716740640797e+04
1.670000000000000151e+00,1.265484041780061307e+04
1.670000000000000151e+00,1.003495361224953558e+04
1.670000000000000151e+00,1.491603667198495532e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.968025983112202084e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.481046265313815275e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.853637331628171523e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.107721409019433850e+04
1.670000000000000151e+00,9.901944657490264944e+03
1.670000000000000151e+00,1.194083012189688634e+04
1.670000000000000151e+00,1.212968573376903259e+04
1.670000000000000151e+00,1.491603533114614220e+04
1.670000000000000151e+00,1.104849772593541275e+04
1.670000000000000151e+00,1.484568684837451292e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.153146070539200991e+04
1.670000000000000151e+00,1.491603814690750914e+04
1.670000000000000151e+00,1.199734153885768137e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.612608803025326779e+03
1.670000000000000151e+00,8.749269340922131960e+03
1.670000000000000151e+00,7.325753613110394326e+03
1.670000000000000151e+00,1.488086502861980807e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.229766400581834023e+04
1.670000000000000151e+00,1.489844824134379451e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.475854064601239588e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.491603546523002842e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.486328886888766647e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.867937866268572179e+03
1.670000000000000151e+00,9.426603311904029397e+03
1.670000000000000151e+00,1.427349389602980227e+04
1.670000000000000151e+00,8.834468971024800339e+03
1.670000000000000151e+00,1.488087134545554727e+04
1.670000000000000151e+00,1.029360053625552428e+04
1.670000000000000151e+00,1.140106205579111884e+04
1.670000000000000151e+00,1.387676042886090909e+04
1.670000000000000151e+00,1.005954591420507495e+04
1.670000000000000151e+00,1.329133680259438734e+04
1.670000000000000151e+00,1.037791539761237436e+04
1.670000000000000151e+00,1.304165902023204944e+04
1.670000000000000151e+00,1.036190590576849354e+04
1.670000000000000151e+00,1.177386053934732081e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.440872985380737919e+04
1.670000000000000151e+00,1.124425942425733956e+04
1.670000000000000151e+00,8.260111500458089722e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.262043549169362086e+04
1.670000000000000151e+00,1.059554595101167979e+04
1.670000000000000151e+00,1.491603653790107819e+04
1.670000000000000151e+00,1.489844743589076097e+04
1.670000000000000151e+00,1.470638500788008059e+04
1.670000000000000151e+00,8.736091803546938536e+03
1.670000000000000151e+00,1.489844407983598830e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.486328691777158747e+04
1.670000000000000151e+00,1.477545302181966872e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,7.906533121412949185e+03
1.670000000000000151e+00,8.343631463577474278e+03
1.670000000000000151e+00,1.484569378641496769e+04
1.670000000000000151e+00,7.804100716930811359e+03
1.670000000000000151e+00,1.489844817422271080e+04
1.670000000000000151e+00,1.104283242651087312e+04
1.670000000000000151e+00,7.799196753512504984e+03
1.670000000000000151e+00,1.476040785344361757e+04
1.670000000000000151e+00,1.488087100945371458e+04
1.670000000000000151e+00,9.581661546934330545e+03
1.670000000000000151e+00,8.431515522134795901e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.356382111895074559e+03
1.670000000000000151e+00,1.011350058090669154e+04
1.670000000000000151e+00,1.226432175050866863e+04
1.670000000000000151e+00,1.491603841507523066e+04
1.670000000000000151e+00,7.980910474375715239e+03
1.670000000000000151e+00,8.714870050666275347e+03
1.670000000000000151e+00,9.744030377620956642e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.484570786456476162e+04
1.670000000000000151e+00,1.484572389612577899e+04
1.670000000000000151e+00,1.253646265898000456e+04
1.670000000000000151e+00,1.220461322615346216e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.649603690343274138e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,8.467240400508302628e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.440131667591543555e+04
1.670000000000000151e+00,1.113739287266099745e+04
1.670000000000000151e+00,7.820636291248941234e+03
1.670000000000000151e+00,1.491603680606882881e+04
1.670000000000000151e+00,1.141762663603955843e+04
1.670000000000000151e+00,1.491603774465591778e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.205331074850391451e+04
1.670000000000000151e+00,1.486328160266096893e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,6.247417386408563289e+03
1.670000000000000151e+00,1.486327689306769207e+04
1.670000000000000151e+00,1.012764434604612325e+04
1.670000000000000151e+00,8.188850590894915513e+03
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,1.493363606091965812e+04
1.670000000000000151e+00,9.848299040951183997e+03
1.670000000000000151e+00,1.257964101236597344e+04
1.670000000000000151e+00,1.493363606091965812e+04
