7.619999999999997442e+00,7.957821561206307706e+03
7.619999999999997442e+00,8.238828921636861196e+03
7.619999999999997442e+00,8.908404234204912427e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.469825145774851990e+03
7.619999999999997442e+00,8.546618161588827206e+03
7.619999999999997442e+00,7.789504220423787956e+03
7.619999999999997442e+00,8.896298218922294836e+03
7.619999999999997442e+00,8.995791905107631464e+03
7.619999999999997442e+00,8.689895626530849768e+03
7.619999999999997442e+00,8.267023769168683430e+03
7.619999999999997442e+00,8.720466845301345529e+03
7.619999999999997442e+00,8.403239375383756851e+03
7.619999999999997442e+00,8.454358047776306194e+03
7.619999999999997442e+00,6.596386283413063211e+03
7.619999999999997442e+00,7.893036804677905820e+03
7.619999999999997442e+00,8.133408141732467811e+03
7.619999999999997442e+00,8.800631000104480336e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.532694416185311638e+03
7.619999999999997442e+00,9.087844188805174781e+03
7.619999999999997442e+00,8.984286616086999857e+03
7.619999999999997442e+00,9.207562435302841550e+03
7.619999999999997442e+00,8.687812267769142636e+03
7.619999999999997442e+00,8.556070242815914753e+03
7.619999999999997442e+00,8.645976983545584517e+03
7.619999999999997442e+00,8.294695895570856010e+03
7.619999999999997442e+00,8.786247321809238201e+03
7.619999999999997442e+00,9.044578044331310593e+03
7.619999999999997442e+00,8.494372607791583505e+03
7.619999999999997442e+00,8.610398597045319548e+03
7.619999999999997442e+00,8.602866266541634104e+03
7.619999999999997442e+00,8.750020457118942431e+03
7.619999999999997442e+00,7.257880957965623566e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.090504276441433831e+03
7.619999999999997442e+00,8.679377281810026034e+03
7.619999999999997442e+00,8.452716368126875750e+03
7.619999999999997442e+00,8.541627596658612674e+03
7.619999999999997442e+00,8.739406844860810452e+03
7.619999999999997442e+00,8.863787339506741773e+03
7.619999999999997442e+00,8.445084961088314230e+03
7.619999999999997442e+00,8.788758387849788051e+03
7.619999999999997442e+00,7.841320296990807037e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.233891182181119802e+03
7.619999999999997442e+00,8.832556821215473974e+03
7.619999999999997442e+00,8.929160990821030282e+03
7.619999999999997442e+00,8.527170808656292138e+03
7.619999999999997442e+00,8.759953082066136631e+03
7.619999999999997442e+00,8.678820196317008595e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,7.845471815002588301e+03
7.619999999999997442e+00,8.460911062054723516e+03
7.619999999999997442e+00,8.270330706809734693e+03
7.619999999999997442e+00,9.054341941853090248e+03
7.619999999999997442e+00,8.142568145247541906e+03
7.619999999999997442e+00,8.847233804981080539e+03
7.619999999999997442e+00,8.777619608982835416e+03
7.619999999999997442e+00,7.622463906113298435e+03
7.619999999999997442e+00,8.730721046969718373e+03
7.619999999999997442e+00,8.865314207629642624e+03
7.619999999999997442e+00,8.662926988033548696e+03
7.619999999999997442e+00,7.896510875063745516e+03
7.619999999999997442e+00,9.288533684064455883e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.450069112143402890e+03
7.619999999999997442e+00,8.360018779883212119e+03
7.619999999999997442e+00,8.999993444442057807e+03
7.619999999999997442e+00,7.124581110493444612e+03
7.619999999999997442e+00,8.269797095455243834e+03
7.619999999999997442e+00,8.730735135141829232e+03
7.619999999999997442e+00,8.953546224820644056e+03
7.619999999999997442e+00,8.843623578601704139e+03
7.619999999999997442e+00,8.186057048420808314e+03
7.619999999999997442e+00,8.351633612653275122e+03
7.619999999999997442e+00,8.756149838827564963e+03
7.619999999999997442e+00,8.282813290181060438e+03
7.619999999999997442e+00,8.843356715636884473e+03
7.619999999999997442e+00,8.775236748943016210e+03
7.619999999999997442e+00,9.133739212392698391e+03
7.619999999999997442e+00,8.944635822659300175e+03
7.619999999999997442e+00,8.746135489460473764e+03
7.619999999999997442e+00,8.452132393662559480e+03
7.619999999999997442e+00,8.808940231378574026e+03
7.619999999999997442e+00,8.233909885346085503e+03
7.619999999999997442e+00,7.800397938566980883e+03
7.619999999999997442e+00,9.100787328577676817e+03
7.619999999999997442e+00,9.141304064519459644e+03
7.619999999999997442e+00,7.004193743750953217e+03
7.619999999999997442e+00,8.542909691668290179e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.683852140611330469e+03
7.619999999999997442e+00,8.138059228096094557e+03
7.619999999999997442e+00,8.696586686740953155e+03
7.619999999999997442e+00,8.504557484078757625e+03
7.619999999999997442e+00,8.687677480201484286e+03
7.619999999999997442e+00,8.658374443277443788e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.516435169717433382e+03
7.619999999999997442e+00,8.402717417597714302e+03
7.619999999999997442e+00,8.738824749358462213e+03
7.619999999999997442e+00,8.759264124342866126e+03
7.619999999999997442e+00,8.740771819467659952e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.383332243931257835e+03
7.619999999999997442e+00,8.627640001761779786e+03
7.619999999999997442e+00,8.414700588850442728e+03
7.619999999999997442e+00,8.338781925437311656e+03
7.619999999999997442e+00,8.243771952207314826e+03
7.619999999999997442e+00,8.598893998648896741e+03
7.619999999999997442e+00,8.803911744219156390e+03
7.619999999999997442e+00,8.802504416357880473e+03
7.619999999999997442e+00,8.552897754562485716e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.803548034741446827e+03
7.619999999999997442e+00,8.213886047419942770e+03
7.619999999999997442e+00,8.108505657641239850e+03
7.619999999999997442e+00,8.732107878399121546e+03
7.619999999999997442e+00,9.137011546452155017e+03
7.619999999999997442e+00,8.505317630753128469e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.109265934719368488e+03
7.619999999999997442e+00,1.551351294839437651e+04
7.619999999999997442e+00,9.276357582585958880e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,7.566307818216227133e+03
7.619999999999997442e+00,7.594331438645537673e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.579861770448285824e+03
7.619999999999997442e+00,8.810876687367721388e+03
7.619999999999997442e+00,8.685026885393044722e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.612748341847682241e+03
7.619999999999997442e+00,8.220185034413763788e+03
7.619999999999997442e+00,8.498181570194885353e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.294687818115880873e+03
7.619999999999997442e+00,7.768843929440209649e+03
7.619999999999997442e+00,7.790721275979522943e+03
7.619999999999997442e+00,8.126452854720810137e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.177977622860067640e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.643955460320234124e+03
7.619999999999997442e+00,7.921370462236947787e+03
7.619999999999997442e+00,8.775505569481452767e+03
7.619999999999997442e+00,9.074220297083380501e+03
7.619999999999997442e+00,8.373440392096907090e+03
7.619999999999997442e+00,7.757083730371871752e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,7.823420735202728793e+03
7.619999999999997442e+00,7.945150218844197298e+03
7.619999999999997442e+00,8.229856256338867752e+03
7.619999999999997442e+00,8.982630238410129095e+03
7.619999999999997442e+00,8.916414413877362676e+03
7.619999999999997442e+00,8.903953728541046075e+03
7.619999999999997442e+00,7.727673906163484389e+03
7.619999999999997442e+00,8.862082712319943312e+03
7.619999999999997442e+00,8.468509668176568084e+03
7.619999999999997442e+00,7.912686648667442569e+03
7.619999999999997442e+00,7.779686240459829605e+03
7.619999999999997442e+00,8.650846085788372875e+03
7.619999999999997442e+00,8.658224875804507974e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.768001596715183041e+03
7.619999999999997442e+00,8.782745698242662911e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.190158758149937057e+03
7.619999999999997442e+00,8.522664489465720180e+03
7.619999999999997442e+00,9.006655206012939743e+03
7.619999999999997442e+00,1.554941092131788719e+04
7.619999999999997442e+00,8.452723348128696671e+03
7.619999999999997442e+00,8.284187346988237550e+03
7.619999999999997442e+00,8.371400241297747925e+03
7.619999999999997442e+00,8.641333693360071265e+03
7.619999999999997442e+00,8.756041571395147912e+03
7.619999999999997442e+00,7.751898219146069096e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.497484922022515093e+03
7.619999999999997442e+00,8.715690219368745602e+03
7.619999999999997442e+00,8.549240083188680728e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.802698904313381718e+03
7.619999999999997442e+00,1.554940950647322825e+04
7.619999999999997442e+00,8.993067218696854979e+03
7.619999999999997442e+00,8.464394248852069722e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.144368212183933792e+03
7.619999999999997442e+00,8.991409344479874562e+03
7.619999999999997442e+00,8.494276661376175980e+03
7.619999999999997442e+00,8.827980176688210122e+03
7.619999999999997442e+00,8.628304236638854491e+03
7.619999999999997442e+00,8.962204751064327866e+03
7.619999999999997442e+00,8.603769987627516457e+03
7.619999999999997442e+00,8.191417093519289665e+03
7.619999999999997442e+00,8.841912462810294528e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,7.914695319467452464e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.052605913615790087e+03
7.619999999999997442e+00,7.877002983368737659e+03
7.619999999999997442e+00,7.245567748630883216e+03
7.619999999999997442e+00,8.674285791925465674e+03
7.619999999999997442e+00,8.885288290201955533e+03
7.619999999999997442e+00,7.952137197005595226e+03
7.619999999999997442e+00,8.962773119966832382e+03
7.619999999999997442e+00,8.484745841803394796e+03
7.619999999999997442e+00,8.917604498967197287e+03
7.619999999999997442e+00,8.280885097620905071e+03
7.619999999999997442e+00,7.975478919789080464e+03
7.619999999999997442e+00,8.309802284049843365e+03
7.619999999999997442e+00,8.644394715652450031e+03
7.619999999999997442e+00,8.713723888212203747e+03
7.619999999999997442e+00,8.239259190000033414e+03
7.619999999999997442e+00,7.274962817774397081e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.825302940976020182e+03
7.619999999999997442e+00,9.021782307282746842e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.696200319679854147e+03
7.619999999999997442e+00,8.993855680407597902e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.663225034593064265e+03
7.619999999999997442e+00,8.922412005730289820e+03
7.619999999999997442e+00,1.553145814146244265e+04
7.619999999999997442e+00,7.793367564795080398e+03
7.619999999999997442e+00,8.195960834459861871e+03
7.619999999999997442e+00,9.017934796836801979e+03
7.619999999999997442e+00,8.203377718964304222e+03
7.619999999999997442e+00,8.199793412031793196e+03
7.619999999999997442e+00,7.860454312569980175e+03
7.619999999999997442e+00,8.597393209572306660e+03
7.619999999999997442e+00,8.819822900716317235e+03
7.619999999999997442e+00,8.221625873268620126e+03
7.619999999999997442e+00,9.209209846669800754e+03
7.619999999999997442e+00,8.641814971405023243e+03
7.619999999999997442e+00,8.735125757537782192e+03
7.619999999999997442e+00,8.597340286390901383e+03
7.619999999999997442e+00,8.642983512653487196e+03
7.619999999999997442e+00,8.156883228292532294e+03
7.619999999999997442e+00,9.058467088862220407e+03
7.619999999999997442e+00,8.665629578974629112e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.471440137308414705e+03
7.619999999999997442e+00,8.667494216900291576e+03
7.619999999999997442e+00,8.292290877676687160e+03
7.619999999999997442e+00,9.019884367329772431e+03
7.619999999999997442e+00,8.609520079539857761e+03
7.619999999999997442e+00,8.126180898798647831e+03
7.619999999999997442e+00,7.899953797333248076e+03
7.619999999999997442e+00,8.162828798890737744e+03
7.619999999999997442e+00,8.794952984524703425e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.022482585186851793e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.397250264223403065e+03
7.619999999999997442e+00,8.142087201694661417e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.084522662198603939e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.744053865341864366e+03
7.619999999999997442e+00,8.946542572413100061e+03
7.619999999999997442e+00,8.650848860083038744e+03
7.619999999999997442e+00,8.687285306699670400e+03
7.619999999999997442e+00,8.224792641763073334e+03
7.619999999999997442e+00,8.883604898913503348e+03
7.619999999999997442e+00,8.670455582032584061e+03
7.619999999999997442e+00,8.678084696521462320e+03
7.619999999999997442e+00,9.043827729451728374e+03
7.619999999999997442e+00,8.949590828635686194e+03
7.619999999999997442e+00,8.622552870235125738e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.850811827171561163e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.218301771047348666e+03
7.619999999999997442e+00,8.677155985690242233e+03
7.619999999999997442e+00,7.571626245398012543e+03
7.619999999999997442e+00,8.134420815276278518e+03
7.619999999999997442e+00,9.020734227323184314e+03
7.619999999999997442e+00,8.950411498920035228e+03
7.619999999999997442e+00,8.817596838141331318e+03
7.619999999999997442e+00,8.570732174091079287e+03
7.619999999999997442e+00,8.650288896909743926e+03
7.619999999999997442e+00,8.545167406201004269e+03
7.619999999999997442e+00,8.736046130830582115e+03
7.619999999999997442e+00,8.403035284943172883e+03
7.619999999999997442e+00,9.055898298898900975e+03
7.619999999999997442e+00,8.308344359738586718e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.210380122448801558e+03
7.619999999999997442e+00,9.355385935385027551e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.666218552517586431e+03
7.619999999999997442e+00,8.809344697535680098e+03
7.619999999999997442e+00,1.554941130718459135e+04
7.619999999999997442e+00,8.791360190550720290e+03
7.619999999999997442e+00,8.071066100584234846e+03
7.619999999999997442e+00,8.939204550741636922e+03
7.619999999999997442e+00,7.749371716468374871e+03
7.619999999999997442e+00,7.716551043050256339e+03
7.619999999999997442e+00,8.584854454211788834e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,9.024455440634630577e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.305187174290535040e+03
7.619999999999997442e+00,8.813494766549760243e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.387492116240706309e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.435244157699289644e+03
7.619999999999997442e+00,7.891716670028137742e+03
7.619999999999997442e+00,8.987352001563085651e+03
7.619999999999997442e+00,8.976549782628067987e+03
7.619999999999997442e+00,9.244635633706717272e+03
7.619999999999997442e+00,1.554941059976229371e+04
7.619999999999997442e+00,8.655729894122159749e+03
7.619999999999997442e+00,8.120708097204332262e+03
7.619999999999997442e+00,8.864184790492581669e+03
7.619999999999997442e+00,8.802899522316496586e+03
7.619999999999997442e+00,8.356616540203338445e+03
7.619999999999997442e+00,6.031339652183418366e+03
7.619999999999997442e+00,8.705210049160215931e+03
7.619999999999997442e+00,8.805595039518908379e+03
7.619999999999997442e+00,8.573962444517703261e+03
7.619999999999997442e+00,8.141250886688113496e+03
7.619999999999997442e+00,8.812994610233232379e+03
7.619999999999997442e+00,8.524391591192887063e+03
7.619999999999997442e+00,9.012561012276144538e+03
7.619999999999997442e+00,9.309054516974319995e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.567461817831463122e+03
7.619999999999997442e+00,8.831113519822967646e+03
7.619999999999997442e+00,8.830026613776426530e+03
7.619999999999997442e+00,8.896362627501197494e+03
7.619999999999997442e+00,1.556737171137119003e+04
7.619999999999997442e+00,8.656739455476294097e+03
7.619999999999997442e+00,7.800038205034639759e+03
7.619999999999997442e+00,9.164499659010305550e+03
7.619999999999997442e+00,8.765542652910884499e+03
7.619999999999997442e+00,9.012185972337676503e+03
7.619999999999997442e+00,8.603244271784917146e+03
7.619999999999997442e+00,8.512053923701376334e+03
7.619999999999997442e+00,8.932311906779788842e+03
7.619999999999997442e+00,9.064695802948932396e+03
7.619999999999997442e+00,8.778989007852784198e+03
7.619999999999997442e+00,8.722486228134728663e+03
7.619999999999997442e+00,9.062533199939187398e+03
7.619999999999997442e+00,8.564619314365350874e+03
7.619999999999997442e+00,8.727365467310281019e+03
7.619999999999997442e+00,8.694967740020660131e+03
7.619999999999997442e+00,9.057943475204512652e+03
7.619999999999997442e+00,8.906542314501177316e+03
7.619999999999997442e+00,8.859213734863833452e+03
7.619999999999997442e+00,9.004998167684432701e+03
7.619999999999997442e+00,8.940389365122751769e+03
7.619999999999997442e+00,9.252939749074344945e+03
7.619999999999997442e+00,9.233114967333613095e+03
7.619999999999997442e+00,8.875384386042105689e+03
7.629999999999997229e+00,8.563968939691456399e+03
7.629999999999997229e+00,8.526322067574037646e+03
7.629999999999997229e+00,9.102264333669947519e+03
7.629999999999997229e+00,9.014546910410972487e+03
7.629999999999997229e+00,9.001390114865591386e+03
7.629999999999997229e+00,8.499901411192955493e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.504826276885378320e+03
7.629999999999997229e+00,9.049561646842348637e+03
7.629999999999997229e+00,8.699814940560518153e+03
7.629999999999997229e+00,8.469650287939874033e+03
7.629999999999997229e+00,8.672799893921224793e+03
7.629999999999997229e+00,9.019325695416480812e+03
7.629999999999997229e+00,8.717955494265843299e+03
7.629999999999997229e+00,8.491337939335591727e+03
7.629999999999997229e+00,8.703731039042968405e+03
7.629999999999997229e+00,8.381207788857163905e+03
7.629999999999997229e+00,8.910441403207811163e+03
7.629999999999997229e+00,8.627865784769719539e+03
7.629999999999997229e+00,8.868474840692733778e+03
7.629999999999997229e+00,8.631074672368442407e+03
7.629999999999997229e+00,8.653607224735820637e+03
7.629999999999997229e+00,8.534745221739194676e+03
7.629999999999997229e+00,8.683856516548394211e+03
7.629999999999997229e+00,8.858799354314331140e+03
7.629999999999997229e+00,8.160969060105546305e+03
7.629999999999997229e+00,8.863789595878277396e+03
7.629999999999997229e+00,6.812222251218760903e+03
7.629999999999997229e+00,8.147850268629143102e+03
7.629999999999997229e+00,8.379939379255676613e+03
7.629999999999997229e+00,8.518018783731344229e+03
7.629999999999997229e+00,8.899648307658006161e+03
7.629999999999997229e+00,8.527596027017227243e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.307957871823857204e+03
7.629999999999997229e+00,9.162162408514706840e+03
7.629999999999997229e+00,8.461567821627384546e+03
7.629999999999997229e+00,8.895256151455110739e+03
7.629999999999997229e+00,8.051433785357736269e+03
7.629999999999997229e+00,9.164102465599127754e+03
7.629999999999997229e+00,7.608349886801999673e+03
7.629999999999997229e+00,9.027192254516350658e+03
7.629999999999997229e+00,8.780312636802860652e+03
7.629999999999997229e+00,7.768404211934392151e+03
7.629999999999997229e+00,8.219976763957425646e+03
7.629999999999997229e+00,8.198210536452452288e+03
7.629999999999997229e+00,8.332669920259651917e+03
7.629999999999997229e+00,8.802535657411448483e+03
7.629999999999997229e+00,8.314339540817418310e+03
7.629999999999997229e+00,7.611983972657851155e+03
7.629999999999997229e+00,8.631376946930309714e+03
7.629999999999997229e+00,8.412446493143359476e+03
7.629999999999997229e+00,8.874481055250498684e+03
7.629999999999997229e+00,8.461177341245129355e+03
7.629999999999997229e+00,8.678842664779676852e+03
7.629999999999997229e+00,1.554941034251781457e+04
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.427788203318828891e+03
7.629999999999997229e+00,8.626020403407355843e+03
7.629999999999997229e+00,8.928681649605388884e+03
7.629999999999997229e+00,8.352482026320079967e+03
7.629999999999997229e+00,8.383009841339804552e+03
7.629999999999997229e+00,7.862655785420089160e+03
7.629999999999997229e+00,8.454134491478120253e+03
7.629999999999997229e+00,8.020430661753768618e+03
7.629999999999997229e+00,8.587301904556517911e+03
7.629999999999997229e+00,8.309090202904286343e+03
7.629999999999997229e+00,7.236813110755313573e+03
7.629999999999997229e+00,8.420586559141827820e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.824636196467252375e+03
7.629999999999997229e+00,9.044380133541491887e+03
7.629999999999997229e+00,7.899139320204448268e+03
7.629999999999997229e+00,8.625278546226782055e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.736837871907660883e+03
7.629999999999997229e+00,8.439715871994743793e+03
7.629999999999997229e+00,8.858148565021925606e+03
7.629999999999997229e+00,8.526710033770352311e+03
7.629999999999997229e+00,9.029343054729950381e+03
7.629999999999997229e+00,8.734155024958052309e+03
7.629999999999997229e+00,7.817181717217529695e+03
7.629999999999997229e+00,8.849109559724074643e+03
7.629999999999997229e+00,8.264295493264988181e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.355985040675934215e+03
7.629999999999997229e+00,8.126532840024705365e+03
7.629999999999997229e+00,8.555455686285798947e+03
7.629999999999997229e+00,8.214357917695089782e+03
7.629999999999997229e+00,8.986641530627557586e+03
7.629999999999997229e+00,9.116920203665271401e+03
7.629999999999997229e+00,9.010739370329163648e+03
7.629999999999997229e+00,8.435432768981090703e+03
7.629999999999997229e+00,8.854667921497677526e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.403292211984538881e+03
7.629999999999997229e+00,8.550779379682298895e+03
7.629999999999997229e+00,8.873150060716881853e+03
7.629999999999997229e+00,8.354703944485405373e+03
7.629999999999997229e+00,8.819188284643887528e+03
7.629999999999997229e+00,8.127835013089278618e+03
7.629999999999997229e+00,8.194688645702166468e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,9.118739276895683361e+03
7.629999999999997229e+00,9.074803028165404612e+03
7.629999999999997229e+00,8.408407697061316867e+03
7.629999999999997229e+00,7.921505286244528179e+03
7.629999999999997229e+00,8.099484674965438899e+03
7.629999999999997229e+00,8.517805116343059126e+03
7.629999999999997229e+00,9.274963719605591905e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.421562919078620325e+03
7.629999999999997229e+00,8.185317098316961165e+03
7.629999999999997229e+00,8.696442491041954781e+03
7.629999999999997229e+00,8.479000412784516811e+03
7.629999999999997229e+00,8.456524463395113344e+03
7.629999999999997229e+00,1.554941059976229371e+04
7.629999999999997229e+00,8.307903104875502322e+03
7.629999999999997229e+00,7.883029240082773867e+03
7.629999999999997229e+00,8.337272215778972168e+03
7.629999999999997229e+00,8.818722129651210707e+03
7.629999999999997229e+00,8.728342225188011071e+03
7.629999999999997229e+00,8.595196914556408956e+03
7.629999999999997229e+00,8.149665269199711474e+03
7.629999999999997229e+00,8.857743392083561048e+03
7.629999999999997229e+00,8.973518373525514107e+03
7.629999999999997229e+00,8.889138878429113902e+03
7.629999999999997229e+00,8.245137961247222847e+03
7.629999999999997229e+00,9.000807186025040210e+03
7.629999999999997229e+00,8.610507069853667417e+03
7.629999999999997229e+00,8.275505785146911876e+03
7.629999999999997229e+00,8.731605923311015431e+03
7.629999999999997229e+00,7.948068822047277536e+03
7.629999999999997229e+00,8.876072104258730178e+03
7.629999999999997229e+00,8.591611141107354342e+03
7.629999999999997229e+00,8.873422676735284767e+03
7.629999999999997229e+00,8.674996253601497301e+03
7.629999999999997229e+00,8.486789263319786187e+03
7.629999999999997229e+00,8.616856851543954690e+03
7.629999999999997229e+00,8.783409019281751171e+03
7.629999999999997229e+00,9.118101008433719471e+03
7.629999999999997229e+00,8.997551333557368707e+03
7.629999999999997229e+00,8.576126864733287221e+03
7.629999999999997229e+00,8.644417157911804679e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.782703683946077945e+03
7.629999999999997229e+00,8.830274174678836062e+03
7.629999999999997229e+00,8.946954342121121954e+03
7.629999999999997229e+00,8.941468000278253385e+03
7.629999999999997229e+00,8.152898012363456473e+03
7.629999999999997229e+00,8.744852314361860408e+03
7.629999999999997229e+00,8.549026494285766603e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.666728563881530135e+03
7.629999999999997229e+00,8.118680188306470882e+03
7.629999999999997229e+00,8.692587761995848268e+03
7.629999999999997229e+00,8.087849899695221211e+03
7.629999999999997229e+00,8.392193038771212741e+03
7.629999999999997229e+00,8.943132560797697806e+03
7.629999999999997229e+00,8.652665947556279207e+03
7.629999999999997229e+00,8.601674371888300811e+03
7.629999999999997229e+00,8.063042973964606063e+03
7.629999999999997229e+00,8.644375743800126656e+03
7.629999999999997229e+00,8.585461431979063491e+03
7.629999999999997229e+00,8.827330513807670286e+03
7.629999999999997229e+00,8.811156110295629333e+03
7.629999999999997229e+00,8.472660503053335560e+03
7.629999999999997229e+00,8.153801567367211646e+03
7.629999999999997229e+00,7.257782857043877812e+03
7.629999999999997229e+00,8.827742293474590042e+03
7.629999999999997229e+00,8.253400753628773600e+03
7.629999999999997229e+00,8.900384598431688573e+03
7.629999999999997229e+00,8.620095127085314743e+03
7.629999999999997229e+00,8.651610023573646686e+03
7.629999999999997229e+00,9.024374438153594383e+03
7.629999999999997229e+00,8.786308667466673796e+03
7.629999999999997229e+00,7.790011296525827674e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,7.795796046588186982e+03
7.629999999999997229e+00,8.306824543711032675e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.330000120048018289e+03
7.629999999999997229e+00,9.146819993855788198e+03
7.629999999999997229e+00,8.519630977923867249e+03
7.629999999999997229e+00,8.118043113953017382e+03
7.629999999999997229e+00,8.386895850074686678e+03
7.629999999999997229e+00,8.686307385765254367e+03
7.629999999999997229e+00,8.456416380477015991e+03
7.629999999999997229e+00,8.498714961686855531e+03
7.629999999999997229e+00,9.149844807427063643e+03
7.629999999999997229e+00,8.850952378134230457e+03
7.629999999999997229e+00,8.782524124646626660e+03
7.629999999999997229e+00,8.019258943318889578e+03
7.629999999999997229e+00,8.956501884106317448e+03
7.629999999999997229e+00,9.402482544519825751e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.657937283210128953e+03
7.629999999999997229e+00,8.296819631641994420e+03
7.629999999999997229e+00,8.482954791816351644e+03
7.629999999999997229e+00,8.501040289282247613e+03
7.629999999999997229e+00,8.712866577653992863e+03
7.629999999999997229e+00,8.795361277400717881e+03
7.629999999999997229e+00,8.202317111645952536e+03
7.629999999999997229e+00,8.806336922920903817e+03
7.629999999999997229e+00,8.769233147772956727e+03
7.629999999999997229e+00,9.048930655055324678e+03
7.629999999999997229e+00,8.788903116999299527e+03
7.629999999999997229e+00,8.431869187789858188e+03
7.629999999999997229e+00,8.407978710724712073e+03
7.629999999999997229e+00,1.554941079269565125e+04
7.629999999999997229e+00,7.817245934470784050e+03
7.629999999999997229e+00,8.099410348908122614e+03
7.629999999999997229e+00,9.142507861631840569e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,9.005045141474860429e+03
7.629999999999997229e+00,1.556737171137119003e+04
7.629999999999997229e+00,8.735613430091787450e+03
7.629999999999997229e+00,7.441452411995926923e+03
7.629999999999997229e+00,8.884766626085347525e+03
