5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.839143575672026600e+03
5.589999999999998082e+00,7.325711433028194733e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.663440741599037210e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.038650135439406768e+03
5.589999999999998082e+00,7.781379954738105880e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.448572749191619550e+03
5.589999999999998082e+00,7.236596161179646515e+03
5.589999999999998082e+00,6.473253895839402503e+03
5.589999999999998082e+00,6.922670582947017465e+03
5.589999999999998082e+00,6.765322017465244244e+03
5.589999999999998082e+00,7.300452862665439170e+03
5.589999999999998082e+00,7.680876252095199561e+03
5.589999999999998082e+00,6.732854372404025526e+03
5.589999999999998082e+00,6.638341359104697403e+03
5.589999999999998082e+00,8.459338744842885717e+03
5.589999999999998082e+00,7.934516368374319427e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.616531494059484430e+03
5.589999999999998082e+00,7.376647477004713437e+03
5.589999999999998082e+00,7.503707483637671430e+03
5.589999999999998082e+00,7.440532104628001434e+03
5.589999999999998082e+00,8.569607458921323996e+03
5.589999999999998082e+00,5.798674158805614752e+03
5.589999999999998082e+00,5.140306800182261213e+03
5.589999999999998082e+00,7.537662502394226976e+03
5.589999999999998082e+00,6.247149910159031606e+03
5.589999999999998082e+00,8.854950592747540213e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.645001242642149009e+03
5.589999999999998082e+00,6.886085970999781239e+03
5.589999999999998082e+00,7.211766635159515317e+03
5.589999999999998082e+00,7.068174587543801863e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.383488335468540754e+03
5.589999999999998082e+00,7.516599896229677142e+03
5.589999999999998082e+00,8.853085111982150920e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.243505928911557930e+03
5.589999999999998082e+00,5.699491556270611909e+03
5.589999999999998082e+00,8.062627983480324474e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.194175004821609036e+03
5.589999999999998082e+00,7.296864258022072136e+03
5.589999999999998082e+00,7.765351118912782113e+03
5.589999999999998082e+00,6.749766958940138466e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.531486573047846832e+03
5.589999999999998082e+00,7.254161426381411729e+03
5.589999999999998082e+00,7.648514627037069658e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.897357279495464354e+03
5.589999999999998082e+00,7.724510211010145213e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,6.766721658233032031e+03
5.589999999999998082e+00,7.547616047468233774e+03
5.589999999999998082e+00,7.800042179373134786e+03
5.589999999999998082e+00,7.967383384775706872e+03
5.589999999999998082e+00,6.392552385393490113e+03
5.589999999999998082e+00,6.838013307971840732e+03
5.589999999999998082e+00,7.642213553676709125e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.057945767998193332e+03
5.589999999999998082e+00,5.535627155074662369e+03
5.589999999999998082e+00,8.480894056642848227e+03
5.589999999999998082e+00,7.599753680218853333e+03
5.589999999999998082e+00,8.197543290523082760e+03
5.589999999999998082e+00,6.850692373767778918e+03
5.589999999999998082e+00,8.132868989477206924e+03
5.589999999999998082e+00,7.549674827434622784e+03
5.589999999999998082e+00,7.881396957392768854e+03
5.589999999999998082e+00,8.198362397454749953e+03
5.589999999999998082e+00,6.965265680503508520e+03
5.589999999999998082e+00,7.932128087720217991e+03
5.589999999999998082e+00,8.063397050871300962e+03
5.589999999999998082e+00,7.336756095169035689e+03
5.589999999999998082e+00,7.314478518664198418e+03
5.589999999999998082e+00,7.581840673609542137e+03
5.589999999999998082e+00,8.312589728839022428e+03
5.589999999999998082e+00,1.569664620229429784e+04
5.589999999999998082e+00,7.470913464898385428e+03
5.589999999999998082e+00,7.610149801416526316e+03
5.589999999999998082e+00,7.105596808150600737e+03
5.589999999999998082e+00,6.958234833634173810e+03
5.589999999999998082e+00,1.566082584029335339e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.022370223319290744e+03
5.589999999999998082e+00,7.838935131763752906e+03
5.589999999999998082e+00,8.295205723790097181e+03
5.589999999999998082e+00,7.156962763630952395e+03
5.589999999999998082e+00,8.561795138871286326e+03
5.589999999999998082e+00,6.601076124390628138e+03
5.589999999999998082e+00,7.740194700393524727e+03
5.589999999999998082e+00,7.747984770248325731e+03
5.589999999999998082e+00,8.117162804822877661e+03
5.589999999999998082e+00,7.607679146756913724e+03
5.589999999999998082e+00,8.164835209604661941e+03
5.589999999999998082e+00,7.647098142432853820e+03
5.589999999999998082e+00,7.902201085773507657e+03
5.589999999999998082e+00,7.086948567613567320e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.348719752446680104e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.673850471388124788e+03
5.589999999999998082e+00,7.498130567014687585e+03
5.589999999999998082e+00,8.337462923455792406e+03
5.589999999999998082e+00,7.494748027785857630e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.569664690308092577e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.682386217836226024e+03
5.589999999999998082e+00,1.569664683937305199e+04
5.589999999999998082e+00,7.883666659619748316e+03
5.589999999999998082e+00,7.699578949527045552e+03
5.589999999999998082e+00,7.342494399044509919e+03
5.589999999999998082e+00,8.805007438951995937e+03
5.589999999999998082e+00,8.144558919917026287e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.879333347434921052e+03
5.589999999999998082e+00,7.475706789327681690e+03
5.589999999999998082e+00,8.517863347107653681e+03
5.589999999999998082e+00,8.013080181802750303e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.622045132377529626e+03
5.589999999999998082e+00,5.775640916816072604e+03
5.589999999999998082e+00,7.622168457860269882e+03
5.589999999999998082e+00,7.207208197353535979e+03
5.589999999999998082e+00,7.697052422843435124e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.441487546635367835e+03
5.589999999999998082e+00,7.317027128554328556e+03
5.589999999999998082e+00,7.432420467115675820e+03
5.589999999999998082e+00,7.812163080735066615e+03
5.589999999999998082e+00,8.246856977054954768e+03
5.589999999999998082e+00,7.922287674655597584e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.386495244701643969e+03
5.589999999999998082e+00,8.254595689674933965e+03
5.589999999999998082e+00,6.515662821233155228e+03
5.589999999999998082e+00,8.031403239783195204e+03
5.589999999999998082e+00,7.630265919350386866e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.199635113832810021e+03
5.589999999999998082e+00,7.802836279200018907e+03
5.589999999999998082e+00,7.400348640435800007e+03
5.589999999999998082e+00,8.018948684210417923e+03
5.589999999999998082e+00,7.967623987111841416e+03
5.589999999999998082e+00,8.044198281991811200e+03
5.589999999999998082e+00,7.568487299322104263e+03
5.589999999999998082e+00,7.144737503925529381e+03
5.589999999999998082e+00,7.564227786099517289e+03
5.589999999999998082e+00,7.106393177977137384e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.759870746346230590e+03
5.589999999999998082e+00,7.721160923073679442e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.767946318043141218e+03
5.589999999999998082e+00,8.398137055323639288e+03
5.589999999999998082e+00,7.398008650981694700e+03
5.589999999999998082e+00,7.741628898364994711e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,6.446842793181791421e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.781153384942363118e+03
5.589999999999998082e+00,8.043687711491539631e+03
5.589999999999998082e+00,6.137918050935512838e+03
5.589999999999998082e+00,7.577874108217950379e+03
5.589999999999998082e+00,8.124015140310854804e+03
5.589999999999998082e+00,7.345868498686863859e+03
5.589999999999998082e+00,7.044718589127602172e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,5.242845601388619798e+03
5.589999999999998082e+00,7.668002347417481360e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.830638543567184570e+03
5.589999999999998082e+00,8.190362018860949320e+03
5.589999999999998082e+00,7.496851605840947741e+03
5.589999999999998082e+00,6.991676050847893748e+03
5.589999999999998082e+00,7.674560182837841239e+03
5.589999999999998082e+00,7.288308171311089609e+03
5.589999999999998082e+00,6.214516232177690654e+03
5.589999999999998082e+00,7.413757616755487106e+03
5.589999999999998082e+00,7.361236445054593787e+03
5.589999999999998082e+00,7.749588634243756132e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.719909584962766530e+03
5.589999999999998082e+00,7.631738203057020655e+03
5.589999999999998082e+00,7.652867044448113120e+03
5.589999999999998082e+00,8.307811023368309179e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.005278295685332523e+03
5.589999999999998082e+00,7.013501265416582100e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,4.924934314282780178e+03
5.589999999999998082e+00,6.684549797854751887e+03
5.589999999999998082e+00,8.644824694578832350e+03
5.589999999999998082e+00,6.513988179295384725e+03
5.589999999999998082e+00,8.003308190992022901e+03
5.589999999999998082e+00,7.272224281469872039e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.202401233785139993e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.512670673766253458e+03
5.589999999999998082e+00,7.208131519332870994e+03
5.589999999999998082e+00,6.926372499367905220e+03
5.589999999999998082e+00,7.518328670655467249e+03
5.589999999999998082e+00,7.570618865059844211e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.421598884337525305e+03
5.589999999999998082e+00,6.974007599651724377e+03
5.589999999999998082e+00,6.520640612700564816e+03
5.589999999999998082e+00,8.264593516925076983e+03
5.589999999999998082e+00,7.970061480314941946e+03
5.589999999999998082e+00,7.766244523577660402e+03
5.589999999999998082e+00,7.216444415361348547e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.116960868235823000e+03
5.589999999999998082e+00,7.665742103671372206e+03
5.589999999999998082e+00,7.832796180164526959e+03
5.589999999999998082e+00,7.006523103508615350e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,6.406885358737114075e+03
5.589999999999998082e+00,8.297549879331849297e+03
5.589999999999998082e+00,8.015921282048620924e+03
5.589999999999998082e+00,7.431620953735463445e+03
5.589999999999998082e+00,6.888757217379634312e+03
5.589999999999998082e+00,7.162808666996487773e+03
5.589999999999998082e+00,7.128600844485543348e+03
5.589999999999998082e+00,7.561511489113800053e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.658334936525040575e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.390416318634015624e+03
5.589999999999998082e+00,7.059394591606280301e+03
5.589999999999998082e+00,7.486613920859015707e+03
5.589999999999998082e+00,8.124217993136324367e+03
5.589999999999998082e+00,8.195221290483863413e+03
5.589999999999998082e+00,7.836432606741412201e+03
5.589999999999998082e+00,7.389140139420824198e+03
5.589999999999998082e+00,5.328452871143743323e+03
5.589999999999998082e+00,8.261767123321740655e+03
5.589999999999998082e+00,1.560715483360115832e+04
5.589999999999998082e+00,8.299502394722228928e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,8.230446038945883629e+03
5.589999999999998082e+00,7.576774379642039094e+03
5.589999999999998082e+00,7.757870068517518121e+03
5.589999999999998082e+00,6.934304867829218892e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.227311394979463330e+03
5.589999999999998082e+00,8.132483876405781302e+03
5.589999999999998082e+00,1.569664607487854482e+04
5.589999999999998082e+00,7.741409432396661032e+03
5.589999999999998082e+00,8.496154541908945248e+03
5.589999999999998082e+00,7.807420572762812299e+03
5.589999999999998082e+00,7.376709835692332490e+03
5.589999999999998082e+00,7.976191572423521393e+03
5.589999999999998082e+00,7.620722275480192366e+03
5.589999999999998082e+00,8.350365740493047269e+03
5.589999999999998082e+00,7.305539952666058525e+03
5.589999999999998082e+00,6.064789196666278258e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.218482804578812647e+03
5.589999999999998082e+00,7.395945646095568918e+03
5.589999999999998082e+00,7.975055360309419484e+03
5.589999999999998082e+00,6.919158041264847270e+03
5.589999999999998082e+00,8.263878387294915228e+03
5.589999999999998082e+00,7.248795762055929117e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.508658735087113200e+03
5.589999999999998082e+00,8.255675138957443778e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,7.978147153318243909e+03
5.589999999999998082e+00,8.156825240251258037e+03
5.589999999999998082e+00,1.571456846368999140e+04
5.589999999999998082e+00,5.515163460859524093e+03
5.589999999999998082e+00,8.082692868097858991e+03
5.589999999999998082e+00,7.517582856211163744e+03
5.589999999999998082e+00,6.984915461192067596e+03
5.589999999999998082e+00,7.846412046279497190e+03
5.599999999999997868e+00,6.956128808468112766e+03
5.599999999999997868e+00,7.632985392361235427e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.811750636061035948e+03
5.599999999999997868e+00,7.739763691483093680e+03
5.599999999999997868e+00,7.963781262691737538e+03
5.599999999999997868e+00,8.110658049751573344e+03
5.599999999999997868e+00,7.211947309846349526e+03
5.599999999999997868e+00,7.811318966730266766e+03
5.599999999999997868e+00,6.647389261958412135e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.461213976290989194e+03
5.599999999999997868e+00,7.906568535085242729e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.569664741274390690e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.433541367658073796e+03
5.599999999999997868e+00,7.433776967329595209e+03
5.599999999999997868e+00,8.091522724432034011e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.567873285696264429e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.400128570444621801e+03
5.599999999999997868e+00,7.638084707569038073e+03
5.599999999999997868e+00,7.410217810564005049e+03
5.599999999999997868e+00,7.836145098197199331e+03
5.599999999999997868e+00,7.487304054197345067e+03
5.599999999999997868e+00,8.412735821360372938e+03
5.599999999999997868e+00,1.569664722162029102e+04
5.599999999999997868e+00,6.464236536513805731e+03
5.599999999999997868e+00,8.536315832957447128e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.181044432100341510e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.299514805095535849e+03
5.599999999999997868e+00,7.294845988778653009e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.081448137555546055e+03
5.599999999999997868e+00,8.127079672305421809e+03
5.599999999999997868e+00,7.315800571366062286e+03
5.599999999999997868e+00,5.131799489457864183e+03
5.599999999999997868e+00,7.949135927885495221e+03
5.599999999999997868e+00,7.753310647716883977e+03
5.599999999999997868e+00,6.923890380414756692e+03
5.599999999999997868e+00,8.036788164434844475e+03
5.599999999999997868e+00,6.078561836487311666e+03
5.599999999999997868e+00,7.362177395309080566e+03
5.599999999999997868e+00,6.058072465727032068e+03
5.599999999999997868e+00,7.963679174853793484e+03
5.599999999999997868e+00,8.088295617742961440e+03
5.599999999999997868e+00,7.788621572524883959e+03
5.599999999999997868e+00,8.266412885889501922e+03
5.599999999999997868e+00,8.430101304254889328e+03
5.599999999999997868e+00,7.752353449114661998e+03
5.599999999999997868e+00,7.426530280016368124e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.218170405303549160e+03
5.599999999999997868e+00,6.408784596161740410e+03
5.599999999999997868e+00,8.302385078999888719e+03
5.599999999999997868e+00,8.090934185865065956e+03
5.599999999999997868e+00,7.586701127631165946e+03
5.599999999999997868e+00,8.149322793950427695e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.425645695830094155e+03
5.599999999999997868e+00,8.095991600786156596e+03
5.599999999999997868e+00,7.933789510694116871e+03
5.599999999999997868e+00,6.072578035727495262e+03
5.599999999999997868e+00,6.898991520505007429e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.456802924048402019e+03
5.599999999999997868e+00,1.569664620229429784e+04
5.599999999999997868e+00,7.749633668761382069e+03
5.599999999999997868e+00,7.891295964542199727e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,5.935506212615736331e+03
5.599999999999997868e+00,6.853434175652379054e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.828431737961506769e+03
5.599999999999997868e+00,6.800503363722424183e+03
5.599999999999997868e+00,6.948793852173195774e+03
5.599999999999997868e+00,8.011639407761685106e+03
5.599999999999997868e+00,8.542077850265706729e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.634301408773431831e+03
5.599999999999997868e+00,7.432572636712001440e+03
5.599999999999997868e+00,7.735686911968451568e+03
5.599999999999997868e+00,7.529089320761177078e+03
5.599999999999997868e+00,1.569664696678879955e+04
5.599999999999997868e+00,7.432384274242014726e+03
5.599999999999997868e+00,8.093594010079823420e+03
5.599999999999997868e+00,7.605070413875206214e+03
5.599999999999997868e+00,6.738567800356393491e+03
5.599999999999997868e+00,6.908905267840918896e+03
5.599999999999997868e+00,8.029053617955231857e+03
5.599999999999997868e+00,7.406275987296179665e+03
5.599999999999997868e+00,8.592208796345676092e+03
5.599999999999997868e+00,8.166258874172432115e+03
5.599999999999997868e+00,8.558892685388689642e+03
5.599999999999997868e+00,8.272241896849971454e+03
5.599999999999997868e+00,8.467722598196045510e+03
5.599999999999997868e+00,6.163147085702238655e+03
5.599999999999997868e+00,8.097767470111746661e+03
5.599999999999997868e+00,8.221941741462293066e+03
5.599999999999997868e+00,7.828368667864333474e+03
5.599999999999997868e+00,8.425512091261871319e+03
5.599999999999997868e+00,7.973091119509421333e+03
5.599999999999997868e+00,7.162695721584157582e+03
5.599999999999997868e+00,7.914568592159651416e+03
5.599999999999997868e+00,7.538932683079216986e+03
5.599999999999997868e+00,6.913077173010583465e+03
5.599999999999997868e+00,6.586849322703533289e+03
5.599999999999997868e+00,6.409560047304338696e+03
5.599999999999997868e+00,7.424998047137790309e+03
5.599999999999997868e+00,8.004241500604538487e+03
5.599999999999997868e+00,8.347257393898908049e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.482804724853684093e+03
5.599999999999997868e+00,7.318079939437666326e+03
5.599999999999997868e+00,6.640142920148631674e+03
5.599999999999997868e+00,1.569664690308092577e+04
5.599999999999997868e+00,8.043719661947449822e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.856220210762933675e+03
5.599999999999997868e+00,8.304600532235130231e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.232066509649921500e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.488037393069027530e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.543109504155965624e+03
5.599999999999997868e+00,8.442223285367426797e+03
5.599999999999997868e+00,8.017860811962253138e+03
5.599999999999997868e+00,7.970158216748272025e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.926862683306680992e+03
5.599999999999997868e+00,7.309428431826937413e+03
5.599999999999997868e+00,7.758625393715048631e+03
5.599999999999997868e+00,7.586479025213211571e+03
5.599999999999997868e+00,7.414626895535607218e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.436827168722180431e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.177130670351306435e+03
5.599999999999997868e+00,7.649796206435828935e+03
5.599999999999997868e+00,7.552616103046679200e+03
5.599999999999997868e+00,7.190651013642645012e+03
5.599999999999997868e+00,7.487747324796690918e+03
5.599999999999997868e+00,1.569664652083367764e+04
5.599999999999997868e+00,7.783879752411389745e+03
5.599999999999997868e+00,8.336569198417295411e+03
5.599999999999997868e+00,7.625025901595351570e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.059230360276345891e+03
5.599999999999997868e+00,7.259925619453686522e+03
5.599999999999997868e+00,6.888488077945697114e+03
5.599999999999997868e+00,7.377331224772275164e+03
5.599999999999997868e+00,7.040647129348267299e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.510939621645216903e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.008590300481259874e+03
5.599999999999997868e+00,7.552363868352742429e+03
5.599999999999997868e+00,7.665126222052706908e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.851468907153615874e+03
5.599999999999997868e+00,7.769632938562799609e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.120758807879958113e+03
5.599999999999997868e+00,6.495979217947052348e+03
5.599999999999997868e+00,7.416629557959598969e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.678120394242679140e+03
5.599999999999997868e+00,8.120720534533866157e+03
5.599999999999997868e+00,8.181426403751365797e+03
5.599999999999997868e+00,8.809593180164451041e+03
5.599999999999997868e+00,7.183913557386391403e+03
5.599999999999997868e+00,7.870428450853231880e+03
5.599999999999997868e+00,8.534741941031374154e+03
5.599999999999997868e+00,7.788843303084226136e+03
5.599999999999997868e+00,6.863934585935387986e+03
5.599999999999997868e+00,7.548925221513324686e+03
5.599999999999997868e+00,7.734319621013861251e+03
5.599999999999997868e+00,7.550579580403083128e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.472237014442194777e+03
5.599999999999997868e+00,7.709577160908372207e+03
5.599999999999997868e+00,7.936950043940052637e+03
5.599999999999997868e+00,6.727332903907758919e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.771117485319538901e+03
5.599999999999997868e+00,7.440553339638121543e+03
5.599999999999997868e+00,8.263095182799239410e+03
5.599999999999997868e+00,6.645648501087008299e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.628144838489876747e+03
5.599999999999997868e+00,7.790405894431945853e+03
5.599999999999997868e+00,7.986080014625448712e+03
5.599999999999997868e+00,6.411607442755677766e+03
5.599999999999997868e+00,5.845827571866963808e+03
5.599999999999997868e+00,7.726811373393296890e+03
5.599999999999997868e+00,7.593428606367481734e+03
5.599999999999997868e+00,7.677130192982271183e+03
5.599999999999997868e+00,8.011754364681933112e+03
5.599999999999997868e+00,7.568712704284659594e+03
5.599999999999997868e+00,7.843668019491900850e+03
5.599999999999997868e+00,8.405975969511215226e+03
5.599999999999997868e+00,1.569664658454155324e+04
5.599999999999997868e+00,8.435222107330666404e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.617589382475272032e+03
5.599999999999997868e+00,6.953040486003227670e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.771191285768225498e+03
5.599999999999997868e+00,7.610628094973501902e+03
5.599999999999997868e+00,6.102410835071660586e+03
5.599999999999997868e+00,8.093366790155997478e+03
5.599999999999997868e+00,7.970892923631579833e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.236690354748076061e+03
5.599999999999997868e+00,8.193880033293140514e+03
5.599999999999997868e+00,8.312094561541032817e+03
5.599999999999997868e+00,7.960342580567747973e+03
5.599999999999997868e+00,8.257628594215169869e+03
5.599999999999997868e+00,8.675242820809109617e+03
5.599999999999997868e+00,7.413760719095268541e+03
5.599999999999997868e+00,7.793315725671583095e+03
5.599999999999997868e+00,6.985844687652310313e+03
5.599999999999997868e+00,7.808672230283455974e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,8.374859282399913354e+03
5.599999999999997868e+00,6.420571781391436161e+03
5.599999999999997868e+00,7.611547411663413186e+03
5.599999999999997868e+00,7.196084629852542093e+03
5.599999999999997868e+00,7.537362668732346719e+03
5.599999999999997868e+00,6.671098260406603004e+03
5.599999999999997868e+00,7.243834619868126538e+03
5.599999999999997868e+00,7.969707020963819559e+03
5.599999999999997868e+00,7.981837382457751119e+03
5.599999999999997868e+00,7.124154967432979902e+03
5.599999999999997868e+00,6.969812623019359307e+03
5.599999999999997868e+00,7.080093643448510193e+03
5.599999999999997868e+00,7.584509344710440928e+03
5.599999999999997868e+00,7.475449284156772592e+03
5.599999999999997868e+00,8.729412695021355830e+03
5.599999999999997868e+00,6.084980197174021669e+03
5.599999999999997868e+00,4.962814322539177738e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.807783192787502230e+03
5.599999999999997868e+00,8.143792728207171422e+03
5.599999999999997868e+00,7.717391787385165117e+03
5.599999999999997868e+00,5.953045271119647623e+03
5.599999999999997868e+00,7.167018208432290521e+03
5.599999999999997868e+00,7.644385913858614003e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.161128961274192989e+03
5.599999999999997868e+00,7.668472598894775729e+03
5.599999999999997868e+00,7.533890495620439651e+03
5.599999999999997868e+00,6.027650288462328717e+03
5.599999999999997868e+00,8.414034941691174026e+03
5.599999999999997868e+00,6.894150273964152802e+03
5.599999999999997868e+00,7.801397054374299842e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.660572955073269441e+03
5.599999999999997868e+00,7.624844260704608132e+03
5.599999999999997868e+00,7.366564192349103905e+03
5.599999999999997868e+00,7.716504519534735664e+03
5.599999999999997868e+00,8.244970830754951749e+03
5.599999999999997868e+00,7.620595777234218076e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,7.716319329835954704e+03
5.599999999999997868e+00,8.178170944655045787e+03
5.599999999999997868e+00,7.371394033695390135e+03
5.599999999999997868e+00,5.174681439470453370e+03
5.599999999999997868e+00,7.595762239564901392e+03
5.599999999999997868e+00,6.952329393807517590e+03
5.599999999999997868e+00,7.734887200211777781e+03
5.599999999999997868e+00,1.571456846368999140e+04
5.599999999999997868e+00,6.817973892587151568e+03
5.599999999999997868e+00,6.898182224325478273e+03
5.599999999999997868e+00,7.013446228495659852e+03
5.599999999999997868e+00,7.083295984215257704e+03
5.599999999999997868e+00,6.311804654771882269e+03
5.599999999999997868e+00,5.957313992060516284e+03
