8.589999999999998082e+00,9.566144887048281817e+03
8.589999999999998082e+00,9.708849365398558803e+03
8.589999999999998082e+00,9.616992565246164304e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,6.893849722760135592e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.536798729133377492e+03
8.589999999999998082e+00,8.472531144823251452e+03
8.589999999999998082e+00,9.558681185184492278e+03
8.589999999999998082e+00,9.093686931052772707e+03
8.589999999999998082e+00,9.252015888442907453e+03
8.589999999999998082e+00,9.675572954611008754e+03
8.589999999999998082e+00,9.102522397665385142e+03
8.589999999999998082e+00,9.166875367321190424e+03
8.589999999999998082e+00,9.103723633766569037e+03
8.589999999999998082e+00,8.781475616318706670e+03
8.589999999999998082e+00,9.052033141786434498e+03
8.589999999999998082e+00,8.504953145079636670e+03
8.589999999999998082e+00,9.630760094613508045e+03
8.589999999999998082e+00,9.559298091387254317e+03
8.589999999999998082e+00,8.705986331255064215e+03
8.589999999999998082e+00,9.151774582014135376e+03
8.589999999999998082e+00,9.043891197930235649e+03
8.589999999999998082e+00,9.591345161133551301e+03
8.589999999999998082e+00,9.164640964053092830e+03
8.589999999999998082e+00,9.859249565763106148e+03
8.589999999999998082e+00,8.671500446866159109e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.170060196094680578e+03
8.589999999999998082e+00,9.513941559627113747e+03
8.589999999999998082e+00,8.974579990172242105e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.370771152898783839e+03
8.589999999999998082e+00,9.158345265385009043e+03
8.589999999999998082e+00,9.577878053097147131e+03
8.589999999999998082e+00,9.136207309381721643e+03
8.589999999999998082e+00,9.427202978614601307e+03
8.589999999999998082e+00,9.355706921446395427e+03
8.589999999999998082e+00,9.674493888571121715e+03
8.589999999999998082e+00,9.440058898121345919e+03
8.589999999999998082e+00,9.603293809938337290e+03
8.589999999999998082e+00,9.429337622548044237e+03
8.589999999999998082e+00,9.375846095153226997e+03
8.589999999999998082e+00,9.100727663214629501e+03
8.589999999999998082e+00,8.757920072711327521e+03
8.589999999999998082e+00,9.321424461958589745e+03
8.589999999999998082e+00,9.067271916072661043e+03
8.589999999999998082e+00,9.645424925839193747e+03
8.589999999999998082e+00,9.416297361489812829e+03
8.589999999999998082e+00,9.465040623262004374e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.007212110303609734e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.058729491490514192e+03
8.589999999999998082e+00,9.144936085069157343e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,8.952949681529546069e+03
8.589999999999998082e+00,9.235667382490557429e+03
8.589999999999998082e+00,9.408436852102478952e+03
8.589999999999998082e+00,9.637589325137278138e+03
8.589999999999998082e+00,9.295678565871348837e+03
8.589999999999998082e+00,9.753485325769450355e+03
8.589999999999998082e+00,8.916066958025830900e+03
8.589999999999998082e+00,9.570277007485206923e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,8.877318626702546680e+03
8.589999999999998082e+00,9.154296477610936563e+03
8.589999999999998082e+00,9.359458958721919771e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.745081733879917010e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.543741719053381530e+03
8.589999999999998082e+00,9.595183687663306046e+03
8.589999999999998082e+00,9.147865106132687288e+03
8.589999999999998082e+00,9.414203949352277050e+03
8.589999999999998082e+00,9.581991337921361264e+03
8.589999999999998082e+00,9.224627797369386826e+03
8.589999999999998082e+00,8.682239342473807483e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,8.972625368307761164e+03
8.589999999999998082e+00,9.071386112386573586e+03
8.589999999999998082e+00,9.392139692317188747e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.646370923824149941e+03
8.589999999999998082e+00,8.570970773488847044e+03
8.589999999999998082e+00,9.451350273902666231e+03
8.589999999999998082e+00,9.021529471214955265e+03
8.589999999999998082e+00,9.870880305221009621e+03
8.589999999999998082e+00,9.258950696488236645e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.347748498970220680e+03
8.589999999999998082e+00,9.119308965047735910e+03
8.589999999999998082e+00,9.483194293063914301e+03
8.589999999999998082e+00,8.568486447442161079e+03
8.589999999999998082e+00,9.260395239945215508e+03
8.589999999999998082e+00,9.231964038058207734e+03
8.589999999999998082e+00,9.357193489503142700e+03
8.589999999999998082e+00,9.125121259468282005e+03
8.589999999999998082e+00,9.711000257440013229e+03
8.589999999999998082e+00,9.201540523195015339e+03
8.589999999999998082e+00,9.518572161831836638e+03
8.589999999999998082e+00,8.956884391349483849e+03
8.589999999999998082e+00,8.840701103419343781e+03
8.589999999999998082e+00,9.139673735971104179e+03
8.589999999999998082e+00,8.323426938467111540e+03
8.589999999999998082e+00,9.619335943816495273e+03
8.589999999999998082e+00,9.340403524473662401e+03
8.589999999999998082e+00,9.395390997717977370e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.626124661565525457e+03
8.589999999999998082e+00,9.325410232263244325e+03
8.589999999999998082e+00,9.268854190243797348e+03
8.589999999999998082e+00,9.281093470060519394e+03
8.589999999999998082e+00,9.310488494166136661e+03
8.589999999999998082e+00,8.674717747569657149e+03
8.589999999999998082e+00,9.073446864339923195e+03
8.589999999999998082e+00,9.255935068916593082e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.350069197604903820e+03
8.589999999999998082e+00,9.252629356026318419e+03
8.589999999999998082e+00,9.617497803482983727e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,8.886005401753929618e+03
8.589999999999998082e+00,9.567273070211804225e+03
8.589999999999998082e+00,9.524818948410515077e+03
8.589999999999998082e+00,8.607050365833814794e+03
8.589999999999998082e+00,9.763574345494584122e+03
8.589999999999998082e+00,9.140303496055259529e+03
8.589999999999998082e+00,9.286389825976508291e+03
8.589999999999998082e+00,9.293407340690495403e+03
8.589999999999998082e+00,9.471919868748889712e+03
8.589999999999998082e+00,9.041621646585306735e+03
8.589999999999998082e+00,8.844046811273672574e+03
8.589999999999998082e+00,9.592845354742252312e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.008283965328801060e+03
8.589999999999998082e+00,9.174535628575431474e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,8.989292519436665316e+03
8.589999999999998082e+00,8.530891395393566199e+03
8.589999999999998082e+00,9.138318007160836714e+03
8.589999999999998082e+00,9.288452616017373657e+03
8.589999999999998082e+00,8.722912472333997357e+03
8.589999999999998082e+00,9.589127801838913001e+03
8.589999999999998082e+00,8.999556211280643765e+03
8.589999999999998082e+00,9.162924424003507738e+03
8.589999999999998082e+00,8.953321506569503981e+03
8.589999999999998082e+00,9.681321190829276020e+03
8.589999999999998082e+00,9.781294699578375003e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.414568391593955312e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.328139149905515296e+03
8.589999999999998082e+00,8.839779182762429627e+03
8.589999999999998082e+00,9.129430540838788147e+03
8.589999999999998082e+00,9.146068882312225469e+03
8.589999999999998082e+00,8.900915009143722273e+03
8.589999999999998082e+00,9.426693269646573754e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,8.824721865305444226e+03
8.589999999999998082e+00,9.240787845200213269e+03
8.589999999999998082e+00,9.486693839267714793e+03
8.589999999999998082e+00,9.038985120023155105e+03
8.589999999999998082e+00,9.331609721800414263e+03
8.589999999999998082e+00,9.195263780881981802e+03
8.589999999999998082e+00,9.536040373236681262e+03
8.589999999999998082e+00,9.423949384414157976e+03
8.589999999999998082e+00,9.154648218255029860e+03
8.589999999999998082e+00,9.727654085132755426e+03
8.589999999999998082e+00,9.403129053671442307e+03
8.589999999999998082e+00,9.490031822918192120e+03
8.589999999999998082e+00,9.279781462944049053e+03
8.589999999999998082e+00,9.287161568531044395e+03
8.589999999999998082e+00,8.930104478672128607e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.621061479899190090e+03
8.589999999999998082e+00,9.528945901829854847e+03
8.589999999999998082e+00,9.139130921482632402e+03
8.589999999999998082e+00,9.150553425886328114e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.539957651897622782e+03
8.589999999999998082e+00,9.468004858469392275e+03
8.589999999999998082e+00,9.448843103787890868e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.178734335408124025e+03
8.589999999999998082e+00,9.348150084374983635e+03
8.589999999999998082e+00,9.394583226519418531e+03
8.589999999999998082e+00,9.704744406732204880e+03
8.589999999999998082e+00,9.030919886700357893e+03
8.589999999999998082e+00,9.268793880543466003e+03
8.589999999999998082e+00,9.292501708366806270e+03
8.589999999999998082e+00,9.649465373791441380e+03
8.589999999999998082e+00,9.602303161221270784e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,8.333116583847846414e+03
8.589999999999998082e+00,9.241909218337950733e+03
8.589999999999998082e+00,7.734305527970820549e+03
8.589999999999998082e+00,8.913900493050166915e+03
8.589999999999998082e+00,9.437527430423711849e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.758189688666643633e+03
8.589999999999998082e+00,9.029649051873500866e+03
8.589999999999998082e+00,9.134017845395310360e+03
8.589999999999998082e+00,9.479954852213168124e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.075321481909057184e+03
8.589999999999998082e+00,9.263000161934576681e+03
8.589999999999998082e+00,9.445150078214745008e+03
8.589999999999998082e+00,9.440333044972512653e+03
8.589999999999998082e+00,8.736803191099133983e+03
8.589999999999998082e+00,9.242598876939320689e+03
8.589999999999998082e+00,9.607128082835160967e+03
8.589999999999998082e+00,9.164538722707215129e+03
8.589999999999998082e+00,8.616528419264919648e+03
8.589999999999998082e+00,9.268182453965826426e+03
8.589999999999998082e+00,9.345327281588377446e+03
8.589999999999998082e+00,9.399162835061428268e+03
8.589999999999998082e+00,9.538305195368830027e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.649159756165299768e+03
8.589999999999998082e+00,9.348091142046059758e+03
8.589999999999998082e+00,9.398041817314924629e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.695116708941672186e+03
8.589999999999998082e+00,9.553661601710624382e+03
8.589999999999998082e+00,9.343977204595481453e+03
8.589999999999998082e+00,9.677527990142936687e+03
8.589999999999998082e+00,8.358643191331952039e+03
8.589999999999998082e+00,9.222383965114442617e+03
8.589999999999998082e+00,9.562002823676637490e+03
8.589999999999998082e+00,9.155161604253635232e+03
8.589999999999998082e+00,9.291765063754033690e+03
8.589999999999998082e+00,9.268555119326852946e+03
8.589999999999998082e+00,8.761878451565053183e+03
8.589999999999998082e+00,8.519596351940625027e+03
8.589999999999998082e+00,9.184543646801401337e+03
8.589999999999998082e+00,9.357112054474928300e+03
8.589999999999998082e+00,9.186468853699989268e+03
8.589999999999998082e+00,8.983210561931629854e+03
8.589999999999998082e+00,9.131911300489071436e+03
8.589999999999998082e+00,9.251170844817428588e+03
8.589999999999998082e+00,9.109818329692419866e+03
8.589999999999998082e+00,9.329698065854006927e+03
8.589999999999998082e+00,9.263668711693007936e+03
8.589999999999998082e+00,9.498865827034298491e+03
8.589999999999998082e+00,9.165839077793150864e+03
8.589999999999998082e+00,9.478667838889597988e+03
8.589999999999998082e+00,9.185071148336304759e+03
8.589999999999998082e+00,8.401091238642751705e+03
8.589999999999998082e+00,9.534157015698870964e+03
8.589999999999998082e+00,8.643873900051990859e+03
8.589999999999998082e+00,9.305780139246789986e+03
8.589999999999998082e+00,9.384529396831787381e+03
8.589999999999998082e+00,9.501999894758997470e+03
8.589999999999998082e+00,9.146084954777097664e+03
8.589999999999998082e+00,9.332653106164398196e+03
8.589999999999998082e+00,9.462027689665677826e+03
8.589999999999998082e+00,9.753990670489694821e+03
8.589999999999998082e+00,9.462826850365592691e+03
8.589999999999998082e+00,9.459598300139388812e+03
8.589999999999998082e+00,9.350559555449075560e+03
8.589999999999998082e+00,9.536471569715919031e+03
8.589999999999998082e+00,8.997189450044941623e+03
8.589999999999998082e+00,8.729175677004101090e+03
8.589999999999998082e+00,9.799425085177190340e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.487246175787788161e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.037841777769734108e+03
8.589999999999998082e+00,8.918454238263489970e+03
8.589999999999998082e+00,8.850428125237784116e+03
8.589999999999998082e+00,9.449649094014021102e+03
8.589999999999998082e+00,9.234918083015138109e+03
8.589999999999998082e+00,9.643668596545610853e+03
8.589999999999998082e+00,8.904022574095373784e+03
8.589999999999998082e+00,9.358191385091458869e+03
8.589999999999998082e+00,1.569664722162029102e+04
8.589999999999998082e+00,9.670002998965408551e+03
8.589999999999998082e+00,9.409450887272860200e+03
8.589999999999998082e+00,9.401377877736858863e+03
8.589999999999998082e+00,9.617025423695207792e+03
8.589999999999998082e+00,9.064170121969247703e+03
8.589999999999998082e+00,9.103196910975835635e+03
8.589999999999998082e+00,9.533986049916373304e+03
8.589999999999998082e+00,9.036299021170116248e+03
8.589999999999998082e+00,8.847448897846203181e+03
8.589999999999998082e+00,9.289483839266851646e+03
8.589999999999998082e+00,8.716883273280651338e+03
8.589999999999998082e+00,9.385075918712645944e+03
8.589999999999998082e+00,9.107485602514010679e+03
8.589999999999998082e+00,9.072273254262130649e+03
8.589999999999998082e+00,9.554026376350444480e+03
8.589999999999998082e+00,1.569664620229429784e+04
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.258591577556491757e+03
8.589999999999998082e+00,9.211768668393708140e+03
8.589999999999998082e+00,9.398387521271934020e+03
8.589999999999998082e+00,8.942484554082271643e+03
8.589999999999998082e+00,9.206541152897758366e+03
8.589999999999998082e+00,9.287442382055460257e+03
8.589999999999998082e+00,9.435605121029599104e+03
8.589999999999998082e+00,9.424829547530289346e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.422625111931387437e+03
8.589999999999998082e+00,9.291099504364377935e+03
8.589999999999998082e+00,9.474505053035753008e+03
8.589999999999998082e+00,9.512906390793510582e+03
8.589999999999998082e+00,9.089433425687213457e+03
8.589999999999998082e+00,9.593342900157378608e+03
8.589999999999998082e+00,8.709601942683717425e+03
8.589999999999998082e+00,9.280984322796801280e+03
8.589999999999998082e+00,8.988803368635894003e+03
8.589999999999998082e+00,9.757612515364606224e+03
8.589999999999998082e+00,9.223032256259326459e+03
8.589999999999998082e+00,9.233390926414846035e+03
8.589999999999998082e+00,9.528704424002247833e+03
8.589999999999998082e+00,9.661137096636191927e+03
8.589999999999998082e+00,9.587292005566534499e+03
8.589999999999998082e+00,1.571456846368999140e+04
8.589999999999998082e+00,9.192341921403924061e+03
8.589999999999998082e+00,9.373819925729318129e+03
8.589999999999998082e+00,9.273031003938249341e+03
8.599999999999997868e+00,8.738887915518769660e+03
8.599999999999997868e+00,9.514019024576311494e+03
8.599999999999997868e+00,9.211340727603121195e+03
8.599999999999997868e+00,9.674714569433042925e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.408456408997173639e+03
8.599999999999997868e+00,9.447253780861399719e+03
8.599999999999997868e+00,9.172562128434998158e+03
8.599999999999997868e+00,9.253609566001798157e+03
8.599999999999997868e+00,8.543526672282354411e+03
8.599999999999997868e+00,9.189925788601341992e+03
8.599999999999997868e+00,9.168172227876175384e+03
8.599999999999997868e+00,9.233908814797772720e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,8.834510399563747342e+03
8.599999999999997868e+00,1.569664741274390690e+04
8.599999999999997868e+00,9.879328216027646704e+03
8.599999999999997868e+00,9.383971866965501249e+03
8.599999999999997868e+00,9.144853853397549756e+03
8.599999999999997868e+00,8.587495094612864705e+03
8.599999999999997868e+00,9.606232872463586318e+03
8.599999999999997868e+00,9.549040475356672687e+03
8.599999999999997868e+00,9.181837397819675971e+03
8.599999999999997868e+00,9.603368888051734757e+03
8.599999999999997868e+00,9.556073147480610714e+03
8.599999999999997868e+00,9.007224766819133947e+03
8.599999999999997868e+00,9.225449907728077960e+03
8.599999999999997868e+00,9.794105778477174681e+03
8.599999999999997868e+00,9.300477407101207064e+03
8.599999999999997868e+00,9.508072044321077556e+03
8.599999999999997868e+00,9.010019977780293630e+03
8.599999999999997868e+00,9.771919463442174674e+03
8.599999999999997868e+00,9.346142519777878988e+03
8.599999999999997868e+00,9.234893610648690810e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.237387292952482312e+03
8.599999999999997868e+00,9.414072445015493940e+03
8.599999999999997868e+00,9.607391529442318642e+03
8.599999999999997868e+00,9.413973656219779514e+03
8.599999999999997868e+00,9.761567292192376044e+03
8.599999999999997868e+00,9.358521571273959125e+03
8.599999999999997868e+00,9.485477320620191676e+03
8.599999999999997868e+00,8.953206241341702480e+03
8.599999999999997868e+00,9.244599720918153253e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,8.790467564356289586e+03
8.599999999999997868e+00,9.334289903361690449e+03
8.599999999999997868e+00,9.719915328849321668e+03
8.599999999999997868e+00,9.045054892039075639e+03
8.599999999999997868e+00,9.466068877839417837e+03
8.599999999999997868e+00,9.536891002837350243e+03
8.599999999999997868e+00,9.187702324302850684e+03
8.599999999999997868e+00,8.220413128304440761e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.536493066111881490e+03
8.599999999999997868e+00,8.422360001804720014e+03
8.599999999999997868e+00,8.751640760451722599e+03
8.599999999999997868e+00,9.309326721089984858e+03
8.599999999999997868e+00,9.266985917762041936e+03
8.599999999999997868e+00,9.330817863402971852e+03
8.599999999999997868e+00,9.326842123677230120e+03
8.599999999999997868e+00,9.011298796510965985e+03
8.599999999999997868e+00,9.066010809611909281e+03
8.599999999999997868e+00,9.649412520977637541e+03
8.599999999999997868e+00,9.102745410039764465e+03
8.599999999999997868e+00,9.433520975754492611e+03
8.599999999999997868e+00,9.366467637268598992e+03
8.599999999999997868e+00,9.439566197659720274e+03
8.599999999999997868e+00,9.502184169968502829e+03
8.599999999999997868e+00,8.900427742530131582e+03
8.599999999999997868e+00,9.082979577209232957e+03
8.599999999999997868e+00,9.828484216805763936e+03
8.599999999999997868e+00,8.906755189180850721e+03
8.599999999999997868e+00,9.548371274725339390e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.200914302394083279e+03
8.599999999999997868e+00,9.424337960833110628e+03
8.599999999999997868e+00,9.684991068658762742e+03
8.599999999999997868e+00,8.670693974532834545e+03
8.599999999999997868e+00,9.875715974044616814e+03
8.599999999999997868e+00,8.626868145509122769e+03
8.599999999999997868e+00,9.647922367017677971e+03
8.599999999999997868e+00,9.473409206827285743e+03
8.599999999999997868e+00,9.307655236416956541e+03
8.599999999999997868e+00,9.252856315754610478e+03
8.599999999999997868e+00,9.304391758734151153e+03
8.599999999999997868e+00,9.389475704212669370e+03
8.599999999999997868e+00,9.546309548720908424e+03
8.599999999999997868e+00,9.434182847496649629e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.332019395607791012e+03
8.599999999999997868e+00,9.181427122185308690e+03
8.599999999999997868e+00,9.748741354657020565e+03
8.599999999999997868e+00,9.855324246314779884e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,8.668463416315489667e+03
8.599999999999997868e+00,8.762008673814469148e+03
8.599999999999997868e+00,9.022084681491302035e+03
8.599999999999997868e+00,9.441548284047485140e+03
8.599999999999997868e+00,9.159537979614473443e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,8.419634790179441552e+03
8.599999999999997868e+00,9.388219639526974788e+03
8.599999999999997868e+00,9.363227648626299924e+03
8.599999999999997868e+00,9.139655573379119232e+03
8.599999999999997868e+00,9.012714685376431589e+03
8.599999999999997868e+00,9.755413574011099627e+03
8.599999999999997868e+00,9.544991042426388958e+03
8.599999999999997868e+00,9.524378299920683276e+03
8.599999999999997868e+00,8.961536921756223819e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.392470814434293061e+03
8.599999999999997868e+00,9.724498444649985686e+03
8.599999999999997868e+00,9.110440164997517059e+03
8.599999999999997868e+00,9.523165230111257188e+03
8.599999999999997868e+00,8.940098657173755782e+03
8.599999999999997868e+00,8.697623583485319614e+03
8.599999999999997868e+00,9.572986785742472421e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.575286627563687944e+03
8.599999999999997868e+00,9.187868305542913731e+03
8.599999999999997868e+00,9.737309176564129302e+03
8.599999999999997868e+00,8.332408775378222344e+03
8.599999999999997868e+00,9.481072513170649472e+03
8.599999999999997868e+00,8.851091910041381198e+03
8.599999999999997868e+00,8.364237562384272678e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,8.987019416914597969e+03
8.599999999999997868e+00,9.420185348495007929e+03
8.599999999999997868e+00,9.486672440850901694e+03
8.599999999999997868e+00,9.338901862638882449e+03
8.599999999999997868e+00,8.733240750145389029e+03
8.599999999999997868e+00,8.845877231795611806e+03
8.599999999999997868e+00,9.568394222647810238e+03
8.599999999999997868e+00,8.815639284816501458e+03
8.599999999999997868e+00,9.681922742926633873e+03
8.599999999999997868e+00,9.496003685761710585e+03
8.599999999999997868e+00,9.217948253271983049e+03
8.599999999999997868e+00,9.762154577755874925e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.412931211902061477e+03
8.599999999999997868e+00,9.366842797869514470e+03
8.599999999999997868e+00,9.463861368384470552e+03
8.599999999999997868e+00,9.598532387818462666e+03
8.599999999999997868e+00,9.472049408654918807e+03
8.599999999999997868e+00,9.108179291164617098e+03
8.599999999999997868e+00,8.515954556008386135e+03
8.599999999999997868e+00,9.347405843334288875e+03
8.599999999999997868e+00,8.939727177045169810e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.671996898262530522e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.185389485481820884e+03
8.599999999999997868e+00,9.329189032279278763e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.747331840047305377e+03
8.599999999999997868e+00,9.429880487047543284e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.294555825858489698e+03
8.599999999999997868e+00,9.218918157788364624e+03
8.599999999999997868e+00,9.044910281478749312e+03
8.599999999999997868e+00,9.935485594574631250e+03
8.599999999999997868e+00,9.311521357973679187e+03
8.599999999999997868e+00,9.505970018888130653e+03
8.599999999999997868e+00,9.652941934975056938e+03
8.599999999999997868e+00,9.571876200620232339e+03
8.599999999999997868e+00,9.262319579889262968e+03
8.599999999999997868e+00,9.615366243674756333e+03
8.599999999999997868e+00,9.733327077623560399e+03
8.599999999999997868e+00,9.379385267702782585e+03
8.599999999999997868e+00,8.987695922760181929e+03
8.599999999999997868e+00,9.356759481786415563e+03
8.599999999999997868e+00,1.569664703049667150e+04
8.599999999999997868e+00,9.455170648909515876e+03
8.599999999999997868e+00,9.799248644666589826e+03
8.599999999999997868e+00,9.131241098558290105e+03
8.599999999999997868e+00,8.815389271041864049e+03
8.599999999999997868e+00,9.340782408342462077e+03
8.599999999999997868e+00,8.423891737196056056e+03
8.599999999999997868e+00,9.170668895996626816e+03
8.599999999999997868e+00,9.614449022174905622e+03
8.599999999999997868e+00,9.327030073930285653e+03
8.599999999999997868e+00,9.439893537535261203e+03
8.599999999999997868e+00,9.526674445996357463e+03
8.599999999999997868e+00,9.443238745261076474e+03
8.599999999999997868e+00,9.156443523552143233e+03
8.599999999999997868e+00,9.246304559119822443e+03
8.599999999999997868e+00,9.131372295553390359e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.415940632778012514e+03
8.599999999999997868e+00,9.312851979925375417e+03
8.599999999999997868e+00,9.477590622093781349e+03
8.599999999999997868e+00,9.321352691535708800e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.590006673616029730e+03
8.599999999999997868e+00,8.735864696754408214e+03
8.599999999999997868e+00,9.546828583356884337e+03
8.599999999999997868e+00,9.343629273467564417e+03
8.599999999999997868e+00,8.469564805820898982e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,8.853879262786453182e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.145898862331683631e+03
8.599999999999997868e+00,9.267607458238615436e+03
8.599999999999997868e+00,9.459934989205792590e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.753128113584893072e+03
8.599999999999997868e+00,8.819604299513668593e+03
8.599999999999997868e+00,9.385140062886648593e+03
8.599999999999997868e+00,9.502805901416697452e+03
8.599999999999997868e+00,9.121494724002201110e+03
8.599999999999997868e+00,1.569664715791241906e+04
8.599999999999997868e+00,9.014541141955036437e+03
8.599999999999997868e+00,9.429798089036688907e+03
8.599999999999997868e+00,9.564893203794801593e+03
8.599999999999997868e+00,9.747041705050820383e+03
8.599999999999997868e+00,9.539157300306982506e+03
8.599999999999997868e+00,9.635651612631083481e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.565025248267775169e+03
8.599999999999997868e+00,8.813843429514730815e+03
8.599999999999997868e+00,9.375331567470027949e+03
8.599999999999997868e+00,9.078011896885793249e+03
8.599999999999997868e+00,9.522798958289522488e+03
8.599999999999997868e+00,9.532554746761226852e+03
8.599999999999997868e+00,9.597340152354714519e+03
8.599999999999997868e+00,9.036355570693309346e+03
8.599999999999997868e+00,9.042669406762584913e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.213062248785687189e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.439999470338967512e+03
8.599999999999997868e+00,9.408302078483662626e+03
8.599999999999997868e+00,9.154417185162581518e+03
8.599999999999997868e+00,8.795742606511403210e+03
8.599999999999997868e+00,9.183340677553022033e+03
8.599999999999997868e+00,9.672554161130346984e+03
8.599999999999997868e+00,9.663077770565649189e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.354774716688798435e+03
8.599999999999997868e+00,9.582062721564705498e+03
8.599999999999997868e+00,9.690433942811849192e+03
8.599999999999997868e+00,9.184963472981262385e+03
8.599999999999997868e+00,1.569664722162029102e+04
8.599999999999997868e+00,9.314780297999519462e+03
8.599999999999997868e+00,9.350894502666576955e+03
8.599999999999997868e+00,9.434322233207853060e+03
8.599999999999997868e+00,9.695702759470301316e+03
8.599999999999997868e+00,9.343823307404736624e+03
8.599999999999997868e+00,1.571456846368999140e+04
8.599999999999997868e+00,9.373817578766935185e+03
8.599999999999997868e+00,9.170337180278596861e+03
8.599999999999997868e+00,9.482116114032774931e+03
8.599999999999997868e+00,9.425775405769012650e+03
8.599999999999997868e+00,9.382305686770176180e+03
