1.140000000000000124e+00,8.770123602321691578e+03
1.140000000000000124e+00,9.418772106808826720e+03
1.140000000000000124e+00,9.479063350352713314e+03
1.140000000000000124e+00,8.904158691308235575e+03
1.140000000000000124e+00,9.743583119161041395e+03
1.140000000000000124e+00,7.694491536157538576e+03
1.140000000000000124e+00,9.321258284158850074e+03
1.140000000000000124e+00,9.848208161894222940e+03
1.140000000000000124e+00,8.998626672998496360e+03
1.140000000000000124e+00,9.140821844889003842e+03
1.140000000000000124e+00,9.704407967516617646e+03
1.140000000000000124e+00,8.587812527064153983e+03
1.140000000000000124e+00,9.404842688742857717e+03
1.140000000000000124e+00,8.637993285480140912e+03
1.140000000000000124e+00,9.462576604709734966e+03
1.140000000000000124e+00,9.271149443299897030e+03
1.140000000000000124e+00,8.713521102286951646e+03
1.140000000000000124e+00,9.578536735848540047e+03
1.140000000000000124e+00,9.562539934557136803e+03
1.140000000000000124e+00,8.062450371940282821e+03
1.140000000000000124e+00,8.761201287494768621e+03
1.140000000000000124e+00,9.938795902925061455e+03
1.140000000000000124e+00,9.061617515653593728e+03
1.140000000000000124e+00,9.373860144038846556e+03
1.140000000000000124e+00,8.095172388528856573e+03
1.140000000000000124e+00,9.265676337969074666e+03
1.140000000000000124e+00,8.487482665667128458e+03
1.140000000000000124e+00,8.125324239684223357e+03
1.140000000000000124e+00,9.473778232574371941e+03
1.140000000000000124e+00,9.496445650873803970e+03
1.150000000000000133e+00,8.236205072726152139e+03
1.150000000000000133e+00,9.263790908693912570e+03
1.150000000000000133e+00,8.630917795924138773e+03
1.150000000000000133e+00,9.507791646854699138e+03
1.150000000000000133e+00,8.875244898029575779e+03
1.150000000000000133e+00,9.794585545085610647e+03
1.150000000000000133e+00,8.744841908233676804e+03
1.150000000000000133e+00,8.716986750018610110e+03
1.150000000000000133e+00,9.859119129009446624e+03
1.150000000000000133e+00,9.789222849644398593e+03
1.150000000000000133e+00,8.580476210560809704e+03
1.150000000000000133e+00,8.074279039022617326e+03
1.150000000000000133e+00,8.189782048381995992e+03
1.150000000000000133e+00,8.278764279770261055e+03
1.150000000000000133e+00,8.572852500772423809e+03
1.150000000000000133e+00,9.833405107082693576e+03
1.150000000000000133e+00,9.040802729846504008e+03
1.150000000000000133e+00,9.118552955376198952e+03
1.150000000000000133e+00,9.178569169538353890e+03
1.150000000000000133e+00,8.574317582175272037e+03
1.150000000000000133e+00,9.722757119253776182e+03
1.150000000000000133e+00,8.934390410095140396e+03
1.150000000000000133e+00,8.489122922893742725e+03
1.150000000000000133e+00,9.855390606160670359e+03
1.150000000000000133e+00,8.987998331107988633e+03
1.150000000000000133e+00,1.007927437864452622e+04
1.150000000000000133e+00,1.006209242652839021e+04
1.150000000000000133e+00,8.669737481608079179e+03
1.150000000000000133e+00,7.495637664668696743e+03
1.150000000000000133e+00,9.130348624231168287e+03
1.150000000000000133e+00,9.041800705611687590e+03
1.150000000000000133e+00,8.750246853660757552e+03
1.150000000000000133e+00,9.789131013527196046e+03
1.150000000000000133e+00,8.194860828592514736e+03
1.150000000000000133e+00,9.482586672422245101e+03
1.150000000000000133e+00,8.056303122400497159e+03
1.150000000000000133e+00,9.518408270293935857e+03
1.150000000000000133e+00,8.709178606504749041e+03
1.150000000000000133e+00,8.098838064809049683e+03
1.150000000000000133e+00,8.786023446360703019e+03
1.150000000000000133e+00,8.910152523947050213e+03
1.150000000000000133e+00,8.668841675794985349e+03
1.150000000000000133e+00,8.628117059938396778e+03
1.150000000000000133e+00,8.327630755503032560e+03
1.150000000000000133e+00,8.938252849410784620e+03
1.150000000000000133e+00,9.303900364900733621e+03
1.150000000000000133e+00,8.426301798535345370e+03
1.150000000000000133e+00,9.094200789514161443e+03
1.150000000000000133e+00,1.005227357367476361e+04
1.150000000000000133e+00,8.410637906841549921e+03
1.150000000000000133e+00,9.250712080699517173e+03
1.150000000000000133e+00,8.953467261346298983e+03
1.150000000000000133e+00,1.003882164399786598e+04
1.150000000000000133e+00,9.000646199023713052e+03
1.150000000000000133e+00,9.014797834671613600e+03
1.150000000000000133e+00,1.033250027824824247e+04
1.150000000000000133e+00,8.505411336319953989e+03
1.150000000000000133e+00,8.892853422833415607e+03
1.150000000000000133e+00,8.591719036374501229e+03
1.150000000000000133e+00,8.920557045386794925e+03
1.150000000000000133e+00,8.834263296959175932e+03
1.150000000000000133e+00,7.965381974519489631e+03
1.150000000000000133e+00,9.590393735400022706e+03
1.150000000000000133e+00,1.022683499426875460e+04
1.150000000000000133e+00,8.657479656343410170e+03
1.150000000000000133e+00,8.704432548994793251e+03
1.150000000000000133e+00,8.109623295813437835e+03
1.150000000000000133e+00,8.554189733691906440e+03
1.150000000000000133e+00,9.207825041778323794e+03
1.150000000000000133e+00,8.775261477585725515e+03
1.150000000000000133e+00,8.504366055150730972e+03
1.150000000000000133e+00,7.841978449345547233e+03
1.150000000000000133e+00,8.283591370897045636e+03
1.150000000000000133e+00,9.823760685195868064e+03
1.150000000000000133e+00,9.877581181645635297e+03
1.150000000000000133e+00,8.715899609334655906e+03
1.150000000000000133e+00,8.533717009603728002e+03
1.150000000000000133e+00,9.008112676915181510e+03
1.150000000000000133e+00,8.731704530044520652e+03
1.150000000000000133e+00,9.046848180443839738e+03
1.150000000000000133e+00,9.787257327770636039e+03
1.150000000000000133e+00,8.656500216600239582e+03
1.150000000000000133e+00,9.759065631503868644e+03
1.150000000000000133e+00,8.919982511193617029e+03
1.150000000000000133e+00,8.602522072043755543e+03
1.150000000000000133e+00,9.035064471269699425e+03
1.150000000000000133e+00,9.673049880983762705e+03
1.150000000000000133e+00,8.726132935040584925e+03
1.150000000000000133e+00,9.424939787606072059e+03
1.150000000000000133e+00,8.572164370799244352e+03
1.150000000000000133e+00,8.765822950527805006e+03
1.150000000000000133e+00,8.893784009070604952e+03
1.150000000000000133e+00,8.686261336156079778e+03
1.150000000000000133e+00,9.476573325838828168e+03
1.150000000000000133e+00,9.815070351250673411e+03
1.150000000000000133e+00,8.195902878877957846e+03
1.150000000000000133e+00,9.877573183732934922e+03
1.150000000000000133e+00,8.565757409593152261e+03
1.150000000000000133e+00,9.139199199054586643e+03
1.150000000000000133e+00,9.117268450583211234e+03
1.150000000000000133e+00,9.252593582342196896e+03
1.150000000000000133e+00,8.128185775435991673e+03
1.150000000000000133e+00,8.528548293818825186e+03
1.150000000000000133e+00,8.762347516504923988e+03
1.150000000000000133e+00,8.289469705596371568e+03
1.150000000000000133e+00,1.014352690142831852e+04
1.150000000000000133e+00,9.479153337719566480e+03
1.150000000000000133e+00,9.032887578177866089e+03
1.150000000000000133e+00,1.029668140713307730e+04
1.150000000000000133e+00,9.262716016374462924e+03
1.150000000000000133e+00,8.593260615156506901e+03
1.150000000000000133e+00,9.543045740223609755e+03
1.150000000000000133e+00,8.962702717372701954e+03
1.150000000000000133e+00,8.604012319842411671e+03
1.150000000000000133e+00,1.019637553251153986e+04
1.150000000000000133e+00,9.549149595644630608e+03
1.150000000000000133e+00,9.411825752743194244e+03
1.150000000000000133e+00,8.812587020846942323e+03
1.150000000000000133e+00,9.456867980467952293e+03
1.150000000000000133e+00,9.441734480486093162e+03
1.150000000000000133e+00,9.091227969861936799e+03
1.150000000000000133e+00,8.865907398568970166e+03
1.150000000000000133e+00,8.731208507417515648e+03
1.150000000000000133e+00,9.624642331016773824e+03
1.150000000000000133e+00,9.403817948046420497e+03
1.150000000000000133e+00,8.434753938319718145e+03
1.150000000000000133e+00,9.129439522774659054e+03
1.150000000000000133e+00,9.010849460511477446e+03
1.150000000000000133e+00,9.286957413491245461e+03
1.150000000000000133e+00,9.385340164320097756e+03
1.150000000000000133e+00,8.839967533877033929e+03
1.150000000000000133e+00,9.851368940406200636e+03
1.150000000000000133e+00,9.227749888244696194e+03
1.150000000000000133e+00,8.979908128705994386e+03
1.150000000000000133e+00,7.924839178178948714e+03
1.150000000000000133e+00,9.169401289070077837e+03
1.150000000000000133e+00,8.549703737557225395e+03
1.150000000000000133e+00,8.307125375242629161e+03
1.150000000000000133e+00,9.505853354644179490e+03
1.150000000000000133e+00,9.393969448534522598e+03
1.150000000000000133e+00,9.584313851288468868e+03
1.150000000000000133e+00,8.966181461469537680e+03
1.150000000000000133e+00,8.958416377909657967e+03
1.150000000000000133e+00,8.846375076832318882e+03
1.150000000000000133e+00,8.805302834088104646e+03
1.150000000000000133e+00,8.782026303763841497e+03
1.150000000000000133e+00,8.935715863880184770e+03
1.150000000000000133e+00,8.738204849967754853e+03
1.150000000000000133e+00,8.989348919693795324e+03
1.150000000000000133e+00,9.615568001943514901e+03
1.150000000000000133e+00,9.158419951061427128e+03
1.150000000000000133e+00,9.018457074245017793e+03
1.150000000000000133e+00,9.629884526825853754e+03
1.150000000000000133e+00,9.060093597750521440e+03
1.150000000000000133e+00,9.222543792251679406e+03
1.150000000000000133e+00,9.521146989727656546e+03
1.150000000000000133e+00,8.777154664240570128e+03
1.150000000000000133e+00,9.894513024904257691e+03
1.150000000000000133e+00,9.381219003946129305e+03
1.150000000000000133e+00,9.151062779808693449e+03
1.150000000000000133e+00,9.018128298044999610e+03
1.150000000000000133e+00,8.718579586148192902e+03
1.150000000000000133e+00,8.705262776045305145e+03
1.150000000000000133e+00,8.920789875341757579e+03
1.150000000000000133e+00,9.171874072401997182e+03
1.150000000000000133e+00,9.260400315321146991e+03
1.150000000000000133e+00,9.155169796350037359e+03
1.150000000000000133e+00,9.142094289603450306e+03
1.150000000000000133e+00,8.271248515188019155e+03
1.150000000000000133e+00,1.033590973257796941e+04
1.150000000000000133e+00,9.091045484431369914e+03
1.150000000000000133e+00,9.659013821296664901e+03
1.150000000000000133e+00,9.224301707988523049e+03
1.150000000000000133e+00,8.398153368449518894e+03
1.150000000000000133e+00,9.025659311097444515e+03
1.150000000000000133e+00,8.427152069352967374e+03
1.150000000000000133e+00,8.381639457767198110e+03
1.150000000000000133e+00,1.015491486916557005e+04
1.150000000000000133e+00,8.499003706317582328e+03
1.150000000000000133e+00,8.883369518375333428e+03
1.150000000000000133e+00,9.184122494827690389e+03
1.150000000000000133e+00,9.581879460732116058e+03
1.150000000000000133e+00,9.865186262813287613e+03
1.150000000000000133e+00,9.327031146082874329e+03
1.150000000000000133e+00,8.567903710943535771e+03
1.150000000000000133e+00,9.304524275856343593e+03
1.150000000000000133e+00,9.266113640572297300e+03
1.150000000000000133e+00,9.032052147767970382e+03
1.150000000000000133e+00,8.322378506172379275e+03
1.150000000000000133e+00,8.978587750865945054e+03
1.150000000000000133e+00,8.630017960583860258e+03
1.150000000000000133e+00,9.028520809080522668e+03
1.150000000000000133e+00,8.723806623257991305e+03
1.150000000000000133e+00,9.469162370558444309e+03
1.150000000000000133e+00,8.092355281375132108e+03
1.150000000000000133e+00,9.023161530195500745e+03
1.150000000000000133e+00,8.957527895574759896e+03
1.150000000000000133e+00,9.022773187884089566e+03
1.150000000000000133e+00,9.893667975023216059e+03
1.150000000000000133e+00,9.247129608694796843e+03
1.150000000000000133e+00,8.585694730189281472e+03
1.150000000000000133e+00,9.167499659121891455e+03
1.150000000000000133e+00,9.023986702117861569e+03
1.150000000000000133e+00,8.242168767988192485e+03
1.150000000000000133e+00,1.023938425883119271e+04
1.150000000000000133e+00,9.591055103584798417e+03
1.150000000000000133e+00,9.439171255994882813e+03
1.150000000000000133e+00,8.774661474951612036e+03
1.150000000000000133e+00,8.848724992901519727e+03
1.150000000000000133e+00,9.003268850811909942e+03
1.150000000000000133e+00,9.748292568444998324e+03
1.150000000000000133e+00,9.171864041731103498e+03
1.150000000000000133e+00,9.268805424648853659e+03
1.150000000000000133e+00,1.019268620138970073e+04
1.150000000000000133e+00,8.885934616009730235e+03
1.150000000000000133e+00,9.961836176127371800e+03
1.150000000000000133e+00,8.536732513087194093e+03
1.150000000000000133e+00,9.095789465461477448e+03
1.150000000000000133e+00,8.957197887732525487e+03
1.150000000000000133e+00,8.625485609517878402e+03
1.150000000000000133e+00,9.057966990445482224e+03
1.150000000000000133e+00,9.036396737638293416e+03
1.150000000000000133e+00,8.147391729872818360e+03
1.150000000000000133e+00,8.836178359449293566e+03
1.150000000000000133e+00,1.049361710755638342e+04
1.150000000000000133e+00,8.813313338353516883e+03
1.150000000000000133e+00,9.444294997510402027e+03
1.150000000000000133e+00,8.350988683982273869e+03
1.150000000000000133e+00,9.112289723225441776e+03
1.150000000000000133e+00,8.090576122872832457e+03
1.150000000000000133e+00,7.942601337093534312e+03
1.150000000000000133e+00,9.494701891054821317e+03
1.150000000000000133e+00,8.011027774262176536e+03
1.150000000000000133e+00,9.518185751496972443e+03
1.150000000000000133e+00,8.924387373932173432e+03
1.150000000000000133e+00,8.366972929321571428e+03
1.150000000000000133e+00,9.063290793083933750e+03
1.150000000000000133e+00,9.236230183359442890e+03
1.150000000000000133e+00,8.671434944690527118e+03
1.150000000000000133e+00,8.724203459342290444e+03
1.150000000000000133e+00,8.351938337894982396e+03
1.150000000000000133e+00,9.090929985430533634e+03
1.150000000000000133e+00,9.507705716943493826e+03
1.150000000000000133e+00,9.628889759468636839e+03
1.150000000000000133e+00,8.649340899744904164e+03
1.150000000000000133e+00,8.587591396893543788e+03
1.150000000000000133e+00,8.998786918246258210e+03
1.150000000000000133e+00,8.267477970941319654e+03
1.150000000000000133e+00,9.514495257237769692e+03
1.150000000000000133e+00,8.792252384912526395e+03
1.150000000000000133e+00,1.024085162474293429e+04
1.150000000000000133e+00,9.963213136333077273e+03
1.150000000000000133e+00,9.060500979526463198e+03
1.150000000000000133e+00,9.811305825424055001e+03
1.150000000000000133e+00,1.028158159039746170e+04
1.150000000000000133e+00,9.423911714357260280e+03
1.150000000000000133e+00,9.597328795034585710e+03
1.150000000000000133e+00,9.103852481230131161e+03
1.150000000000000133e+00,9.395004630121264199e+03
1.150000000000000133e+00,9.699618343007110525e+03
1.150000000000000133e+00,9.326583726102500805e+03
1.150000000000000133e+00,8.688598275901586021e+03
1.150000000000000133e+00,8.616432556458617910e+03
1.150000000000000133e+00,9.024100287563298480e+03
1.150000000000000133e+00,9.653688828629188720e+03
1.150000000000000133e+00,8.828904575313972600e+03
1.150000000000000133e+00,9.084078159064903957e+03
1.150000000000000133e+00,9.737290074758993796e+03
1.150000000000000133e+00,8.744725953396138721e+03
1.150000000000000133e+00,9.203365688703235719e+03
1.150000000000000133e+00,8.816463690165121079e+03
1.150000000000000133e+00,8.537853125932771945e+03
1.150000000000000133e+00,8.367001135412854637e+03
1.150000000000000133e+00,9.376276126480064704e+03
1.150000000000000133e+00,9.509875288351577183e+03
1.150000000000000133e+00,1.009377550770770722e+04
1.150000000000000133e+00,8.578978377406017898e+03
1.150000000000000133e+00,9.230074539243982144e+03
1.150000000000000133e+00,8.920266812153098726e+03
1.150000000000000133e+00,8.749421238001974416e+03
1.150000000000000133e+00,7.924722581895217445e+03
1.150000000000000133e+00,9.349544053054138203e+03
1.150000000000000133e+00,9.268191948810728718e+03
1.150000000000000133e+00,8.495898539883817648e+03
1.150000000000000133e+00,8.507315792892608442e+03
1.150000000000000133e+00,9.463542043019622724e+03
1.150000000000000133e+00,9.068172472995867793e+03
1.150000000000000133e+00,8.702419203876586835e+03
1.150000000000000133e+00,9.303050574945833432e+03
1.150000000000000133e+00,1.014564596267778325e+04
1.150000000000000133e+00,9.485544581098125491e+03
1.150000000000000133e+00,8.673487418564691325e+03
1.150000000000000133e+00,9.627983070196996778e+03
1.150000000000000133e+00,9.792811343020961431e+03
1.150000000000000133e+00,9.275981565311565646e+03
1.150000000000000133e+00,9.637363436127123350e+03
1.150000000000000133e+00,9.226721411205608092e+03
1.150000000000000133e+00,8.478252768112071863e+03
1.150000000000000133e+00,9.358003953835454013e+03
1.150000000000000133e+00,1.004484663894874939e+04
1.150000000000000133e+00,1.061968634188411488e+04
1.150000000000000133e+00,9.426471556208080074e+03
1.150000000000000133e+00,8.724008482343422656e+03
1.150000000000000133e+00,8.824031731583925648e+03
1.150000000000000133e+00,9.096850553900509112e+03
1.150000000000000133e+00,8.526450844284507184e+03
1.150000000000000133e+00,8.884750531106656126e+03
1.150000000000000133e+00,8.408095979471214378e+03
1.150000000000000133e+00,8.263906340224337328e+03
1.150000000000000133e+00,9.645199635051625592e+03
1.150000000000000133e+00,8.185026328607624237e+03
1.150000000000000133e+00,8.952144100716877801e+03
1.150000000000000133e+00,8.414246133790002204e+03
1.150000000000000133e+00,8.107071481120664430e+03
1.150000000000000133e+00,8.918034873221789894e+03
1.150000000000000133e+00,9.857583476694479032e+03
1.150000000000000133e+00,9.731395788888663446e+03
1.150000000000000133e+00,9.094067626755368110e+03
1.150000000000000133e+00,8.299992048188962144e+03
1.150000000000000133e+00,8.540994555670902628e+03
1.150000000000000133e+00,9.215910698352063264e+03
1.150000000000000133e+00,9.910252166317464798e+03
1.150000000000000133e+00,8.275914813481347664e+03
1.150000000000000133e+00,9.747016774377685579e+03
1.150000000000000133e+00,8.986155462710401480e+03
1.150000000000000133e+00,8.150804132108683916e+03
1.150000000000000133e+00,9.619579616594479376e+03
1.150000000000000133e+00,9.337984043678807211e+03
1.150000000000000133e+00,8.754220125173915221e+03
1.150000000000000133e+00,8.539907025255017288e+03
1.150000000000000133e+00,8.720315361269911591e+03
1.150000000000000133e+00,8.897325328434382754e+03
1.150000000000000133e+00,9.084689758048978547e+03
1.150000000000000133e+00,9.055223354506502801e+03
1.150000000000000133e+00,8.711774446116014587e+03
1.150000000000000133e+00,8.193284201100314021e+03
1.150000000000000133e+00,9.561774416916558039e+03
1.150000000000000133e+00,8.824185741472127120e+03
1.150000000000000133e+00,8.110831893215393393e+03
1.150000000000000133e+00,8.966923664222864318e+03
1.150000000000000133e+00,9.160908797712156229e+03
1.150000000000000133e+00,9.822637120447849156e+03
1.150000000000000133e+00,9.177744603114644633e+03
1.150000000000000133e+00,8.293295726066930001e+03
1.150000000000000133e+00,1.011859792659042250e+04
1.150000000000000133e+00,9.676633092145222690e+03
1.150000000000000133e+00,8.526171942906148615e+03
1.150000000000000133e+00,8.412991976698896906e+03
1.150000000000000133e+00,8.523415512574756576e+03
1.150000000000000133e+00,7.507526490129755075e+03
1.150000000000000133e+00,9.117882977972463777e+03
1.150000000000000133e+00,8.731536290939871833e+03
1.150000000000000133e+00,9.430419184744652739e+03
1.150000000000000133e+00,9.365900277068936703e+03
1.150000000000000133e+00,1.038700659477984482e+04
1.150000000000000133e+00,8.921962228120000873e+03
1.150000000000000133e+00,8.789599649585867155e+03
1.150000000000000133e+00,9.284183647472727898e+03
1.150000000000000133e+00,8.590755496462461451e+03
1.150000000000000133e+00,9.251167169606222160e+03
1.150000000000000133e+00,9.495777798579745649e+03
1.150000000000000133e+00,7.941464600437378067e+03
1.150000000000000133e+00,8.572680327645490252e+03
1.150000000000000133e+00,8.431769920959655792e+03
1.150000000000000133e+00,9.357979696494323434e+03
1.150000000000000133e+00,9.059716110342531465e+03
1.150000000000000133e+00,8.773625476392298879e+03
1.150000000000000133e+00,9.674345352529027878e+03
1.150000000000000133e+00,9.289588580771485795e+03
1.150000000000000133e+00,1.001498287567183070e+04
1.150000000000000133e+00,8.986978023785302867e+03
1.150000000000000133e+00,9.307025088609141676e+03
1.150000000000000133e+00,9.437030041278876524e+03
1.150000000000000133e+00,9.438574468636670645e+03
1.150000000000000133e+00,8.607561094758491890e+03
1.150000000000000133e+00,1.018331056189488845e+04
1.150000000000000133e+00,9.125889545682655807e+03
1.150000000000000133e+00,8.508284786018859450e+03
1.150000000000000133e+00,9.939470911472099033e+03
1.150000000000000133e+00,9.269709056922984018e+03
1.150000000000000133e+00,1.014894063437164914e+04
1.150000000000000133e+00,8.276797327469121228e+03
1.150000000000000133e+00,9.110555745946567185e+03
1.150000000000000133e+00,8.298098938913659367e+03
1.150000000000000133e+00,9.188064758152284412e+03
1.150000000000000133e+00,1.028088225786094699e+04
1.150000000000000133e+00,9.106875095223387689e+03
1.150000000000000133e+00,9.322026925513571769e+03
1.150000000000000133e+00,9.026210722113683005e+03
1.150000000000000133e+00,8.303882826726301573e+03
1.150000000000000133e+00,8.941446527268391947e+03
1.150000000000000133e+00,8.412390504488008446e+03
1.150000000000000133e+00,9.130723848633249872e+03
1.150000000000000133e+00,9.203815839096303534e+03
1.150000000000000133e+00,8.627252749282357399e+03
1.150000000000000133e+00,9.217775870566609228e+03
1.150000000000000133e+00,1.014071042876188221e+04
1.150000000000000133e+00,9.404728597891595200e+03
1.150000000000000133e+00,8.894099617161929928e+03
1.150000000000000133e+00,8.091384677544381702e+03
1.150000000000000133e+00,9.184273297327339606e+03
1.150000000000000133e+00,8.470472123795698280e+03
1.150000000000000133e+00,7.845486600587627436e+03
1.150000000000000133e+00,8.560614697555311068e+03
1.150000000000000133e+00,8.957257950957982757e+03
1.150000000000000133e+00,9.124131081916786570e+03
1.150000000000000133e+00,7.688359252792496591e+03
1.150000000000000133e+00,1.008160671718551021e+04
1.150000000000000133e+00,8.981427280783384049e+03
1.150000000000000133e+00,9.536847382652193119e+03
1.150000000000000133e+00,8.848069280922250982e+03
1.150000000000000133e+00,1.054470492711863335e+04
1.150000000000000133e+00,8.108862682275486804e+03
1.150000000000000133e+00,9.523238419781371704e+03
1.150000000000000133e+00,9.184710447259620196e+03
1.150000000000000133e+00,8.574514446894354478e+03
1.150000000000000133e+00,8.261464882210661017e+03
1.150000000000000133e+00,7.991771643384212439e+03
1.150000000000000133e+00,9.580064300410514988e+03
1.150000000000000133e+00,9.165456889866429265e+03
1.150000000000000133e+00,9.340207920597913471e+03
1.150000000000000133e+00,8.897949876235536067e+03
1.150000000000000133e+00,9.817100895885709178e+03
1.150000000000000133e+00,9.634102345314793638e+03
1.150000000000000133e+00,8.957343356151979606e+03
1.150000000000000133e+00,9.320089699139167351e+03
1.150000000000000133e+00,8.566808740715528984e+03
1.150000000000000133e+00,9.242582214944046427e+03
1.150000000000000133e+00,9.274323263721185867e+03
1.150000000000000133e+00,8.965995315635625957e+03
1.150000000000000133e+00,8.961023379056658086e+03
1.150000000000000133e+00,9.125880779409733805e+03
1.150000000000000133e+00,1.001965428545316718e+04
1.150000000000000133e+00,9.045323322026692040e+03
1.150000000000000133e+00,9.040368908401913359e+03
1.150000000000000133e+00,9.365340356869044626e+03
1.150000000000000133e+00,8.857376248077080163e+03
1.150000000000000133e+00,8.625143477067496860e+03
1.150000000000000133e+00,9.138175200771760501e+03
1.150000000000000133e+00,8.832074388273686054e+03
1.150000000000000133e+00,8.881262410265784638e+03
1.150000000000000133e+00,8.879585688532995846e+03
1.150000000000000133e+00,9.338470645667843200e+03
1.150000000000000133e+00,9.052684795131221108e+03
1.150000000000000133e+00,8.353921833486354444e+03
1.150000000000000133e+00,1.000447879701886268e+04
1.150000000000000133e+00,9.424775116680502833e+03
1.150000000000000133e+00,9.338526757470901430e+03
1.150000000000000133e+00,9.551822443910899892e+03
1.150000000000000133e+00,8.926400618390371164e+03
1.150000000000000133e+00,9.346424022052498913e+03
1.150000000000000133e+00,7.965971001704688206e+03
1.150000000000000133e+00,9.079248537186324029e+03
1.150000000000000133e+00,9.056394205201097066e+03
1.150000000000000133e+00,8.665303687696121415e+03
1.150000000000000133e+00,8.884301210562371125e+03
1.150000000000000133e+00,8.819937074605464659e+03
1.150000000000000133e+00,9.056548349122860600e+03
1.150000000000000133e+00,8.569325411022737171e+03
1.150000000000000133e+00,9.015343920228446223e+03
1.150000000000000133e+00,9.180576234637997914e+03
1.150000000000000133e+00,9.447563812962578595e+03
1.150000000000000133e+00,9.139982603922175258e+03
1.150000000000000133e+00,9.944130027307566706e+03
1.150000000000000133e+00,8.632905304704783703e+03
1.150000000000000133e+00,8.870962180056907528e+03
1.150000000000000133e+00,8.781809722374995545e+03
1.150000000000000133e+00,9.547220118966568407e+03
1.150000000000000133e+00,8.372253460090658336e+03
1.150000000000000133e+00,1.014895433037315343e+04
1.150000000000000133e+00,8.663975877159400625e+03
1.150000000000000133e+00,9.229370942810783163e+03
1.150000000000000133e+00,8.432908750840364519e+03
1.150000000000000133e+00,9.254739434473560323e+03
1.150000000000000133e+00,8.584079915751017325e+03
1.150000000000000133e+00,9.467225042218020462e+03
1.150000000000000133e+00,8.326979404321833499e+03
1.150000000000000133e+00,8.800291926976058676e+03
1.150000000000000133e+00,9.106621766604781442e+03
1.150000000000000133e+00,8.585475758512162429e+03
1.150000000000000133e+00,1.061900164798932565e+04
1.150000000000000133e+00,1.037400308463420515e+04
1.150000000000000133e+00,8.857716071313190696e+03
1.150000000000000133e+00,1.008045524765622940e+04
1.150000000000000133e+00,9.136533040491891370e+03
1.150000000000000133e+00,8.611861239012156148e+03
1.150000000000000133e+00,8.869336615553611409e+03
1.150000000000000133e+00,8.798728203553057028e+03
1.150000000000000133e+00,9.985928800066621989e+03
1.150000000000000133e+00,9.319588510229408712e+03
1.150000000000000133e+00,9.702489989688214337e+03
1.150000000000000133e+00,8.966776232292182613e+03
1.150000000000000133e+00,9.940599981892441065e+03
1.150000000000000133e+00,9.004442570198334579e+03
1.150000000000000133e+00,8.459153149104229669e+03
1.150000000000000133e+00,8.314232135320735324e+03
1.150000000000000133e+00,8.925379767830610945e+03
1.150000000000000133e+00,9.828299547734592124e+03
1.150000000000000133e+00,1.030462876575376686e+04
1.150000000000000133e+00,7.779611686967416063e+03
1.150000000000000133e+00,9.490308003431711768e+03
1.150000000000000133e+00,8.958550329154822975e+03
1.150000000000000133e+00,9.123671958153690866e+03
1.150000000000000133e+00,8.810930484347269157e+03
1.150000000000000133e+00,9.890374613734304148e+03
1.150000000000000133e+00,9.589862459910465986e+03
1.150000000000000133e+00,9.788987485945623121e+03
1.150000000000000133e+00,7.968770670561426414e+03
1.150000000000000133e+00,8.500397637757894699e+03
1.150000000000000133e+00,9.002252718070072660e+03
1.150000000000000133e+00,9.038616818960741512e+03
1.150000000000000133e+00,8.831369429482609121e+03
1.150000000000000133e+00,9.486271237952243609e+03
1.150000000000000133e+00,9.193411227612958101e+03
1.150000000000000133e+00,1.057040226292263651e+04
1.150000000000000133e+00,9.188544716112557580e+03
1.150000000000000133e+00,8.125298886810256590e+03
1.150000000000000133e+00,8.659435893867452251e+03
1.150000000000000133e+00,9.755121526664852354e+03
1.150000000000000133e+00,9.351717596249365670e+03
1.150000000000000133e+00,8.613623511623896775e+03
1.150000000000000133e+00,8.579021622539483360e+03
1.150000000000000133e+00,8.304107537839330689e+03
1.150000000000000133e+00,9.196674507668518345e+03
1.150000000000000133e+00,9.477064102347309017e+03
1.150000000000000133e+00,8.681197382849903079e+03
1.150000000000000133e+00,9.619333760713368974e+03
1.150000000000000133e+00,9.793619045072153313e+03
1.150000000000000133e+00,9.065795497362600145e+03
1.150000000000000133e+00,9.476762632882602702e+03
1.150000000000000133e+00,9.778063202904755599e+03
1.150000000000000133e+00,9.670213544694863231e+03
1.150000000000000133e+00,1.047825548457375589e+04
1.150000000000000133e+00,8.504268810426914570e+03
1.150000000000000133e+00,8.918116841575916624e+03
1.150000000000000133e+00,9.293622006516081456e+03
1.150000000000000133e+00,9.341216837222011236e+03
1.150000000000000133e+00,9.044721444024686207e+03
1.150000000000000133e+00,9.807662412624120407e+03
1.150000000000000133e+00,8.856688771770181120e+03
1.150000000000000133e+00,9.126352173787729043e+03
1.150000000000000133e+00,8.264602470778616407e+03
1.150000000000000133e+00,9.002264159643395033e+03
1.150000000000000133e+00,9.585633834024749376e+03
1.150000000000000133e+00,8.229237024171803569e+03
1.150000000000000133e+00,8.933778036194989909e+03
1.150000000000000133e+00,9.098455143594434048e+03
1.150000000000000133e+00,8.384628793214402322e+03
1.150000000000000133e+00,9.897527367984390366e+03
1.150000000000000133e+00,8.748841637611232727e+03
1.150000000000000133e+00,9.551870392755547073e+03
1.150000000000000133e+00,9.252130781609173937e+03
1.150000000000000133e+00,9.043925254003373993e+03
