2.089999999999998082e+00,6.212147615760591179e+03
2.089999999999998082e+00,6.804865024377779264e+03
2.089999999999998082e+00,1.094165234322494871e+04
2.089999999999998082e+00,8.017179553932916861e+03
2.089999999999998082e+00,4.477129214128178319e+03
2.089999999999998082e+00,2.042101050389034936e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.418826322269581397e+03
2.089999999999998082e+00,2.039869794864368305e+04
2.089999999999998082e+00,5.903489476572309286e+03
2.089999999999998082e+00,5.878817568184948868e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101177708881369e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101211987300121e+04
2.089999999999998082e+00,2.042100624357183915e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.710247413248374869e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.325907049585854111e+03
2.089999999999998082e+00,2.042101177708881369e+04
2.089999999999998082e+00,2.042100918172263118e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.032935748243810121e+04
2.089999999999998082e+00,7.350814920809801151e+03
2.089999999999998082e+00,2.042100570491081453e+04
2.089999999999998082e+00,1.097090752855022401e+04
2.089999999999998082e+00,2.039870084098494772e+04
2.089999999999998082e+00,6.678679360472398002e+03
2.089999999999998082e+00,7.212951684296796884e+03
2.089999999999998082e+00,1.155209323023321122e+04
2.089999999999998082e+00,4.809727019280823697e+03
2.089999999999998082e+00,7.323791367864051608e+03
2.089999999999998082e+00,8.580178902563746306e+03
2.089999999999998082e+00,7.286179108421642013e+03
2.089999999999998082e+00,9.028729146452451459e+03
2.089999999999998082e+00,6.337308103603611016e+03
2.089999999999998082e+00,5.382577077943241420e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.986724431070533683e+03
2.089999999999998082e+00,2.042100727192466366e+04
2.089999999999998082e+00,2.037639673740183207e+04
2.089999999999998082e+00,1.076171036592232485e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.288593763941412362e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.630576702257060788e+03
2.089999999999998082e+00,7.706772865473589263e+03
2.089999999999998082e+00,8.301004878928815742e+03
2.089999999999998082e+00,2.035409806402631875e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.706551628322488796e+03
2.089999999999998082e+00,2.042101153224295922e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101133636627856e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.121897581632675610e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.113313798311228311e+03
2.089999999999998082e+00,8.133735058384923832e+03
2.089999999999998082e+00,5.783086200291329078e+03
2.089999999999998082e+00,2.042101104255124665e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.309507021745206293e+04
2.089999999999998082e+00,7.010627218730147433e+03
2.089999999999998082e+00,3.972995091867091560e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.434051289817326506e+03
2.089999999999998082e+00,7.287499708404797275e+03
2.089999999999998082e+00,7.419861454232147480e+03
2.089999999999998082e+00,2.042100639047938967e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.037639987829057281e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.534240124146035669e+03
2.089999999999998082e+00,2.042101216884217138e+04
2.089999999999998082e+00,8.236663402130743634e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.283905432654601645e+04
2.089999999999998082e+00,1.043817349922868380e+04
2.089999999999998082e+00,7.139378544383257577e+03
2.089999999999998082e+00,2.042101197296549435e+04
2.089999999999998082e+00,1.083085084377030762e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.439952542253589854e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.044510202987855337e+03
2.089999999999998082e+00,2.028723081152280065e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.079229836503791194e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.154822402372365104e+03
2.089999999999998082e+00,1.024037811801888529e+04
2.089999999999998082e+00,8.515828791139474561e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101153224295922e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.777942460658691743e+03
2.089999999999998082e+00,7.265556551290478637e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.039870059587129799e+04
2.089999999999998082e+00,7.122715914593252819e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.008913854320116116e+03
2.089999999999998082e+00,2.035409634447081044e+04
2.089999999999998082e+00,7.349825167988691646e+03
2.089999999999998082e+00,7.592363136731541090e+03
2.089999999999998082e+00,9.516388180397014366e+03
2.089999999999998082e+00,2.042101197296549435e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,3.152402893032551674e+03
2.089999999999998082e+00,6.811404113690509803e+03
2.089999999999998082e+00,6.426920724577205874e+03
2.089999999999998082e+00,2.042100898584592505e+04
2.089999999999998082e+00,2.039869917421206628e+04
2.089999999999998082e+00,6.110905661192946354e+03
2.089999999999998082e+00,2.042100663532530234e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.246085117497026658e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.335385334118446735e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101216884217138e+04
2.089999999999998082e+00,2.042100781058564826e+04
2.089999999999998082e+00,8.368451828145991385e+03
2.089999999999998082e+00,9.863288599650726610e+03
2.089999999999998082e+00,8.089204163575054736e+03
2.089999999999998082e+00,8.770527008110744646e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.037640228303318509e+04
2.089999999999998082e+00,2.042101050389034936e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.851399697504917640e+03
2.089999999999998082e+00,7.518886752704817809e+03
2.089999999999998082e+00,8.325698769472746790e+03
2.089999999999998082e+00,1.048873176318281185e+04
2.089999999999998082e+00,2.042101094461290268e+04
2.089999999999998082e+00,6.567577635627918426e+03
2.089999999999998082e+00,1.304840687593700022e+04
2.089999999999998082e+00,1.153429555716342838e+04
2.089999999999998082e+00,1.000319309020874607e+04
2.089999999999998082e+00,7.656432328441230311e+03
2.089999999999998082e+00,2.042100957347603980e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.898360635532817469e+03
2.089999999999998082e+00,5.143031401809636918e+03
2.089999999999998082e+00,9.411383638976789371e+03
2.089999999999998082e+00,6.246363101837740942e+03
2.089999999999998082e+00,2.039870074293948710e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101123842793459e+04
2.089999999999998082e+00,8.126563357287014696e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.833748272698070650e+03
2.089999999999998082e+00,2.042100942656851112e+04
2.089999999999998082e+00,9.353874063723544168e+03
2.089999999999998082e+00,6.780361199818192290e+03
2.089999999999998082e+00,7.836571444196753873e+03
2.089999999999998082e+00,6.194966666576988246e+03
2.089999999999998082e+00,5.961575127430669454e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.010790223192715530e+03
2.089999999999998082e+00,7.598302705209894157e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.635789714901584375e+03
2.089999999999998082e+00,7.086271939461538750e+03
2.089999999999998082e+00,6.118360728168942842e+03
2.089999999999998082e+00,6.542861300684891830e+03
2.089999999999998082e+00,7.638039146273079496e+03
2.089999999999998082e+00,5.003717218228864112e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101133636627856e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101021007531017e+04
2.089999999999998082e+00,2.033180695363793711e+04
2.089999999999998082e+00,7.516577412626042133e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.053357821445305490e+04
2.089999999999998082e+00,8.184048753520472928e+03
2.089999999999998082e+00,8.965406739239442686e+03
2.089999999999998082e+00,5.964856243028829340e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.117882480406594368e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.937846055448543666e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.115425515218295550e+04
2.089999999999998082e+00,2.042100575387999925e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.955973691727132973e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,4.027651921405324174e+03
2.089999999999998082e+00,6.262780053618361308e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,4.415675712730725536e+03
2.089999999999998082e+00,4.993992991584989795e+03
2.089999999999998082e+00,5.099062070616516394e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.352044080451582886e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.676536849387228358e+03
2.089999999999998082e+00,2.042101197296549435e+04
2.089999999999998082e+00,2.042100918172263118e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.897223753597959330e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.131157150163418009e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,4.655494388354473813e+03
2.089999999999998082e+00,1.131287302147425362e+04
2.089999999999998082e+00,2.035409713055334578e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.128379918289934903e+04
2.089999999999998082e+00,6.963838309438265242e+03
2.089999999999998082e+00,8.581268670773570193e+03
2.089999999999998082e+00,2.037639624663792347e+04
2.089999999999998082e+00,6.354519021924475965e+03
2.089999999999998082e+00,2.042101182605798385e+04
2.089999999999998082e+00,2.019887140411562723e+04
2.089999999999998082e+00,1.105565294317798362e+04
2.089999999999998082e+00,7.399591475209966120e+03
2.089999999999998082e+00,2.042101074873621474e+04
2.089999999999998082e+00,1.079048006346334842e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.441413983085372820e+03
2.089999999999998082e+00,5.658262454146149139e+03
2.089999999999998082e+00,2.042100526418814843e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.003394249535046947e+04
2.089999999999998082e+00,1.017741450467651885e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042100560697244509e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.039870339016673825e+04
2.089999999999998082e+00,7.926366632953588123e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.054956387724156048e+04
2.089999999999998082e+00,7.619050859523120380e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.980850330635201317e+03
2.089999999999998082e+00,7.585800682854776824e+03
2.089999999999998082e+00,8.472377470344436006e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.035410508963732354e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.186758088238710843e+04
2.089999999999998082e+00,2.033177178703321988e+04
2.089999999999998082e+00,6.115146114362272783e+03
2.089999999999998082e+00,5.488588160902582786e+03
2.089999999999998082e+00,2.039870285091677215e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.589470337250156263e+03
2.089999999999998082e+00,2.042100614563346971e+04
2.089999999999998082e+00,2.039869907616659839e+04
2.089999999999998082e+00,2.035426142113734386e+04
2.089999999999998082e+00,8.971672976652682337e+03
2.089999999999998082e+00,1.111585156432020813e+04
2.089999999999998082e+00,2.039870275287132245e+04
2.089999999999998082e+00,4.481296241044548879e+03
2.089999999999998082e+00,7.228340335097676871e+03
2.089999999999998082e+00,2.042101197296549435e+04
2.089999999999998082e+00,8.751041766555568756e+03
2.089999999999998082e+00,2.022040904630764271e+04
2.089999999999998082e+00,4.343724899208052193e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.185306652305638636e+04
2.089999999999998082e+00,2.042101025904448397e+04
2.089999999999998082e+00,5.590255808100377180e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.834744938227935563e+03
2.089999999999998082e+00,5.716020118928903685e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.554178361930654319e+03
2.089999999999998082e+00,9.267686766394297592e+03
2.089999999999998082e+00,9.650851568644086001e+03
2.089999999999998082e+00,8.455674544351857548e+03
2.089999999999998082e+00,2.033180041216222526e+04
2.089999999999998082e+00,6.465278648287326178e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.935332002785347868e+03
2.089999999999998082e+00,5.870792961772711351e+03
2.089999999999998082e+00,9.880729831343431215e+03
2.089999999999998082e+00,9.195494657711460604e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,4.639592654533369569e+03
2.089999999999998082e+00,2.042101177708881369e+04
2.089999999999998082e+00,6.905404115618433934e+03
2.089999999999998082e+00,9.140183696184667497e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.735243150904763752e+03
2.089999999999998082e+00,6.659725219556735283e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.033181777411945950e+04
2.089999999999998082e+00,6.323744144096913260e+03
2.089999999999998082e+00,5.175496304703539863e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.999462642603919448e+03
2.089999999999998082e+00,4.715556170803185523e+03
2.089999999999998082e+00,5.149278590249317858e+03
2.089999999999998082e+00,2.042100590078754976e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.035409433013417220e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.331531809608767799e+04
2.089999999999998082e+00,2.039870138023496838e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.319232473422332987e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.033181083917514843e+04
2.089999999999998082e+00,1.418420283272909182e+04
2.089999999999998082e+00,2.035410897091788866e+04
2.089999999999998082e+00,6.394863094703435308e+03
2.089999999999998082e+00,2.035409447752466440e+04
2.089999999999998082e+00,6.176092939715204921e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101138533544872e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.999657742678745308e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.852886379127692635e+03
2.089999999999998082e+00,1.032474009358104922e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,4.801065298452001116e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.525959872335222826e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.267162675405833397e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.802680551767460202e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.858534245740849656e+03
2.089999999999998082e+00,7.487997596153460108e+03
2.089999999999998082e+00,9.657275909903371939e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.347101413065496672e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042100976935273866e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042101050389034936e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.110556977376667601e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.586239339780833689e+03
2.089999999999998082e+00,7.456960775007469238e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.397832289142940681e+03
2.089999999999998082e+00,2.037641052786284854e+04
2.089999999999998082e+00,2.042101143430461889e+04
2.089999999999998082e+00,8.571184282233114573e+03
2.089999999999998082e+00,8.343138138614271156e+03
2.089999999999998082e+00,5.430001657458310547e+03
2.089999999999998082e+00,8.193024960293969343e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.252614563038629058e+03
2.089999999999998082e+00,6.737336268882531840e+03
2.089999999999998082e+00,6.928622806878723168e+03
2.089999999999998082e+00,2.042100976935273866e+04
2.089999999999998082e+00,2.039870339016673825e+04
2.089999999999998082e+00,6.616781090530349502e+03
2.089999999999998082e+00,1.058131437960332005e+04
2.089999999999998082e+00,2.042101192399632419e+04
2.089999999999998082e+00,5.682757429276741277e+03
2.089999999999998082e+00,2.037639418542937347e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.022941870587441372e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.161031797511880541e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.490736009393580389e+03
2.089999999999998082e+00,9.349441266728188566e+03
2.089999999999998082e+00,2.026512171194636539e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.037640061443630111e+04
2.089999999999998082e+00,7.008580598095451933e+03
2.089999999999998082e+00,4.752149197994524002e+03
2.089999999999998082e+00,5.516073240993088802e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,9.629161957304488169e+03
2.089999999999998082e+00,5.048335963463604458e+03
2.089999999999998082e+00,8.395614926853184443e+03
2.089999999999998082e+00,4.995032532426590478e+03
2.089999999999998082e+00,1.023616813070203534e+04
2.089999999999998082e+00,6.702986946130807155e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.836673784202070237e+03
2.089999999999998082e+00,7.565970525980126695e+03
2.089999999999998082e+00,7.700993572260659676e+03
2.089999999999998082e+00,9.088475999858281284e+03
2.089999999999998082e+00,2.039869961541666635e+04
2.089999999999998082e+00,7.844155148899083542e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.033180921610273072e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.383675586995316735e+03
2.089999999999998082e+00,8.340013908861303207e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,3.768486168211315089e+03
2.089999999999998082e+00,8.846626701743438389e+03
2.089999999999998082e+00,7.788529643007080267e+03
2.089999999999998082e+00,6.581588713980842840e+03
2.089999999999998082e+00,2.042101074873621474e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.064384094206597911e+04
2.089999999999998082e+00,2.042101114048959062e+04
2.089999999999998082e+00,6.666082507740209621e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.035410695658249824e+04
2.089999999999998082e+00,6.848367980767388872e+03
2.089999999999998082e+00,8.720782075020564662e+03
2.089999999999998082e+00,6.768479888423988086e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.042100511728059064e+04
2.089999999999998082e+00,9.738236185264762753e+03
2.089999999999998082e+00,8.356261364988531568e+03
2.089999999999998082e+00,2.039869588968863536e+04
2.089999999999998082e+00,1.297173450237091492e+04
2.089999999999998082e+00,7.472237014442194777e+03
2.089999999999998082e+00,2.037639565772121568e+04
2.089999999999998082e+00,2.039869687014344527e+04
2.089999999999998082e+00,8.589259339430846012e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.650837184920312211e+03
2.089999999999998082e+00,4.072665220712352948e+03
2.089999999999998082e+00,8.087481437382097283e+03
2.089999999999998082e+00,2.037639639386709678e+04
2.089999999999998082e+00,9.158252999344362252e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.479647752118009521e+03
2.089999999999998082e+00,7.055118850877000114e+03
2.089999999999998082e+00,2.039870069391675861e+04
2.089999999999998082e+00,2.042101172811964352e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.538096392053676027e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.226193880598554642e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.577781065054061401e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.707610602889824804e+03
2.089999999999998082e+00,4.798250931329040213e+03
2.089999999999998082e+00,5.776036876613583445e+03
2.089999999999998082e+00,9.055177745356520973e+03
2.089999999999998082e+00,2.039869687014344527e+04
2.089999999999998082e+00,6.081985695478081652e+03
2.089999999999998082e+00,6.025466786897094607e+03
2.089999999999998082e+00,7.991480838993484213e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,8.545853497457113917e+03
2.089999999999998082e+00,1.334718442219181998e+04
2.089999999999998082e+00,5.051212923645171031e+03
2.089999999999998082e+00,9.646042711910413345e+03
2.089999999999998082e+00,9.845430310555248070e+03
2.089999999999998082e+00,6.851266598228388830e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.334845316881323197e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.033181344592754249e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.543728388535737395e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.101370149485238471e+03
2.089999999999998082e+00,7.023969105854609552e+03
2.089999999999998082e+00,2.037637391686754563e+04
2.089999999999998082e+00,7.868992184517658643e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.612372225717036599e+03
2.089999999999998082e+00,5.781246232431204589e+03
2.089999999999998082e+00,8.896436252792462255e+03
2.089999999999998082e+00,1.225303129841754708e+04
2.089999999999998082e+00,7.794399142974396455e+03
2.089999999999998082e+00,6.973999856610264942e+03
2.089999999999998082e+00,9.446400901930850523e+03
2.089999999999998082e+00,2.042100937759933731e+04
2.089999999999998082e+00,2.042100575387999925e+04
2.089999999999998082e+00,1.668988717756953702e+04
2.089999999999998082e+00,7.549169093350605181e+03
2.089999999999998082e+00,1.057208531936817053e+04
2.089999999999998082e+00,1.065146459412976765e+04
2.089999999999998082e+00,5.713819913157921292e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,6.088187250733998553e+03
2.089999999999998082e+00,7.271153141008652710e+03
2.089999999999998082e+00,2.039870412550758192e+04
2.089999999999998082e+00,7.913887287547125197e+03
2.089999999999998082e+00,1.988813425135701254e+04
2.089999999999998082e+00,7.218728835466809869e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.217726234763964385e+03
2.089999999999998082e+00,2.042101114048959062e+04
2.089999999999998082e+00,7.544292544698939309e+03
2.089999999999998082e+00,7.685176380539356614e+03
2.089999999999998082e+00,7.769252473693978573e+03
2.089999999999998082e+00,2.042100614563346971e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.969375344204785506e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,1.135299255703094423e+04
2.089999999999998082e+00,2.002014245703561392e+04
2.089999999999998082e+00,2.042100585181836868e+04
2.089999999999998082e+00,2.042100648841775546e+04
2.089999999999998082e+00,2.022038056021696320e+04
2.089999999999998082e+00,2.037639452896414514e+04
2.089999999999998082e+00,2.037639408727658156e+04
2.089999999999998082e+00,5.562490449430003537e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,5.596856439109368694e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,7.296788745742883293e+03
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.044332551225460338e+04
2.089999999999998082e+00,2.039869941932573420e+04
2.089999999999998082e+00,8.013581471477032210e+03
2.089999999999998082e+00,4.345101379714862560e+03
