7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.579213026942061333e+03
7.579999999999998295e+00,5.999046590917593676e+03
7.579999999999998295e+00,5.662441346274590614e+03
7.579999999999998295e+00,5.880817120094791790e+03
7.579999999999998295e+00,5.316188860452570225e+03
7.579999999999998295e+00,5.817803365532389762e+03
7.579999999999998295e+00,4.455579648036829894e+03
7.579999999999998295e+00,5.360503521125604493e+03
7.579999999999998295e+00,6.235812537272107875e+03
7.579999999999998295e+00,5.607128676961141537e+03
7.579999999999998295e+00,5.564939712162207798e+03
7.579999999999998295e+00,6.250794029561364368e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.618605876905765399e+03
7.579999999999998295e+00,5.174874684473044908e+03
7.579999999999998295e+00,6.180928894591815151e+03
7.579999999999998295e+00,6.301332874876552523e+03
7.579999999999998295e+00,5.965502325873320842e+03
7.579999999999998295e+00,6.397373836192473391e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.675461214738411400e+03
7.579999999999998295e+00,6.100383430572213001e+03
7.579999999999998295e+00,5.424388813497793308e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.463428776876294251e+03
7.579999999999998295e+00,5.990363428040071994e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.313062172987051781e+03
7.579999999999998295e+00,4.950743782503796865e+03
7.579999999999998295e+00,6.301137516353694082e+03
7.579999999999998295e+00,4.783314541194212325e+03
7.579999999999998295e+00,6.543807301563822875e+03
7.579999999999998295e+00,5.713342979377310257e+03
7.579999999999998295e+00,5.782581084602273222e+03
7.579999999999998295e+00,6.953277500574818987e+03
7.579999999999998295e+00,1.566633237231994826e+04
7.579999999999998295e+00,4.999669589082862331e+03
7.579999999999998295e+00,4.133008831347931846e+03
7.579999999999998295e+00,6.669189455998382073e+03
7.579999999999998295e+00,6.197829620117029663e+03
7.579999999999998295e+00,6.241486521654917851e+03
7.579999999999998295e+00,6.248696184005108080e+03
7.579999999999998295e+00,6.269762196447326460e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.568425210202896415e+04
7.579999999999998295e+00,6.155491369500894507e+03
7.579999999999998295e+00,6.136947775564005497e+03
7.579999999999998295e+00,6.505137354429958577e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.120944044834914166e+03
7.579999999999998295e+00,6.126707435482780966e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.808297437685871046e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.254226251104128096e+03
7.579999999999998295e+00,6.600597397205801826e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.192115309003862421e+03
7.579999999999998295e+00,6.277175638772584534e+03
7.579999999999998295e+00,6.248133801384217804e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.041265430354802447e+03
7.579999999999998295e+00,5.420470643772549920e+03
7.579999999999998295e+00,3.768631581887515949e+03
7.579999999999998295e+00,5.328834206465800889e+03
7.579999999999998295e+00,6.191776643258379409e+03
7.579999999999998295e+00,5.559392053093575669e+03
7.579999999999998295e+00,6.215849097267403522e+03
7.579999999999998295e+00,6.055457043031517060e+03
7.579999999999998295e+00,6.476741773453686619e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.995109006515227520e+03
7.579999999999998295e+00,6.107464776812061245e+03
7.579999999999998295e+00,6.549443029754515010e+03
7.579999999999998295e+00,5.094900784117390685e+03
7.579999999999998295e+00,6.011581988129248202e+03
7.579999999999998295e+00,6.110292791675371518e+03
7.579999999999998295e+00,5.922443414672697145e+03
7.579999999999998295e+00,5.818514071479075028e+03
7.579999999999998295e+00,5.117692448750705807e+03
7.579999999999998295e+00,5.873907047272709860e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.971026209957548417e+03
7.579999999999998295e+00,6.364135919353074314e+03
7.579999999999998295e+00,5.175754244552188538e+03
7.579999999999998295e+00,6.150512011206871648e+03
7.579999999999998295e+00,6.344767135206776402e+03
7.579999999999998295e+00,6.564568531137442733e+03
7.579999999999998295e+00,5.928771373564678470e+03
7.579999999999998295e+00,4.753029770577920317e+03
7.579999999999998295e+00,6.058768851837805414e+03
7.579999999999998295e+00,6.266812586953594291e+03
7.579999999999998295e+00,6.563636644422053905e+03
7.579999999999998295e+00,6.356255186821876123e+03
7.579999999999998295e+00,5.908951852909279296e+03
7.579999999999998295e+00,6.153852451919854502e+03
7.579999999999998295e+00,6.593363784897660480e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.737429912425945986e+03
7.579999999999998295e+00,3.306509337655044419e+03
7.579999999999998295e+00,6.765845845125352753e+03
7.579999999999998295e+00,6.086140649048459636e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.238897017903084816e+03
7.579999999999998295e+00,6.228895728778898047e+03
7.579999999999998295e+00,6.034077559992082570e+03
7.579999999999998295e+00,6.213103733239933717e+03
7.579999999999998295e+00,6.573420266497495504e+03
7.579999999999998295e+00,6.233532545836269492e+03
7.579999999999998295e+00,5.420767473338069976e+03
7.579999999999998295e+00,6.062064334861516727e+03
7.579999999999998295e+00,5.106581439671749649e+03
7.579999999999998295e+00,6.273389195642176674e+03
7.579999999999998295e+00,6.162189870492469709e+03
7.579999999999998295e+00,6.101591759532917422e+03
7.579999999999998295e+00,6.629124376567390755e+03
7.579999999999998295e+00,5.149946019134569724e+03
7.579999999999998295e+00,5.106654090498004734e+03
7.579999999999998295e+00,6.173487021125095453e+03
7.579999999999998295e+00,5.451102457301642062e+03
7.579999999999998295e+00,5.763545957134375385e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.869760301749978680e+03
7.579999999999998295e+00,5.833797733895134115e+03
7.579999999999998295e+00,5.810472786271354380e+03
7.579999999999998295e+00,6.095491776714984553e+03
7.579999999999998295e+00,6.188312532508357435e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.479803700730447417e+03
7.579999999999998295e+00,6.771640421640830027e+03
7.579999999999998295e+00,5.974890793981091520e+03
7.579999999999998295e+00,6.072533738070131221e+03
7.579999999999998295e+00,5.121203374208058449e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.740652576144980230e+03
7.579999999999998295e+00,6.320363438917101121e+03
7.579999999999998295e+00,5.791196249480758524e+03
7.579999999999998295e+00,6.113384496332616436e+03
7.579999999999998295e+00,6.009892178733325636e+03
7.579999999999998295e+00,5.853355789630423715e+03
7.579999999999998295e+00,5.997498812004884712e+03
7.579999999999998295e+00,5.341318938239880481e+03
7.579999999999998295e+00,5.406551211262129982e+03
7.579999999999998295e+00,4.724992275125960077e+03
7.579999999999998295e+00,5.322340274728777331e+03
7.579999999999998295e+00,5.852096376513291943e+03
7.579999999999998295e+00,5.708929321685459399e+03
7.579999999999998295e+00,6.286754170476208856e+03
7.579999999999998295e+00,6.216339115588853019e+03
7.579999999999998295e+00,6.309664333385730970e+03
7.579999999999998295e+00,4.669257971027088388e+03
7.579999999999998295e+00,6.434550644761450712e+03
7.579999999999998295e+00,6.504299654843709504e+03
7.579999999999998295e+00,5.870700639617046363e+03
7.579999999999998295e+00,6.298021435339832351e+03
7.579999999999998295e+00,4.398509520280705146e+03
7.579999999999998295e+00,5.921340895439140695e+03
7.579999999999998295e+00,6.129631636566751695e+03
7.579999999999998295e+00,5.903045485171192922e+03
7.579999999999998295e+00,5.609169278957446295e+03
7.579999999999998295e+00,6.060977973891672264e+03
7.579999999999998295e+00,6.077381179422597597e+03
7.579999999999998295e+00,5.346185556076407011e+03
7.579999999999998295e+00,5.290075235759884890e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.225469620839860909e+03
7.579999999999998295e+00,5.801661313796247669e+03
7.579999999999998295e+00,6.079293051005191046e+03
7.579999999999998295e+00,6.115782860762798919e+03
7.579999999999998295e+00,6.054842194475426368e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.309308202964885822e+03
7.579999999999998295e+00,6.428161945688673768e+03
7.579999999999998295e+00,4.742723900882277121e+03
7.579999999999998295e+00,5.376257434312460646e+03
7.579999999999998295e+00,5.379688652701009232e+03
7.579999999999998295e+00,5.690286987490174397e+03
7.579999999999998295e+00,6.236944604531933692e+03
7.579999999999998295e+00,5.596415817288776452e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.773653962227476768e+03
7.579999999999998295e+00,5.015199098739750298e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.452795673194681513e+03
7.579999999999998295e+00,3.531083686348993979e+03
7.579999999999998295e+00,6.145350274801266096e+03
7.579999999999998295e+00,6.148656763879408572e+03
7.579999999999998295e+00,6.341414826361700761e+03
7.579999999999998295e+00,6.202963001662995339e+03
7.579999999999998295e+00,5.941476752458095689e+03
7.579999999999998295e+00,6.475531947261167261e+03
7.579999999999998295e+00,6.397523896008517113e+03
7.579999999999998295e+00,6.329325082502872647e+03
7.579999999999998295e+00,5.183721250221698028e+03
7.579999999999998295e+00,5.708883253316711489e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.467985776112993335e+03
7.579999999999998295e+00,5.635096804847277781e+03
7.579999999999998295e+00,4.540039206879165249e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,4.446598700130246471e+03
7.579999999999998295e+00,6.292783644779153292e+03
7.579999999999998295e+00,6.742988358287444498e+03
7.579999999999998295e+00,1.568425758523494733e+04
7.579999999999998295e+00,5.649345448810861853e+03
7.579999999999998295e+00,6.299689992372640518e+03
7.579999999999998295e+00,5.558463456747736927e+03
7.579999999999998295e+00,5.457478172196385458e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,4.929197500607984693e+03
7.579999999999998295e+00,5.078749058577318465e+03
7.579999999999998295e+00,5.716848257562903200e+03
7.579999999999998295e+00,6.022354522942003314e+03
7.579999999999998295e+00,6.161807040146583859e+03
7.579999999999998295e+00,6.475400682583279377e+03
7.579999999999998295e+00,4.941049686048501826e+03
7.579999999999998295e+00,5.104254695839540545e+03
7.579999999999998295e+00,5.845282200202142121e+03
7.579999999999998295e+00,4.731312080173955110e+03
7.579999999999998295e+00,6.048415164321972952e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.053884538046625494e+03
7.579999999999998295e+00,5.805930933106248631e+03
7.579999999999998295e+00,5.688505603407629678e+03
7.579999999999998295e+00,6.312099809096811441e+03
7.579999999999998295e+00,5.549565027999942686e+03
7.579999999999998295e+00,5.234678213605875499e+03
7.579999999999998295e+00,5.406350340109304852e+03
7.579999999999998295e+00,5.740534469890412765e+03
7.579999999999998295e+00,5.979394952668706537e+03
7.579999999999998295e+00,4.903684940939823719e+03
7.579999999999998295e+00,5.430146406866025245e+03
7.579999999999998295e+00,6.826677669261966912e+03
7.579999999999998295e+00,5.629800706952245491e+03
7.579999999999998295e+00,6.221515570984292026e+03
7.579999999999998295e+00,6.566442263509213262e+03
7.579999999999998295e+00,5.796540002449737585e+03
7.579999999999998295e+00,5.612553785933814652e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.839100101899264700e+03
7.579999999999998295e+00,4.808488327946736717e+03
7.579999999999998295e+00,5.940236527277344067e+03
7.579999999999998295e+00,5.796327803014594792e+03
7.579999999999998295e+00,5.796118701337991297e+03
7.579999999999998295e+00,4.668108824781187650e+03
7.579999999999998295e+00,5.497673326053485653e+03
7.579999999999998295e+00,5.808871318939678531e+03
7.579999999999998295e+00,6.439100558307814026e+03
7.579999999999998295e+00,5.763653008292571030e+03
7.579999999999998295e+00,6.383846019446271384e+03
7.579999999999998295e+00,6.069932124826438667e+03
7.579999999999998295e+00,5.721157575176548562e+03
7.579999999999998295e+00,6.427874143136282328e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.541299667045628667e+03
7.579999999999998295e+00,6.245526559066096524e+03
7.579999999999998295e+00,6.022036034432208908e+03
7.579999999999998295e+00,5.338510841049215742e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.202443873184181939e+03
7.579999999999998295e+00,6.499593679607979539e+03
7.579999999999998295e+00,6.247895165573762824e+03
7.579999999999998295e+00,6.217363750014953439e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.285398794030495083e+03
7.579999999999998295e+00,5.212720403014150179e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.999069427836287105e+03
7.579999999999998295e+00,5.998087195098117263e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,4.981567223274218122e+03
7.579999999999998295e+00,6.047772482493037387e+03
7.579999999999998295e+00,5.992016855784035215e+03
7.579999999999998295e+00,5.560548893769390816e+03
7.579999999999998295e+00,6.184266488436603140e+03
7.579999999999998295e+00,5.626208670143687414e+03
7.579999999999998295e+00,5.199308223215854014e+03
7.579999999999998295e+00,6.164584333107951352e+03
7.579999999999998295e+00,5.505037329573706302e+03
7.579999999999998295e+00,6.194529360653640651e+03
7.579999999999998295e+00,6.238340163857690641e+03
7.579999999999998295e+00,5.869813966387690925e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,4.420091175530205874e+03
7.579999999999998295e+00,5.379290473659142663e+03
7.579999999999998295e+00,5.795739297104382786e+03
7.579999999999998295e+00,6.024574175823549012e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.718089311701653969e+03
7.579999999999998295e+00,5.458864167571858161e+03
7.579999999999998295e+00,5.992766139271579959e+03
7.579999999999998295e+00,4.947130077125524622e+03
7.579999999999998295e+00,5.754223839928370580e+03
7.579999999999998295e+00,3.322903248666743821e+03
7.579999999999998295e+00,5.156525962312222873e+03
7.579999999999998295e+00,5.501475620231357425e+03
7.579999999999998295e+00,6.600619061875939224e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,4.573701345737388692e+03
7.579999999999998295e+00,5.681097253172137243e+03
7.579999999999998295e+00,5.824812958370423075e+03
7.579999999999998295e+00,6.097124404176119242e+03
7.579999999999998295e+00,6.060956525169934139e+03
7.579999999999998295e+00,5.645099467679910049e+03
7.579999999999998295e+00,5.583860313439081438e+03
7.579999999999998295e+00,6.037102616321839378e+03
7.579999999999998295e+00,5.842677981884677138e+03
7.579999999999998295e+00,5.241386648588329081e+03
7.579999999999998295e+00,5.479780835033459880e+03
7.579999999999998295e+00,5.427052975602873630e+03
7.579999999999998295e+00,5.869504408380659697e+03
7.579999999999998295e+00,5.945084187797511731e+03
7.579999999999998295e+00,6.943657537638215217e+03
7.579999999999998295e+00,6.346549928898377402e+03
7.579999999999998295e+00,5.790651776786444316e+03
7.579999999999998295e+00,5.630723221754022234e+03
7.579999999999998295e+00,5.981132835843056455e+03
7.579999999999998295e+00,6.623857184450764180e+03
7.579999999999998295e+00,3.523990635628874770e+03
7.579999999999998295e+00,5.750363814577300218e+03
7.579999999999998295e+00,5.674268763461949675e+03
7.579999999999998295e+00,5.772390839158415474e+03
7.579999999999998295e+00,6.268403784058586098e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.407530569572025342e+03
7.579999999999998295e+00,5.490919959351073885e+03
7.579999999999998295e+00,6.016494161885308131e+03
7.579999999999998295e+00,6.476571315132722702e+03
7.579999999999998295e+00,6.486903575666899087e+03
7.579999999999998295e+00,4.803095460221459689e+03
7.579999999999998295e+00,5.351868085070856978e+03
7.579999999999998295e+00,5.573130538575244827e+03
7.579999999999998295e+00,5.981672174233556689e+03
7.579999999999998295e+00,5.768646808394495565e+03
7.579999999999998295e+00,6.047841102410015992e+03
7.579999999999998295e+00,6.445062296052692545e+03
7.579999999999998295e+00,6.454503079246302150e+03
7.579999999999998295e+00,6.566027261594334959e+03
7.579999999999998295e+00,6.229058676878875303e+03
7.579999999999998295e+00,5.211324016025102537e+03
7.579999999999998295e+00,5.980044983108404267e+03
7.579999999999998295e+00,5.907805684008234493e+03
7.579999999999998295e+00,5.951800903928155094e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.143846189480983412e+03
7.579999999999998295e+00,6.252989684942715030e+03
7.579999999999998295e+00,5.967512547117098620e+03
7.579999999999998295e+00,6.297911399821372470e+03
7.579999999999998295e+00,6.556726317301950985e+03
7.579999999999998295e+00,6.388275510652307275e+03
7.579999999999998295e+00,4.750829190783436388e+03
7.579999999999998295e+00,6.086418158490262613e+03
7.579999999999998295e+00,5.842405668900440105e+03
7.579999999999998295e+00,6.576592126626069330e+03
7.579999999999998295e+00,6.258015340345531513e+03
7.579999999999998295e+00,6.134245674897607387e+03
7.579999999999998295e+00,6.196142671049465207e+03
7.579999999999998295e+00,6.446777799800455796e+03
7.579999999999998295e+00,6.153072890840803666e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.640873336638574074e+03
7.579999999999998295e+00,5.959779022749081378e+03
7.579999999999998295e+00,6.059664182114384857e+03
7.579999999999998295e+00,5.714738314218770938e+03
7.579999999999998295e+00,5.905978327085192177e+03
7.579999999999998295e+00,6.569933332995092314e+03
7.579999999999998295e+00,5.780152074124001956e+03
7.579999999999998295e+00,5.204216943979180542e+03
7.579999999999998295e+00,6.030459352321347069e+03
7.579999999999998295e+00,5.729638732066795455e+03
7.579999999999998295e+00,5.895101016946189702e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.178695009362880228e+03
7.579999999999998295e+00,4.962137845727384047e+03
7.579999999999998295e+00,5.932127105853346620e+03
7.579999999999998295e+00,5.563335330536889160e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.147850681335713489e+03
7.579999999999998295e+00,4.739256903777215484e+03
7.579999999999998295e+00,5.502958840478456295e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.193446859382907860e+03
7.579999999999998295e+00,5.758010593946489280e+03
7.579999999999998295e+00,5.407276024025405604e+03
7.579999999999998295e+00,5.824329660999624139e+03
7.579999999999998295e+00,5.372332640483088653e+03
7.579999999999998295e+00,5.751871521513671723e+03
7.579999999999998295e+00,4.538715457042884736e+03
7.579999999999998295e+00,6.464097771537803965e+03
7.579999999999998295e+00,6.008530435971843872e+03
7.579999999999998295e+00,5.424169982587197410e+03
7.579999999999998295e+00,6.230801874558362215e+03
7.579999999999998295e+00,4.613152067729829469e+03
7.579999999999998295e+00,6.681781798293027350e+03
7.579999999999998295e+00,6.289780600307136410e+03
7.579999999999998295e+00,5.155041803904212429e+03
7.579999999999998295e+00,5.805278632417224799e+03
7.579999999999998295e+00,5.932170091964660060e+03
7.579999999999998295e+00,5.892283088922323259e+03
7.579999999999998295e+00,4.451419773510469895e+03
7.579999999999998295e+00,6.321456319551690285e+03
7.579999999999998295e+00,5.987502484341864147e+03
7.579999999999998295e+00,5.756495635367058640e+03
7.579999999999998295e+00,6.170781960173280822e+03
7.579999999999998295e+00,6.507117026763849026e+03
7.579999999999998295e+00,5.516810491579351037e+03
7.579999999999998295e+00,6.652012327108241152e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.162917328668298978e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.545135525846054406e+03
7.579999999999998295e+00,3.422170656177157980e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.568425739396035351e+04
7.579999999999998295e+00,6.492357815154676246e+03
7.579999999999998295e+00,5.171319754182678480e+03
7.579999999999998295e+00,6.417865688840800431e+03
7.579999999999998295e+00,5.096005886966772778e+03
7.579999999999998295e+00,5.037141649785124173e+03
7.579999999999998295e+00,6.066627399140316811e+03
7.579999999999998295e+00,6.803511887253523128e+03
7.579999999999998295e+00,6.022324468176719165e+03
7.579999999999998295e+00,5.551278591459808922e+03
7.579999999999998295e+00,5.538891946951122918e+03
7.579999999999998295e+00,5.687320282874879922e+03
7.579999999999998295e+00,6.325060632120454102e+03
7.579999999999998295e+00,6.151401466332692507e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.507791571946055228e+03
7.579999999999998295e+00,6.566347843360112165e+03
7.579999999999998295e+00,6.373437847818083355e+03
7.579999999999998295e+00,6.364819557536568936e+03
7.579999999999998295e+00,5.326116221037614196e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.494514355245602928e+03
7.579999999999998295e+00,5.957261619234125646e+03
7.579999999999998295e+00,5.543080010247010250e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.644743395407801472e+03
7.579999999999998295e+00,5.730087782922701081e+03
7.579999999999998295e+00,5.122391824138407173e+03
7.579999999999998295e+00,5.779998442906364289e+03
7.579999999999998295e+00,4.407698719286517189e+03
7.579999999999998295e+00,6.032426377503499680e+03
7.579999999999998295e+00,6.074350994139209433e+03
7.579999999999998295e+00,6.095832674868955110e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.020578651908562279e+03
7.579999999999998295e+00,6.254470241355377766e+03
7.579999999999998295e+00,1.564841186830152401e+04
7.579999999999998295e+00,7.028998932991809852e+03
7.579999999999998295e+00,5.887952615298461751e+03
7.579999999999998295e+00,6.044575419332610181e+03
7.579999999999998295e+00,3.986372787384541425e+03
7.579999999999998295e+00,5.534837486322430777e+03
7.579999999999998295e+00,6.084201837546153911e+03
7.579999999999998295e+00,5.676719827506021829e+03
7.579999999999998295e+00,4.206299323633543281e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.889559915647348134e+03
7.579999999999998295e+00,6.263526163432224166e+03
7.579999999999998295e+00,5.042573350978645067e+03
7.579999999999998295e+00,5.856313857709472359e+03
7.579999999999998295e+00,6.240920765399926495e+03
7.579999999999998295e+00,5.750113216276702587e+03
7.579999999999998295e+00,6.181522466189053375e+03
7.579999999999998295e+00,5.846401457306878910e+03
7.579999999999998295e+00,5.959418931405980402e+03
7.579999999999998295e+00,6.044031436053257494e+03
7.579999999999998295e+00,5.444382242275059070e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.049925619377480871e+03
7.579999999999998295e+00,5.765708109157105355e+03
7.579999999999998295e+00,5.859194483885989030e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.933446890299094775e+03
7.579999999999998295e+00,1.568425656510374756e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.052050065886764969e+03
7.579999999999998295e+00,6.444704337671356370e+03
7.579999999999998295e+00,5.607804918147563512e+03
7.579999999999998295e+00,5.748361157756182365e+03
7.579999999999998295e+00,6.280689611818116646e+03
7.579999999999998295e+00,6.314859618392161792e+03
7.579999999999998295e+00,6.573223105904743534e+03
7.579999999999998295e+00,4.875106768061597904e+03
7.579999999999998295e+00,4.607029411670821901e+03
7.579999999999998295e+00,6.166395543589464069e+03
7.579999999999998295e+00,5.868379162937582805e+03
7.579999999999998295e+00,4.469170616568581863e+03
7.579999999999998295e+00,6.811070547278159211e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.735996338910965278e+03
7.579999999999998295e+00,4.821699078125883716e+03
7.579999999999998295e+00,5.523758322012286953e+03
7.579999999999998295e+00,5.578943269114680334e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.899948813337281535e+03
7.579999999999998295e+00,6.280919996306273788e+03
7.579999999999998295e+00,6.607180941975178030e+03
7.579999999999998295e+00,6.158487963778122321e+03
7.579999999999998295e+00,6.140194133738769779e+03
7.579999999999998295e+00,6.417845432853614511e+03
7.579999999999998295e+00,5.620075088466345733e+03
7.579999999999998295e+00,1.564841135706752902e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.137806937335190923e+03
7.579999999999998295e+00,6.245500940677216931e+03
7.579999999999998295e+00,4.180666693244033013e+03
7.579999999999998295e+00,5.836327783803784769e+03
7.579999999999998295e+00,5.107700265285738169e+03
7.579999999999998295e+00,5.646530970427772445e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.916089755911416432e+03
7.579999999999998295e+00,6.090230209113609817e+03
7.579999999999998295e+00,6.146396505270385205e+03
7.579999999999998295e+00,6.175688139794625386e+03
7.579999999999998295e+00,5.851600464830113197e+03
7.579999999999998295e+00,6.245949727623494255e+03
7.579999999999998295e+00,6.079967927546987084e+03
7.579999999999998295e+00,5.152306667891576581e+03
7.579999999999998295e+00,5.736240755059013281e+03
7.579999999999998295e+00,5.664942188584099313e+03
7.579999999999998295e+00,5.031887916080802825e+03
7.579999999999998295e+00,5.965052221062276658e+03
7.579999999999998295e+00,5.628751371307849695e+03
7.579999999999998295e+00,5.922994850580236744e+03
7.579999999999998295e+00,5.827837506313984704e+03
7.579999999999998295e+00,5.775921917754774768e+03
7.579999999999998295e+00,4.480072767266175106e+03
7.579999999999998295e+00,6.194651886910191934e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.517451956094498200e+03
7.579999999999998295e+00,6.179413402581186347e+03
7.579999999999998295e+00,5.461639497440306513e+03
7.579999999999998295e+00,4.402505195908347559e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,5.890351602408806684e+03
7.579999999999998295e+00,5.113507406858818285e+03
7.579999999999998295e+00,6.631992008439093297e+03
7.579999999999998295e+00,5.884439820407716979e+03
7.579999999999998295e+00,5.771252030538954386e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.136891558435752813e+03
7.579999999999998295e+00,6.394900155592736155e+03
7.579999999999998295e+00,6.339991798101949826e+03
7.579999999999998295e+00,6.083395926618618432e+03
7.579999999999998295e+00,6.453933684196019385e+03
7.579999999999998295e+00,5.222254302501937673e+03
7.579999999999998295e+00,5.985461385724579486e+03
7.579999999999998295e+00,5.470066178758717797e+03
7.579999999999998295e+00,6.499913845582877912e+03
7.579999999999998295e+00,5.763239887424433618e+03
7.579999999999998295e+00,6.087454311943540233e+03
7.579999999999998295e+00,4.800211870324058509e+03
7.579999999999998295e+00,5.968759670149234807e+03
7.579999999999998295e+00,4.775590225301999453e+03
7.579999999999998295e+00,1.570218831882995801e+04
7.579999999999998295e+00,6.254304277855371765e+03
7.579999999999998295e+00,5.618923028481525762e+03
7.579999999999998295e+00,6.156967922606061620e+03
7.579999999999998295e+00,5.832681544538498201e+03
7.579999999999998295e+00,3.362118379831382299e+03
7.579999999999998295e+00,5.422246951218655340e+03
7.579999999999998295e+00,6.080539614211883418e+03
7.579999999999998295e+00,5.764739022713863960e+03
7.579999999999998295e+00,5.688587873980676704e+03
7.579999999999998295e+00,4.445330133972053773e+03
7.579999999999998295e+00,4.860698715205458939e+03
7.579999999999998295e+00,6.303320236192986158e+03
7.579999999999998295e+00,5.436942891000419877e+03
7.579999999999998295e+00,5.692997101703109365e+03
7.579999999999998295e+00,4.576979790211007639e+03
