7.609999999999997655e+00,6.143335738831144226e+03
7.609999999999997655e+00,5.420930916364826771e+03
7.609999999999997655e+00,6.113193109987611024e+03
7.609999999999997655e+00,6.264309538967562730e+03
7.609999999999997655e+00,6.691903466129797380e+03
7.609999999999997655e+00,6.112876082499955373e+03
7.609999999999997655e+00,6.164269948663832110e+03
7.609999999999997655e+00,6.287655365873673873e+03
7.609999999999997655e+00,5.773398479232140744e+03
7.609999999999997655e+00,6.879005306001733516e+03
7.609999999999997655e+00,6.912048755615081973e+03
7.609999999999997655e+00,5.990957853298586087e+03
7.609999999999997655e+00,6.323293445665794934e+03
7.609999999999997655e+00,1.361104419212574612e+04
7.609999999999997655e+00,5.408187681654548214e+03
7.609999999999997655e+00,5.979665709719900406e+03
7.609999999999997655e+00,6.587041976486866588e+03
7.609999999999997655e+00,6.274109179795965247e+03
7.609999999999997655e+00,6.473484224125366381e+03
7.609999999999997655e+00,4.946050545637397590e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.720024999953497172e+03
7.609999999999997655e+00,5.757810000338670761e+03
7.609999999999997655e+00,6.294981810934801615e+03
7.609999999999997655e+00,3.368160031827466355e+03
7.609999999999997655e+00,6.370038932377101446e+03
7.609999999999997655e+00,5.716557705472760972e+03
7.609999999999997655e+00,5.913477318803209528e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.359455794327058356e+03
7.609999999999997655e+00,6.471824163247947581e+03
7.609999999999997655e+00,6.269194206594655952e+03
7.609999999999997655e+00,6.563409936915413709e+03
7.609999999999997655e+00,6.017932701518022441e+03
7.609999999999997655e+00,6.585336589727209684e+03
7.609999999999997655e+00,6.381337477363189464e+03
7.609999999999997655e+00,6.991898883708201538e+03
7.609999999999997655e+00,6.049691562385639372e+03
7.609999999999997655e+00,6.473620934222207325e+03
7.609999999999997655e+00,5.074774083641556899e+03
7.609999999999997655e+00,6.669127079311054331e+03
7.609999999999997655e+00,6.512889374156450685e+03
7.609999999999997655e+00,6.159625150932482029e+03
7.609999999999997655e+00,1.361104683703645242e+04
7.609999999999997655e+00,6.040231618075585175e+03
7.609999999999997655e+00,6.885701416704037911e+03
7.609999999999997655e+00,5.922245857780644656e+03
7.609999999999997655e+00,6.571876444365033421e+03
7.609999999999997655e+00,6.402746754323490677e+03
7.609999999999997655e+00,6.281352402150352646e+03
7.609999999999997655e+00,6.088602466904864741e+03
7.609999999999997655e+00,5.562521370745464083e+03
7.609999999999997655e+00,6.832694197752450236e+03
7.609999999999997655e+00,6.429285341311271623e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.218414588944677234e+03
7.609999999999997655e+00,1.361104654315751031e+04
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.292078511906855965e+03
7.609999999999997655e+00,5.684529180152037952e+03
7.609999999999997655e+00,5.968610726123793938e+03
7.609999999999997655e+00,5.552173808518606165e+03
7.609999999999997655e+00,5.757972038834505838e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,5.531527456318010991e+03
7.609999999999997655e+00,6.967570738786940638e+03
7.609999999999997655e+00,5.618677780403500037e+03
7.609999999999997655e+00,5.838915652756083546e+03
7.609999999999997655e+00,4.375020914235725286e+03
7.609999999999997655e+00,5.270294299182921350e+03
7.609999999999997655e+00,6.488659183529367510e+03
7.609999999999997655e+00,6.237494529055717067e+03
7.609999999999997655e+00,6.909048559678821221e+03
7.609999999999997655e+00,6.684086923432399090e+03
7.609999999999997655e+00,6.632004221952817716e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,4.828721777033752005e+03
7.609999999999997655e+00,6.742274097068436276e+03
7.609999999999997655e+00,5.704684916803030319e+03
7.609999999999997655e+00,6.526202264717207072e+03
7.609999999999997655e+00,6.413605382310327514e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,5.943203176738954426e+03
7.609999999999997655e+00,6.149868291272586248e+03
7.609999999999997655e+00,6.018990114628864831e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.503109410120669054e+03
7.609999999999997655e+00,5.691395610920048966e+03
7.609999999999997655e+00,5.211404992897788361e+03
7.609999999999997655e+00,6.318393150160885853e+03
7.609999999999997655e+00,6.639222544846647907e+03
7.609999999999997655e+00,5.826881155472454338e+03
7.609999999999997655e+00,6.615615466455104979e+03
7.609999999999997655e+00,5.720682127159312586e+03
7.609999999999997655e+00,6.438138706178983739e+03
7.609999999999997655e+00,5.140315554516084376e+03
7.609999999999997655e+00,6.295088720582101814e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.115349049727251440e+03
7.609999999999997655e+00,6.053134890286189147e+03
7.609999999999997655e+00,6.590509691973755253e+03
7.609999999999997655e+00,6.038330729597377285e+03
7.609999999999997655e+00,6.898020875584532405e+03
7.609999999999997655e+00,5.618896332910939236e+03
7.609999999999997655e+00,5.746722370186330409e+03
7.609999999999997655e+00,5.820888935549277448e+03
7.609999999999997655e+00,6.200017580620236004e+03
7.609999999999997655e+00,6.401608547857327721e+03
7.609999999999997655e+00,6.627323894303039197e+03
7.609999999999997655e+00,5.940503850684721328e+03
7.609999999999997655e+00,6.432625125094730720e+03
7.609999999999997655e+00,6.789576570007882765e+03
7.609999999999997655e+00,6.521115088694570659e+03
7.609999999999997655e+00,5.845264750205930795e+03
7.609999999999997655e+00,6.288762994421081203e+03
7.609999999999997655e+00,6.091117303089803499e+03
7.609999999999997655e+00,5.280141854155056535e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,5.777626848456033258e+03
7.609999999999997655e+00,6.080146215347127509e+03
7.609999999999997655e+00,5.958432176336322300e+03
7.609999999999997655e+00,6.398403238308757864e+03
7.609999999999997655e+00,6.078277223029564993e+03
7.609999999999997655e+00,6.477117568795551961e+03
7.609999999999997655e+00,5.698451719546284039e+03
7.609999999999997655e+00,6.641890544114679869e+03
7.609999999999997655e+00,5.417372425816781288e+03
7.609999999999997655e+00,6.532222745742829829e+03
7.609999999999997655e+00,5.907788080153180090e+03
7.609999999999997655e+00,6.266906413853648701e+03
7.609999999999997655e+00,6.535861534641015169e+03
7.609999999999997655e+00,6.999447978233712092e+03
7.609999999999997655e+00,5.876827545538493723e+03
7.609999999999997655e+00,6.074089232140074273e+03
7.609999999999997655e+00,6.694801416024227365e+03
7.609999999999997655e+00,5.066130870792818314e+03
7.609999999999997655e+00,5.877398914485896967e+03
7.609999999999997655e+00,7.008731839641177430e+03
7.609999999999997655e+00,5.591218471853876508e+03
7.609999999999997655e+00,6.830401891543425336e+03
7.609999999999997655e+00,6.524855400696631477e+03
7.609999999999997655e+00,6.271717946464110355e+03
7.609999999999997655e+00,6.022716164655279499e+03
7.609999999999997655e+00,5.201617056262408369e+03
7.609999999999997655e+00,6.150137884633156318e+03
7.609999999999997655e+00,5.943299756869074372e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.568155905579586943e+03
7.609999999999997655e+00,6.440331823749456817e+03
7.609999999999997655e+00,6.664890396698207951e+03
7.609999999999997655e+00,5.580941139270329586e+03
7.609999999999997655e+00,5.786746581629438879e+03
7.609999999999997655e+00,5.877257353562118624e+03
7.609999999999997655e+00,6.463409162353873398e+03
7.609999999999997655e+00,6.461760750755168374e+03
7.609999999999997655e+00,6.002062812067198138e+03
7.609999999999997655e+00,6.071227223552088617e+03
7.609999999999997655e+00,6.178828367902769060e+03
7.609999999999997655e+00,6.904380203899550906e+03
7.609999999999997655e+00,5.642806925635502921e+03
7.609999999999997655e+00,6.890600989754087095e+03
7.609999999999997655e+00,6.699473561407642592e+03
7.609999999999997655e+00,5.621025173400311360e+03
7.609999999999997655e+00,6.927013209168869253e+03
7.609999999999997655e+00,5.359909887302211246e+03
7.609999999999997655e+00,6.677307990500363303e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,5.788092950186615781e+03
7.609999999999997655e+00,6.564239788429425971e+03
7.609999999999997655e+00,5.833492950197162827e+03
7.609999999999997655e+00,6.788919648957409663e+03
7.609999999999997655e+00,6.499672453285626943e+03
7.609999999999997655e+00,5.589574939116569112e+03
7.609999999999997655e+00,6.414321476196839285e+03
7.609999999999997655e+00,6.387389451098155405e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.615420319223866500e+03
7.609999999999997655e+00,5.955747308272909322e+03
7.609999999999997655e+00,4.745963758816537847e+03
7.609999999999997655e+00,7.060196172911911162e+03
7.609999999999997655e+00,5.933010197193327258e+03
7.609999999999997655e+00,5.994008675335730914e+03
7.609999999999997655e+00,6.332782800633541228e+03
7.609999999999997655e+00,5.829665856633637304e+03
7.609999999999997655e+00,5.447064530552213000e+03
7.609999999999997655e+00,6.671986061136519311e+03
7.609999999999997655e+00,6.356303013544901660e+03
7.609999999999997655e+00,6.326305873098454867e+03
7.609999999999997655e+00,7.107207749883213182e+03
7.609999999999997655e+00,6.279829456283028776e+03
7.609999999999997655e+00,5.446041865428505844e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,5.940981232086161071e+03
7.609999999999997655e+00,6.686602874404909926e+03
7.609999999999997655e+00,5.821183728418130158e+03
7.609999999999997655e+00,6.038970110871555335e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.656439889310200670e+03
7.609999999999997655e+00,6.444664459845834244e+03
7.609999999999997655e+00,6.059608898270580539e+03
7.609999999999997655e+00,1.361104632274829964e+04
7.609999999999997655e+00,5.896902407196510467e+03
7.609999999999997655e+00,4.541643755293891445e+03
7.609999999999997655e+00,6.709667950055352776e+03
7.609999999999997655e+00,6.064103231311287345e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,1.361104713091538724e+04
7.609999999999997655e+00,6.102973537547086380e+03
7.609999999999997655e+00,6.139299960093169830e+03
7.609999999999997655e+00,6.516749803391257956e+03
7.609999999999997655e+00,6.516658959927241995e+03
7.609999999999997655e+00,6.123730399029663204e+03
7.609999999999997655e+00,6.258869866038116925e+03
7.609999999999997655e+00,6.767011748179545975e+03
7.609999999999997655e+00,6.389146265347194458e+03
7.609999999999997655e+00,6.201675257541303836e+03
7.609999999999997655e+00,5.518171617483457339e+03
7.609999999999997655e+00,5.187367926029539376e+03
7.609999999999997655e+00,6.016125164921354553e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.402219771298076921e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.375964868159171601e+03
7.609999999999997655e+00,6.360602172750627687e+03
7.609999999999997655e+00,5.964679706405030629e+03
7.609999999999997655e+00,4.805226321412967991e+03
7.609999999999997655e+00,6.773230839119541088e+03
7.609999999999997655e+00,6.049132003849808825e+03
7.609999999999997655e+00,5.147987567972556462e+03
7.609999999999997655e+00,5.224599888986715087e+03
7.609999999999997655e+00,5.732054256547124169e+03
7.609999999999997655e+00,6.286395787730835764e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,5.981920260250883985e+03
7.609999999999997655e+00,6.872452691725131444e+03
7.609999999999997655e+00,1.359484188948146584e+04
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,6.069004036907538648e+03
7.609999999999997655e+00,1.362725893200830069e+04
7.609999999999997655e+00,5.819379863868657594e+03
7.609999999999997655e+00,6.765594135033522434e+03
7.609999999999997655e+00,6.830111858527648110e+03
7.609999999999997655e+00,6.197063014041409588e+03
7.619999999999997442e+00,6.710664795681572286e+03
7.619999999999997442e+00,5.452665770061465992e+03
7.619999999999997442e+00,5.478118837703322242e+03
7.619999999999997442e+00,5.614188810505040237e+03
7.619999999999997442e+00,6.377372970118652120e+03
7.619999999999997442e+00,5.995002251876140690e+03
7.619999999999997442e+00,5.775280772395399254e+03
7.619999999999997442e+00,4.883712317489636916e+03
7.619999999999997442e+00,6.039958112437535419e+03
7.619999999999997442e+00,6.142339456591437738e+03
7.619999999999997442e+00,6.088933732600478834e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.743304797762347334e+03
7.619999999999997442e+00,5.849661870569956591e+03
7.619999999999997442e+00,5.766369741873998464e+03
7.619999999999997442e+00,5.747577054724886693e+03
7.619999999999997442e+00,6.248777160373059814e+03
7.619999999999997442e+00,6.747966656704817979e+03
7.619999999999997442e+00,6.016420862938362916e+03
7.619999999999997442e+00,6.478777045091149375e+03
7.619999999999997442e+00,6.760870801901187406e+03
7.619999999999997442e+00,6.358198801547494440e+03
7.619999999999997442e+00,5.442516329787169525e+03
7.619999999999997442e+00,6.167980706844015003e+03
7.619999999999997442e+00,6.903102346047029641e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.394571291337676485e+03
7.619999999999997442e+00,5.188896414460400592e+03
7.619999999999997442e+00,6.062841083188639459e+03
7.619999999999997442e+00,1.361104742479431661e+04
7.619999999999997442e+00,6.401688371047125656e+03
7.619999999999997442e+00,6.455655350156171153e+03
7.619999999999997442e+00,6.421532371638408222e+03
7.619999999999997442e+00,6.598593486493920864e+03
7.619999999999997442e+00,6.729845020503815249e+03
7.619999999999997442e+00,6.655571500630129776e+03
7.619999999999997442e+00,6.213313608695443691e+03
7.619999999999997442e+00,6.174292995963181966e+03
7.619999999999997442e+00,6.568160777569319180e+03
7.619999999999997442e+00,6.101217747302582211e+03
7.619999999999997442e+00,6.104723417158224947e+03
7.619999999999997442e+00,5.696623210288706105e+03
7.619999999999997442e+00,6.296446299302488114e+03
7.619999999999997442e+00,5.685667770807576744e+03
7.619999999999997442e+00,5.974278533848249936e+03
7.619999999999997442e+00,6.202845314853499076e+03
7.619999999999997442e+00,5.697104527740385493e+03
7.619999999999997442e+00,5.792575765581318592e+03
7.619999999999997442e+00,5.928791276474488768e+03
7.619999999999997442e+00,6.479237918150559381e+03
7.619999999999997442e+00,6.458117992108846920e+03
7.619999999999997442e+00,6.302676098293485666e+03
7.619999999999997442e+00,5.114804590597767856e+03
7.619999999999997442e+00,6.094063504756083603e+03
7.619999999999997442e+00,5.885296084310457445e+03
7.619999999999997442e+00,5.599740351123434266e+03
7.619999999999997442e+00,5.088427065410292016e+03
7.619999999999997442e+00,6.008207220128147128e+03
7.619999999999997442e+00,6.009519448341939096e+03
7.619999999999997442e+00,6.928938879799705319e+03
7.619999999999997442e+00,6.451051387177131801e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.174230802294323439e+03
7.619999999999997442e+00,6.699566254616786864e+03
7.619999999999997442e+00,5.564833510537399889e+03
7.619999999999997442e+00,6.402121679568422223e+03
7.619999999999997442e+00,6.811356546239522686e+03
7.619999999999997442e+00,6.298673034854245998e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.946676214491587416e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.096470150996668053e+03
7.619999999999997442e+00,5.639096736180361404e+03
7.619999999999997442e+00,6.370470940205284023e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.659041973136976594e+03
7.619999999999997442e+00,5.832047667843602540e+03
7.619999999999997442e+00,6.725209290423606944e+03
7.619999999999997442e+00,1.361104720438512049e+04
7.619999999999997442e+00,6.479495042053817087e+03
7.619999999999997442e+00,6.315741286658280842e+03
7.619999999999997442e+00,5.843966632348271560e+03
7.619999999999997442e+00,5.866604128454552665e+03
7.619999999999997442e+00,6.291755716809100704e+03
7.619999999999997442e+00,6.549658464378123426e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.316723359464145688e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.000199196032093823e+03
7.619999999999997442e+00,6.154644912584315534e+03
7.619999999999997442e+00,6.007894639555524009e+03
7.619999999999997442e+00,4.937177938863455893e+03
7.619999999999997442e+00,7.063188939848629161e+03
7.619999999999997442e+00,6.259262416611081790e+03
7.619999999999997442e+00,5.689034540236155408e+03
7.619999999999997442e+00,6.257973473897121039e+03
7.619999999999997442e+00,6.501252802345098644e+03
7.619999999999997442e+00,6.246035542646231079e+03
7.619999999999997442e+00,6.650817844445899027e+03
7.619999999999997442e+00,6.183454859542519443e+03
7.619999999999997442e+00,6.606631365529637151e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.948814862982032537e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.628397091303447269e+03
7.619999999999997442e+00,4.799610192505220766e+03
7.619999999999997442e+00,6.637969569077580672e+03
7.619999999999997442e+00,4.511170801466067132e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.427242799210249359e+03
7.619999999999997442e+00,6.193274901051946472e+03
7.619999999999997442e+00,6.869777871226987372e+03
7.619999999999997442e+00,6.291296527743705155e+03
7.619999999999997442e+00,6.204614250700844423e+03
7.619999999999997442e+00,6.191385951465148537e+03
7.619999999999997442e+00,6.288899426767770819e+03
7.619999999999997442e+00,5.534946612208648730e+03
7.619999999999997442e+00,5.748756735155871866e+03
7.619999999999997442e+00,6.535378948461979235e+03
7.619999999999997442e+00,5.982684848794895515e+03
7.619999999999997442e+00,5.568359722575401065e+03
7.619999999999997442e+00,6.925402804169588308e+03
7.619999999999997442e+00,5.852348075772663833e+03
7.619999999999997442e+00,6.356284449267512173e+03
7.619999999999997442e+00,5.066727346127872806e+03
7.619999999999997442e+00,6.541322649128385819e+03
7.619999999999997442e+00,5.405121275235182111e+03
7.619999999999997442e+00,5.508797146383228210e+03
7.619999999999997442e+00,6.306374552783873696e+03
7.619999999999997442e+00,6.058053482761603846e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.984944110014729631e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.757568757730991820e+03
7.619999999999997442e+00,5.613299029982279535e+03
7.619999999999997442e+00,6.215137166627941951e+03
7.619999999999997442e+00,6.551273158707397670e+03
7.619999999999997442e+00,4.731754008821675598e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.929525276107691752e+03
7.619999999999997442e+00,6.636117841027236864e+03
7.619999999999997442e+00,4.632796563631949539e+03
7.619999999999997442e+00,5.370509286836771025e+03
7.619999999999997442e+00,6.301188459330509431e+03
7.619999999999997442e+00,6.361698829715220199e+03
7.619999999999997442e+00,6.397494822194074914e+03
7.619999999999997442e+00,6.764472484976193300e+03
7.619999999999997442e+00,5.678871718924455308e+03
7.619999999999997442e+00,6.159722721032173467e+03
7.619999999999997442e+00,6.370037048557881462e+03
7.619999999999997442e+00,6.463813270817776356e+03
7.619999999999997442e+00,6.579597860051934731e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.270000637958500192e+03
7.619999999999997442e+00,6.748530506710330883e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.896857807341126318e+03
7.619999999999997442e+00,5.906785589472500760e+03
7.619999999999997442e+00,6.553085227585553184e+03
7.619999999999997442e+00,5.161427709461791892e+03
7.619999999999997442e+00,6.556049267661126578e+03
7.619999999999997442e+00,6.880091278464261450e+03
7.619999999999997442e+00,5.867648592068206199e+03
7.619999999999997442e+00,6.535774169905199415e+03
7.619999999999997442e+00,6.902491724008077654e+03
7.619999999999997442e+00,5.605032203297319029e+03
7.619999999999997442e+00,5.406866560217664301e+03
7.619999999999997442e+00,7.096258028003209802e+03
7.619999999999997442e+00,6.489500443023330263e+03
7.619999999999997442e+00,5.945580543563429273e+03
7.619999999999997442e+00,5.659080137266126258e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.856719559616970400e+03
7.619999999999997442e+00,6.890562241210799584e+03
7.619999999999997442e+00,6.498371026649679152e+03
7.619999999999997442e+00,6.145752354268759518e+03
7.619999999999997442e+00,6.333416929272854759e+03
7.619999999999997442e+00,5.182220373546459086e+03
7.619999999999997442e+00,6.535194105763041080e+03
7.619999999999997442e+00,6.425041789747363509e+03
7.619999999999997442e+00,4.532650218139493518e+03
7.619999999999997442e+00,6.872127763655154922e+03
7.619999999999997442e+00,5.969217201610274969e+03
7.619999999999997442e+00,7.031940272783892397e+03
7.619999999999997442e+00,4.502559272236179822e+03
7.619999999999997442e+00,5.506666323648092657e+03
7.619999999999997442e+00,6.407559441784367664e+03
7.619999999999997442e+00,6.416741384846361143e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.821883757438263274e+03
7.619999999999997442e+00,6.031462509209520249e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.792781168269739283e+03
7.619999999999997442e+00,6.133690569306540965e+03
7.619999999999997442e+00,6.176329006780645614e+03
7.619999999999997442e+00,6.057138763475705673e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.269151776755767969e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.633116189108831350e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.519243207612368678e+03
7.619999999999997442e+00,6.875670730917820947e+03
7.619999999999997442e+00,6.219979421187822481e+03
7.619999999999997442e+00,5.806921215239621233e+03
7.619999999999997442e+00,6.453851098375294896e+03
7.619999999999997442e+00,6.559677126200648672e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,4.890285881213899302e+03
7.619999999999997442e+00,6.289466591055238496e+03
7.619999999999997442e+00,4.342457829386486992e+03
7.619999999999997442e+00,6.554281196286897284e+03
7.619999999999997442e+00,6.950797076594884857e+03
7.619999999999997442e+00,5.850531428853279976e+03
7.619999999999997442e+00,5.918540867477388929e+03
7.619999999999997442e+00,5.332854770195790479e+03
7.619999999999997442e+00,6.619980060392931591e+03
7.619999999999997442e+00,6.692351754054773664e+03
7.619999999999997442e+00,5.866865602687690625e+03
7.619999999999997442e+00,6.425963429712310244e+03
7.619999999999997442e+00,6.516599573397156746e+03
7.619999999999997442e+00,4.858357541391946143e+03
7.619999999999997442e+00,5.462218230719091480e+03
7.619999999999997442e+00,6.807385107366851116e+03
7.619999999999997442e+00,1.361104632274829964e+04
7.619999999999997442e+00,6.685195584274255452e+03
7.619999999999997442e+00,6.478807760691776821e+03
7.619999999999997442e+00,5.534427703024044604e+03
7.619999999999997442e+00,5.809623912096203640e+03
7.619999999999997442e+00,6.290934429796578115e+03
7.619999999999997442e+00,6.292113953195698741e+03
7.619999999999997442e+00,5.874727397930902953e+03
7.619999999999997442e+00,6.457183596584504812e+03
7.619999999999997442e+00,6.008193572114666495e+03
7.619999999999997442e+00,5.890766333848254362e+03
7.619999999999997442e+00,4.889534538174364570e+03
7.619999999999997442e+00,5.861741208890068265e+03
7.619999999999997442e+00,6.124149247038318208e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.317866570290955679e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.496104063205883904e+03
7.619999999999997442e+00,4.742988087693242051e+03
7.619999999999997442e+00,6.172688555240738424e+03
7.619999999999997442e+00,5.700008070169725215e+03
7.619999999999997442e+00,5.552947145435476159e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.283430432494657907e+03
7.619999999999997442e+00,6.107223755520997656e+03
7.619999999999997442e+00,6.703982398544912940e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.524408746644296116e+03
7.619999999999997442e+00,6.456084107258826407e+03
7.619999999999997442e+00,6.340988881870082878e+03
7.619999999999997442e+00,6.214355155605447180e+03
7.619999999999997442e+00,5.644771917447152191e+03
7.619999999999997442e+00,6.828033538289043463e+03
7.619999999999997442e+00,6.059563185576993419e+03
7.619999999999997442e+00,6.110582950913930290e+03
7.619999999999997442e+00,6.346878130230641545e+03
7.619999999999997442e+00,5.903398173933383077e+03
7.619999999999997442e+00,5.306564048421539155e+03
7.619999999999997442e+00,6.234512972157488548e+03
7.619999999999997442e+00,5.546605268089662786e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.944134251512157789e+03
7.619999999999997442e+00,5.870426219619832409e+03
7.619999999999997442e+00,5.810338544353504403e+03
7.619999999999997442e+00,6.044446376633678483e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,7.128019360243068149e+03
7.619999999999997442e+00,4.761520345435898889e+03
7.619999999999997442e+00,4.222074608530740079e+03
7.619999999999997442e+00,6.196410412488830843e+03
7.619999999999997442e+00,6.293162480025443983e+03
7.619999999999997442e+00,6.471258146604877766e+03
7.619999999999997442e+00,6.573539685740095592e+03
7.619999999999997442e+00,5.378835375803948409e+03
7.619999999999997442e+00,6.207108666682096555e+03
7.619999999999997442e+00,5.389082667764523649e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.845368251872588189e+03
7.619999999999997442e+00,5.711801642214127241e+03
7.619999999999997442e+00,6.309463368623357383e+03
7.619999999999997442e+00,6.540020489264540629e+03
7.619999999999997442e+00,5.455171674658828124e+03
7.619999999999997442e+00,6.287103625676930278e+03
7.619999999999997442e+00,6.728846112075977544e+03
7.619999999999997442e+00,6.635967148803556483e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.582918805514769701e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.444792626609486433e+03
7.619999999999997442e+00,6.259178540351760603e+03
7.619999999999997442e+00,4.918277950665253229e+03
7.619999999999997442e+00,5.780599968861363777e+03
7.619999999999997442e+00,6.733612848983820186e+03
7.619999999999997442e+00,5.983493962560671207e+03
7.619999999999997442e+00,6.391771272503420732e+03
7.619999999999997442e+00,6.642527380447896576e+03
7.619999999999997442e+00,5.499428879438300100e+03
7.619999999999997442e+00,5.873702239644089786e+03
7.619999999999997442e+00,5.327750557223939722e+03
7.619999999999997442e+00,6.426911544435632095e+03
7.619999999999997442e+00,6.157916043597866519e+03
7.619999999999997442e+00,6.079175766499928613e+03
7.619999999999997442e+00,4.898333185890890491e+03
7.619999999999997442e+00,6.126573430556431049e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.995601387684141628e+03
7.619999999999997442e+00,5.503461456210990946e+03
7.619999999999997442e+00,5.417255762837859947e+03
7.619999999999997442e+00,5.880519024712019018e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,6.261488002064685134e+03
7.619999999999997442e+00,6.722940130627373037e+03
7.619999999999997442e+00,4.663080955763045495e+03
7.619999999999997442e+00,6.286726015980018929e+03
7.619999999999997442e+00,6.093757789738610882e+03
7.619999999999997442e+00,1.362725893200830069e+04
7.619999999999997442e+00,5.083788154516275426e+03
7.619999999999997442e+00,6.750477612732302077e+03
7.619999999999997442e+00,6.571648195087744170e+03
7.619999999999997442e+00,6.710961928069626993e+03
7.619999999999997442e+00,4.500253326202870994e+03
7.619999999999997442e+00,6.185586795122997501e+03
7.619999999999997442e+00,6.434341613560784936e+03
7.619999999999997442e+00,6.265840087330668212e+03
7.619999999999997442e+00,5.526443883728486981e+03
7.619999999999997442e+00,6.498445352543944864e+03
7.619999999999997442e+00,6.824262890598514787e+03
7.619999999999997442e+00,5.942096767976771844e+03
7.619999999999997442e+00,6.388773434705601176e+03
