3.629999999999997229e+00,9.518455757106821693e+02
3.629999999999997229e+00,8.104504920104620851e+02
3.629999999999997229e+00,7.279793953128069006e+02
3.629999999999997229e+00,9.277553556838138320e+02
3.629999999999997229e+00,6.613032587247699894e+02
3.629999999999997229e+00,6.020033222499689600e+02
3.629999999999997229e+00,6.780840655847916878e+02
3.629999999999997229e+00,6.399328089729420981e+02
3.629999999999997229e+00,1.087661712114570946e+03
3.629999999999997229e+00,4.270948372434394287e+02
3.629999999999997229e+00,4.522654088032822415e+02
3.629999999999997229e+00,3.618286887464839765e+02
3.629999999999997229e+00,8.890748000027894022e+02
3.629999999999997229e+00,6.342050141712851428e+02
3.629999999999997229e+00,8.937930409216666021e+02
3.629999999999997229e+00,7.960138189755250551e+02
3.629999999999997229e+00,4.386593211137773096e+02
3.629999999999997229e+00,5.887716025760753382e+02
3.629999999999997229e+00,3.954668127668869033e+02
3.629999999999997229e+00,6.246967264201085754e+02
3.629999999999997229e+00,7.272606135354781145e+02
3.629999999999997229e+00,5.236372790396038681e+02
3.629999999999997229e+00,8.975745094419738734e+02
3.629999999999997229e+00,3.765129479845281253e+02
3.629999999999997229e+00,6.538746057158053873e+02
3.629999999999997229e+00,4.822364565231459324e+02
3.629999999999997229e+00,9.054490598592501556e+02
3.629999999999997229e+00,7.044827890019740835e+02
3.629999999999997229e+00,3.756274750334432042e+02
3.629999999999997229e+00,5.325579780643606682e+02
3.629999999999997229e+00,7.145600044782803479e+02
3.629999999999997229e+00,5.843800133474792347e+02
3.629999999999997229e+00,8.781583000803442474e+02
3.629999999999997229e+00,4.892688422534179722e+02
3.629999999999997229e+00,8.206436498261592760e+02
3.629999999999997229e+00,1.009072841771098297e+03
3.629999999999997229e+00,6.144949145436437448e+02
3.629999999999997229e+00,5.333160413863434997e+02
3.629999999999997229e+00,4.737319917421663718e+02
3.629999999999997229e+00,4.247210849486990014e+02
3.629999999999997229e+00,6.446983790890124055e+02
3.629999999999997229e+00,7.989217733921137778e+02
3.629999999999997229e+00,5.653494494558210590e+02
3.629999999999997229e+00,7.754908123246850664e+02
3.629999999999997229e+00,5.839777393017648137e+02
3.629999999999997229e+00,5.317931928861067945e+02
3.629999999999997229e+00,3.867919337318191992e+02
3.629999999999997229e+00,6.720699368369336071e+02
3.629999999999997229e+00,8.301385426541764900e+02
3.629999999999997229e+00,4.873930651948178934e+02
3.629999999999997229e+00,6.016843026039485949e+02
3.629999999999997229e+00,6.874867271446046288e+02
3.629999999999997229e+00,6.650999924823333913e+02
3.629999999999997229e+00,4.925931384012570788e+02
3.629999999999997229e+00,4.250317635189163070e+02
3.629999999999997229e+00,7.804242436008763661e+02
3.629999999999997229e+00,8.914493816252272609e+02
3.629999999999997229e+00,6.690321367468083054e+02
3.629999999999997229e+00,4.780397473014142520e+02
3.629999999999997229e+00,9.289219558176025657e+02
3.629999999999997229e+00,4.531909089997282649e+02
3.629999999999997229e+00,6.347141088710727672e+02
3.629999999999997229e+00,6.582385585788787239e+02
3.629999999999997229e+00,7.321570869697294484e+02
3.629999999999997229e+00,6.177102880800998719e+02
3.629999999999997229e+00,5.319586450091774168e+02
3.629999999999997229e+00,7.915023689162275105e+02
3.629999999999997229e+00,6.996513417410131979e+02
3.629999999999997229e+00,8.478313511542256720e+02
3.629999999999997229e+00,9.411992350188136243e+02
3.629999999999997229e+00,5.212312346742087357e+02
3.629999999999997229e+00,7.308830275769166747e+02
3.629999999999997229e+00,8.325575055213903397e+02
3.629999999999997229e+00,5.218965414715831912e+02
3.629999999999997229e+00,7.479451851573081740e+02
3.629999999999997229e+00,7.552218217186259608e+02
3.629999999999997229e+00,8.180513431319576512e+02
3.629999999999997229e+00,9.738049085930919091e+02
3.629999999999997229e+00,6.409461755873109041e+02
3.629999999999997229e+00,9.294439197713867316e+02
3.629999999999997229e+00,7.801025573602486247e+02
3.629999999999997229e+00,6.349803146555017292e+02
3.629999999999997229e+00,9.149568295826858275e+02
3.629999999999997229e+00,5.959009984888429017e+02
3.629999999999997229e+00,4.638879174973196200e+02
3.629999999999997229e+00,4.125602986231224918e+02
3.629999999999997229e+00,8.264587104024011524e+02
3.629999999999997229e+00,6.621359377046378540e+02
3.629999999999997229e+00,7.776644520614273688e+02
3.629999999999997229e+00,7.842945875116058687e+02
3.629999999999997229e+00,3.720483839502599039e+02
3.629999999999997229e+00,8.863689976527833778e+02
3.629999999999997229e+00,7.749593537728285355e+02
3.629999999999997229e+00,7.616744711489285464e+02
3.629999999999997229e+00,3.792808985435464706e+02
3.629999999999997229e+00,7.289005419122694320e+02
3.629999999999997229e+00,7.535754773080132054e+02
3.629999999999997229e+00,5.502199560175912438e+02
3.629999999999997229e+00,6.379028139144708121e+02
3.629999999999997229e+00,4.974133090298248021e+02
3.629999999999997229e+00,6.168095330002608989e+02
3.629999999999997229e+00,6.762529112691493083e+02
3.629999999999997229e+00,5.557337492001003056e+02
3.629999999999997229e+00,3.464419143233104705e+02
3.629999999999997229e+00,7.675232895489231169e+02
3.629999999999997229e+00,5.342508773975013128e+02
3.629999999999997229e+00,6.031832225783472268e+02
3.629999999999997229e+00,5.549720713693617427e+02
3.629999999999997229e+00,5.068786837104121332e+02
3.629999999999997229e+00,9.614634678447226861e+02
3.629999999999997229e+00,7.809814338382186634e+02
3.629999999999997229e+00,9.451105755412961571e+02
3.629999999999997229e+00,7.643807951538291263e+02
3.629999999999997229e+00,5.122596997617516763e+02
3.629999999999997229e+00,5.639964538895612804e+02
3.629999999999997229e+00,7.481737766054086478e+02
3.629999999999997229e+00,8.070365543146109530e+02
3.629999999999997229e+00,5.966372432223788564e+02
3.629999999999997229e+00,6.173459321968518907e+02
3.629999999999997229e+00,5.387763914649564185e+02
3.629999999999997229e+00,9.779723922483701699e+02
3.629999999999997229e+00,8.133621579591713271e+02
3.629999999999997229e+00,6.785558193693426574e+02
3.629999999999997229e+00,1.020857482707552094e+03
3.629999999999997229e+00,2.627964992156478274e+02
3.629999999999997229e+00,5.777733119485531006e+02
3.629999999999997229e+00,7.424378761889778389e+02
3.629999999999997229e+00,6.741468682712988993e+02
3.629999999999997229e+00,8.230978070679085477e+02
3.629999999999997229e+00,6.521456892443590050e+02
3.629999999999997229e+00,6.697372619169400423e+02
3.629999999999997229e+00,8.518086639615729609e+02
3.629999999999997229e+00,7.679179643685905603e+02
3.629999999999997229e+00,9.129567350099346186e+02
3.629999999999997229e+00,5.710709237914323921e+02
3.629999999999997229e+00,9.661004088602799129e+02
3.629999999999997229e+00,1.091728904078297319e+03
3.629999999999997229e+00,5.574154644428157326e+02
3.629999999999997229e+00,4.274880115278087942e+02
3.629999999999997229e+00,5.735852159879995043e+02
3.629999999999997229e+00,5.364550307341706912e+02
3.629999999999997229e+00,5.344941533824294311e+02
3.629999999999997229e+00,6.308169306542113191e+02
3.629999999999997229e+00,6.172746552386546455e+02
3.629999999999997229e+00,4.765815774870027326e+02
3.629999999999997229e+00,7.990894818479342803e+02
3.629999999999997229e+00,7.181322997888341888e+02
3.629999999999997229e+00,6.954379914845031863e+02
3.629999999999997229e+00,6.955731449675153044e+02
3.629999999999997229e+00,9.042554948685686895e+02
3.629999999999997229e+00,7.055054925370885712e+02
3.629999999999997229e+00,7.870285890614139817e+02
3.629999999999997229e+00,8.087830364195332322e+02
3.629999999999997229e+00,6.033473294877503577e+02
3.629999999999997229e+00,7.709150407146042880e+02
3.629999999999997229e+00,5.359589536522363460e+02
3.629999999999997229e+00,4.791868111707583466e+02
3.629999999999997229e+00,7.872572641773463147e+02
3.629999999999997229e+00,4.173008507060583270e+02
3.629999999999997229e+00,8.171376872963331834e+02
3.629999999999997229e+00,4.859855964943816957e+02
3.629999999999997229e+00,6.212744964989308301e+02
3.629999999999997229e+00,6.091896256503388258e+02
3.629999999999997229e+00,6.579179280123015587e+02
3.629999999999997229e+00,5.258611984164642763e+02
3.629999999999997229e+00,5.538916861625565389e+02
3.629999999999997229e+00,5.600607109947992512e+02
3.629999999999997229e+00,6.740904983754036266e+02
3.629999999999997229e+00,6.544020171118056624e+02
3.629999999999997229e+00,5.243967963288868077e+02
3.629999999999997229e+00,8.969994425862258822e+02
3.629999999999997229e+00,6.459674914421003677e+02
3.629999999999997229e+00,5.102136807260267801e+02
3.629999999999997229e+00,5.531582052180009441e+02
3.629999999999997229e+00,9.513316981999496420e+02
3.629999999999997229e+00,6.190121161980595161e+02
3.629999999999997229e+00,8.298722793297773705e+02
3.629999999999997229e+00,9.025153738302744841e+02
3.629999999999997229e+00,8.005335720630334890e+02
3.629999999999997229e+00,9.347673507349302326e+02
3.629999999999997229e+00,6.832934947736587219e+02
3.629999999999997229e+00,7.716683225324206887e+02
3.629999999999997229e+00,4.421990502025078058e+02
3.629999999999997229e+00,3.082563867951481598e+02
3.629999999999997229e+00,8.027527639317102057e+02
3.629999999999997229e+00,7.628722042386915518e+02
3.629999999999997229e+00,8.570297544426331342e+02
3.629999999999997229e+00,5.333722902438782967e+02
3.629999999999997229e+00,6.924088387650753020e+02
3.629999999999997229e+00,5.340393243947490873e+02
3.629999999999997229e+00,8.034152102120049221e+02
3.629999999999997229e+00,8.075258509793974326e+02
3.629999999999997229e+00,9.776287638976259586e+02
3.629999999999997229e+00,1.082070238015998711e+03
3.629999999999997229e+00,7.797422651107223146e+02
3.629999999999997229e+00,2.987975903517295819e+02
3.629999999999997229e+00,5.539061292312985643e+02
3.629999999999997229e+00,5.007873800326841547e+02
3.629999999999997229e+00,7.395011832309668307e+02
3.629999999999997229e+00,7.149139808396531635e+02
3.629999999999997229e+00,6.090944097592753224e+02
3.629999999999997229e+00,9.068737508606145639e+02
3.629999999999997229e+00,4.131319401837625946e+02
3.629999999999997229e+00,8.988036493027829010e+02
3.629999999999997229e+00,6.318290908149133429e+02
3.629999999999997229e+00,8.656650622498287930e+02
3.629999999999997229e+00,7.472349028250754372e+02
3.629999999999997229e+00,7.003556239511466401e+02
3.629999999999997229e+00,5.385053388778982253e+02
3.629999999999997229e+00,7.840867298966359158e+02
3.629999999999997229e+00,4.332343476687876773e+02
3.629999999999997229e+00,3.485713700234142607e+02
3.629999999999997229e+00,8.097826868981578627e+02
3.629999999999997229e+00,6.729873698666268638e+02
3.629999999999997229e+00,3.497227473299384997e+02
3.629999999999997229e+00,1.113084004017666302e+03
3.629999999999997229e+00,8.355932024615806313e+02
3.629999999999997229e+00,8.253883934245743603e+02
3.629999999999997229e+00,8.213062766106198751e+02
3.629999999999997229e+00,4.072787743057572811e+02
3.629999999999997229e+00,8.685332463412094057e+02
3.629999999999997229e+00,1.225777304407289193e+03
3.629999999999997229e+00,5.849512800225331830e+02
3.629999999999997229e+00,8.874570412138268694e+02
3.629999999999997229e+00,8.013276483436721946e+02
3.629999999999997229e+00,8.459609920084967598e+02
3.629999999999997229e+00,4.868408364137092121e+02
3.629999999999997229e+00,4.023008824250824205e+02
3.629999999999997229e+00,8.759303625288941930e+02
3.629999999999997229e+00,5.432531638195952155e+02
3.629999999999997229e+00,7.780681204110601357e+02
3.629999999999997229e+00,6.370164833032188199e+02
3.629999999999997229e+00,6.613788626800829888e+02
3.629999999999997229e+00,5.267428214983095813e+02
3.629999999999997229e+00,8.308622027749246399e+02
3.629999999999997229e+00,7.960213564974246765e+02
3.629999999999997229e+00,8.017406064307831457e+02
3.629999999999997229e+00,6.939265090771500581e+02
3.629999999999997229e+00,6.238172809405010639e+02
3.629999999999997229e+00,9.532837982468809059e+02
3.629999999999997229e+00,5.862456822868718973e+02
3.629999999999997229e+00,6.364793790846644015e+02
3.629999999999997229e+00,3.858367530446004707e+02
3.629999999999997229e+00,7.861119513148238411e+02
3.629999999999997229e+00,5.400611076535691382e+02
3.629999999999997229e+00,1.000188982142874806e+03
3.629999999999997229e+00,3.483934557364704574e+02
3.629999999999997229e+00,5.392494784420287033e+02
3.629999999999997229e+00,4.741392200609437282e+02
3.629999999999997229e+00,6.629132673283888835e+02
3.629999999999997229e+00,8.789163782749756137e+02
3.629999999999997229e+00,6.953286992494988681e+02
3.629999999999997229e+00,5.358432606649074614e+02
3.629999999999997229e+00,8.937919220937276350e+02
3.629999999999997229e+00,6.920924793696287907e+02
3.629999999999997229e+00,4.490434277439098878e+02
3.629999999999997229e+00,7.320327861510029379e+02
3.629999999999997229e+00,4.527118288713030552e+02
3.629999999999997229e+00,5.702157486425642219e+02
3.629999999999997229e+00,7.088977359252884298e+02
3.629999999999997229e+00,6.472310252143356593e+02
3.629999999999997229e+00,8.028536603889901926e+02
3.629999999999997229e+00,5.370381736897294331e+02
3.629999999999997229e+00,1.043877387435899891e+03
3.629999999999997229e+00,7.727185774911846465e+02
3.629999999999997229e+00,5.741898640693685820e+02
3.629999999999997229e+00,4.734701680148391461e+02
3.629999999999997229e+00,6.749133277688328008e+02
3.629999999999997229e+00,4.534754679141971110e+02
3.629999999999997229e+00,5.370586560144059831e+02
3.629999999999997229e+00,8.751994058498897857e+02
3.629999999999997229e+00,4.886962246631336484e+02
3.629999999999997229e+00,7.275259445545567587e+02
3.629999999999997229e+00,6.999771424839527754e+02
3.629999999999997229e+00,7.901658053851735986e+02
3.629999999999997229e+00,5.156064390598705813e+02
3.629999999999997229e+00,6.975542989617367766e+02
3.629999999999997229e+00,7.620918579803881130e+02
3.629999999999997229e+00,7.384537900234516883e+02
3.629999999999997229e+00,8.200804838550908471e+02
3.629999999999997229e+00,5.061106598363642206e+02
3.629999999999997229e+00,6.643763993400126537e+02
3.629999999999997229e+00,8.130190649671137635e+02
3.629999999999997229e+00,5.786950837876540845e+02
3.629999999999997229e+00,6.598363433458330292e+02
3.629999999999997229e+00,9.378262099131160312e+02
3.629999999999997229e+00,9.450439143235620350e+02
3.629999999999997229e+00,4.346883941399862010e+02
3.629999999999997229e+00,4.479218681868524072e+02
3.629999999999997229e+00,3.474794957979535184e+02
3.629999999999997229e+00,5.952327275948458691e+02
3.629999999999997229e+00,7.328274012344243147e+02
3.629999999999997229e+00,5.255435281686950475e+02
3.629999999999997229e+00,6.647962093754747457e+02
3.629999999999997229e+00,8.232642346172946191e+02
3.629999999999997229e+00,7.513840562588482044e+02
3.639999999999997016e+00,7.400310804283831203e+02
3.639999999999997016e+00,4.320254622125876267e+02
3.639999999999997016e+00,9.897039961523850025e+02
3.639999999999997016e+00,4.833983864267650006e+02
3.639999999999997016e+00,6.073960816468937765e+02
3.639999999999997016e+00,6.491995070854567302e+02
3.639999999999997016e+00,8.329369724054755579e+02
3.639999999999997016e+00,8.062158519900237934e+02
3.639999999999997016e+00,7.013415715612471786e+02
3.639999999999997016e+00,8.294202794723553325e+02
3.639999999999997016e+00,6.259504772743607646e+02
3.639999999999997016e+00,7.857035064195653149e+02
3.639999999999997016e+00,6.149438998803061622e+02
3.639999999999997016e+00,3.061960156501060624e+02
3.639999999999997016e+00,3.923926604818188935e+02
3.639999999999997016e+00,7.212225731353671563e+02
3.639999999999997016e+00,7.113086531176181779e+02
3.639999999999997016e+00,7.726823409396645275e+02
3.639999999999997016e+00,2.749472676714573254e+02
3.639999999999997016e+00,4.966568231686744639e+02
3.639999999999997016e+00,5.564584440908413399e+02
3.639999999999997016e+00,6.582218471002007618e+02
3.639999999999997016e+00,9.850736013110898739e+02
3.639999999999997016e+00,5.256538785170332631e+02
3.639999999999997016e+00,5.784911408137552371e+02
3.639999999999997016e+00,8.352760022890637401e+02
3.639999999999997016e+00,8.947547149917679690e+02
3.639999999999997016e+00,6.491841033173870983e+02
3.639999999999997016e+00,4.855347567373524384e+02
3.639999999999997016e+00,5.064859326773054704e+02
3.639999999999997016e+00,1.102922481410185128e+03
3.639999999999997016e+00,5.327062980667677721e+02
3.639999999999997016e+00,7.259145955276005679e+02
3.639999999999997016e+00,6.182426708016844259e+02
3.639999999999997016e+00,8.474856930945795739e+02
3.639999999999997016e+00,7.647757841354549555e+02
3.639999999999997016e+00,1.069362426869394085e+03
3.639999999999997016e+00,3.817669446141192680e+02
3.639999999999997016e+00,6.704312045243717648e+02
3.639999999999997016e+00,8.948083593708767012e+02
3.639999999999997016e+00,9.716449968995877953e+02
3.639999999999997016e+00,5.688549903094811953e+02
3.639999999999997016e+00,8.146397977020272947e+02
3.639999999999997016e+00,6.856908924581105111e+02
3.639999999999997016e+00,5.688286209395585047e+02
3.639999999999997016e+00,7.313781511639515429e+02
3.639999999999997016e+00,8.848208858294428865e+02
3.639999999999997016e+00,8.085344766922435156e+02
3.639999999999997016e+00,4.844398827512036974e+02
3.639999999999997016e+00,5.667944953861143631e+02
3.639999999999997016e+00,7.662949823664513360e+02
3.639999999999997016e+00,9.014876593719960738e+02
3.639999999999997016e+00,6.101065480717281844e+02
3.639999999999997016e+00,7.436827280500738198e+02
3.639999999999997016e+00,4.693953557503525076e+02
3.639999999999997016e+00,5.144083980651948877e+02
3.639999999999997016e+00,5.671542999925152344e+02
3.639999999999997016e+00,4.365111682420049988e+02
3.639999999999997016e+00,4.797124138481304954e+02
3.639999999999997016e+00,6.389287910244771638e+02
3.639999999999997016e+00,7.666942024040614569e+02
3.639999999999997016e+00,5.388153672641492449e+02
3.639999999999997016e+00,8.541978693487826604e+02
3.639999999999997016e+00,6.269593288244461746e+02
3.639999999999997016e+00,8.259479402480521912e+02
3.639999999999997016e+00,8.786102662728225141e+02
3.639999999999997016e+00,9.068086898569068808e+02
3.639999999999997016e+00,3.434676112823449330e+02
3.639999999999997016e+00,6.470857748397811520e+02
3.639999999999997016e+00,7.995523747697833414e+02
3.639999999999997016e+00,6.868027373271017950e+02
3.639999999999997016e+00,3.703457843691487028e+02
3.639999999999997016e+00,7.442996708315811247e+02
3.639999999999997016e+00,5.081318726472489402e+02
3.639999999999997016e+00,3.197217540299690199e+02
3.639999999999997016e+00,7.359307032594848579e+02
3.639999999999997016e+00,6.439968944024496977e+02
3.639999999999997016e+00,8.374377588812197928e+02
3.639999999999997016e+00,6.056995955091930455e+02
3.639999999999997016e+00,7.952861120376741155e+02
3.639999999999997016e+00,9.379253701654519091e+02
3.639999999999997016e+00,6.061418975784465601e+02
3.639999999999997016e+00,5.185479727084081105e+02
3.639999999999997016e+00,1.007522704458812655e+03
3.639999999999997016e+00,8.455459774607173813e+02
3.639999999999997016e+00,8.606997153479254621e+02
3.639999999999997016e+00,4.512693209160134984e+02
3.639999999999997016e+00,6.421977888470187281e+02
3.639999999999997016e+00,4.542708443208742892e+02
3.639999999999997016e+00,8.654443945164819070e+02
3.639999999999997016e+00,1.007676535402110062e+03
3.639999999999997016e+00,4.605713842608982418e+02
3.639999999999997016e+00,5.481313711146261767e+02
3.639999999999997016e+00,4.060394069545467346e+02
3.639999999999997016e+00,8.448289767757731852e+02
3.639999999999997016e+00,4.437634505003763934e+02
3.639999999999997016e+00,4.126257384119415406e+02
3.639999999999997016e+00,6.163294573521535540e+02
3.639999999999997016e+00,7.734093353457792546e+02
3.639999999999997016e+00,5.671437207622068399e+02
3.639999999999997016e+00,7.769427263318706309e+02
3.639999999999997016e+00,6.943903801176971911e+02
3.639999999999997016e+00,8.401083263484537156e+02
3.639999999999997016e+00,7.591310822249342891e+02
3.639999999999997016e+00,3.176570477732234963e+02
3.639999999999997016e+00,8.139053999083677127e+02
3.639999999999997016e+00,4.081078288883956020e+02
3.639999999999997016e+00,8.316020682994961817e+02
3.639999999999997016e+00,8.067217612039481764e+02
3.639999999999997016e+00,7.100253516600657804e+02
3.639999999999997016e+00,7.006425622241343945e+02
3.639999999999997016e+00,7.327878274098171687e+02
3.639999999999997016e+00,5.581397674418120687e+02
3.639999999999997016e+00,6.280159233650051647e+02
3.639999999999997016e+00,5.081259686337630797e+02
3.639999999999997016e+00,4.887494245520908862e+02
3.639999999999997016e+00,9.091754506144565084e+02
3.639999999999997016e+00,8.540526915829022983e+02
3.639999999999997016e+00,5.966020449177156024e+02
3.639999999999997016e+00,8.462151026778002461e+02
3.639999999999997016e+00,9.737823165369147773e+02
3.639999999999997016e+00,6.233201424629240819e+02
3.639999999999997016e+00,4.650655867724465224e+02
3.639999999999997016e+00,7.362010594939401926e+02
3.639999999999997016e+00,4.402817279878873364e+02
3.639999999999997016e+00,6.378918403616713704e+02
3.639999999999997016e+00,4.451134686796165738e+02
3.639999999999997016e+00,5.501472530150450666e+02
3.639999999999997016e+00,4.821887597196765682e+02
3.639999999999997016e+00,7.832228290850567873e+02
3.639999999999997016e+00,7.126962887513867599e+02
3.639999999999997016e+00,5.172620225765660962e+02
3.639999999999997016e+00,4.723071034824693584e+02
3.639999999999997016e+00,3.315961399051562921e+02
3.639999999999997016e+00,4.948090540804604416e+02
3.639999999999997016e+00,6.103228653753683375e+02
3.639999999999997016e+00,4.207873572245250102e+02
3.639999999999997016e+00,6.610567297895090633e+02
3.639999999999997016e+00,6.678772342279679606e+02
3.639999999999997016e+00,5.490464461227301172e+02
3.639999999999997016e+00,6.367464173436706005e+02
3.639999999999997016e+00,8.170605852689260473e+02
3.639999999999997016e+00,5.712320019046552488e+02
3.639999999999997016e+00,6.973162840490676899e+02
3.639999999999997016e+00,7.542201270186310467e+02
3.639999999999997016e+00,5.113472401411784176e+02
3.639999999999997016e+00,8.663671277235765729e+02
3.639999999999997016e+00,4.332135731945618318e+02
3.639999999999997016e+00,4.208039923764982291e+02
3.639999999999997016e+00,3.222359384053864346e+02
3.639999999999997016e+00,8.085060296621170437e+02
3.639999999999997016e+00,6.031583540000088988e+02
3.639999999999997016e+00,5.036268459881780473e+02
3.639999999999997016e+00,9.341830655711972895e+02
3.639999999999997016e+00,6.129991843387722383e+02
3.639999999999997016e+00,7.720984393197541067e+02
3.639999999999997016e+00,6.121290713566869499e+02
3.639999999999997016e+00,4.652762620207482769e+02
3.639999999999997016e+00,7.012118082291541441e+02
3.639999999999997016e+00,6.265620480048245327e+02
3.639999999999997016e+00,4.303974906990048908e+02
3.639999999999997016e+00,5.784098892653893245e+02
3.639999999999997016e+00,6.476434204097189422e+02
3.639999999999997016e+00,5.969639855133641504e+02
3.639999999999997016e+00,6.381535865291364189e+02
3.639999999999997016e+00,4.567515736152421937e+02
3.639999999999997016e+00,6.394200497325682591e+02
3.639999999999997016e+00,6.389898277750593252e+02
3.639999999999997016e+00,8.415699614411150833e+02
3.639999999999997016e+00,4.799729159025538365e+02
3.639999999999997016e+00,7.182673596927539847e+02
3.639999999999997016e+00,7.385621165480937407e+02
3.639999999999997016e+00,8.309199720791407344e+02
3.639999999999997016e+00,8.224171690814825979e+02
3.639999999999997016e+00,7.017976916462464487e+02
3.639999999999997016e+00,6.697402481559548733e+02
3.639999999999997016e+00,9.070931594935550493e+02
3.639999999999997016e+00,8.366851259583858109e+02
3.639999999999997016e+00,8.421472555319526236e+02
3.639999999999997016e+00,8.153907038959912370e+02
3.639999999999997016e+00,4.782447072367868941e+02
3.639999999999997016e+00,9.923608214757372252e+02
3.639999999999997016e+00,9.927738916792685586e+02
3.639999999999997016e+00,5.935031592165285019e+02
3.639999999999997016e+00,6.549702283310288067e+02
3.639999999999997016e+00,6.145242061953296115e+02
3.639999999999997016e+00,4.219739328441983162e+02
3.639999999999997016e+00,8.386524906062104492e+02
3.639999999999997016e+00,7.972590545111419260e+02
3.639999999999997016e+00,7.871035510020266202e+02
3.639999999999997016e+00,7.877004506790636924e+02
3.639999999999997016e+00,8.419168605034584516e+02
3.639999999999997016e+00,7.479371631360485253e+02
3.639999999999997016e+00,5.676935793189843480e+02
3.639999999999997016e+00,3.157467339498541605e+02
3.639999999999997016e+00,7.410978342971999382e+02
3.639999999999997016e+00,6.844705983459041363e+02
3.639999999999997016e+00,9.122258492281392819e+02
3.639999999999997016e+00,7.488471139024306922e+02
3.639999999999997016e+00,6.889600859266087127e+02
3.639999999999997016e+00,6.162239852521158809e+02
3.639999999999997016e+00,5.848914429191112276e+02
3.639999999999997016e+00,6.508456038109192150e+02
3.639999999999997016e+00,6.810785564088771480e+02
3.639999999999997016e+00,6.757706711599727214e+02
3.639999999999997016e+00,7.700077921683649720e+02
3.639999999999997016e+00,1.049780929527679973e+03
3.639999999999997016e+00,8.495634172914933515e+02
3.639999999999997016e+00,5.595659031785264688e+02
3.639999999999997016e+00,6.632797298274688274e+02
3.639999999999997016e+00,6.440698719859515222e+02
3.639999999999997016e+00,9.101516357179170882e+02
3.639999999999997016e+00,7.440685452295373352e+02
3.639999999999997016e+00,6.804630776170005220e+02
3.639999999999997016e+00,9.578841266040481059e+02
3.639999999999997016e+00,7.372163861445294515e+02
3.639999999999997016e+00,6.189943456930766388e+02
3.639999999999997016e+00,5.742055381133135370e+02
3.639999999999997016e+00,4.983272017460014354e+02
3.639999999999997016e+00,5.659770313360781984e+02
3.639999999999997016e+00,8.363743181136063640e+02
3.639999999999997016e+00,9.494840704298308083e+02
3.639999999999997016e+00,8.153232487792802203e+02
3.639999999999997016e+00,6.432588903388743802e+02
3.639999999999997016e+00,3.719032132154816281e+02
3.639999999999997016e+00,9.397127220592471986e+02
3.639999999999997016e+00,5.639113405492037145e+02
3.639999999999997016e+00,6.536558727648670128e+02
3.639999999999997016e+00,7.701779015266537272e+02
3.639999999999997016e+00,7.673682297306814917e+02
3.639999999999997016e+00,9.118914409073045135e+02
3.639999999999997016e+00,7.855469432185450387e+02
3.639999999999997016e+00,6.888192796372644580e+02
3.639999999999997016e+00,7.201680359471670272e+02
3.639999999999997016e+00,7.899392381696202392e+02
3.639999999999997016e+00,6.058828269558397324e+02
3.639999999999997016e+00,5.276210761521946324e+02
3.639999999999997016e+00,8.107404023483719584e+02
3.639999999999997016e+00,5.980016722384646073e+02
3.639999999999997016e+00,5.781591476401631553e+02
3.639999999999997016e+00,8.526054187019925621e+02
3.639999999999997016e+00,9.607975853425111836e+02
3.639999999999997016e+00,7.487135633872275093e+02
3.639999999999997016e+00,7.989856068791226562e+02
3.639999999999997016e+00,6.264487209660500184e+02
3.639999999999997016e+00,7.977932062884466404e+02
3.639999999999997016e+00,7.444702814753587745e+02
3.639999999999997016e+00,6.987002218405258418e+02
3.639999999999997016e+00,7.935464699688354813e+02
3.639999999999997016e+00,5.434022451186597209e+02
3.639999999999997016e+00,7.297136424653166387e+02
3.639999999999997016e+00,4.869804924224378055e+02
3.639999999999997016e+00,6.777447897254540976e+02
3.639999999999997016e+00,5.082460034274740792e+02
3.639999999999997016e+00,9.471420168063499432e+02
3.639999999999997016e+00,6.451387447673562292e+02
3.639999999999997016e+00,7.489058685842967407e+02
3.639999999999997016e+00,8.369671439190429965e+02
3.639999999999997016e+00,4.549285658210528140e+02
3.639999999999997016e+00,4.972444067055958499e+02
3.639999999999997016e+00,8.043158583541667213e+02
3.639999999999997016e+00,6.093652435116397328e+02
3.639999999999997016e+00,5.813363914292652908e+02
3.639999999999997016e+00,6.563139492651363298e+02
3.639999999999997016e+00,6.502922419958583760e+02
3.639999999999997016e+00,7.113494218736667563e+02
3.639999999999997016e+00,7.624526214788693323e+02
3.639999999999997016e+00,6.823869869802617814e+02
3.639999999999997016e+00,9.000577759233015058e+02
3.639999999999997016e+00,7.003998857795452295e+02
3.639999999999997016e+00,5.579336878160343076e+02
3.639999999999997016e+00,6.426103018159606108e+02
3.639999999999997016e+00,8.534986818970489821e+02
3.639999999999997016e+00,5.515523547225593575e+02
3.639999999999997016e+00,8.031749498085706591e+02
3.639999999999997016e+00,6.315631401530649782e+02
3.639999999999997016e+00,1.085746747635009115e+03
3.639999999999997016e+00,5.285905788036710646e+02
3.639999999999997016e+00,5.367233924471710225e+02
3.639999999999997016e+00,5.977558029831245676e+02
3.639999999999997016e+00,5.668368371939142207e+02
3.639999999999997016e+00,7.068988612241499823e+02
3.639999999999997016e+00,6.273547640689437230e+02
3.639999999999997016e+00,7.643978021946426225e+02
3.639999999999997016e+00,5.413575528243786721e+02
3.639999999999997016e+00,9.521848560022365291e+02
3.639999999999997016e+00,5.492886308672335645e+02
