7.609999999999997655e+00,6.710544836300551651e+03
7.609999999999997655e+00,7.300583949246799421e+03
7.609999999999997655e+00,4.751188903842910804e+03
7.609999999999997655e+00,6.585401430436872033e+03
7.609999999999997655e+00,6.898662624016338668e+03
7.609999999999997655e+00,7.579301814811176882e+03
7.609999999999997655e+00,7.194193213974725950e+03
7.609999999999997655e+00,6.298445840046574631e+03
7.609999999999997655e+00,6.877459269235987449e+03
7.609999999999997655e+00,5.936167113550628528e+03
7.609999999999997655e+00,6.784538009326795873e+03
7.609999999999997655e+00,6.746522215186132598e+03
7.609999999999997655e+00,6.322476413558219065e+03
7.609999999999997655e+00,7.243455943125491103e+03
7.609999999999997655e+00,6.520876321477045167e+03
7.609999999999997655e+00,6.656870886535204590e+03
7.609999999999997655e+00,6.739961275853148436e+03
7.609999999999997655e+00,7.242807466721726996e+03
7.609999999999997655e+00,6.946345945891263909e+03
7.609999999999997655e+00,7.454295003553320385e+03
7.609999999999997655e+00,5.605623961701319786e+03
7.609999999999997655e+00,6.742162264437129124e+03
7.609999999999997655e+00,7.226382774251582305e+03
7.609999999999997655e+00,6.804282621996238049e+03
7.609999999999997655e+00,7.024803769501323586e+03
7.609999999999997655e+00,6.674332475985894234e+03
7.609999999999997655e+00,7.418025343715132294e+03
7.609999999999997655e+00,7.248508674203266310e+03
7.609999999999997655e+00,7.165167548634155537e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.700233876515058000e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.400354586099236258e+03
7.609999999999997655e+00,5.627693843840476802e+03
7.609999999999997655e+00,6.898668857105695679e+03
7.609999999999997655e+00,7.230842551183091928e+03
7.609999999999997655e+00,7.011583130791505027e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.556543144066085915e+03
7.609999999999997655e+00,6.532880375454612476e+03
7.609999999999997655e+00,7.163015007662625067e+03
7.609999999999997655e+00,6.988467643196182507e+03
7.609999999999997655e+00,7.462739577393814216e+03
7.609999999999997655e+00,5.937576946869825406e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.579496029332337457e+03
7.609999999999997655e+00,6.938468418894764000e+03
7.609999999999997655e+00,7.147675706129930404e+03
7.609999999999997655e+00,6.534948813877580506e+03
7.609999999999997655e+00,7.029699282330646383e+03
7.609999999999997655e+00,7.081473151823707667e+03
7.609999999999997655e+00,6.966749313704347514e+03
7.609999999999997655e+00,7.187111241660310043e+03
7.609999999999997655e+00,6.296465040004589355e+03
7.609999999999997655e+00,6.541209826935686579e+03
7.609999999999997655e+00,7.293466802556928997e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.263117434632692493e+03
7.609999999999997655e+00,6.783895488581762947e+03
7.609999999999997655e+00,7.402602245156766912e+03
7.609999999999997655e+00,6.520721432479691430e+03
7.609999999999997655e+00,7.033722343112500312e+03
7.609999999999997655e+00,6.619466896963833278e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.691133984609783511e+03
7.609999999999997655e+00,6.279246610860254805e+03
7.609999999999997655e+00,7.298533688351380079e+03
7.609999999999997655e+00,6.636707768163368200e+03
7.609999999999997655e+00,7.220829592228305955e+03
7.609999999999997655e+00,6.187591938710890645e+03
7.609999999999997655e+00,5.961572779057553817e+03
7.609999999999997655e+00,7.335892038464034158e+03
7.609999999999997655e+00,6.594405052770112889e+03
7.609999999999997655e+00,7.447767853524974271e+03
7.609999999999997655e+00,6.754891560935675443e+03
7.609999999999997655e+00,7.175541373304177796e+03
7.609999999999997655e+00,6.622536070116945666e+03
7.609999999999997655e+00,5.550296388482330258e+03
7.609999999999997655e+00,7.045051170857454963e+03
7.609999999999997655e+00,6.579651206561028630e+03
7.609999999999997655e+00,6.767840719165899827e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.289514925652057173e+03
7.609999999999997655e+00,7.041141384747220400e+03
7.609999999999997655e+00,6.809793535783592233e+03
7.609999999999997655e+00,6.881165744261650616e+03
7.609999999999997655e+00,6.549052755933486878e+03
7.609999999999997655e+00,7.026451166840911355e+03
7.609999999999997655e+00,6.629334959104117843e+03
7.609999999999997655e+00,7.055027285560276141e+03
7.609999999999997655e+00,6.798800041183738358e+03
7.609999999999997655e+00,7.069961386033165581e+03
7.609999999999997655e+00,7.373448446961570880e+03
7.609999999999997655e+00,6.678327784707785213e+03
7.609999999999997655e+00,6.807866332412821066e+03
7.609999999999997655e+00,6.889186599301836395e+03
7.609999999999997655e+00,7.600807588671087615e+03
7.609999999999997655e+00,6.533757418208912895e+03
7.609999999999997655e+00,7.135940442576577880e+03
7.609999999999997655e+00,7.361158061066206756e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.056552416017329051e+03
7.609999999999997655e+00,7.315757240368217936e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.410412935217200356e+03
7.609999999999997655e+00,6.930806735149956694e+03
7.609999999999997655e+00,6.874725885444451706e+03
7.609999999999997655e+00,1.742726518992581259e+04
7.609999999999997655e+00,6.151548097836835950e+03
7.609999999999997655e+00,7.001552970591596022e+03
7.609999999999997655e+00,6.787194707682991066e+03
7.609999999999997655e+00,5.058076511876822224e+03
7.609999999999997655e+00,7.381063608992947593e+03
7.609999999999997655e+00,5.033592752696626121e+03
7.609999999999997655e+00,7.080242086256655966e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,5.703270114592153732e+03
7.609999999999997655e+00,6.886760050996404061e+03
7.609999999999997655e+00,7.151040064214435915e+03
7.609999999999997655e+00,6.641134541627658109e+03
7.609999999999997655e+00,7.029141768381115980e+03
7.609999999999997655e+00,6.668858672966462109e+03
7.609999999999997655e+00,6.379591679723711422e+03
7.609999999999997655e+00,7.434703625565715811e+03
7.609999999999997655e+00,6.885627349777215386e+03
7.609999999999997655e+00,6.246008325322661221e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.676816007649154926e+03
7.609999999999997655e+00,6.906584394619383602e+03
7.609999999999997655e+00,7.126575755578551252e+03
7.609999999999997655e+00,6.883137656621433962e+03
7.609999999999997655e+00,6.662200987661660292e+03
7.609999999999997655e+00,6.860282647238377649e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,5.226441810639433243e+03
7.609999999999997655e+00,7.293420870894535256e+03
7.609999999999997655e+00,6.330286407422652701e+03
7.609999999999997655e+00,7.098627050352764854e+03
7.609999999999997655e+00,6.988885175763012739e+03
7.609999999999997655e+00,6.579427938658496714e+03
7.609999999999997655e+00,6.649047751370116202e+03
7.609999999999997655e+00,6.033909180622459644e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.718360365446319520e+03
7.609999999999997655e+00,6.967249816103912053e+03
7.609999999999997655e+00,6.727301390602327047e+03
7.609999999999997655e+00,7.072380221679261922e+03
7.609999999999997655e+00,6.401925179194146040e+03
7.609999999999997655e+00,6.516921359046769794e+03
7.609999999999997655e+00,6.848823986641794363e+03
7.609999999999997655e+00,6.537471223646036378e+03
7.609999999999997655e+00,6.635480088132282617e+03
7.609999999999997655e+00,6.724716945716005284e+03
7.609999999999997655e+00,7.044402032820103159e+03
7.609999999999997655e+00,6.865464587338572528e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,5.854037581020470498e+03
7.609999999999997655e+00,7.245558225561368090e+03
7.609999999999997655e+00,7.508238941323058498e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.682043100728998070e+03
7.609999999999997655e+00,7.047456846267311448e+03
7.609999999999997655e+00,5.442736995299332193e+03
7.609999999999997655e+00,7.055591116270839848e+03
7.609999999999997655e+00,6.293659190010212114e+03
7.609999999999997655e+00,7.446867529370990269e+03
7.609999999999997655e+00,6.040124502028083043e+03
7.609999999999997655e+00,7.196859592905783757e+03
7.609999999999997655e+00,6.332806960582329339e+03
7.609999999999997655e+00,6.675009363289313114e+03
7.609999999999997655e+00,6.387303969594683622e+03
7.609999999999997655e+00,6.377982753190854964e+03
7.609999999999997655e+00,6.564165293470297911e+03
7.609999999999997655e+00,6.120333487645913920e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.220946613845029788e+03
7.609999999999997655e+00,7.095693341739058269e+03
7.609999999999997655e+00,6.388352526277803918e+03
7.609999999999997655e+00,7.149235483602425120e+03
7.609999999999997655e+00,6.622991318128086277e+03
7.609999999999997655e+00,6.996579021207436199e+03
7.609999999999997655e+00,5.711602927375116451e+03
7.609999999999997655e+00,7.029317890094315771e+03
7.609999999999997655e+00,7.216773240167658514e+03
7.609999999999997655e+00,6.723759216390782967e+03
7.609999999999997655e+00,6.960206606128872409e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.332467765413417510e+03
7.609999999999997655e+00,6.592395467506481509e+03
7.609999999999997655e+00,6.206083467050697436e+03
7.609999999999997655e+00,6.793231042736585550e+03
7.609999999999997655e+00,7.387389254669067668e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.396292449599325664e+03
7.609999999999997655e+00,6.787057830901399029e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.427324013398096213e+03
7.609999999999997655e+00,7.361761473995201413e+03
7.609999999999997655e+00,5.510872707657109459e+03
7.609999999999997655e+00,6.818896391645791482e+03
7.609999999999997655e+00,6.542746976614638697e+03
7.609999999999997655e+00,6.726643293649515726e+03
7.609999999999997655e+00,5.284901512800403907e+03
7.609999999999997655e+00,4.380029908573684224e+03
7.609999999999997655e+00,4.256917429314315086e+03
7.609999999999997655e+00,7.274015534764825134e+03
7.609999999999997655e+00,6.987270711801568723e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.732360358744917903e+03
7.609999999999997655e+00,7.321476353851045133e+03
7.609999999999997655e+00,6.128676039733214566e+03
7.609999999999997655e+00,6.918729074042428692e+03
7.609999999999997655e+00,7.036071204869945177e+03
7.609999999999997655e+00,7.129580632828273338e+03
7.609999999999997655e+00,7.242734014168959220e+03
7.609999999999997655e+00,7.025049750713513276e+03
7.609999999999997655e+00,7.130467165621057575e+03
7.609999999999997655e+00,6.962446409129480344e+03
7.609999999999997655e+00,3.917680180923399348e+03
7.609999999999997655e+00,7.185051704754810089e+03
7.609999999999997655e+00,7.005830999959962355e+03
7.609999999999997655e+00,6.852333033354406325e+03
7.609999999999997655e+00,6.758727986833025170e+03
7.609999999999997655e+00,5.915068723184879673e+03
7.609999999999997655e+00,6.490362701729388391e+03
7.609999999999997655e+00,5.247534849812815082e+03
7.609999999999997655e+00,6.526883329737095664e+03
7.609999999999997655e+00,6.674592721657254515e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.018639184343358465e+03
7.609999999999997655e+00,6.785876656703981098e+03
7.609999999999997655e+00,6.900132607421396642e+03
7.609999999999997655e+00,6.963192514931638470e+03
7.609999999999997655e+00,5.901441857715790320e+03
7.609999999999997655e+00,7.462584136879127982e+03
7.609999999999997655e+00,6.532351337764986056e+03
7.609999999999997655e+00,7.648100810005056701e+03
7.609999999999997655e+00,7.210828385144109234e+03
7.609999999999997655e+00,6.295956162490332645e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.851596748204026881e+03
7.609999999999997655e+00,6.216010939501313260e+03
7.609999999999997655e+00,1.748648157863668166e+04
7.609999999999997655e+00,5.370674817934893326e+03
7.609999999999997655e+00,3.066491480503410912e+03
7.609999999999997655e+00,6.568771117948926985e+03
7.609999999999997655e+00,6.359351853766231216e+03
7.609999999999997655e+00,6.837866041390399005e+03
7.609999999999997655e+00,6.416824292436251199e+03
7.609999999999997655e+00,1.748648192175887743e+04
7.609999999999997655e+00,7.082989058300175202e+03
7.609999999999997655e+00,6.276719525357175371e+03
7.609999999999997655e+00,6.954084555137362258e+03
7.609999999999997655e+00,5.799183735664873893e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.010188157246565424e+03
7.609999999999997655e+00,7.098920622179120983e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.588705335648271102e+03
7.609999999999997655e+00,4.809969022769273579e+03
7.609999999999997655e+00,7.551367823116551335e+03
7.609999999999997655e+00,6.087820956631362606e+03
7.609999999999997655e+00,7.416309594400708193e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.873608659212422936e+03
7.609999999999997655e+00,6.230390035944779811e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.695713404858364811e+03
7.609999999999997655e+00,7.084170381914878817e+03
7.609999999999997655e+00,6.132468181735637700e+03
7.609999999999997655e+00,7.076111644116421303e+03
7.609999999999997655e+00,6.963670153015577853e+03
7.609999999999997655e+00,7.219553310281738050e+03
7.609999999999997655e+00,6.852590313158959361e+03
7.609999999999997655e+00,6.653025777794641726e+03
7.609999999999997655e+00,5.144373820009584051e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.409484462498048742e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.968678927888699945e+03
7.609999999999997655e+00,7.337538279286861325e+03
7.609999999999997655e+00,7.143327095968656977e+03
7.609999999999997655e+00,4.355772491763085782e+03
7.609999999999997655e+00,1.746673947821974070e+04
7.609999999999997655e+00,7.455235475825025787e+03
7.609999999999997655e+00,7.292241630664743752e+03
7.609999999999997655e+00,6.573391666407836965e+03
7.609999999999997655e+00,6.564186926040421895e+03
7.609999999999997655e+00,6.323461868312325350e+03
7.609999999999997655e+00,7.187377407650164969e+03
7.609999999999997655e+00,6.579291907188797268e+03
7.609999999999997655e+00,7.469270647124791140e+03
7.609999999999997655e+00,4.946129193622018647e+03
7.609999999999997655e+00,6.528526479995313821e+03
7.609999999999997655e+00,6.349005906439211685e+03
7.609999999999997655e+00,7.521848443035793935e+03
7.609999999999997655e+00,6.546285817163806314e+03
7.609999999999997655e+00,6.559052675501241538e+03
7.609999999999997655e+00,6.603271613374691697e+03
7.609999999999997655e+00,7.013841743295894958e+03
7.609999999999997655e+00,7.183305367308284076e+03
7.609999999999997655e+00,6.128116839617207916e+03
7.609999999999997655e+00,6.589289339526683762e+03
7.609999999999997655e+00,7.608998882901744764e+03
7.609999999999997655e+00,5.422230906186124230e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.744769677312932799e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.266462963505697189e+03
7.609999999999997655e+00,6.321216022253945994e+03
7.609999999999997655e+00,6.188503696371199112e+03
7.609999999999997655e+00,6.800229407895001714e+03
7.609999999999997655e+00,7.000161712417792842e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.374373851602995273e+03
7.609999999999997655e+00,6.794166909930900147e+03
7.609999999999997655e+00,6.837421005028138097e+03
7.609999999999997655e+00,5.211504389329437799e+03
7.609999999999997655e+00,6.466321365351400345e+03
7.609999999999997655e+00,7.174917560502001834e+03
7.609999999999997655e+00,6.958842001367755984e+03
7.609999999999997655e+00,7.132244948121173366e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,5.895707251890989028e+03
7.609999999999997655e+00,5.829708740580441372e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.718741697669289351e+03
7.609999999999997655e+00,6.704741754907492577e+03
7.609999999999997655e+00,6.849337194210838788e+03
7.609999999999997655e+00,7.064872114907671858e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.709053137365957809e+03
7.609999999999997655e+00,6.507396868180087040e+03
7.609999999999997655e+00,6.452210473938369432e+03
7.609999999999997655e+00,1.746673369580013969e+04
7.609999999999997655e+00,5.875201273148009932e+03
7.609999999999997655e+00,7.178726349429959555e+03
7.609999999999997655e+00,6.510488307339165658e+03
7.609999999999997655e+00,7.407205410949530233e+03
7.609999999999997655e+00,6.450929235389270616e+03
7.609999999999997655e+00,6.413344993059394255e+03
7.609999999999997655e+00,7.207667583899801684e+03
7.609999999999997655e+00,7.104073620114026198e+03
7.609999999999997655e+00,6.841192293745294592e+03
7.609999999999997655e+00,7.543052697681489917e+03
7.609999999999997655e+00,5.856280047948526772e+03
7.609999999999997655e+00,7.148987900395411998e+03
7.609999999999997655e+00,7.282691810038373660e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.341423184112538365e+03
7.609999999999997655e+00,5.981113441492311722e+03
7.609999999999997655e+00,6.257367337786715325e+03
7.609999999999997655e+00,6.838552332182594000e+03
7.609999999999997655e+00,6.532708932747577819e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.045990207202959027e+03
7.609999999999997655e+00,5.972870331758424982e+03
7.609999999999997655e+00,7.103155214410001463e+03
7.609999999999997655e+00,7.399092106468197926e+03
7.609999999999997655e+00,7.143681963805499436e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.734964142443521268e+03
7.609999999999997655e+00,6.214308972041862944e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.268654208311191724e+03
7.609999999999997655e+00,5.536530682656784847e+03
7.609999999999997655e+00,7.155386502488876431e+03
7.609999999999997655e+00,7.467993036954439958e+03
7.609999999999997655e+00,7.319470472650326883e+03
7.609999999999997655e+00,6.601835350870241200e+03
7.609999999999997655e+00,7.645254606617100762e+03
7.609999999999997655e+00,6.978326590236372795e+03
7.609999999999997655e+00,7.082538245572698543e+03
7.609999999999997655e+00,1.748648066364412807e+04
7.609999999999997655e+00,6.978343786314916542e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.324170942843974444e+03
7.609999999999997655e+00,7.176536629879346037e+03
7.609999999999997655e+00,5.953381728060111527e+03
7.609999999999997655e+00,7.441476332019070469e+03
7.609999999999997655e+00,6.826854619808451389e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,5.938902255467755822e+03
7.609999999999997655e+00,6.982731413995528783e+03
7.609999999999997655e+00,6.828283239585188312e+03
7.609999999999997655e+00,7.301539426723655197e+03
7.609999999999997655e+00,7.201688135430469629e+03
7.609999999999997655e+00,6.749633471530139104e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.872041327000296405e+03
7.609999999999997655e+00,6.864051281859715345e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.912959134842329149e+03
7.609999999999997655e+00,6.339392557650930030e+03
7.609999999999997655e+00,6.400012031238691634e+03
7.609999999999997655e+00,5.240896488197415238e+03
7.609999999999997655e+00,7.134752413363759842e+03
7.609999999999997655e+00,6.984074598685211640e+03
7.609999999999997655e+00,7.222213511105857833e+03
7.609999999999997655e+00,4.994468139852330751e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.523640088171633579e+03
7.609999999999997655e+00,6.025984234961123548e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.775235198869482701e+03
7.609999999999997655e+00,7.386064987528880010e+03
7.609999999999997655e+00,7.374661754955273864e+03
7.609999999999997655e+00,1.748648192175887743e+04
7.609999999999997655e+00,7.327551842191223841e+03
7.609999999999997655e+00,6.666355526072698012e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.363874763066915875e+03
7.609999999999997655e+00,6.594284191631416434e+03
7.609999999999997655e+00,6.978243761864441694e+03
7.609999999999997655e+00,6.867465616950696131e+03
7.609999999999997655e+00,6.735392045011188202e+03
7.609999999999997655e+00,7.339703672492507394e+03
7.609999999999997655e+00,6.606425508548476500e+03
7.609999999999997655e+00,6.256674196408184798e+03
7.609999999999997655e+00,6.768224582562254000e+03
7.609999999999997655e+00,6.535713733021053486e+03
7.609999999999997655e+00,6.435098756040966691e+03
7.609999999999997655e+00,6.312235103352853002e+03
7.609999999999997655e+00,6.641278491374985606e+03
7.609999999999997655e+00,7.140298173045716794e+03
7.609999999999997655e+00,7.134624587180464005e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.307740007324335238e+03
7.609999999999997655e+00,6.106148376841165373e+03
7.609999999999997655e+00,7.280651619189040503e+03
7.609999999999997655e+00,6.644337890264160706e+03
7.609999999999997655e+00,6.333702392755756591e+03
7.609999999999997655e+00,6.782635181107708377e+03
7.609999999999997655e+00,7.100992043369715248e+03
7.609999999999997655e+00,5.280317035936383945e+03
7.609999999999997655e+00,7.073948967867947431e+03
7.609999999999997655e+00,7.113716609480588886e+03
7.609999999999997655e+00,7.274020621362026759e+03
7.609999999999997655e+00,6.974112560032280271e+03
7.609999999999997655e+00,6.162658030428104212e+03
7.609999999999997655e+00,6.695287148435084418e+03
7.609999999999997655e+00,7.362375839360552163e+03
7.609999999999997655e+00,7.112819412862947502e+03
7.609999999999997655e+00,6.898014786878903578e+03
7.609999999999997655e+00,6.705669988897455369e+03
7.609999999999997655e+00,6.796061212202255774e+03
7.609999999999997655e+00,6.172234279416165919e+03
7.609999999999997655e+00,6.868925971358258721e+03
7.609999999999997655e+00,6.409840247619280490e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.328337192023849639e+03
7.609999999999997655e+00,7.131858803986517160e+03
7.609999999999997655e+00,7.147876327973225671e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.109419948209558243e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.395638670218948391e+03
7.609999999999997655e+00,5.923464189137974245e+03
7.609999999999997655e+00,7.071753389365328076e+03
7.609999999999997655e+00,7.182698239519741946e+03
7.609999999999997655e+00,6.191424068822939262e+03
7.609999999999997655e+00,7.177702975186421099e+03
7.609999999999997655e+00,6.060116170503664762e+03
7.609999999999997655e+00,7.008617124654478175e+03
7.609999999999997655e+00,6.598010912388672295e+03
7.609999999999997655e+00,7.357751422819338586e+03
7.609999999999997655e+00,6.619199800580127885e+03
7.609999999999997655e+00,6.076474800408539522e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.327550068065042069e+03
7.609999999999997655e+00,7.226127732056776040e+03
7.609999999999997655e+00,7.114712502975788084e+03
7.609999999999997655e+00,6.022626669485665843e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.566945408635585409e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,6.527907781211373731e+03
7.609999999999997655e+00,7.461915035699616055e+03
7.609999999999997655e+00,7.229728625612444375e+03
7.609999999999997655e+00,6.895211526849629990e+03
7.609999999999997655e+00,6.806077725092477522e+03
7.609999999999997655e+00,7.229951728746188564e+03
7.609999999999997655e+00,6.466362656084175796e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.327900927277879418e+03
7.609999999999997655e+00,4.897421974876169770e+03
7.609999999999997655e+00,7.076126765399274518e+03
7.609999999999997655e+00,6.537209037502166211e+03
7.609999999999997655e+00,7.218118452893385438e+03
7.609999999999997655e+00,6.743747622798468910e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.020122363605922146e+03
7.609999999999997655e+00,6.959828733524985182e+03
7.609999999999997655e+00,6.950159278750379599e+03
7.609999999999997655e+00,7.135382260257680173e+03
7.609999999999997655e+00,6.356957448339575421e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.067453006564670432e+03
7.609999999999997655e+00,6.453958475230530894e+03
7.609999999999997655e+00,6.647318406696041166e+03
7.609999999999997655e+00,6.811292828824789467e+03
7.609999999999997655e+00,6.503614533472905350e+03
7.609999999999997655e+00,6.086024975302023449e+03
7.609999999999997655e+00,6.057554126873320456e+03
7.609999999999997655e+00,7.431871769614973346e+03
7.609999999999997655e+00,6.960815756791727836e+03
7.609999999999997655e+00,7.076681425640128509e+03
7.609999999999997655e+00,7.239055739528464073e+03
7.609999999999997655e+00,6.308792435957931048e+03
7.609999999999997655e+00,6.856618408515964802e+03
7.609999999999997655e+00,7.138481070928184636e+03
7.609999999999997655e+00,6.783387944088116456e+03
7.609999999999997655e+00,7.097120120161416708e+03
7.609999999999997655e+00,7.300702158011926258e+03
7.609999999999997655e+00,6.589063362876396241e+03
7.609999999999997655e+00,6.744432370481596081e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.127341159226209129e+03
7.609999999999997655e+00,6.336570207927945376e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.466780698534007570e+03
7.609999999999997655e+00,6.632165709630602578e+03
7.609999999999997655e+00,5.892908449993093200e+03
7.609999999999997655e+00,6.590054476254350448e+03
7.609999999999997655e+00,7.070282738335150498e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.126915040885502094e+03
7.609999999999997655e+00,7.274471252262943381e+03
7.609999999999997655e+00,6.824721532780659800e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.252892526433850435e+03
7.609999999999997655e+00,6.925624303988774955e+03
7.609999999999997655e+00,6.918088753405812895e+03
7.609999999999997655e+00,6.944141415610715740e+03
7.609999999999997655e+00,6.647691328574153886e+03
7.609999999999997655e+00,5.549861980265815873e+03
7.609999999999997655e+00,7.406905021667282199e+03
7.609999999999997655e+00,6.447902604723492914e+03
7.609999999999997655e+00,7.211583043964757962e+03
7.609999999999997655e+00,7.104401593378572215e+03
7.609999999999997655e+00,6.803832302460135907e+03
7.609999999999997655e+00,6.758687298580989591e+03
7.609999999999997655e+00,6.592157916797807047e+03
7.609999999999997655e+00,6.463620966609969400e+03
7.609999999999997655e+00,6.975513744520901128e+03
7.609999999999997655e+00,4.613271290526929079e+03
7.609999999999997655e+00,7.257133180533481209e+03
7.609999999999997655e+00,7.290659366614243481e+03
7.609999999999997655e+00,6.247217780740479611e+03
7.609999999999997655e+00,5.800745986508976785e+03
7.609999999999997655e+00,7.184351466903606706e+03
7.609999999999997655e+00,6.491507529072118814e+03
7.609999999999997655e+00,6.337211058501997286e+03
7.609999999999997655e+00,7.131430431547376429e+03
7.609999999999997655e+00,6.934074559737586242e+03
7.609999999999997655e+00,7.046356221480716158e+03
7.609999999999997655e+00,7.058650579253799151e+03
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,7.233833285333578715e+03
7.609999999999997655e+00,6.138991448112629769e+03
7.609999999999997655e+00,6.733183051128195984e+03
7.609999999999997655e+00,7.293771863720444344e+03
7.609999999999997655e+00,6.697426072753622066e+03
7.609999999999997655e+00,7.063393660274075046e+03
7.609999999999997655e+00,6.945161481204018855e+03
7.609999999999997655e+00,7.019290562442902228e+03
7.609999999999997655e+00,6.262455269301330191e+03
7.609999999999997655e+00,1.746673615762258123e+04
7.609999999999997655e+00,1.750623037664019648e+04
7.609999999999997655e+00,5.240199996183351686e+03
7.609999999999997655e+00,6.587635994801169545e+03
7.609999999999997655e+00,6.335434633866882905e+03
7.609999999999997655e+00,6.356604439478674976e+03
7.609999999999997655e+00,5.718092339233426173e+03
7.609999999999997655e+00,7.040636903008135960e+03
