9.659999999999996589e+00,7.152386874323843585e+03
9.659999999999996589e+00,7.698200439063664817e+03
9.659999999999996589e+00,7.166899748147729952e+03
9.659999999999996589e+00,7.957810000245041920e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.562404115094616827e+03
9.659999999999996589e+00,6.738147816722337666e+03
9.659999999999996589e+00,7.938110984358936548e+03
9.659999999999996589e+00,7.969501239098968654e+03
9.659999999999996589e+00,7.794668690842479009e+03
9.659999999999996589e+00,7.573433303330794843e+03
9.659999999999996589e+00,7.650338816026385757e+03
9.659999999999996589e+00,7.148779756014308987e+03
9.659999999999996589e+00,7.512679282386544401e+03
9.659999999999996589e+00,7.714842059303612587e+03
9.659999999999996589e+00,7.909058224592862643e+03
9.659999999999996589e+00,6.809828925898212219e+03
9.659999999999996589e+00,8.009039018509024572e+03
9.659999999999996589e+00,7.389528807711625632e+03
9.659999999999996589e+00,7.182613869615990552e+03
9.659999999999996589e+00,7.403262659125366554e+03
9.659999999999996589e+00,7.498719090618076734e+03
9.659999999999996589e+00,7.838211275539847520e+03
9.659999999999996589e+00,7.593199720802818774e+03
9.659999999999996589e+00,7.601108998034431352e+03
9.659999999999996589e+00,7.723436022911046166e+03
9.659999999999996589e+00,6.875811079429102392e+03
9.659999999999996589e+00,6.910992837501714348e+03
9.659999999999996589e+00,7.651293354721147807e+03
9.659999999999996589e+00,7.887306764669420772e+03
9.659999999999996589e+00,7.856202772332190762e+03
9.659999999999996589e+00,8.119091697967205619e+03
9.659999999999996589e+00,7.632751928367644723e+03
9.659999999999996589e+00,7.928164352484123810e+03
9.659999999999996589e+00,1.744699974207600098e+04
9.659999999999996589e+00,7.310897208961428078e+03
9.659999999999996589e+00,8.056052631407022091e+03
9.659999999999996589e+00,7.205242952184194110e+03
9.659999999999996589e+00,7.372608629243790347e+03
9.659999999999996589e+00,8.079468423108045499e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.839613893553687376e+03
9.659999999999996589e+00,7.909015994420545212e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.036833662948130041e+03
9.659999999999996589e+00,7.784548156444277083e+03
9.659999999999996589e+00,8.103609319309513921e+03
9.659999999999996589e+00,7.778806335164797929e+03
9.659999999999996589e+00,7.310919504412560855e+03
9.659999999999996589e+00,7.708836098919213327e+03
9.659999999999996589e+00,7.327268522444090195e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.602376733627451358e+03
9.659999999999996589e+00,7.719118213889459184e+03
9.659999999999996589e+00,7.625658135531647531e+03
9.659999999999996589e+00,7.781295264928583492e+03
9.659999999999996589e+00,7.052140384308865578e+03
9.659999999999996589e+00,8.013160674789942277e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.878335103307043028e+03
9.659999999999996589e+00,7.220650663202035503e+03
9.659999999999996589e+00,6.186330576359462611e+03
9.659999999999996589e+00,8.199984512180495585e+03
9.659999999999996589e+00,7.686440528619212273e+03
9.659999999999996589e+00,8.058415104721275384e+03
9.659999999999996589e+00,7.481718118186490756e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.663275670364469079e+03
9.659999999999996589e+00,7.039091418642039571e+03
9.659999999999996589e+00,7.639147465522576567e+03
9.659999999999996589e+00,5.530109221344548132e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.494941894371163471e+03
9.659999999999996589e+00,7.976839098289497088e+03
9.659999999999996589e+00,7.731680671108966635e+03
9.659999999999996589e+00,7.580703925098248874e+03
9.659999999999996589e+00,7.805622973216167338e+03
9.659999999999996589e+00,7.309120193292760632e+03
9.659999999999996589e+00,7.563857349263006654e+03
9.659999999999996589e+00,7.850859952896879804e+03
9.659999999999996589e+00,7.810929650176091855e+03
9.659999999999996589e+00,7.326634698140750515e+03
9.659999999999996589e+00,7.873982600945978447e+03
9.659999999999996589e+00,7.429168324920360647e+03
9.659999999999996589e+00,7.643344555886513263e+03
9.659999999999996589e+00,6.885512762314800966e+03
9.659999999999996589e+00,7.734566568334646945e+03
9.659999999999996589e+00,7.965312799884258311e+03
9.659999999999996589e+00,5.632867653336087642e+03
9.659999999999996589e+00,7.973783292766363957e+03
9.659999999999996589e+00,7.412215323369930047e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.115588942596389643e+03
9.659999999999996589e+00,8.064855361381256444e+03
9.659999999999996589e+00,7.596858956173926344e+03
9.659999999999996589e+00,7.950444641653698454e+03
9.659999999999996589e+00,7.787783381681850187e+03
9.659999999999996589e+00,7.654705872860171439e+03
9.659999999999996589e+00,7.724736629814637126e+03
9.659999999999996589e+00,7.763402990956993563e+03
9.659999999999996589e+00,6.948523584186787957e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.801000448660414804e+03
9.659999999999996589e+00,6.457930473456647633e+03
9.659999999999996589e+00,7.593066047388235347e+03
9.659999999999996589e+00,7.853918003137033338e+03
9.659999999999996589e+00,7.372730972984162690e+03
9.659999999999996589e+00,7.409952631427545384e+03
9.659999999999996589e+00,7.576854888408513943e+03
9.659999999999996589e+00,7.771025543646089318e+03
9.659999999999996589e+00,7.550499983444805366e+03
9.659999999999996589e+00,7.607025699969732159e+03
9.659999999999996589e+00,7.501372141148577612e+03
9.659999999999996589e+00,7.544897746159321287e+03
9.659999999999996589e+00,7.658041263926435931e+03
9.659999999999996589e+00,7.721998963998894396e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,8.206004021446735351e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,6.744699845063529210e+03
9.659999999999996589e+00,7.362070768472685813e+03
9.659999999999996589e+00,7.717165541829461290e+03
9.659999999999996589e+00,7.836416783198810663e+03
9.659999999999996589e+00,7.538209469098082991e+03
9.659999999999996589e+00,6.892549891005504833e+03
9.659999999999996589e+00,7.795927270055820372e+03
9.659999999999996589e+00,7.497740593005335541e+03
9.659999999999996589e+00,7.969111870214898772e+03
9.659999999999996589e+00,8.012223661381402053e+03
9.659999999999996589e+00,7.289423571174884273e+03
9.659999999999996589e+00,1.746673764616621338e+04
9.659999999999996589e+00,7.941807854638640492e+03
9.659999999999996589e+00,7.469481641988284537e+03
9.659999999999996589e+00,7.747461003451388933e+03
9.659999999999996589e+00,7.630492120433648779e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.321380197749602303e+03
9.659999999999996589e+00,7.524891760018877903e+03
9.659999999999996589e+00,7.244481485931204588e+03
9.659999999999996589e+00,7.274397844495446407e+03
9.659999999999996589e+00,7.619781492930095737e+03
9.659999999999996589e+00,6.989864376366683246e+03
9.659999999999996589e+00,7.832236845244147844e+03
9.659999999999996589e+00,7.512107959820598808e+03
9.659999999999996589e+00,8.205731046043369133e+03
9.659999999999996589e+00,7.766784019142028228e+03
9.659999999999996589e+00,7.680961137774360395e+03
9.659999999999996589e+00,8.092172019921475112e+03
9.659999999999996589e+00,7.577966349885699856e+03
9.659999999999996589e+00,7.987749996087759428e+03
9.659999999999996589e+00,7.165368936768015374e+03
9.659999999999996589e+00,8.107198653049029417e+03
9.659999999999996589e+00,8.147645181277839583e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.436634991715002798e+03
9.659999999999996589e+00,7.486479279340856920e+03
9.659999999999996589e+00,8.020274184839318877e+03
9.659999999999996589e+00,7.797499342738029554e+03
9.659999999999996589e+00,7.898159152612714934e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.578804523142155631e+03
9.659999999999996589e+00,7.362476485531210528e+03
9.659999999999996589e+00,7.205564655181437956e+03
9.659999999999996589e+00,7.243788235446974795e+03
9.659999999999996589e+00,7.283972817082722031e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.309983857711315068e+03
9.659999999999996589e+00,7.856465999417295279e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.675544801510834986e+03
9.659999999999996589e+00,7.635929936818435635e+03
9.659999999999996589e+00,7.885383947532294769e+03
9.659999999999996589e+00,7.699804283226944790e+03
9.659999999999996589e+00,6.986685766513332965e+03
9.659999999999996589e+00,7.880995622381730755e+03
9.659999999999996589e+00,7.048012485800518334e+03
9.659999999999996589e+00,7.344405489895012579e+03
9.659999999999996589e+00,7.540897559309501958e+03
9.659999999999996589e+00,8.169807464071598588e+03
9.659999999999996589e+00,7.799197266385816874e+03
9.659999999999996589e+00,7.815674379092311938e+03
9.659999999999996589e+00,8.120530893974851097e+03
9.659999999999996589e+00,7.856940753244865846e+03
9.659999999999996589e+00,1.744700392617597754e+04
9.659999999999996589e+00,8.047675689290666014e+03
9.659999999999996589e+00,7.437598402710380469e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.339281027457662276e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.743191073452856472e+03
9.659999999999996589e+00,7.544153630461139983e+03
9.659999999999996589e+00,8.041239705418562153e+03
9.659999999999996589e+00,7.871077943966760358e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.428503079355894442e+03
9.659999999999996589e+00,8.064176213352483501e+03
9.659999999999996589e+00,7.970063236888399842e+03
9.659999999999996589e+00,7.829082577160621440e+03
9.659999999999996589e+00,7.752758476826167680e+03
9.659999999999996589e+00,7.389680913273589795e+03
9.659999999999996589e+00,7.728873139080496003e+03
9.659999999999996589e+00,7.522295128483061490e+03
9.659999999999996589e+00,7.331939716064228378e+03
9.659999999999996589e+00,7.180390100823213288e+03
9.659999999999996589e+00,7.121983852832017874e+03
9.659999999999996589e+00,7.625467461080665089e+03
9.659999999999996589e+00,7.482165862903601919e+03
9.659999999999996589e+00,7.679540871692785913e+03
9.659999999999996589e+00,7.653465881546739183e+03
9.659999999999996589e+00,7.863607060376300069e+03
9.659999999999996589e+00,7.826484395946879886e+03
9.659999999999996589e+00,7.718629671126864196e+03
9.659999999999996589e+00,7.258792048268086546e+03
9.659999999999996589e+00,7.377148365052718873e+03
9.659999999999996589e+00,7.917429128195591147e+03
9.659999999999996589e+00,7.109707588923753065e+03
9.659999999999996589e+00,8.143547384279163452e+03
9.659999999999996589e+00,7.180698991045370349e+03
9.659999999999996589e+00,7.809014790612193792e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.852976505758819258e+03
9.659999999999996589e+00,6.878571508678237478e+03
9.659999999999996589e+00,7.552656618700469153e+03
9.659999999999996589e+00,7.505929522717356122e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.402475126604614161e+03
9.659999999999996589e+00,7.014274303162088472e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.565977927538514450e+03
9.659999999999996589e+00,8.126292266464454769e+03
9.659999999999996589e+00,7.636011524349606589e+03
9.659999999999996589e+00,7.467272728379484761e+03
9.659999999999996589e+00,8.051792968028922587e+03
9.659999999999996589e+00,7.505014057281971873e+03
9.659999999999996589e+00,8.038384663600019849e+03
9.659999999999996589e+00,1.750623037664019648e+04
9.659999999999996589e+00,7.590987287566749728e+03
9.659999999999996589e+00,7.892070830903635397e+03
9.659999999999996589e+00,7.308466323381397160e+03
9.659999999999996589e+00,7.754070672878859114e+03
9.659999999999996589e+00,7.912948628671868391e+03
9.659999999999996589e+00,7.661564331127162404e+03
9.659999999999996589e+00,6.479960030740930051e+03
9.659999999999996589e+00,7.808438896476042828e+03
9.659999999999996589e+00,7.064698153495306542e+03
9.659999999999996589e+00,7.598754240005397151e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.365452599806749276e+03
9.669999999999996376e+00,7.778680350805013404e+03
9.669999999999996376e+00,7.764561417105282999e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.730577468727676205e+03
9.669999999999996376e+00,7.549502765083274426e+03
9.669999999999996376e+00,7.671095228192647483e+03
9.669999999999996376e+00,7.931625306329087834e+03
9.669999999999996376e+00,7.817300812940487049e+03
9.669999999999996376e+00,7.770788763053593357e+03
9.669999999999996376e+00,7.856936553135707072e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.852402562273536205e+03
9.669999999999996376e+00,8.003407899138966059e+03
9.669999999999996376e+00,7.040584066680831711e+03
9.669999999999996376e+00,8.035832128659732007e+03
9.669999999999996376e+00,6.868196124165354377e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.856307147763508510e+03
9.669999999999996376e+00,7.785930130690873739e+03
9.669999999999996376e+00,7.452034353114590886e+03
9.669999999999996376e+00,7.369571765034926102e+03
9.669999999999996376e+00,7.438669907987583429e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.896792386785915369e+03
9.669999999999996376e+00,6.798248892178044116e+03
9.669999999999996376e+00,7.088974537970918391e+03
9.669999999999996376e+00,7.627582447931979004e+03
9.669999999999996376e+00,7.927837157762513016e+03
9.669999999999996376e+00,7.523845825108326608e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.527826645187838949e+03
9.669999999999996376e+00,7.541762791284276318e+03
9.669999999999996376e+00,7.386989373215586056e+03
9.669999999999996376e+00,7.738242823794043034e+03
9.669999999999996376e+00,7.982932293336828479e+03
9.669999999999996376e+00,8.106695874399138120e+03
9.669999999999996376e+00,7.455579521405428750e+03
9.669999999999996376e+00,7.040546143588578161e+03
9.669999999999996376e+00,7.921344709075599894e+03
9.669999999999996376e+00,7.730163775755336246e+03
9.669999999999996376e+00,7.496044290157309661e+03
9.669999999999996376e+00,7.826112444886030062e+03
9.669999999999996376e+00,7.080728634822831737e+03
9.669999999999996376e+00,7.660141643599026793e+03
9.669999999999996376e+00,7.617101942340013011e+03
9.669999999999996376e+00,7.461842801882119602e+03
9.669999999999996376e+00,7.597867463966451396e+03
9.669999999999996376e+00,7.118701286049303235e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.256721849430360635e+03
9.669999999999996376e+00,7.833941026073658577e+03
9.669999999999996376e+00,7.777268029327522527e+03
9.669999999999996376e+00,7.994322860630536525e+03
9.669999999999996376e+00,7.652619551499996305e+03
9.669999999999996376e+00,7.720826380640870411e+03
9.669999999999996376e+00,8.089529281732034178e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.892877295384744684e+03
9.669999999999996376e+00,7.964270462509419303e+03
9.669999999999996376e+00,7.028278594364341188e+03
9.669999999999996376e+00,7.709374163964283980e+03
9.669999999999996376e+00,7.884958592155066071e+03
9.669999999999996376e+00,7.565569509296706201e+03
9.669999999999996376e+00,8.234118896396868877e+03
9.669999999999996376e+00,7.865019771113102252e+03
9.669999999999996376e+00,7.801418588949063633e+03
9.669999999999996376e+00,7.587135164210533731e+03
9.669999999999996376e+00,7.776121784025762281e+03
9.669999999999996376e+00,8.100298389565658908e+03
9.669999999999996376e+00,7.374451030415755667e+03
9.669999999999996376e+00,7.532144050667114243e+03
9.669999999999996376e+00,7.279819365890887639e+03
9.669999999999996376e+00,6.690459625466698526e+03
9.669999999999996376e+00,7.256444032720159157e+03
9.669999999999996376e+00,7.838224926601685183e+03
9.669999999999996376e+00,7.404579393861612516e+03
9.669999999999996376e+00,7.848106523232211657e+03
9.669999999999996376e+00,7.016424588064778618e+03
9.669999999999996376e+00,7.574873200258866746e+03
9.669999999999996376e+00,7.330425908499450998e+03
9.669999999999996376e+00,8.062104315871880317e+03
9.669999999999996376e+00,7.957529013456375651e+03
9.669999999999996376e+00,7.284806105861706783e+03
9.669999999999996376e+00,7.073128303657441393e+03
9.669999999999996376e+00,7.788133666033217196e+03
9.669999999999996376e+00,7.143803188778369076e+03
9.669999999999996376e+00,7.189000486854900373e+03
9.669999999999996376e+00,7.631261101548027000e+03
9.669999999999996376e+00,7.887544358036916492e+03
9.669999999999996376e+00,7.524146596126367513e+03
9.669999999999996376e+00,8.184393074626853377e+03
9.669999999999996376e+00,7.531043486795173521e+03
9.669999999999996376e+00,7.695586917188317784e+03
9.669999999999996376e+00,7.898569997157713260e+03
9.669999999999996376e+00,7.663759390795094987e+03
9.669999999999996376e+00,7.807757808743814167e+03
9.669999999999996376e+00,7.733874578760635814e+03
9.669999999999996376e+00,7.426934495469849935e+03
9.669999999999996376e+00,7.373117251203861997e+03
9.669999999999996376e+00,7.479613091597720086e+03
9.669999999999996376e+00,7.652042080386124326e+03
9.669999999999996376e+00,6.753619622098952277e+03
9.669999999999996376e+00,7.817491285572373272e+03
9.669999999999996376e+00,7.253057424286671448e+03
9.669999999999996376e+00,7.633227757639620904e+03
9.669999999999996376e+00,7.805782087657840748e+03
9.669999999999996376e+00,7.297211659257253814e+03
9.669999999999996376e+00,7.917519308470298711e+03
9.669999999999996376e+00,8.005637388740511597e+03
9.669999999999996376e+00,7.403685028416592104e+03
9.669999999999996376e+00,7.352670127239491194e+03
9.669999999999996376e+00,7.561562140192990228e+03
9.669999999999996376e+00,7.404907156744100575e+03
9.669999999999996376e+00,7.641473810725257863e+03
9.669999999999996376e+00,7.392363356870386269e+03
9.669999999999996376e+00,7.830276878884935286e+03
9.669999999999996376e+00,7.983969438819264724e+03
9.669999999999996376e+00,7.672299133897217871e+03
9.669999999999996376e+00,7.848111365162958464e+03
9.669999999999996376e+00,5.959117384311203750e+03
9.669999999999996376e+00,7.596707839584197245e+03
9.669999999999996376e+00,7.322960193801411151e+03
9.669999999999996376e+00,7.518856695003569257e+03
9.669999999999996376e+00,7.825368489726218286e+03
9.669999999999996376e+00,7.431850509799022802e+03
9.669999999999996376e+00,7.520581626443528876e+03
9.669999999999996376e+00,1.748648054927005433e+04
9.669999999999996376e+00,7.846370498517132546e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.519234003540520462e+03
9.669999999999996376e+00,7.525895959950549695e+03
9.669999999999996376e+00,7.138236616980415420e+03
9.669999999999996376e+00,7.898255630200886117e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.830942982808647685e+03
9.669999999999996376e+00,7.825702013238173095e+03
9.669999999999996376e+00,7.810201277816084257e+03
9.669999999999996376e+00,7.637743384010751470e+03
9.669999999999996376e+00,7.736710670562781161e+03
9.669999999999996376e+00,7.172803914788135444e+03
9.669999999999996376e+00,7.677684677036430912e+03
9.669999999999996376e+00,8.014945664195110112e+03
9.669999999999996376e+00,7.675554312230485266e+03
9.669999999999996376e+00,7.639366204077403381e+03
9.669999999999996376e+00,7.891970349665538379e+03
9.669999999999996376e+00,7.814400168918917188e+03
9.669999999999996376e+00,6.748530654890737424e+03
9.669999999999996376e+00,7.445904108971589267e+03
9.669999999999996376e+00,7.295525477989916908e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,6.787746164965215939e+03
9.669999999999996376e+00,7.480445708645976083e+03
9.669999999999996376e+00,7.847445571649413978e+03
9.669999999999996376e+00,7.672038842445989758e+03
9.669999999999996376e+00,6.920129767569391333e+03
9.669999999999996376e+00,8.017719002309821917e+03
9.669999999999996376e+00,7.913934167024641283e+03
9.669999999999996376e+00,7.457163535822451195e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.850219105222477992e+03
9.669999999999996376e+00,7.988561197111780530e+03
9.669999999999996376e+00,7.775903291579698816e+03
9.669999999999996376e+00,7.868267026480481945e+03
9.669999999999996376e+00,7.803232278998235415e+03
9.669999999999996376e+00,7.617218783781912862e+03
9.669999999999996376e+00,7.789620144782414172e+03
9.669999999999996376e+00,7.171241872925497773e+03
9.669999999999996376e+00,7.574670817929977602e+03
9.669999999999996376e+00,7.212742612903914960e+03
9.669999999999996376e+00,7.934117720326564267e+03
9.669999999999996376e+00,7.490406931535829244e+03
9.669999999999996376e+00,8.039428586659626490e+03
9.669999999999996376e+00,7.969499231444846373e+03
9.669999999999996376e+00,7.366941427756841222e+03
9.669999999999996376e+00,7.265330274667490812e+03
9.669999999999996376e+00,7.891747208318320190e+03
9.669999999999996376e+00,6.869017251397756809e+03
9.669999999999996376e+00,7.125747820404536469e+03
9.669999999999996376e+00,7.457940198204863918e+03
9.669999999999996376e+00,7.692486464076489028e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.699985064920580953e+03
9.669999999999996376e+00,7.677859206836238627e+03
9.669999999999996376e+00,6.537563460495049185e+03
9.669999999999996376e+00,7.137525621670300097e+03
9.669999999999996376e+00,7.835740296870487327e+03
9.669999999999996376e+00,7.834061909380088764e+03
9.669999999999996376e+00,7.634919907896873156e+03
9.669999999999996376e+00,6.816449955805441277e+03
9.669999999999996376e+00,7.741395352260469735e+03
9.669999999999996376e+00,7.612497356321379812e+03
9.669999999999996376e+00,7.873048583617402983e+03
9.669999999999996376e+00,8.177012045973761815e+03
9.669999999999996376e+00,7.888628651419712696e+03
9.669999999999996376e+00,7.678595184016409803e+03
9.669999999999996376e+00,7.795819520743152680e+03
9.669999999999996376e+00,7.936639843157808173e+03
9.669999999999996376e+00,7.960061557550920952e+03
9.669999999999996376e+00,7.853498838097577391e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.659443060693120970e+03
9.669999999999996376e+00,7.647762940886700562e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,6.556554277972539239e+03
9.669999999999996376e+00,7.636546994551922580e+03
9.669999999999996376e+00,7.308036535212450872e+03
9.669999999999996376e+00,7.633955331281418694e+03
9.669999999999996376e+00,7.761632817906293894e+03
9.669999999999996376e+00,8.002132215853472189e+03
9.669999999999996376e+00,7.854765177903155745e+03
9.669999999999996376e+00,7.740325832934941900e+03
9.669999999999996376e+00,7.773050237840998307e+03
9.669999999999996376e+00,7.071672786547748728e+03
9.669999999999996376e+00,7.985683564980520714e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,6.914091263499492015e+03
9.669999999999996376e+00,7.685734707885772877e+03
9.669999999999996376e+00,7.794480611304386002e+03
9.669999999999996376e+00,7.873047567492527378e+03
9.669999999999996376e+00,7.806739396188398132e+03
9.669999999999996376e+00,7.252663648619036394e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,6.627356184784397556e+03
9.669999999999996376e+00,7.682708246445389705e+03
9.669999999999996376e+00,7.180834074117016826e+03
9.669999999999996376e+00,7.994217785374627056e+03
9.669999999999996376e+00,7.694234204909544133e+03
9.669999999999996376e+00,7.723266018984455513e+03
9.669999999999996376e+00,1.748648157863668166e+04
9.669999999999996376e+00,7.584219010550789790e+03
9.669999999999996376e+00,6.848907358111949179e+03
9.669999999999996376e+00,7.747531219685403812e+03
9.669999999999996376e+00,7.767303264325399141e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.107184393274174909e+03
9.669999999999996376e+00,7.308944246606345587e+03
9.669999999999996376e+00,7.349699993877301495e+03
9.669999999999996376e+00,7.966419773022257687e+03
9.669999999999996376e+00,7.765894153283316882e+03
9.669999999999996376e+00,7.884088660079870351e+03
9.669999999999996376e+00,7.118013767899019513e+03
9.669999999999996376e+00,7.338403368580933602e+03
9.669999999999996376e+00,7.634230937036159958e+03
9.669999999999996376e+00,7.069906222857556713e+03
9.669999999999996376e+00,7.025355079994177686e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.989767330780039629e+03
9.669999999999996376e+00,7.641090628961287621e+03
9.669999999999996376e+00,7.974167793569433343e+03
9.669999999999996376e+00,7.862519189165772332e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.825516213004736528e+03
9.669999999999996376e+00,6.960338066502229594e+03
9.669999999999996376e+00,7.468437453711451781e+03
9.669999999999996376e+00,7.717055656142438238e+03
9.669999999999996376e+00,8.002253557592385732e+03
9.669999999999996376e+00,7.260450950182089400e+03
9.669999999999996376e+00,7.142700889719518273e+03
9.669999999999996376e+00,7.033482636645945604e+03
9.669999999999996376e+00,7.411245914149658347e+03
9.669999999999996376e+00,6.722759254948819034e+03
9.669999999999996376e+00,7.410597681698824999e+03
9.669999999999996376e+00,7.981212313928253934e+03
9.669999999999996376e+00,7.827552363287006301e+03
9.669999999999996376e+00,7.350442435663311699e+03
9.669999999999996376e+00,7.702965013551600350e+03
9.669999999999996376e+00,7.601382111168994925e+03
9.669999999999996376e+00,7.315653217587613653e+03
9.669999999999996376e+00,7.004260275004063260e+03
9.669999999999996376e+00,7.704086577914347799e+03
9.669999999999996376e+00,7.149422214417050782e+03
9.669999999999996376e+00,7.454948155419995601e+03
9.669999999999996376e+00,7.913564557138584860e+03
9.669999999999996376e+00,7.896076873992552464e+03
9.669999999999996376e+00,7.414065956005517364e+03
9.669999999999996376e+00,7.857507874638115936e+03
9.669999999999996376e+00,7.219299550510423614e+03
9.669999999999996376e+00,7.714854243600458176e+03
9.669999999999996376e+00,7.798083610734113790e+03
9.669999999999996376e+00,7.917879261519463398e+03
9.669999999999996376e+00,7.607132311193226087e+03
9.669999999999996376e+00,7.220828899787059527e+03
9.669999999999996376e+00,7.268358961966587231e+03
9.669999999999996376e+00,7.624106636190236713e+03
9.669999999999996376e+00,7.507338543052391287e+03
9.669999999999996376e+00,7.523826287202542517e+03
9.669999999999996376e+00,7.853290138534294783e+03
9.669999999999996376e+00,7.779834702614188245e+03
9.669999999999996376e+00,8.078141494180453265e+03
9.669999999999996376e+00,6.799212454394993983e+03
9.669999999999996376e+00,7.461855265280880303e+03
9.669999999999996376e+00,7.414470176620849088e+03
9.669999999999996376e+00,7.634442612267119330e+03
9.669999999999996376e+00,7.630101309943400338e+03
9.669999999999996376e+00,7.021162581795126243e+03
9.669999999999996376e+00,7.497712584515359595e+03
9.669999999999996376e+00,7.637430719816710734e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.528141204839345846e+03
9.669999999999996376e+00,7.475422262320704249e+03
9.669999999999996376e+00,7.674916807366708781e+03
9.669999999999996376e+00,7.689818073270654168e+03
9.669999999999996376e+00,6.715337966178619354e+03
9.669999999999996376e+00,7.477823212673592025e+03
9.669999999999996376e+00,6.350977562548933747e+03
9.669999999999996376e+00,7.666727593960802551e+03
9.669999999999996376e+00,7.547945150834099877e+03
9.669999999999996376e+00,7.529337155420787894e+03
9.669999999999996376e+00,7.794034770258598655e+03
9.669999999999996376e+00,7.362196275568860074e+03
9.669999999999996376e+00,7.663768394203989374e+03
9.669999999999996376e+00,7.841734629531912105e+03
9.669999999999996376e+00,7.254562702189567972e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.891814620225186445e+03
9.669999999999996376e+00,7.790064954799799125e+03
9.669999999999996376e+00,7.921040209467440945e+03
9.669999999999996376e+00,7.883070340926814424e+03
9.669999999999996376e+00,7.407446388601135368e+03
9.669999999999996376e+00,7.212573604477114714e+03
9.669999999999996376e+00,8.001183287489419854e+03
9.669999999999996376e+00,7.476822185928992440e+03
9.669999999999996376e+00,1.750623037664019648e+04
9.669999999999996376e+00,7.313005127852708029e+03
9.669999999999996376e+00,7.612941218740625118e+03
9.669999999999996376e+00,7.207794253445363211e+03
9.669999999999996376e+00,7.628488710091927715e+03
9.669999999999996376e+00,7.888453967666921926e+03
9.669999999999996376e+00,6.518678547067649561e+03
9.669999999999996376e+00,8.014373712274715217e+03
9.669999999999996376e+00,7.781881006543340845e+03
9.669999999999996376e+00,7.764595160084008057e+03
