2.099999999999997868e+00,6.678880594830244263e+03
2.099999999999997868e+00,1.357861841278412248e+04
2.099999999999997868e+00,6.652735677899731854e+03
2.099999999999997868e+00,7.230485875790091086e+03
2.099999999999997868e+00,3.134134330241765383e+03
2.099999999999997868e+00,1.120262442466050015e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,6.382569075223549589e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.270036345936603539e+04
2.099999999999997868e+00,7.108802712130925102e+03
2.099999999999997868e+00,7.406336341268873184e+03
2.099999999999997868e+00,7.905153508945920294e+03
2.099999999999997868e+00,1.361104720438512049e+04
2.099999999999997868e+00,7.628922073268280656e+03
2.099999999999997868e+00,1.361104294313995706e+04
2.099999999999997868e+00,8.581858306916981746e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,6.651756008754379764e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.361103008592663355e+04
2.099999999999997868e+00,5.712741023361727457e+03
2.099999999999997868e+00,1.361103875536323721e+04
2.099999999999997868e+00,6.357822111383739866e+03
2.099999999999997868e+00,1.361103655126970807e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,9.334729562231570526e+03
2.099999999999997868e+00,1.361104720438512049e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,6.296913053234894505e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,9.244228361523746571e+03
2.099999999999997868e+00,6.161056078303458889e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,7.716822662210140152e+03
2.099999999999997868e+00,7.039848293819974060e+03
2.099999999999997868e+00,6.289403469328391111e+03
2.099999999999997868e+00,5.801494117897561409e+03
2.099999999999997868e+00,4.571358878933046981e+03
2.099999999999997868e+00,7.839859692622056173e+03
2.099999999999997868e+00,1.048584884499104373e+04
2.099999999999997868e+00,7.458252744443567281e+03
2.099999999999997868e+00,1.190679486679769798e+04
2.099999999999997868e+00,5.824065075185887508e+03
2.099999999999997868e+00,1.361104272273068636e+04
2.099999999999997868e+00,5.635373279561878007e+03
2.099999999999997868e+00,8.467459241118318459e+03
2.099999999999997868e+00,6.269213826310281547e+03
2.099999999999997868e+00,6.699318771337873841e+03
2.099999999999997868e+00,4.863181263329591275e+03
2.099999999999997868e+00,6.212404204492814642e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,8.660256347245154757e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,7.709041963824039158e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.357863351004069227e+04
2.099999999999997868e+00,1.361104632274829964e+04
2.099999999999997868e+00,9.363665094395462802e+03
2.099999999999997868e+00,5.018625708299035978e+03
2.099999999999997868e+00,1.106082528566471774e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.361103949006099901e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,8.054283208330832167e+03
2.099999999999997868e+00,1.359482180832099039e+04
2.099999999999997868e+00,1.022610336345178985e+04
2.099999999999997868e+00,5.042581878363503165e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.361104742479431661e+04
2.099999999999997868e+00,8.683094609642348587e+03
2.099999999999997868e+00,5.129502704941289267e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,8.283647385059313820e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,6.874336913477546659e+03
2.099999999999997868e+00,1.014331474420467748e+04
2.099999999999997868e+00,6.379322534564308626e+03
2.099999999999997868e+00,6.748237992246568865e+03
2.099999999999997868e+00,1.064791190797519630e+04
2.099999999999997868e+00,6.067214022926832513e+03
2.099999999999997868e+00,3.848408502225302982e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,6.769592454498276311e+03
2.099999999999997868e+00,8.352685675876951791e+03
2.099999999999997868e+00,1.362725893200830069e+04
2.099999999999997868e+00,1.359482011650025561e+04
2.109999999999997655e+00,8.615077596864697625e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.321766060247293353e+03
2.109999999999997655e+00,1.359482541263402891e+04
2.109999999999997655e+00,7.360166166602490193e+03
2.109999999999997655e+00,8.927897400844165531e+03
2.109999999999997655e+00,1.359483313615875159e+04
2.109999999999997655e+00,7.505890087124910679e+03
2.109999999999997655e+00,7.286483925735375124e+03
2.109999999999997655e+00,1.009478271187646715e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.606999318904157008e+03
2.109999999999997655e+00,6.232239083988995844e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,9.119082848620249933e+03
2.109999999999997655e+00,1.071736180223472729e+04
2.109999999999997655e+00,1.359480893576662311e+04
2.109999999999997655e+00,8.240884418556057426e+03
2.109999999999997655e+00,7.191855393429431388e+03
2.109999999999997655e+00,1.354623859231779534e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.359483291548667694e+04
2.109999999999997655e+00,1.361100731026179346e+04
2.109999999999997655e+00,5.442270482069041464e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.062747251231448718e+04
2.109999999999997655e+00,1.356241954814847850e+04
2.109999999999997655e+00,6.988127646229710990e+03
2.109999999999997655e+00,1.361094206879156445e+04
2.109999999999997655e+00,1.357862739749493267e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104529417193589e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.015000415627583607e+03
2.109999999999997655e+00,7.165315624590447442e+03
2.109999999999997655e+00,1.342146385458754594e+04
2.109999999999997655e+00,1.359483747604214659e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.564070991639125168e+03
2.109999999999997655e+00,5.636958577105210679e+03
2.109999999999997655e+00,1.014269688002160547e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,3.467355476440221992e+03
2.109999999999997655e+00,5.744783024623297024e+03
2.109999999999997655e+00,8.463307745793012145e+03
2.109999999999997655e+00,5.722257072170036736e+03
2.109999999999997655e+00,5.982196252213730077e+03
2.109999999999997655e+00,1.155956227544970716e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.111455784095795752e+04
2.109999999999997655e+00,6.793582854429612780e+03
2.109999999999997655e+00,5.141222617238043313e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.534387653024574320e+03
2.109999999999997655e+00,1.361103566963219782e+04
2.109999999999997655e+00,6.295859274157896834e+03
2.109999999999997655e+00,1.351528993399697720e+04
2.109999999999997655e+00,5.634416562520027583e+03
2.109999999999997655e+00,5.710263041226735368e+03
2.109999999999997655e+00,6.049314176003756074e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.997149562500432694e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104294313995706e+04
2.109999999999997655e+00,5.760481229897377489e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.606541455254783614e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104507376270521e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,4.838161427649970392e+03
2.109999999999997655e+00,8.726838488249912189e+03
2.109999999999997655e+00,6.645936653324345571e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.990943999070596874e+03
2.109999999999997655e+00,9.651737667384044471e+03
2.109999999999997655e+00,7.658779537236987380e+03
2.109999999999997655e+00,4.456091785410170814e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.191203341163883670e+04
2.109999999999997655e+00,1.067502149880739125e+04
2.109999999999997655e+00,1.072044719216507292e+04
2.109999999999997655e+00,1.361104264926092947e+04
2.109999999999997655e+00,6.295823377446352424e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104419212574612e+04
2.109999999999997655e+00,7.107070704587087675e+03
2.109999999999997655e+00,8.676329753991603866e+03
2.109999999999997655e+00,5.374487324387322587e+03
2.109999999999997655e+00,8.972318652388577902e+03
2.109999999999997655e+00,5.326336076516388857e+03
2.109999999999997655e+00,6.755653780353164620e+03
2.109999999999997655e+00,1.356239167698677011e+04
2.109999999999997655e+00,1.242680538191533742e+04
2.109999999999997655e+00,6.418707658088192147e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361102589814595922e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.032929542611692341e+04
2.109999999999997655e+00,8.318972412503842861e+03
2.109999999999997655e+00,8.577047977014002754e+03
2.109999999999997655e+00,7.151594927007541628e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.276811347774335445e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,4.268169865410701277e+03
2.109999999999997655e+00,1.026943932257258166e+04
2.109999999999997655e+00,1.130245513151899286e+04
2.109999999999997655e+00,5.474565736202278458e+03
2.109999999999997655e+00,9.522590718916781043e+03
2.109999999999997655e+00,7.262592650011426485e+03
2.109999999999997655e+00,1.084205995187261396e+04
2.109999999999997655e+00,5.090603304128107084e+03
2.109999999999997655e+00,6.158431293763047506e+03
2.109999999999997655e+00,4.227165717120633417e+03
2.109999999999997655e+00,1.147320243001055132e+04
2.109999999999997655e+00,8.909259677436728452e+03
2.109999999999997655e+00,4.266207449245758653e+03
2.109999999999997655e+00,8.410250531345662239e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.279263014080554058e+03
2.109999999999997655e+00,9.033348769974511015e+03
2.109999999999997655e+00,5.690536178603911139e+03
2.109999999999997655e+00,3.274550045426088673e+03
2.109999999999997655e+00,1.344966757953519118e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.409553026537810183e+03
2.109999999999997655e+00,1.359482872271659107e+04
2.109999999999997655e+00,7.362543582213961599e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.935032736369799750e+03
2.109999999999997655e+00,7.145080825295120121e+03
2.109999999999997655e+00,7.756622847605780407e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,7.830693328179823766e+03
2.109999999999997655e+00,9.945751354221560177e+03
2.109999999999997655e+00,5.994987572964600986e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.278612444123713431e+03
2.109999999999997655e+00,1.153396479966884544e+04
2.109999999999997655e+00,8.687734917687117559e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.351484679898370086e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.251338436884043404e+03
2.109999999999997655e+00,1.349786108981715734e+04
2.109999999999997655e+00,5.733700899070337982e+03
2.109999999999997655e+00,1.242895771977682853e+04
2.109999999999997655e+00,6.626075912634868473e+03
2.109999999999997655e+00,4.393128498006858536e+03
2.109999999999997655e+00,5.658330319095907726e+03
2.109999999999997655e+00,9.829641193858502447e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.041603523419539852e+04
2.109999999999997655e+00,7.587394941612042203e+03
2.109999999999997655e+00,8.781215747264157471e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.288234552665604497e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,7.755128883519602823e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.216073690201379213e+04
2.109999999999997655e+00,6.384671330616792147e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,7.188725199922445427e+03
2.109999999999997655e+00,8.827909605336928507e+03
2.109999999999997655e+00,5.189616748855352853e+03
2.109999999999997655e+00,9.780163495565910125e+03
2.109999999999997655e+00,8.245229529855430883e+03
2.109999999999997655e+00,1.361104213497262026e+04
2.109999999999997655e+00,6.589715775357841267e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.312975414849798290e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.987492254020751716e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.002045857234088908e+04
2.109999999999997655e+00,7.627222299107323124e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.243211874020951655e+03
2.109999999999997655e+00,9.988658368369597156e+03
2.109999999999997655e+00,7.174753096797129729e+03
2.109999999999997655e+00,1.361102868999988641e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.018892457524345446e+04
2.109999999999997655e+00,5.058575095815025634e+03
2.109999999999997655e+00,6.162700868937255109e+03
2.109999999999997655e+00,1.357864043267955458e+04
2.109999999999997655e+00,7.413752491147785804e+03
2.109999999999997655e+00,1.343475046288542035e+04
2.109999999999997655e+00,8.854836418590690300e+03
2.109999999999997655e+00,5.841178134588945795e+03
2.109999999999997655e+00,1.180909666316607036e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104477988372491e+04
2.109999999999997655e+00,7.019433025537034155e+03
2.109999999999997655e+00,4.615044528495905979e+03
2.109999999999997655e+00,1.035956340778895901e+04
2.109999999999997655e+00,7.494834220981809267e+03
2.109999999999997655e+00,8.809414736519107464e+03
2.109999999999997655e+00,1.353044182574981460e+04
2.109999999999997655e+00,1.359480746461677518e+04
2.109999999999997655e+00,1.361104742479431661e+04
2.109999999999997655e+00,4.638076109767928756e+03
2.109999999999997655e+00,7.072366930526158285e+03
2.109999999999997655e+00,8.006187731998295021e+03
2.109999999999997655e+00,1.359483651979677234e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.346546285873604938e+04
2.109999999999997655e+00,1.359481062758874941e+04
2.109999999999997655e+00,6.514176540438553275e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.076437936817917944e+03
2.109999999999997655e+00,7.208789080005046344e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.815797638330861446e+03
2.109999999999997655e+00,8.125160306110888996e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.140162383171800684e+04
2.109999999999997655e+00,6.779553967629433828e+03
2.109999999999997655e+00,1.361104632274829964e+04
2.109999999999997655e+00,9.053552120576763627e+03
2.109999999999997655e+00,1.084737415230063925e+04
2.109999999999997655e+00,8.043707105557735304e+03
2.109999999999997655e+00,4.654880664420947141e+03
2.109999999999997655e+00,7.629308225520843735e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.827864102739527880e+03
2.109999999999997655e+00,6.631100210372333095e+03
2.109999999999997655e+00,7.702896727855048084e+03
2.109999999999997655e+00,5.491243575001932186e+03
2.109999999999997655e+00,6.288274962181600131e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.777600607884769488e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.357854616665569301e+04
2.109999999999997655e+00,7.725520176661245387e+03
2.109999999999997655e+00,1.361104742479431661e+04
2.109999999999997655e+00,8.038782868071509256e+03
2.109999999999997655e+00,7.397338034725735270e+03
2.109999999999997655e+00,6.941301318917080607e+03
2.109999999999997655e+00,1.361104323701897556e+04
2.109999999999997655e+00,8.930780816927486740e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.356230983276816369e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.357915483378844147e+04
2.109999999999997655e+00,1.035130474867782141e+04
2.109999999999997655e+00,1.024532878925805926e+04
2.109999999999997655e+00,6.131342593592368758e+03
2.109999999999997655e+00,1.244163301178748043e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361103735943737775e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.223877248146849524e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104360436774186e+04
2.109999999999997655e+00,7.569018430417513628e+03
2.109999999999997655e+00,1.128449857104869261e+04
2.109999999999997655e+00,9.323764690295438413e+03
2.109999999999997655e+00,9.406971776294431038e+03
2.109999999999997655e+00,9.337853500671340953e+03
2.109999999999997655e+00,1.359482644243757932e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.171697955959640603e+04
2.109999999999997655e+00,4.980854143618341368e+03
2.109999999999997655e+00,7.648565878646793863e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.282582326786736303e+03
2.109999999999997655e+00,5.179713505590825662e+03
2.109999999999997655e+00,6.275965105065514763e+03
2.109999999999997655e+00,8.334244176888507354e+03
2.109999999999997655e+00,8.411797192039284710e+03
2.109999999999997655e+00,8.502046694767090230e+03
2.109999999999997655e+00,1.080873674394931368e+04
2.109999999999997655e+00,1.046950963512618364e+04
2.109999999999997655e+00,6.531020594057256858e+03
2.109999999999997655e+00,8.442148541692451545e+03
2.109999999999997655e+00,5.295668229789324869e+03
2.109999999999997655e+00,1.361104206150285972e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,3.911912831339675904e+03
2.109999999999997655e+00,9.126505355282492019e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.104992710888359397e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.055845605693724792e+03
2.109999999999997655e+00,6.537122455637495477e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,7.298878132973587526e+03
2.109999999999997655e+00,5.775955851631832047e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.436981901481470231e+03
2.109999999999997655e+00,7.129673484809805814e+03
2.109999999999997655e+00,1.097291911935925964e+04
2.109999999999997655e+00,5.112446967940107243e+03
2.109999999999997655e+00,7.845214337416155104e+03
2.109999999999997655e+00,1.361104323701897556e+04
2.109999999999997655e+00,6.683381778710535400e+03
2.109999999999997655e+00,6.830364704757718755e+03
2.109999999999997655e+00,1.107523182601610461e+04
2.109999999999997655e+00,1.111083777219341755e+04
2.109999999999997655e+00,1.356242633159716024e+04
2.109999999999997655e+00,1.148076704754521234e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,9.324220718108295841e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.232456975456176224e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,9.863833737447119347e+03
2.109999999999997655e+00,1.359483431307641877e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.917302075231354138e+03
2.109999999999997655e+00,9.519393888268306910e+03
2.109999999999997655e+00,1.359483357750288815e+04
2.109999999999997655e+00,5.551571849485512757e+03
2.109999999999997655e+00,9.127383414758032814e+03
2.109999999999997655e+00,6.754541731309385796e+03
2.109999999999997655e+00,1.356241704122093506e+04
2.109999999999997655e+00,1.354625313509237458e+04
2.109999999999997655e+00,4.632975070081858576e+03
2.109999999999997655e+00,6.116203070533220853e+03
2.109999999999997655e+00,6.501875883158644683e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.004835489022954425e+04
2.109999999999997655e+00,1.294117900347568866e+04
2.109999999999997655e+00,4.555195275726387990e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.961044916749386175e+03
2.109999999999997655e+00,1.105256549403802455e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.123062365421682443e+03
2.109999999999997655e+00,4.430503357407597832e+03
2.109999999999997655e+00,5.475160271626758913e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.345497588520411227e+03
2.109999999999997655e+00,1.361104720438512049e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.207417707340752895e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.738050905120857351e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,9.229301165310405850e+03
2.109999999999997655e+00,1.014306659743491946e+04
2.109999999999997655e+00,7.162020664589009357e+03
2.109999999999997655e+00,6.790451678644065396e+03
2.109999999999997655e+00,6.931852566233646940e+03
2.109999999999997655e+00,5.608910411122645201e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.357138625151554152e+03
2.109999999999997655e+00,1.356253442391944736e+04
2.109999999999997655e+00,7.501964409406378763e+03
2.109999999999997655e+00,5.467112217615438567e+03
2.109999999999997655e+00,7.259261257180374741e+03
2.109999999999997655e+00,7.144550510703945292e+03
2.109999999999997655e+00,1.361095815877780115e+04
2.109999999999997655e+00,6.643499529615396568e+03
2.109999999999997655e+00,1.361102810224121095e+04
2.109999999999997655e+00,1.335241011952523877e+04
2.109999999999997655e+00,1.357859094309862485e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.096513570667315435e+03
2.109999999999997655e+00,7.317976222973125005e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.508859228551769775e+03
2.109999999999997655e+00,9.656752456183186951e+03
2.109999999999997655e+00,8.240126576697713972e+03
2.109999999999997655e+00,5.582013256881426969e+03
2.109999999999997655e+00,8.280982791915461348e+03
2.109999999999997655e+00,1.359479841704171849e+04
2.109999999999997655e+00,5.902180613976498535e+03
2.109999999999997655e+00,7.549504089673705494e+03
2.109999999999997655e+00,1.361104632274829964e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.027540626159229760e+03
2.109999999999997655e+00,7.679979296847094702e+03
2.109999999999997655e+00,8.908444196379074128e+03
2.109999999999997655e+00,6.039207067157078200e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361103757984673211e+04
2.109999999999997655e+00,1.049980199813310719e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.896285956948130661e+03
2.109999999999997655e+00,3.960891313833289132e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,4.632165584259699244e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,5.947062636293651849e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,4.102835848532085947e+03
2.109999999999997655e+00,1.361104507376270521e+04
2.109999999999997655e+00,6.489713707090629214e+03
2.109999999999997655e+00,1.359479172330344954e+04
2.109999999999997655e+00,8.502460114578603680e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.035080296402168096e+04
2.109999999999997655e+00,5.580317732889409854e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.827709572030726122e+03
2.109999999999997655e+00,8.740123797750235099e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.892180206581949278e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.957360850207497606e+03
2.109999999999997655e+00,1.359482335302669526e+04
2.109999999999997655e+00,7.146460662453827354e+03
2.109999999999997655e+00,7.428487463811189627e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,7.072836630376810717e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,7.895533420865242988e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,7.668826376962774702e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.357862040120423990e+04
2.109999999999997655e+00,8.200291092394219959e+03
2.109999999999997655e+00,1.354622744530742057e+04
2.109999999999997655e+00,1.344945478448847825e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.357862909133318863e+04
2.109999999999997655e+00,1.073508835548175557e+04
2.109999999999997655e+00,7.719546877893805686e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,9.434372475156998917e+03
2.109999999999997655e+00,8.922050773224729710e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.334810091361314153e+04
2.109999999999997655e+00,8.387421773107633271e+03
2.109999999999997655e+00,5.080673774215384583e+03
2.109999999999997655e+00,7.296290016165749876e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,8.463553154556306254e+03
2.109999999999997655e+00,1.361104029822849407e+04
2.109999999999997655e+00,5.485227980676828338e+03
2.109999999999997655e+00,4.342779524682320698e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104419212574612e+04
2.109999999999997655e+00,7.580941498257324383e+03
2.109999999999997655e+00,6.976054615611893496e+03
2.109999999999997655e+00,6.766011084826864135e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,1.361104683703645242e+04
2.109999999999997655e+00,9.567550156649298515e+03
2.109999999999997655e+00,8.818369236996146356e+03
2.109999999999997655e+00,1.362725893200830069e+04
2.109999999999997655e+00,6.644178956048670443e+03
2.109999999999997655e+00,1.200997876767482012e+04
2.109999999999997655e+00,6.081559503943047275e+03
