5.139999999999997016e+00,2.623989329246595844e+03
5.139999999999997016e+00,2.578749309258269022e+03
5.139999999999997016e+00,2.677997012694375826e+03
5.139999999999997016e+00,2.504143366502804838e+03
5.139999999999997016e+00,2.637690277496582894e+03
5.139999999999997016e+00,2.302019548135940568e+03
5.139999999999997016e+00,2.539258947015841386e+03
5.139999999999997016e+00,2.296731155359721470e+03
5.139999999999997016e+00,2.598837432391645507e+03
5.139999999999997016e+00,2.592986694913801330e+03
5.139999999999997016e+00,2.486633065009793427e+03
5.139999999999997016e+00,2.605628523024723108e+03
5.139999999999997016e+00,2.633220461716033242e+03
5.139999999999997016e+00,2.335424158477427227e+03
5.139999999999997016e+00,2.591607609187779872e+03
5.139999999999997016e+00,2.474697557278464501e+03
5.139999999999997016e+00,2.680309310508770523e+03
5.139999999999997016e+00,2.548611386618210872e+03
5.139999999999997016e+00,2.593131697388314478e+03
5.139999999999997016e+00,2.700509951842429473e+03
5.139999999999997016e+00,2.595832429106316340e+03
5.139999999999997016e+00,2.357082518708244152e+03
5.139999999999997016e+00,2.578698896730674733e+03
5.139999999999997016e+00,2.840413702262400875e+03
5.139999999999997016e+00,2.452708299003369120e+03
5.139999999999997016e+00,2.327303160312381806e+03
5.139999999999997016e+00,2.784983662429638116e+03
5.139999999999997016e+00,2.415375333152178882e+03
5.139999999999997016e+00,2.663860732095429739e+03
5.139999999999997016e+00,2.676666210045623302e+03
5.139999999999997016e+00,2.667321877839268382e+03
5.139999999999997016e+00,2.465684489142923667e+03
5.139999999999997016e+00,2.643043321627551450e+03
5.139999999999997016e+00,2.453797872686338451e+03
5.139999999999997016e+00,2.564484743569358670e+03
5.139999999999997016e+00,2.669593227441214367e+03
5.139999999999997016e+00,2.668379658144619953e+03
5.139999999999997016e+00,2.525018415774427467e+03
5.139999999999997016e+00,2.788241739878377302e+03
5.139999999999997016e+00,2.369383464110442219e+03
5.139999999999997016e+00,2.660049999530083824e+03
5.139999999999997016e+00,2.746055716841884987e+03
5.139999999999997016e+00,2.717599676184849613e+03
5.139999999999997016e+00,2.593142880753006466e+03
5.139999999999997016e+00,2.475039797659827400e+03
5.139999999999997016e+00,2.559480416021970541e+03
5.139999999999997016e+00,2.301688510637353829e+03
5.139999999999997016e+00,2.318163497253806781e+03
5.139999999999997016e+00,2.479438646145534221e+03
5.139999999999997016e+00,2.497924738658072329e+03
5.139999999999997016e+00,2.518773511056522239e+03
5.139999999999997016e+00,2.403818628765489848e+03
5.139999999999997016e+00,2.655281152721873241e+03
5.139999999999997016e+00,2.557296228441281073e+03
5.139999999999997016e+00,2.427986820392565278e+03
5.139999999999997016e+00,2.502765670213653721e+03
5.139999999999997016e+00,2.491088115663514600e+03
5.139999999999997016e+00,2.620100761421208972e+03
5.139999999999997016e+00,2.662803034398150885e+03
5.139999999999997016e+00,2.585418728175380238e+03
5.139999999999997016e+00,2.289516979626925604e+03
5.139999999999997016e+00,2.737449177610426432e+03
5.139999999999997016e+00,2.519749987597976087e+03
5.139999999999997016e+00,2.718089770408622826e+03
5.139999999999997016e+00,2.606159626730488526e+03
5.139999999999997016e+00,2.387201709114669484e+03
5.139999999999997016e+00,2.682110735968968129e+03
5.139999999999997016e+00,2.477291262649589953e+03
5.139999999999997016e+00,2.461006298244683421e+03
5.139999999999997016e+00,2.466034063025083015e+03
5.139999999999997016e+00,2.643470446212705610e+03
5.139999999999997016e+00,2.369559874744675199e+03
5.139999999999997016e+00,2.607316628259789923e+03
5.139999999999997016e+00,2.460312988219181989e+03
5.139999999999997016e+00,2.612572295650399610e+03
5.139999999999997016e+00,2.576036102231488712e+03
5.139999999999997016e+00,2.651003206335292361e+03
5.139999999999997016e+00,2.838640519685435720e+03
5.139999999999997016e+00,2.127960995883148371e+03
5.139999999999997016e+00,2.569623707860744162e+03
5.139999999999997016e+00,2.756153841860065768e+03
5.139999999999997016e+00,2.476798740309757250e+03
5.139999999999997016e+00,2.514639934463779355e+03
5.139999999999997016e+00,2.474458728691994111e+03
5.139999999999997016e+00,2.611069512671005214e+03
5.139999999999997016e+00,2.518437213829242864e+03
5.139999999999997016e+00,2.563779241666489725e+03
5.139999999999997016e+00,2.512998209310942002e+03
5.139999999999997016e+00,2.531259765413261448e+03
5.139999999999997016e+00,2.443152471705358039e+03
5.139999999999997016e+00,2.674439754415866446e+03
5.139999999999997016e+00,2.431803857222041643e+03
5.139999999999997016e+00,2.653848149386094974e+03
5.139999999999997016e+00,2.661307573355623845e+03
5.139999999999997016e+00,2.641080839353464398e+03
5.139999999999997016e+00,2.618305940870928680e+03
5.139999999999997016e+00,2.780828293872169525e+03
5.139999999999997016e+00,2.533965272058794199e+03
5.139999999999997016e+00,2.756522809628101186e+03
5.139999999999997016e+00,2.417476370101680914e+03
5.139999999999997016e+00,2.365018815992802956e+03
5.139999999999997016e+00,2.508426997143827521e+03
5.139999999999997016e+00,2.502777257368301889e+03
5.139999999999997016e+00,2.663680536400715027e+03
5.139999999999997016e+00,2.713665786348790789e+03
5.139999999999997016e+00,2.652836595043124817e+03
5.139999999999997016e+00,2.599594968451816385e+03
5.139999999999997016e+00,2.529733187512074437e+03
5.139999999999997016e+00,2.455644925472736304e+03
5.139999999999997016e+00,2.642938137755025309e+03
5.139999999999997016e+00,2.717646040234084467e+03
5.139999999999997016e+00,2.541998426435390229e+03
5.139999999999997016e+00,2.457935312411618270e+03
5.139999999999997016e+00,2.432204761116958252e+03
5.139999999999997016e+00,2.648553189951072000e+03
5.139999999999997016e+00,2.560957242907425098e+03
5.139999999999997016e+00,2.586823148187753304e+03
5.139999999999997016e+00,2.593092362412106468e+03
5.139999999999997016e+00,2.639898104094171231e+03
5.139999999999997016e+00,2.400494948963650586e+03
5.139999999999997016e+00,2.550595224648552630e+03
5.139999999999997016e+00,2.441722752484401099e+03
5.139999999999997016e+00,2.734368665706948832e+03
5.139999999999997016e+00,2.719776829079915387e+03
5.139999999999997016e+00,2.375238935349452277e+03
5.139999999999997016e+00,2.628393045189398435e+03
5.139999999999997016e+00,2.755004900177130367e+03
5.139999999999997016e+00,2.641275070870128275e+03
5.139999999999997016e+00,2.321168671165454271e+03
5.139999999999997016e+00,2.777753768785131342e+03
5.139999999999997016e+00,2.651428671490145916e+03
5.139999999999997016e+00,2.362281524289600839e+03
5.139999999999997016e+00,2.489150859228905574e+03
5.139999999999997016e+00,2.640984664855136998e+03
5.139999999999997016e+00,2.616139140030591079e+03
5.139999999999997016e+00,2.492662833196659903e+03
5.139999999999997016e+00,2.431266336706038601e+03
5.139999999999997016e+00,2.459204749507449833e+03
5.139999999999997016e+00,2.491863559667744084e+03
5.139999999999997016e+00,2.419343712662589041e+03
5.139999999999997016e+00,2.454406241843431872e+03
5.139999999999997016e+00,2.385948448730609016e+03
5.139999999999997016e+00,2.347640517626154633e+03
5.139999999999997016e+00,2.515129022535424610e+03
5.139999999999997016e+00,2.540402723979015263e+03
5.139999999999997016e+00,2.560354272361541916e+03
5.139999999999997016e+00,2.439605295944407317e+03
5.139999999999997016e+00,2.459654853836204438e+03
5.139999999999997016e+00,2.707899185715746171e+03
5.139999999999997016e+00,2.531861370612537939e+03
5.139999999999997016e+00,2.482200233663674226e+03
5.139999999999997016e+00,2.427894149257747358e+03
5.139999999999997016e+00,2.577642721557819186e+03
5.139999999999997016e+00,2.581397683426558160e+03
5.139999999999997016e+00,2.424785763732540545e+03
5.139999999999997016e+00,2.627441721523048273e+03
5.139999999999997016e+00,2.757506119666826635e+03
5.139999999999997016e+00,2.628423862317491512e+03
5.139999999999997016e+00,2.459899997967397212e+03
5.139999999999997016e+00,2.634781205337551455e+03
5.139999999999997016e+00,2.564245698056252877e+03
5.139999999999997016e+00,2.661659632635247362e+03
5.139999999999997016e+00,2.450508518654852651e+03
5.139999999999997016e+00,2.533055072437233775e+03
5.139999999999997016e+00,2.800886288302329376e+03
5.139999999999997016e+00,2.494401731878808732e+03
5.139999999999997016e+00,2.540453109191350450e+03
5.139999999999997016e+00,2.470309292376159192e+03
5.139999999999997016e+00,2.408061876281421519e+03
5.139999999999997016e+00,2.413697992707455342e+03
5.139999999999997016e+00,2.501434388505922925e+03
5.139999999999997016e+00,2.571786149741070403e+03
5.139999999999997016e+00,2.185614787651291408e+03
5.139999999999997016e+00,2.579384034997503022e+03
5.139999999999997016e+00,2.614529020684222360e+03
5.139999999999997016e+00,2.536108041862570190e+03
5.139999999999997016e+00,2.547898742101027892e+03
5.139999999999997016e+00,2.420773017034021905e+03
5.139999999999997016e+00,2.353500796685652404e+03
5.139999999999997016e+00,2.544390693270198426e+03
5.139999999999997016e+00,2.501496352186027252e+03
5.139999999999997016e+00,2.613499569542723293e+03
5.139999999999997016e+00,2.665777935237666952e+03
5.139999999999997016e+00,2.432008223670306506e+03
5.139999999999997016e+00,2.742169214326497240e+03
5.139999999999997016e+00,2.558166530935779519e+03
5.139999999999997016e+00,2.761393850938326523e+03
5.139999999999997016e+00,2.472608339385758882e+03
5.139999999999997016e+00,2.398741336618018977e+03
5.139999999999997016e+00,2.497364210522766371e+03
5.139999999999997016e+00,2.567443086029366896e+03
5.139999999999997016e+00,2.539930314004697266e+03
5.139999999999997016e+00,2.618037814852948031e+03
5.139999999999997016e+00,2.401190538045658741e+03
5.139999999999997016e+00,2.765704611848488639e+03
5.139999999999997016e+00,2.686640653306653348e+03
5.139999999999997016e+00,2.617300899782063425e+03
5.139999999999997016e+00,2.526074820744627232e+03
5.139999999999997016e+00,2.481786856279160929e+03
5.139999999999997016e+00,2.487318636604486073e+03
5.139999999999997016e+00,2.617556112101515282e+03
5.139999999999997016e+00,2.703216972423782408e+03
5.139999999999997016e+00,2.796718791727191274e+03
5.139999999999997016e+00,2.605253538525569184e+03
5.139999999999997016e+00,2.602932576921653435e+03
5.139999999999997016e+00,2.592460221488460775e+03
5.139999999999997016e+00,2.627376638398081013e+03
5.139999999999997016e+00,2.258967020564930863e+03
5.139999999999997016e+00,2.205650470949556620e+03
5.139999999999997016e+00,2.268134916622024775e+03
5.139999999999997016e+00,2.750721723475495310e+03
5.139999999999997016e+00,2.495868986946230052e+03
5.139999999999997016e+00,2.448794397249389476e+03
5.139999999999997016e+00,2.602617912794730728e+03
5.139999999999997016e+00,2.523767025697894951e+03
5.139999999999997016e+00,2.440908027763438895e+03
5.139999999999997016e+00,2.496608099001523442e+03
5.139999999999997016e+00,2.625147995828044714e+03
5.139999999999997016e+00,2.423957920426837973e+03
5.139999999999997016e+00,2.696395742468082062e+03
5.139999999999997016e+00,2.433302693871027714e+03
5.139999999999997016e+00,2.483196327316871702e+03
5.139999999999997016e+00,2.455218931174977570e+03
5.139999999999997016e+00,2.546876518404455510e+03
5.139999999999997016e+00,2.666993063358058407e+03
5.139999999999997016e+00,2.481212606771132869e+03
5.139999999999997016e+00,2.492432546730201921e+03
5.139999999999997016e+00,2.546900469197805251e+03
5.139999999999997016e+00,2.474904038543716979e+03
5.139999999999997016e+00,2.558002736511436979e+03
5.139999999999997016e+00,2.585040812056939103e+03
5.139999999999997016e+00,2.607416345733837716e+03
5.139999999999997016e+00,2.736615427859749616e+03
5.139999999999997016e+00,2.528839259423184558e+03
5.139999999999997016e+00,2.521442047717932383e+03
5.139999999999997016e+00,2.475155348659958236e+03
5.139999999999997016e+00,2.428400708285187648e+03
5.139999999999997016e+00,2.607361885124502805e+03
5.139999999999997016e+00,2.389153406543832716e+03
5.139999999999997016e+00,2.579014928223564766e+03
5.139999999999997016e+00,2.736888379163461650e+03
5.139999999999997016e+00,2.756426672342291567e+03
5.139999999999997016e+00,2.487706172360393339e+03
5.139999999999997016e+00,2.704424522888372394e+03
5.139999999999997016e+00,2.816179326676481196e+03
5.139999999999997016e+00,2.449729781016673769e+03
5.139999999999997016e+00,2.536532278525151924e+03
5.139999999999997016e+00,2.670881502425744202e+03
5.139999999999997016e+00,2.587701296517818719e+03
5.139999999999997016e+00,2.611777172731241990e+03
5.139999999999997016e+00,2.650113205129169728e+03
5.139999999999997016e+00,2.326533472787356914e+03
5.139999999999997016e+00,2.623065763567509293e+03
5.139999999999997016e+00,2.525776712221410889e+03
5.139999999999997016e+00,2.407908220842314222e+03
5.139999999999997016e+00,2.498165326794845896e+03
5.139999999999997016e+00,2.608407176803499169e+03
5.139999999999997016e+00,2.467987439190078021e+03
5.139999999999997016e+00,2.495491935470839962e+03
5.139999999999997016e+00,2.462451623890305200e+03
5.139999999999997016e+00,2.524907919113091339e+03
5.139999999999997016e+00,2.627357607939962236e+03
5.139999999999997016e+00,2.307886479010612220e+03
5.139999999999997016e+00,2.651166158504592659e+03
5.139999999999997016e+00,2.329503380551313967e+03
5.139999999999997016e+00,2.425853664176798702e+03
5.139999999999997016e+00,2.813963752431789999e+03
5.139999999999997016e+00,2.580143019291760083e+03
5.139999999999997016e+00,2.541197749093918901e+03
5.139999999999997016e+00,2.607383362683746327e+03
5.139999999999997016e+00,2.507393866148674988e+03
5.139999999999997016e+00,2.319843960269741729e+03
5.139999999999997016e+00,2.661820429705956030e+03
5.139999999999997016e+00,2.714381697551028083e+03
5.139999999999997016e+00,2.622346659006013397e+03
5.139999999999997016e+00,2.803272016768975845e+03
5.139999999999997016e+00,2.470100807659476686e+03
5.139999999999997016e+00,2.573162256834963046e+03
5.139999999999997016e+00,2.678855725865056684e+03
5.139999999999997016e+00,2.542190787490191724e+03
5.139999999999997016e+00,2.413002693740726045e+03
5.139999999999997016e+00,2.645754334778646808e+03
5.139999999999997016e+00,2.599182563807321458e+03
5.139999999999997016e+00,2.533914363193831377e+03
5.139999999999997016e+00,2.621794042254272881e+03
5.139999999999997016e+00,2.447048426165693854e+03
5.139999999999997016e+00,2.552585356065493215e+03
5.139999999999997016e+00,2.500775079850245220e+03
5.139999999999997016e+00,2.634940986056424208e+03
5.139999999999997016e+00,2.534877511833658446e+03
5.139999999999997016e+00,2.502773261803793503e+03
5.139999999999997016e+00,2.324983870911796203e+03
5.139999999999997016e+00,2.333827757140616541e+03
5.139999999999997016e+00,2.571812590372790055e+03
5.139999999999997016e+00,2.441046906554644465e+03
5.139999999999997016e+00,2.484741837696624771e+03
5.139999999999997016e+00,2.624251893397430649e+03
5.139999999999997016e+00,2.352978112945379507e+03
5.139999999999997016e+00,2.296887894521628368e+03
5.139999999999997016e+00,2.249418591547602773e+03
5.139999999999997016e+00,2.740884163914994588e+03
5.139999999999997016e+00,2.523480532914807554e+03
5.139999999999997016e+00,2.443777403938419411e+03
5.139999999999997016e+00,2.514759233008202045e+03
5.139999999999997016e+00,2.645844288691229849e+03
5.139999999999997016e+00,2.614884701091044462e+03
5.139999999999997016e+00,2.758463340340052582e+03
5.139999999999997016e+00,2.423202013865125537e+03
5.139999999999997016e+00,2.487812693914073407e+03
5.139999999999997016e+00,2.530434350067197556e+03
5.139999999999997016e+00,2.624611590311983491e+03
5.139999999999997016e+00,2.330804153076787316e+03
5.139999999999997016e+00,2.346249347362722347e+03
5.139999999999997016e+00,2.652474693564483459e+03
5.139999999999997016e+00,2.445520394517289787e+03
5.139999999999997016e+00,2.740460545236876897e+03
5.139999999999997016e+00,2.659474008145219614e+03
5.139999999999997016e+00,2.476049676399889904e+03
5.139999999999997016e+00,2.375674641023050754e+03
5.139999999999997016e+00,2.301417823864237107e+03
5.139999999999997016e+00,2.482621598230387008e+03
5.139999999999997016e+00,2.533314429754032517e+03
5.139999999999997016e+00,2.477772386640871446e+03
5.139999999999997016e+00,2.407800240883782408e+03
5.139999999999997016e+00,2.391204299092823021e+03
5.139999999999997016e+00,2.341739524370718755e+03
5.139999999999997016e+00,2.624755226683052115e+03
5.139999999999997016e+00,2.323544705832018280e+03
5.139999999999997016e+00,2.500415165527516820e+03
5.139999999999997016e+00,2.379519279182246919e+03
5.139999999999997016e+00,2.635198664237670073e+03
5.139999999999997016e+00,2.538159175465557837e+03
5.139999999999997016e+00,2.453871634784509297e+03
5.139999999999997016e+00,2.435153383259460952e+03
5.139999999999997016e+00,2.498712068246359649e+03
5.139999999999997016e+00,2.473478926532425703e+03
5.139999999999997016e+00,2.649438808502660777e+03
5.139999999999997016e+00,2.700397007849031070e+03
5.139999999999997016e+00,2.595523453949125724e+03
5.139999999999997016e+00,2.470889718299867582e+03
5.139999999999997016e+00,2.690870862750570723e+03
5.139999999999997016e+00,2.687063452916584993e+03
5.139999999999997016e+00,2.513889019030076270e+03
5.139999999999997016e+00,2.565787598379881274e+03
5.139999999999997016e+00,2.495212215423770431e+03
5.139999999999997016e+00,2.601909298957210012e+03
5.139999999999997016e+00,2.551827188506306356e+03
5.139999999999997016e+00,2.548140890924204541e+03
5.139999999999997016e+00,2.702092892555694561e+03
5.139999999999997016e+00,2.897917873232435340e+03
5.139999999999997016e+00,2.704360183111709830e+03
5.139999999999997016e+00,2.417546690345400748e+03
5.139999999999997016e+00,2.515529367747472861e+03
5.139999999999997016e+00,2.434528701823003757e+03
5.139999999999997016e+00,2.464774634728295041e+03
5.139999999999997016e+00,2.676042226871616549e+03
5.139999999999997016e+00,2.534548875046602916e+03
5.139999999999997016e+00,2.549403459635214404e+03
5.139999999999997016e+00,2.568392104021502291e+03
5.139999999999997016e+00,2.662755715419647913e+03
5.139999999999997016e+00,2.572837344256336564e+03
5.139999999999997016e+00,2.657417919710785554e+03
5.139999999999997016e+00,2.533515739047223633e+03
5.139999999999997016e+00,2.665292479260015625e+03
5.139999999999997016e+00,2.898698673543009136e+03
5.139999999999997016e+00,2.408582985906858994e+03
5.139999999999997016e+00,2.228952220214690897e+03
5.139999999999997016e+00,2.340171788565959105e+03
5.139999999999997016e+00,2.502067145381994123e+03
5.139999999999997016e+00,2.592150072816001284e+03
5.139999999999997016e+00,2.557069807416293315e+03
5.139999999999997016e+00,2.690709571841598972e+03
5.139999999999997016e+00,2.543821141511328733e+03
5.139999999999997016e+00,2.691320493735370746e+03
5.139999999999997016e+00,2.689121045992537802e+03
5.139999999999997016e+00,2.605896007134590036e+03
5.139999999999997016e+00,2.626134802328318983e+03
5.139999999999997016e+00,2.517574229292951713e+03
5.139999999999997016e+00,2.580672393001482760e+03
5.139999999999997016e+00,2.314520684720704594e+03
5.139999999999997016e+00,2.439535201631655127e+03
5.139999999999997016e+00,2.613353783933587692e+03
5.139999999999997016e+00,2.855407851778796157e+03
5.139999999999997016e+00,2.595804306953819832e+03
5.139999999999997016e+00,2.526822114831196359e+03
5.139999999999997016e+00,2.373218489730770671e+03
5.139999999999997016e+00,2.741207763012500891e+03
5.139999999999997016e+00,2.487039605635583939e+03
5.139999999999997016e+00,2.634096809154895254e+03
5.139999999999997016e+00,2.576099765148857841e+03
5.139999999999997016e+00,2.413556711577335136e+03
5.139999999999997016e+00,2.527025128486062385e+03
5.139999999999997016e+00,2.215378974351792294e+03
5.139999999999997016e+00,2.696950500101920625e+03
5.139999999999997016e+00,2.593952582450187947e+03
5.139999999999997016e+00,2.679655201700397811e+03
5.139999999999997016e+00,2.773078433798798869e+03
5.139999999999997016e+00,2.385732591888705429e+03
5.139999999999997016e+00,2.414628335790002893e+03
5.139999999999997016e+00,2.477168544931894758e+03
5.139999999999997016e+00,2.632672786352303319e+03
5.139999999999997016e+00,2.433877153843225642e+03
5.139999999999997016e+00,2.469184885746711188e+03
5.139999999999997016e+00,2.272404893499395712e+03
5.139999999999997016e+00,2.564326422279347753e+03
5.139999999999997016e+00,2.681347422472515063e+03
5.139999999999997016e+00,2.837147511145657518e+03
5.139999999999997016e+00,2.687976562397819634e+03
5.139999999999997016e+00,2.415995447015577611e+03
5.139999999999997016e+00,2.582143295791308446e+03
5.139999999999997016e+00,2.472738158398498854e+03
5.139999999999997016e+00,2.600516871700700904e+03
5.139999999999997016e+00,2.469369960131531116e+03
5.139999999999997016e+00,2.580536378352376687e+03
5.139999999999997016e+00,2.502963443600405299e+03
5.139999999999997016e+00,2.606422068660408058e+03
5.139999999999997016e+00,2.506273728067227694e+03
5.139999999999997016e+00,2.472626134295275733e+03
5.139999999999997016e+00,2.669962172016674685e+03
5.139999999999997016e+00,2.632282279695701618e+03
5.139999999999997016e+00,2.264684525491354179e+03
5.139999999999997016e+00,2.689925277772600111e+03
5.139999999999997016e+00,2.560664366917304505e+03
5.139999999999997016e+00,2.528630854830336830e+03
5.139999999999997016e+00,2.425440166237872745e+03
5.139999999999997016e+00,2.525946555254089162e+03
5.139999999999997016e+00,2.465951743242353132e+03
5.139999999999997016e+00,2.403296902174177831e+03
5.139999999999997016e+00,2.515792121777949887e+03
5.139999999999997016e+00,2.468136138870787818e+03
5.139999999999997016e+00,2.671543748472032803e+03
5.139999999999997016e+00,2.404153489276422988e+03
5.139999999999997016e+00,2.756361732429181757e+03
5.139999999999997016e+00,2.632435754201800137e+03
5.139999999999997016e+00,2.355332248325063574e+03
5.139999999999997016e+00,2.648020392670721321e+03
5.139999999999997016e+00,2.462823582800846907e+03
5.139999999999997016e+00,2.588589577356750397e+03
5.139999999999997016e+00,2.575108153068526917e+03
5.139999999999997016e+00,2.372991782539501401e+03
5.139999999999997016e+00,2.397107840711385052e+03
5.139999999999997016e+00,2.594019275178964563e+03
5.139999999999997016e+00,2.622059495892493942e+03
5.139999999999997016e+00,2.633920651804074168e+03
5.139999999999997016e+00,2.696593035665559910e+03
5.139999999999997016e+00,2.571802869583903430e+03
5.139999999999997016e+00,2.425529632884331477e+03
5.139999999999997016e+00,2.371056304687849661e+03
5.139999999999997016e+00,2.532036729591417497e+03
5.139999999999997016e+00,2.524357740099449529e+03
5.139999999999997016e+00,2.751400734171596469e+03
5.139999999999997016e+00,2.747357275637808470e+03
5.139999999999997016e+00,2.537834904007745081e+03
5.139999999999997016e+00,2.418178239915329414e+03
5.139999999999997016e+00,2.559340930786674107e+03
5.139999999999997016e+00,2.862772432450752603e+03
5.139999999999997016e+00,2.582412438012177972e+03
5.139999999999997016e+00,2.511774671422578194e+03
5.139999999999997016e+00,2.621498426472920983e+03
5.139999999999997016e+00,2.643790082438467834e+03
5.139999999999997016e+00,2.510348979723735738e+03
5.139999999999997016e+00,2.626971640501663387e+03
5.139999999999997016e+00,2.639597317774057956e+03
5.139999999999997016e+00,2.621253135429693884e+03
5.139999999999997016e+00,2.739436073355244389e+03
5.139999999999997016e+00,2.444906542181111490e+03
5.139999999999997016e+00,2.673235866884925599e+03
5.139999999999997016e+00,2.388241193849566116e+03
5.139999999999997016e+00,2.544724346564868938e+03
5.139999999999997016e+00,2.572301693036802590e+03
5.139999999999997016e+00,2.504697985785910987e+03
5.139999999999997016e+00,2.630165774243137093e+03
5.139999999999997016e+00,2.629040129020475888e+03
5.139999999999997016e+00,2.397443221434034513e+03
5.139999999999997016e+00,2.474785243207983967e+03
5.139999999999997016e+00,2.570568419630179960e+03
5.139999999999997016e+00,2.393277668804854784e+03
5.139999999999997016e+00,2.358136976513450918e+03
5.139999999999997016e+00,2.519582108207629062e+03
5.139999999999997016e+00,2.528573115415095344e+03
5.139999999999997016e+00,2.447613940146607547e+03
5.139999999999997016e+00,2.232326589009771396e+03
5.139999999999997016e+00,2.583593621295733101e+03
5.139999999999997016e+00,2.728258052311034589e+03
5.139999999999997016e+00,2.368872727691380078e+03
5.139999999999997016e+00,2.537237868233879453e+03
5.139999999999997016e+00,2.434931210527311578e+03
5.139999999999997016e+00,2.568467636549076815e+03
5.139999999999997016e+00,2.615048374313561453e+03
5.139999999999997016e+00,2.487204454804630586e+03
5.139999999999997016e+00,2.738384560283672272e+03
5.139999999999997016e+00,2.471899269792359519e+03
5.139999999999997016e+00,2.572721127522374900e+03
5.139999999999997016e+00,2.645002457465777297e+03
5.139999999999997016e+00,2.357343844245043329e+03
5.139999999999997016e+00,2.509534219730825043e+03
5.139999999999997016e+00,2.496421438779918844e+03
5.139999999999997016e+00,2.516076310448472668e+03
5.139999999999997016e+00,2.662926210017844369e+03
5.139999999999997016e+00,2.709398457222562229e+03
5.139999999999997016e+00,2.665963990754563838e+03
5.139999999999997016e+00,2.525832140107493160e+03
5.139999999999997016e+00,2.461399601852572232e+03
5.139999999999997016e+00,2.462895856507132066e+03
5.139999999999997016e+00,2.616773203775978800e+03
5.139999999999997016e+00,2.474825246355790568e+03
5.139999999999997016e+00,2.569197540089122867e+03
5.139999999999997016e+00,2.411478384725850901e+03
5.139999999999997016e+00,2.539762981067327928e+03
5.139999999999997016e+00,2.675347080286966957e+03
5.139999999999997016e+00,2.469722251590247197e+03
5.139999999999997016e+00,2.372415225039664165e+03
5.139999999999997016e+00,2.495062724662448090e+03
5.139999999999997016e+00,2.532580107321385185e+03
5.139999999999997016e+00,2.641231909545240796e+03
5.139999999999997016e+00,2.396104755639869836e+03
5.139999999999997016e+00,2.615191771170902030e+03
5.139999999999997016e+00,2.704552458356095485e+03
5.139999999999997016e+00,2.467203680282598725e+03
5.139999999999997016e+00,2.406011637544590030e+03
5.139999999999997016e+00,2.572445529063735194e+03
5.139999999999997016e+00,2.692372931077713929e+03
5.139999999999997016e+00,2.627995814304124906e+03
5.139999999999997016e+00,2.373112723829190600e+03
5.139999999999997016e+00,2.728643252607419981e+03
5.139999999999997016e+00,2.434499948654754007e+03
5.139999999999997016e+00,2.465845493943203110e+03
5.139999999999997016e+00,2.584910830183509461e+03
5.139999999999997016e+00,2.361021389144960722e+03
5.139999999999997016e+00,2.610543238485047368e+03
5.139999999999997016e+00,2.281501260135527446e+03
5.139999999999997016e+00,2.485774326040077085e+03
5.139999999999997016e+00,2.750777344679136149e+03
5.139999999999997016e+00,2.407697655437658796e+03
5.139999999999997016e+00,2.249782211681832905e+03
5.139999999999997016e+00,2.511545739181351109e+03
5.139999999999997016e+00,2.735256843515796845e+03
5.139999999999997016e+00,2.549530152792863191e+03
5.139999999999997016e+00,2.692050891049424536e+03
5.139999999999997016e+00,2.586227368194838164e+03
5.139999999999997016e+00,2.337800675848990977e+03
5.139999999999997016e+00,2.444937627016280203e+03
5.139999999999997016e+00,2.636423334747285935e+03
5.139999999999997016e+00,2.482066074865856535e+03
5.139999999999997016e+00,2.420840763040807815e+03
5.139999999999997016e+00,2.583353634328835142e+03
5.139999999999997016e+00,2.524846133925788308e+03
5.139999999999997016e+00,2.551240482588812938e+03
5.139999999999997016e+00,2.426673031127184913e+03
5.139999999999997016e+00,2.425473149717390697e+03
5.139999999999997016e+00,2.621709747473964853e+03
5.139999999999997016e+00,2.595260680548295113e+03
5.139999999999997016e+00,2.281492932270446545e+03
5.139999999999997016e+00,2.280814328260851653e+03
5.139999999999997016e+00,2.394667826651537780e+03
5.139999999999997016e+00,2.504830932418393786e+03
5.139999999999997016e+00,2.616118116599478071e+03
5.139999999999997016e+00,2.207731867777425578e+03
5.139999999999997016e+00,2.511039625334494758e+03
5.139999999999997016e+00,2.739477687443356444e+03
5.139999999999997016e+00,2.626544117276540419e+03
5.139999999999997016e+00,2.511596703294539566e+03
5.139999999999997016e+00,2.448171971083731023e+03
5.139999999999997016e+00,2.515520622058185381e+03
5.139999999999997016e+00,2.528624922759403489e+03
5.139999999999997016e+00,2.429385107388287452e+03
5.139999999999997016e+00,2.634291176009212450e+03
5.139999999999997016e+00,2.582121995568760667e+03
5.139999999999997016e+00,2.285956255049514311e+03
5.139999999999997016e+00,2.627198507916750259e+03
5.139999999999997016e+00,2.466326012513349724e+03
5.139999999999997016e+00,2.476472491266559700e+03
5.139999999999997016e+00,2.748659309554387164e+03
5.139999999999997016e+00,2.634424794903054135e+03
5.139999999999997016e+00,2.481942384504523488e+03
5.139999999999997016e+00,2.582044151442806196e+03
5.139999999999997016e+00,2.430166660951466383e+03
5.139999999999997016e+00,2.647200030220610188e+03
5.139999999999997016e+00,2.633504509204417445e+03
5.139999999999997016e+00,2.646074073037260860e+03
5.139999999999997016e+00,2.749619246368485619e+03
5.139999999999997016e+00,2.620302654274883480e+03
5.139999999999997016e+00,2.611751136689711529e+03
