9.069999999999998508e+00,3.854072910571360808e+03
9.069999999999998508e+00,3.894978562200310535e+03
9.069999999999998508e+00,3.904255114615334605e+03
9.069999999999998508e+00,3.787424190660454769e+03
9.069999999999998508e+00,3.789151356174625107e+03
9.069999999999998508e+00,3.776153333751160062e+03
9.069999999999998508e+00,3.797489433823351646e+03
9.069999999999998508e+00,3.927243053339072503e+03
9.069999999999998508e+00,3.822215849477891425e+03
9.069999999999998508e+00,3.769752246501087939e+03
9.069999999999998508e+00,3.858446837783306819e+03
9.069999999999998508e+00,3.855775667748319393e+03
9.069999999999998508e+00,3.871667082795213901e+03
9.069999999999998508e+00,3.742997461928073335e+03
9.069999999999998508e+00,3.937548983822296577e+03
9.069999999999998508e+00,3.813433885620675028e+03
9.069999999999998508e+00,3.923569293385806759e+03
9.069999999999998508e+00,3.877814590719881380e+03
9.069999999999998508e+00,3.889573498469980223e+03
9.069999999999998508e+00,3.756657823118842316e+03
9.069999999999998508e+00,3.804046266805912637e+03
9.069999999999998508e+00,3.902261651914182039e+03
9.069999999999998508e+00,3.810348278044934887e+03
9.069999999999998508e+00,3.878618826334962250e+03
9.069999999999998508e+00,3.991929859103238414e+03
9.069999999999998508e+00,3.885872617572531908e+03
9.069999999999998508e+00,3.769505803152450426e+03
9.069999999999998508e+00,3.929683956757845863e+03
9.069999999999998508e+00,3.818328953874980016e+03
9.069999999999998508e+00,3.792551120288294896e+03
9.069999999999998508e+00,3.713450417064970225e+03
9.069999999999998508e+00,3.816246585324381158e+03
9.069999999999998508e+00,3.774825029057638403e+03
9.069999999999998508e+00,3.816164566682102759e+03
9.069999999999998508e+00,3.833534661379756017e+03
9.069999999999998508e+00,3.802060757010597627e+03
9.069999999999998508e+00,3.819840310798345399e+03
9.069999999999998508e+00,3.802538099743380826e+03
9.069999999999998508e+00,3.892680310531549367e+03
9.069999999999998508e+00,3.928429202620304295e+03
9.069999999999998508e+00,3.970733433510741179e+03
9.069999999999998508e+00,3.895397797401441039e+03
9.069999999999998508e+00,3.945430014586496327e+03
9.069999999999998508e+00,3.885641517175767603e+03
9.069999999999998508e+00,3.820399455554353608e+03
9.069999999999998508e+00,3.919996173467520293e+03
9.069999999999998508e+00,3.866385909347384313e+03
9.069999999999998508e+00,3.951160335901341114e+03
9.069999999999998508e+00,3.980098239993581046e+03
9.069999999999998508e+00,3.910090280287655787e+03
9.069999999999998508e+00,3.833481446413951289e+03
9.069999999999998508e+00,3.789856989386275018e+03
9.069999999999998508e+00,3.874988258046726060e+03
9.069999999999998508e+00,3.825216595174709710e+03
9.069999999999998508e+00,3.824983398656783720e+03
9.069999999999998508e+00,3.921365833482002472e+03
9.069999999999998508e+00,3.835959332422594798e+03
9.069999999999998508e+00,3.939571296473767234e+03
9.069999999999998508e+00,3.942587728890759990e+03
9.069999999999998508e+00,3.848859051719093713e+03
9.069999999999998508e+00,3.823947436877238033e+03
9.069999999999998508e+00,3.908823864028667231e+03
9.069999999999998508e+00,3.879790458259311890e+03
9.069999999999998508e+00,3.743975694365549771e+03
9.069999999999998508e+00,3.906065283632622595e+03
9.069999999999998508e+00,3.805607441657638901e+03
9.069999999999998508e+00,3.999197919583375551e+03
9.069999999999998508e+00,3.924150099066038365e+03
9.069999999999998508e+00,3.783369662086960489e+03
9.069999999999998508e+00,3.865225995980053995e+03
9.069999999999998508e+00,3.904982202264179250e+03
9.069999999999998508e+00,3.751085176318980757e+03
9.069999999999998508e+00,3.784892600854084776e+03
9.069999999999998508e+00,3.904320171297430988e+03
9.069999999999998508e+00,3.822117999225036783e+03
9.069999999999998508e+00,3.921251330889158908e+03
9.069999999999998508e+00,3.946616525582388022e+03
9.069999999999998508e+00,3.871208855125230912e+03
9.069999999999998508e+00,3.899340713505297117e+03
9.069999999999998508e+00,3.787255470654178225e+03
9.069999999999998508e+00,3.838140695701500590e+03
9.069999999999998508e+00,3.787985744429352962e+03
9.069999999999998508e+00,3.741243643496103687e+03
9.069999999999998508e+00,3.832458218950338505e+03
9.069999999999998508e+00,3.878089993798493651e+03
9.069999999999998508e+00,3.808267847722898750e+03
9.069999999999998508e+00,3.900035384454864015e+03
9.069999999999998508e+00,3.725539960864733530e+03
9.069999999999998508e+00,3.796182029355283703e+03
9.069999999999998508e+00,3.909638090667728193e+03
9.069999999999998508e+00,3.960326754195921239e+03
9.069999999999998508e+00,3.875921309830735026e+03
9.069999999999998508e+00,3.961388645412111146e+03
9.069999999999998508e+00,3.868586046606692889e+03
9.069999999999998508e+00,3.873488608476860009e+03
9.069999999999998508e+00,3.804540970997683871e+03
9.069999999999998508e+00,3.870140307534082240e+03
9.069999999999998508e+00,3.677086074597656079e+03
9.069999999999998508e+00,3.833593614351943870e+03
9.069999999999998508e+00,3.949929366457076412e+03
9.069999999999998508e+00,3.957902727455539662e+03
9.069999999999998508e+00,3.926251392868266066e+03
9.069999999999998508e+00,3.891946042791446416e+03
9.069999999999998508e+00,3.908414256447235857e+03
9.069999999999998508e+00,3.894940564373222969e+03
9.069999999999998508e+00,3.825239861760305303e+03
9.069999999999998508e+00,3.955691595663140106e+03
9.069999999999998508e+00,3.931935655628153654e+03
9.069999999999998508e+00,3.947859166687687321e+03
9.069999999999998508e+00,3.966944920212530633e+03
9.069999999999998508e+00,3.774665548098268118e+03
9.069999999999998508e+00,3.978088988446588246e+03
9.069999999999998508e+00,3.786396439888459554e+03
9.069999999999998508e+00,3.840393990204650891e+03
9.069999999999998508e+00,3.873942436330204600e+03
9.069999999999998508e+00,3.764813674008316866e+03
9.069999999999998508e+00,3.876045665365670175e+03
9.069999999999998508e+00,3.772090932095884455e+03
9.069999999999998508e+00,3.918164621350154448e+03
9.069999999999998508e+00,3.799006712286778566e+03
9.069999999999998508e+00,3.836300040403513776e+03
9.069999999999998508e+00,3.834714070175245979e+03
9.069999999999998508e+00,3.803720021242362691e+03
9.069999999999998508e+00,3.884461867492072543e+03
9.069999999999998508e+00,3.864391284536285184e+03
9.069999999999998508e+00,3.859527432212394615e+03
9.069999999999998508e+00,3.879289110133453505e+03
9.069999999999998508e+00,3.887486077145485979e+03
9.069999999999998508e+00,3.809523592261898557e+03
9.069999999999998508e+00,3.773104557257855959e+03
9.069999999999998508e+00,3.871280666652832679e+03
9.069999999999998508e+00,3.994368285473937249e+03
9.069999999999998508e+00,3.932398759027370033e+03
9.069999999999998508e+00,3.895489699639828359e+03
9.069999999999998508e+00,3.909720194591935069e+03
9.069999999999998508e+00,3.745343241947258321e+03
9.069999999999998508e+00,3.777057055433502228e+03
9.069999999999998508e+00,3.773871486948118218e+03
9.069999999999998508e+00,3.846228022361648982e+03
9.069999999999998508e+00,3.745856377385550331e+03
9.069999999999998508e+00,3.865336984015753387e+03
9.069999999999998508e+00,3.786183830719263824e+03
9.069999999999998508e+00,3.875262313702131905e+03
9.069999999999998508e+00,3.788208547585520591e+03
9.069999999999998508e+00,3.713403021488510603e+03
9.069999999999998508e+00,3.960774924178348101e+03
9.069999999999998508e+00,3.668906104004298413e+03
9.069999999999998508e+00,3.829305942334720385e+03
9.069999999999998508e+00,3.757775139627170574e+03
9.069999999999998508e+00,3.786438960289733586e+03
9.069999999999998508e+00,3.771692723433339324e+03
9.069999999999998508e+00,3.803203123684034836e+03
9.069999999999998508e+00,3.859873054907376172e+03
9.069999999999998508e+00,3.806150286050197337e+03
9.069999999999998508e+00,3.776412318590224913e+03
9.069999999999998508e+00,3.811133689599460922e+03
9.069999999999998508e+00,3.807991071418104184e+03
9.069999999999998508e+00,3.906827101370113269e+03
9.069999999999998508e+00,3.798060820997999599e+03
9.069999999999998508e+00,3.842684478330220827e+03
9.069999999999998508e+00,3.855575962161814459e+03
9.069999999999998508e+00,3.913209424500559635e+03
9.079999999999998295e+00,3.887234235288632590e+03
9.079999999999998295e+00,3.857260426779607315e+03
9.079999999999998295e+00,3.913902144918802151e+03
9.079999999999998295e+00,3.862724168252245363e+03
9.079999999999998295e+00,3.918411157599467515e+03
9.079999999999998295e+00,3.828751493633400969e+03
9.079999999999998295e+00,3.934438460568420396e+03
9.079999999999998295e+00,3.820579537190660176e+03
9.079999999999998295e+00,3.909777231505651798e+03
9.079999999999998295e+00,3.789662781831650136e+03
9.079999999999998295e+00,3.773242107260015018e+03
9.079999999999998295e+00,3.743940971756900126e+03
9.079999999999998295e+00,3.867180109588897722e+03
9.079999999999998295e+00,3.968239408100272158e+03
9.079999999999998295e+00,3.725968062128284146e+03
9.079999999999998295e+00,3.916644226886072374e+03
9.079999999999998295e+00,3.812533278543283814e+03
9.079999999999998295e+00,3.872161153671163902e+03
9.079999999999998295e+00,3.765435698561323079e+03
9.079999999999998295e+00,3.833412057162652673e+03
9.079999999999998295e+00,3.814963695764351542e+03
9.079999999999998295e+00,3.919111378871491070e+03
9.079999999999998295e+00,3.809309648742144418e+03
9.079999999999998295e+00,3.955450669645621929e+03
9.079999999999998295e+00,3.863359677793409901e+03
9.079999999999998295e+00,3.940339325489620933e+03
9.079999999999998295e+00,3.652887898635817692e+03
9.079999999999998295e+00,3.965309823960796166e+03
9.079999999999998295e+00,3.955498957148136924e+03
9.079999999999998295e+00,3.892609407582528092e+03
9.079999999999998295e+00,3.859809839875534635e+03
9.079999999999998295e+00,3.924632976470538779e+03
9.079999999999998295e+00,3.774407768114092050e+03
9.079999999999998295e+00,3.788318360433821908e+03
9.079999999999998295e+00,3.830768591288176594e+03
9.079999999999998295e+00,3.834549778005235567e+03
9.079999999999998295e+00,3.890731293728725177e+03
9.079999999999998295e+00,3.828379552761194191e+03
9.079999999999998295e+00,3.901765497822748330e+03
9.079999999999998295e+00,3.758712811588563000e+03
9.079999999999998295e+00,3.775439841925705878e+03
9.079999999999998295e+00,3.845504648287399959e+03
9.079999999999998295e+00,3.706440071011536020e+03
9.079999999999998295e+00,3.918856976211303390e+03
9.079999999999998295e+00,3.836462693680208304e+03
9.079999999999998295e+00,3.660146718370726830e+03
9.079999999999998295e+00,3.839071241850038859e+03
9.079999999999998295e+00,3.779925925200122037e+03
9.079999999999998295e+00,3.902995260053488892e+03
9.079999999999998295e+00,3.854100413844973900e+03
9.079999999999998295e+00,3.931850963604800654e+03
9.079999999999998295e+00,3.738209196928390156e+03
9.079999999999998295e+00,3.853546678061652983e+03
9.079999999999998295e+00,3.783715634135313849e+03
9.079999999999998295e+00,3.759730575453512301e+03
9.079999999999998295e+00,3.839732803203889489e+03
9.079999999999998295e+00,3.926823652775866776e+03
9.079999999999998295e+00,3.765224561696154524e+03
9.079999999999998295e+00,3.754275429427095332e+03
9.079999999999998295e+00,3.865936367815693757e+03
9.079999999999998295e+00,3.774217799756659588e+03
9.079999999999998295e+00,3.871048695121258788e+03
9.079999999999998295e+00,3.663616519233420149e+03
9.079999999999998295e+00,3.836786415739088170e+03
9.079999999999998295e+00,3.798117428411080709e+03
9.079999999999998295e+00,3.788626400161409492e+03
9.079999999999998295e+00,3.992416811907293777e+03
9.079999999999998295e+00,3.961115499452143013e+03
9.079999999999998295e+00,3.891198530016169570e+03
9.079999999999998295e+00,3.738657245589651666e+03
9.079999999999998295e+00,3.842568672125457397e+03
9.079999999999998295e+00,3.787257318957876123e+03
9.079999999999998295e+00,3.859563187719563757e+03
9.079999999999998295e+00,3.957034242965304657e+03
9.079999999999998295e+00,3.822322330730363774e+03
9.079999999999998295e+00,3.812995410435213216e+03
9.079999999999998295e+00,3.862061625608788745e+03
9.079999999999998295e+00,3.828182336305312219e+03
9.079999999999998295e+00,3.795772121716476249e+03
9.079999999999998295e+00,3.784772648389860478e+03
9.079999999999998295e+00,3.872744246655076950e+03
9.079999999999998295e+00,3.813213343100540442e+03
9.079999999999998295e+00,3.789462758756180392e+03
9.079999999999998295e+00,3.797269018650114049e+03
9.079999999999998295e+00,3.885458016759414022e+03
9.079999999999998295e+00,3.861608732121886078e+03
9.079999999999998295e+00,3.842775819638715348e+03
9.079999999999998295e+00,3.902500992953108835e+03
9.079999999999998295e+00,3.823736392587752562e+03
9.079999999999998295e+00,3.805889646324496425e+03
9.079999999999998295e+00,3.896096508044943221e+03
9.079999999999998295e+00,3.820045549466655302e+03
9.079999999999998295e+00,3.843448711769157853e+03
9.079999999999998295e+00,3.817614700306986379e+03
9.079999999999998295e+00,3.761567226569266040e+03
9.079999999999998295e+00,3.814233343674715343e+03
9.079999999999998295e+00,3.962304380029378990e+03
9.079999999999998295e+00,3.863632228874792872e+03
9.079999999999998295e+00,3.759670996244219168e+03
9.079999999999998295e+00,3.823213046640220909e+03
9.079999999999998295e+00,3.812274124456424943e+03
9.079999999999998295e+00,3.728572917350551052e+03
9.079999999999998295e+00,3.941649147247887868e+03
9.079999999999998295e+00,3.837895517077034583e+03
9.079999999999998295e+00,3.688377963278709103e+03
9.079999999999998295e+00,3.781829187046924289e+03
9.079999999999998295e+00,3.868469206288192709e+03
9.079999999999998295e+00,3.690682592692034632e+03
9.079999999999998295e+00,3.849684402649131243e+03
9.079999999999998295e+00,3.773669036892345048e+03
9.079999999999998295e+00,3.740655824852107344e+03
9.079999999999998295e+00,3.819144144962323935e+03
9.079999999999998295e+00,3.841916969430755216e+03
9.079999999999998295e+00,3.817911209025165590e+03
9.079999999999998295e+00,3.902089184014122566e+03
9.079999999999998295e+00,3.874236182784937228e+03
9.079999999999998295e+00,3.780208988931696695e+03
9.079999999999998295e+00,3.826463118860549002e+03
9.079999999999998295e+00,3.873616398147859854e+03
9.079999999999998295e+00,3.901665798091886700e+03
9.079999999999998295e+00,3.762061668819372244e+03
9.079999999999998295e+00,3.876771337079348541e+03
9.079999999999998295e+00,3.786435526983128057e+03
9.079999999999998295e+00,3.738722241622129332e+03
9.079999999999998295e+00,3.811272753293838832e+03
9.079999999999998295e+00,3.879156609367556939e+03
9.079999999999998295e+00,3.858105752827415472e+03
9.079999999999998295e+00,3.959548964212969622e+03
9.079999999999998295e+00,3.943623207153543262e+03
9.079999999999998295e+00,3.921047309074451732e+03
9.079999999999998295e+00,3.745848902451886261e+03
9.079999999999998295e+00,3.768794502224816370e+03
9.079999999999998295e+00,3.723941728867410802e+03
9.079999999999998295e+00,3.900774794832431780e+03
9.079999999999998295e+00,3.913294775505673442e+03
9.079999999999998295e+00,3.891391524891834706e+03
9.079999999999998295e+00,3.818591101440425064e+03
9.079999999999998295e+00,3.869668461250912060e+03
9.079999999999998295e+00,3.908073182528699817e+03
9.079999999999998295e+00,3.945258419926380611e+03
9.079999999999998295e+00,3.845252137376689461e+03
9.079999999999998295e+00,3.806140039462552522e+03
9.079999999999998295e+00,3.906570618842055410e+03
9.079999999999998295e+00,3.836958952086925819e+03
9.079999999999998295e+00,3.759040037030731128e+03
9.079999999999998295e+00,3.888998071483193598e+03
9.079999999999998295e+00,3.877737742550416442e+03
9.079999999999998295e+00,3.873177248719712225e+03
9.079999999999998295e+00,3.884697671634177368e+03
9.079999999999998295e+00,3.840173173178522120e+03
9.079999999999998295e+00,3.846612535725427279e+03
9.079999999999998295e+00,3.833115182198416733e+03
9.079999999999998295e+00,3.877840894105894222e+03
9.079999999999998295e+00,3.828406195794798350e+03
9.079999999999998295e+00,3.846203322758691684e+03
9.079999999999998295e+00,3.779535421186048552e+03
9.079999999999998295e+00,3.944419348902953516e+03
9.079999999999998295e+00,3.768374981341426974e+03
9.079999999999998295e+00,3.898204714993813468e+03
9.079999999999998295e+00,3.872421722901574867e+03
9.079999999999998295e+00,3.835724964071329396e+03
9.079999999999998295e+00,3.901198790115674001e+03
9.079999999999998295e+00,3.924166917958511021e+03
9.079999999999998295e+00,3.793559014962071160e+03
9.079999999999998295e+00,3.742385068375514038e+03
9.079999999999998295e+00,3.848380698423688955e+03
9.079999999999998295e+00,3.895058921248817114e+03
9.079999999999998295e+00,3.915323485997038460e+03
9.079999999999998295e+00,3.836332623743671320e+03
9.079999999999998295e+00,3.839822652154653952e+03
9.079999999999998295e+00,3.899646137792504760e+03
9.079999999999998295e+00,3.833507271416085587e+03
9.079999999999998295e+00,3.860087304712161767e+03
9.079999999999998295e+00,3.856939460245649116e+03
9.079999999999998295e+00,3.834236821063612751e+03
9.079999999999998295e+00,3.878917890340036593e+03
9.079999999999998295e+00,3.748888635315805004e+03
9.079999999999998295e+00,3.792135809804285145e+03
9.079999999999998295e+00,3.838535658294709719e+03
9.079999999999998295e+00,3.912534728280376385e+03
9.079999999999998295e+00,3.950282774688414520e+03
9.079999999999998295e+00,3.854360906817108116e+03
9.079999999999998295e+00,3.917810102595581611e+03
9.079999999999998295e+00,3.843855096124202191e+03
9.079999999999998295e+00,3.949704799095750332e+03
9.079999999999998295e+00,3.914422307314324371e+03
9.079999999999998295e+00,3.803328279283816755e+03
9.079999999999998295e+00,3.900664558764313824e+03
9.079999999999998295e+00,3.908885774744511309e+03
9.079999999999998295e+00,3.923225968511118026e+03
9.079999999999998295e+00,3.862760670815628146e+03
9.079999999999998295e+00,3.776268793399113747e+03
9.079999999999998295e+00,3.942872049661261826e+03
9.079999999999998295e+00,3.750637545804712772e+03
9.079999999999998295e+00,3.742205232212685587e+03
9.079999999999998295e+00,3.866300816025571294e+03
9.079999999999998295e+00,3.844477337688440457e+03
9.079999999999998295e+00,3.779114711145984984e+03
9.079999999999998295e+00,3.766996416244645388e+03
9.079999999999998295e+00,3.880943957338214204e+03
9.079999999999998295e+00,3.759822868168126661e+03
9.079999999999998295e+00,3.874915999089528668e+03
9.079999999999998295e+00,3.809628590820895170e+03
9.079999999999998295e+00,3.892053956460521476e+03
9.079999999999998295e+00,3.734884737177306761e+03
9.079999999999998295e+00,3.813754580462670674e+03
9.079999999999998295e+00,3.802492340557703301e+03
9.079999999999998295e+00,3.747745455603941991e+03
9.079999999999998295e+00,3.756699615353881200e+03
9.079999999999998295e+00,3.760429230819268923e+03
9.079999999999998295e+00,3.793826037129272663e+03
9.079999999999998295e+00,3.792396076361223095e+03
9.079999999999998295e+00,3.713382016437306902e+03
9.079999999999998295e+00,3.908589515413456866e+03
9.079999999999998295e+00,3.795361115888710628e+03
9.079999999999998295e+00,3.869921704634345588e+03
9.079999999999998295e+00,3.745184107624083026e+03
9.079999999999998295e+00,3.828791976590005561e+03
9.079999999999998295e+00,3.869782422824311652e+03
9.079999999999998295e+00,3.903616784470524635e+03
9.079999999999998295e+00,3.905844850989347833e+03
9.079999999999998295e+00,3.966112706416699893e+03
9.079999999999998295e+00,3.782755080625760002e+03
9.079999999999998295e+00,3.728298539548569806e+03
9.079999999999998295e+00,3.902671649011738282e+03
9.079999999999998295e+00,3.780983205463890954e+03
9.079999999999998295e+00,3.804116454579170750e+03
9.079999999999998295e+00,3.818933882643164907e+03
9.079999999999998295e+00,3.681596121249586304e+03
9.079999999999998295e+00,3.833018131968592570e+03
9.079999999999998295e+00,3.910809123442360033e+03
9.079999999999998295e+00,3.757573152980524355e+03
9.079999999999998295e+00,3.836234090876102982e+03
9.079999999999998295e+00,3.793467543027091779e+03
9.079999999999998295e+00,3.757515668630006076e+03
9.079999999999998295e+00,3.823142163195085686e+03
9.079999999999998295e+00,3.857491153586745440e+03
9.079999999999998295e+00,3.888374210386649338e+03
9.079999999999998295e+00,3.944120434266681968e+03
9.079999999999998295e+00,3.862246237618725445e+03
9.079999999999998295e+00,3.916284974309198333e+03
9.079999999999998295e+00,3.828210025586370648e+03
9.079999999999998295e+00,3.861725780010797280e+03
9.079999999999998295e+00,3.853564583603082610e+03
9.079999999999998295e+00,3.843390170149265487e+03
9.079999999999998295e+00,3.793560069380739151e+03
9.079999999999998295e+00,3.835173007831589530e+03
9.079999999999998295e+00,3.909962915425157917e+03
9.079999999999998295e+00,3.881657893220369715e+03
9.079999999999998295e+00,3.735987955012702969e+03
9.079999999999998295e+00,3.798768221410724436e+03
9.079999999999998295e+00,3.874720118924720282e+03
9.079999999999998295e+00,3.869309499122550278e+03
9.079999999999998295e+00,3.885485812610824723e+03
9.079999999999998295e+00,3.884017507684536668e+03
9.079999999999998295e+00,3.799936578418118643e+03
9.079999999999998295e+00,3.999063890462366544e+03
9.079999999999998295e+00,3.820973174467468198e+03
9.079999999999998295e+00,3.707163605777333487e+03
9.079999999999998295e+00,3.675348146774669658e+03
9.079999999999998295e+00,3.742834487390539380e+03
9.079999999999998295e+00,3.838356679622153024e+03
9.079999999999998295e+00,3.872929898668448459e+03
9.079999999999998295e+00,3.800753872588963077e+03
9.079999999999998295e+00,3.934906606261449724e+03
9.079999999999998295e+00,3.732698219786861046e+03
9.079999999999998295e+00,3.880599953615419963e+03
9.079999999999998295e+00,3.724536749718010014e+03
9.079999999999998295e+00,3.904178018482251446e+03
9.079999999999998295e+00,3.879115878650700779e+03
9.079999999999998295e+00,3.909880305073289492e+03
9.079999999999998295e+00,3.871082277606612479e+03
9.079999999999998295e+00,3.788391743207135733e+03
9.079999999999998295e+00,3.826398829186523926e+03
9.079999999999998295e+00,3.864045289589655113e+03
9.079999999999998295e+00,3.837918967357179554e+03
9.079999999999998295e+00,3.757708344190645221e+03
9.079999999999998295e+00,3.796284499349330872e+03
9.079999999999998295e+00,3.873768965748990013e+03
9.079999999999998295e+00,3.997047660461405940e+03
9.079999999999998295e+00,3.869693269498242898e+03
9.079999999999998295e+00,3.919494610278217806e+03
9.079999999999998295e+00,3.874795478473670300e+03
9.079999999999998295e+00,3.921585393689649209e+03
9.079999999999998295e+00,3.813710529130390114e+03
9.079999999999998295e+00,3.969203950416254429e+03
9.079999999999998295e+00,3.912332807929305091e+03
9.079999999999998295e+00,3.986376801056317618e+03
9.079999999999998295e+00,3.830234979736882906e+03
9.079999999999998295e+00,3.736914502634493147e+03
9.079999999999998295e+00,3.859337248803219154e+03
9.079999999999998295e+00,3.680886849660010739e+03
9.079999999999998295e+00,3.863100568196484346e+03
9.079999999999998295e+00,3.868439737155019884e+03
9.079999999999998295e+00,3.826024307293407674e+03
9.079999999999998295e+00,3.803725542149433295e+03
9.079999999999998295e+00,3.895267898360778872e+03
9.079999999999998295e+00,3.719899461006977162e+03
9.079999999999998295e+00,3.865102844686024582e+03
9.079999999999998295e+00,3.964580431773329565e+03
9.079999999999998295e+00,3.727420555826777218e+03
9.079999999999998295e+00,3.733917781633655522e+03
9.079999999999998295e+00,3.785315838869988056e+03
9.079999999999998295e+00,3.791808803196701319e+03
9.079999999999998295e+00,3.875205800986574559e+03
9.079999999999998295e+00,3.846244921998597874e+03
9.079999999999998295e+00,3.862517572775559529e+03
9.079999999999998295e+00,3.759116651555255885e+03
9.079999999999998295e+00,3.896474817062212423e+03
9.079999999999998295e+00,3.799794204953736880e+03
9.079999999999998295e+00,3.824859735990327863e+03
9.079999999999998295e+00,3.790374915493188837e+03
9.079999999999998295e+00,3.760493584624231062e+03
9.079999999999998295e+00,3.899691782692575998e+03
9.079999999999998295e+00,3.742070015379188590e+03
9.079999999999998295e+00,3.773710905726616602e+03
9.079999999999998295e+00,3.918198310448311076e+03
9.079999999999998295e+00,3.850009870117218270e+03
9.079999999999998295e+00,3.776313811112630447e+03
9.079999999999998295e+00,3.795882506084717988e+03
9.079999999999998295e+00,3.825940668646078393e+03
9.079999999999998295e+00,3.765218453157797740e+03
9.079999999999998295e+00,3.967923386357150775e+03
9.079999999999998295e+00,3.816222739830577666e+03
9.079999999999998295e+00,3.854320692417796181e+03
9.079999999999998295e+00,3.792389220531036244e+03
9.079999999999998295e+00,3.825832719814080065e+03
9.079999999999998295e+00,3.704602002914753029e+03
9.079999999999998295e+00,3.864973479857268103e+03
9.079999999999998295e+00,3.766198613987318822e+03
9.079999999999998295e+00,3.780425108370750422e+03
9.079999999999998295e+00,3.916535458795183786e+03
9.079999999999998295e+00,3.880030154521998156e+03
9.079999999999998295e+00,3.921384194388506785e+03
9.079999999999998295e+00,3.855776964504041644e+03
9.079999999999998295e+00,3.945515935844132400e+03
9.079999999999998295e+00,3.762382489859317957e+03
9.079999999999998295e+00,3.853916190059145720e+03
9.079999999999998295e+00,3.955707269250342506e+03
9.079999999999998295e+00,3.802522057792696160e+03
9.079999999999998295e+00,3.822053898102432413e+03
9.079999999999998295e+00,3.778797427753967440e+03
9.079999999999998295e+00,3.964771115713995187e+03
9.079999999999998295e+00,3.897979989686965837e+03
9.079999999999998295e+00,3.895475324013746103e+03
9.079999999999998295e+00,3.731444760411173320e+03
9.079999999999998295e+00,3.833251883192650439e+03
9.079999999999998295e+00,3.896411169268459162e+03
9.079999999999998295e+00,3.991837421539108618e+03
9.079999999999998295e+00,3.861922060321777280e+03
9.079999999999998295e+00,3.847884613654624445e+03
9.079999999999998295e+00,3.767900210992854682e+03
9.079999999999998295e+00,3.870093797312928018e+03
9.079999999999998295e+00,3.836663394148618863e+03
9.079999999999998295e+00,3.930779057642390399e+03
9.079999999999998295e+00,3.797617937602465190e+03
9.079999999999998295e+00,3.833470751160102282e+03
9.079999999999998295e+00,3.862216721003625935e+03
9.079999999999998295e+00,3.639091919696450987e+03
9.079999999999998295e+00,3.998192091433326823e+03
9.079999999999998295e+00,3.806951273657176898e+03
9.079999999999998295e+00,3.828341938751030739e+03
9.079999999999998295e+00,3.925926132774278358e+03
9.079999999999998295e+00,3.704275097775541781e+03
9.079999999999998295e+00,3.881283035286141057e+03
9.079999999999998295e+00,3.905167602037075085e+03
9.079999999999998295e+00,3.719140760982299980e+03
9.079999999999998295e+00,3.811783572030290543e+03
9.079999999999998295e+00,3.800621528118789229e+03
9.079999999999998295e+00,3.957695036255320247e+03
9.079999999999998295e+00,3.738780282391571745e+03
9.079999999999998295e+00,3.811974553954944895e+03
9.079999999999998295e+00,3.910419926299476174e+03
9.079999999999998295e+00,3.869862788265237668e+03
9.079999999999998295e+00,3.958649264585080800e+03
9.079999999999998295e+00,3.931434343849583001e+03
9.079999999999998295e+00,3.905302805161208198e+03
9.079999999999998295e+00,3.957285685921601271e+03
9.079999999999998295e+00,3.831731462407040908e+03
9.079999999999998295e+00,3.874416343141248035e+03
9.079999999999998295e+00,3.897614655144861899e+03
9.079999999999998295e+00,3.909597421730273254e+03
9.079999999999998295e+00,3.805707293000868503e+03
9.079999999999998295e+00,3.978316980834986225e+03
9.079999999999998295e+00,3.743901173909375302e+03
9.079999999999998295e+00,3.960085352615521515e+03
9.079999999999998295e+00,3.798961437024598126e+03
9.079999999999998295e+00,3.835216812645668597e+03
9.079999999999998295e+00,3.877087308792516524e+03
9.079999999999998295e+00,3.909553682966893120e+03
9.079999999999998295e+00,3.798944063815628397e+03
9.079999999999998295e+00,3.753981353176917310e+03
9.079999999999998295e+00,3.785477776978752900e+03
9.079999999999998295e+00,3.931331835396244060e+03
9.079999999999998295e+00,3.846656470234897370e+03
9.079999999999998295e+00,3.741990646701298374e+03
9.079999999999998295e+00,3.877988911794359410e+03
9.079999999999998295e+00,3.746165773160606022e+03
9.079999999999998295e+00,3.853215280775264546e+03
9.079999999999998295e+00,3.994333486327850551e+03
9.079999999999998295e+00,3.857483894976101965e+03
9.079999999999998295e+00,3.866561521558915956e+03
9.079999999999998295e+00,3.860347134649939562e+03
9.079999999999998295e+00,3.836848706946886978e+03
9.079999999999998295e+00,3.890666523874797349e+03
9.079999999999998295e+00,3.849961817992485066e+03
9.079999999999998295e+00,3.784433378988193908e+03
9.079999999999998295e+00,3.814602731609151306e+03
9.079999999999998295e+00,3.799790783714282497e+03
9.079999999999998295e+00,3.898814435184111062e+03
9.079999999999998295e+00,3.890127504337100618e+03
9.079999999999998295e+00,3.905309206708221609e+03
9.079999999999998295e+00,3.798780067337407672e+03
9.079999999999998295e+00,3.823465966894435496e+03
9.079999999999998295e+00,3.877089114271169365e+03
9.079999999999998295e+00,3.883358855424000012e+03
9.079999999999998295e+00,3.965622775807099060e+03
9.079999999999998295e+00,3.912730248816036237e+03
9.079999999999998295e+00,3.945156270669135210e+03
9.079999999999998295e+00,3.930275308423062597e+03
9.079999999999998295e+00,3.826978965189121482e+03
