3.599999999999997868e+00,2.916351144838357868e+03
3.599999999999997868e+00,3.326334018104616007e+03
3.599999999999997868e+00,1.649549029280427249e+03
3.599999999999997868e+00,7.719818650719716970e+02
3.599999999999997868e+00,6.202547863579933392e+02
3.599999999999997868e+00,6.274615526070103897e+02
3.599999999999997868e+00,9.679783055420199389e+02
3.599999999999997868e+00,1.746673770341788986e+04
3.599999999999997868e+00,1.978762744747333272e+03
3.599999999999997868e+00,1.107208200836681044e+03
3.599999999999997868e+00,2.474454687400842431e+03
3.599999999999997868e+00,1.671779889818034690e+03
3.599999999999997868e+00,2.069762788340731731e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,7.888992331090200878e+02
3.599999999999997868e+00,1.748648100676634203e+04
3.599999999999997868e+00,9.231457089755657535e+02
3.599999999999997868e+00,1.063205530459656757e+03
3.599999999999997868e+00,1.322019667024662795e+03
3.599999999999997868e+00,2.344876116130658374e+03
3.599999999999997868e+00,1.746673020344677934e+04
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,2.450293043699059126e+03
3.599999999999997868e+00,3.435202468559895351e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,2.653390284145926216e+03
3.599999999999997868e+00,7.929413597486260414e+02
3.599999999999997868e+00,2.504241202440372035e+03
3.599999999999997868e+00,1.170259800215319729e+03
3.599999999999997868e+00,1.091686768262765099e+03
3.599999999999997868e+00,1.078588892952268452e+03
3.599999999999997868e+00,7.307106130336413798e+02
3.599999999999997868e+00,1.340288774854135681e+03
3.599999999999997868e+00,1.666799928005757920e+03
3.599999999999997868e+00,1.748309469173006619e+03
3.599999999999997868e+00,1.324099694131827846e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.493798513856537511e+03
3.599999999999997868e+00,7.921136282125185062e+02
3.599999999999997868e+00,7.654828541515479401e+02
3.599999999999997868e+00,1.129497233285677339e+03
3.599999999999997868e+00,1.748648157863668166e+04
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.403867515116722188e+03
3.599999999999997868e+00,1.913545923148958536e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.351064765286993861e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,8.908209696678676437e+02
3.599999999999997868e+00,2.874442554652988747e+03
3.599999999999997868e+00,1.787280056398548822e+03
3.599999999999997868e+00,2.967134307711735346e+03
3.599999999999997868e+00,2.086195580476576652e+03
3.599999999999997868e+00,1.781832764318806767e+03
3.599999999999997868e+00,1.009366137731992694e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.845459292425601006e+03
3.599999999999997868e+00,7.439408578643869987e+02
3.599999999999997868e+00,1.861430095383654134e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.748648077801820182e+04
3.599999999999997868e+00,1.353864099531411512e+03
3.599999999999997868e+00,2.922254266828949312e+03
3.599999999999997868e+00,7.132741408462808295e+02
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,9.528704004217992178e+02
3.599999999999997868e+00,1.092574024952085438e+03
3.599999999999997868e+00,7.714052112865196023e+02
3.599999999999997868e+00,5.518206230288969891e+02
3.599999999999997868e+00,7.215677376379850330e+02
3.599999999999997868e+00,1.120762240620195143e+03
3.599999999999997868e+00,8.316032707968385012e+02
3.599999999999997868e+00,1.365862364954829445e+03
3.599999999999997868e+00,3.649525448602872984e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,4.491468802073548432e+03
3.599999999999997868e+00,1.878941191203173275e+03
3.599999999999997868e+00,6.614181733215378927e+02
3.599999999999997868e+00,1.748648157863668166e+04
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.500919051781274447e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.030729838512497963e+03
3.599999999999997868e+00,2.414631648927016158e+03
3.599999999999997868e+00,2.883836680535151118e+03
3.599999999999997868e+00,2.247018914028094969e+03
3.599999999999997868e+00,1.742726025512903288e+04
3.599999999999997868e+00,2.216354213567858551e+03
3.599999999999997868e+00,3.483015934502740834e+02
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.079981481322712398e+03
3.599999999999997868e+00,1.455382423969727597e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,2.936205714863997855e+03
3.599999999999997868e+00,1.750623037664019648e+04
3.599999999999997868e+00,2.825313079996622037e+03
3.599999999999997868e+00,6.365076590269751478e+02
3.599999999999997868e+00,1.047921752804091739e+03
3.599999999999997868e+00,1.845449538730333416e+03
3.599999999999997868e+00,1.027279903434307471e+03
3.599999999999997868e+00,2.540538131971256007e+03
3.609999999999997655e+00,1.411891638901512806e+03
3.609999999999997655e+00,3.365099107010074476e+03
3.609999999999997655e+00,9.556087065321245291e+02
3.609999999999997655e+00,7.160209494141913638e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.700932097410122879e+03
3.609999999999997655e+00,2.021466794186834932e+03
3.609999999999997655e+00,7.916489120816121385e+02
3.609999999999997655e+00,9.074260300432206350e+02
3.609999999999997655e+00,1.234220401711136901e+03
3.609999999999997655e+00,1.432979413669296264e+03
3.609999999999997655e+00,1.514156530877834939e+03
3.609999999999997655e+00,3.229353495670611665e+03
3.609999999999997655e+00,6.294918585653034597e+02
3.609999999999997655e+00,1.280415557543721889e+03
3.609999999999997655e+00,9.201825905764573008e+02
3.609999999999997655e+00,2.184706387595367687e+03
3.609999999999997655e+00,2.225108986094838656e+03
3.609999999999997655e+00,1.709576555758764471e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.792608099966767440e+03
3.609999999999997655e+00,1.946818943815782859e+03
3.609999999999997655e+00,1.625154146535029440e+03
3.609999999999997655e+00,1.106534229023214721e+03
3.609999999999997655e+00,1.075433865935046697e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.551835687178252783e+03
3.609999999999997655e+00,6.537966044573801128e+02
3.609999999999997655e+00,1.365998535870372052e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,3.484897129041257813e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.553817861048947861e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.748648112114041214e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.169361364164217548e+03
3.609999999999997655e+00,1.072913789640155528e+03
3.609999999999997655e+00,7.057124060125343021e+02
3.609999999999997655e+00,1.569746476345782412e+03
3.609999999999997655e+00,3.235732374594660541e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.746673260801802098e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.634186035921247139e+03
3.609999999999997655e+00,7.780796874356764192e+02
3.609999999999997655e+00,1.035424550607141100e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,3.846397795340466473e+03
3.609999999999997655e+00,2.471755246783143775e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.484807731660904210e+03
3.609999999999997655e+00,2.238439188363177436e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.748648192175887743e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.338450769205971483e+03
3.609999999999997655e+00,1.662471052379559524e+03
3.609999999999997655e+00,1.843486370982980816e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.019631305914054451e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,3.269389239598124277e+03
3.609999999999997655e+00,1.389140021740069187e+03
3.609999999999997655e+00,2.058139936933346689e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.488530490068385916e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.748648157863668166e+04
3.609999999999997655e+00,1.355808246028914027e+03
3.609999999999997655e+00,1.012349741937044200e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.115987712629730595e+03
3.609999999999997655e+00,1.376577640382118034e+03
3.609999999999997655e+00,2.113948438349431399e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,9.022682527940346517e+02
3.609999999999997655e+00,9.104680115193503980e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.051367680690252200e+03
3.609999999999997655e+00,8.513988489538847944e+02
3.609999999999997655e+00,1.045595524091414518e+03
3.609999999999997655e+00,2.662794021324218193e+03
3.609999999999997655e+00,8.085208717157522642e+02
3.609999999999997655e+00,1.748648157863668166e+04
3.609999999999997655e+00,1.586115380418461200e+03
3.609999999999997655e+00,1.727040242727424129e+03
3.609999999999997655e+00,1.603589099489018054e+03
3.609999999999997655e+00,2.241031012726062272e+03
3.609999999999997655e+00,1.574987618998955895e+03
3.609999999999997655e+00,2.149848366745896783e+03
3.609999999999997655e+00,1.315496104137142538e+03
3.609999999999997655e+00,8.133080597166119787e+02
3.609999999999997655e+00,1.012853395116983393e+03
3.609999999999997655e+00,2.532202598529588613e+03
3.609999999999997655e+00,8.553011165665575390e+02
3.609999999999997655e+00,1.366029282263012192e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.783746037267049360e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.315467555376235396e+03
3.609999999999997655e+00,1.496667631774002075e+03
3.609999999999997655e+00,1.104556019403271421e+03
3.609999999999997655e+00,8.882387066549172232e+02
3.609999999999997655e+00,8.992029804221069753e+02
3.609999999999997655e+00,1.151874125067491832e+03
3.609999999999997655e+00,1.791469229431530039e+03
3.609999999999997655e+00,1.137371531206931422e+03
3.609999999999997655e+00,1.571852410374460078e+03
3.609999999999997655e+00,9.505924468456499881e+02
3.609999999999997655e+00,1.748648215050700310e+04
3.609999999999997655e+00,2.691485091914870736e+03
3.609999999999997655e+00,2.872488120079872715e+03
3.609999999999997655e+00,2.220922781188035970e+03
3.609999999999997655e+00,1.783715223907672907e+03
3.609999999999997655e+00,5.550062161814045794e+03
3.609999999999997655e+00,7.613658778800111122e+02
3.609999999999997655e+00,1.748648180738481096e+04
3.609999999999997655e+00,1.175300812558214830e+03
3.609999999999997655e+00,1.686559812162023491e+03
3.609999999999997655e+00,5.697420468949084125e+02
3.609999999999997655e+00,1.748648134988854872e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.094626877068163367e+03
3.609999999999997655e+00,1.519195181666924555e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.071399085308551093e+03
3.609999999999997655e+00,1.664121389803039619e+03
3.609999999999997655e+00,1.192276813495926262e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.748648077801820182e+04
3.609999999999997655e+00,2.427773053644018091e+03
3.609999999999997655e+00,3.390174036830557725e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.748648077801820182e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.458132181516200490e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.746672688284785545e+04
3.609999999999997655e+00,8.095579040439293976e+02
3.609999999999997655e+00,6.575667266521322745e+02
3.609999999999997655e+00,7.887445720890889334e+02
3.609999999999997655e+00,1.813270525873070028e+03
3.609999999999997655e+00,4.269568596474356127e+03
3.609999999999997655e+00,7.572555711250990953e+02
3.609999999999997655e+00,1.167483618728759666e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.171637170431561572e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,7.633858788319312225e+02
3.609999999999997655e+00,1.904474205653623358e+03
3.609999999999997655e+00,8.002712040302337755e+02
3.609999999999997655e+00,2.838516161659115824e+03
3.609999999999997655e+00,1.279012118785431994e+03
3.609999999999997655e+00,1.829370930128715145e+03
3.609999999999997655e+00,1.748648043489598422e+04
3.609999999999997655e+00,1.543979274472296765e+03
3.609999999999997655e+00,1.436584839123676602e+03
3.609999999999997655e+00,1.748647145652890322e+04
3.609999999999997655e+00,7.400418907061950904e+02
3.609999999999997655e+00,1.650066059283688219e+03
3.609999999999997655e+00,3.048212919072419481e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.994120357450873598e+03
3.609999999999997655e+00,3.731455748096177103e+03
3.609999999999997655e+00,2.187258100910818484e+03
3.609999999999997655e+00,8.997799731045362250e+02
3.609999999999997655e+00,2.764251073980075489e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.402490790825221666e+03
3.609999999999997655e+00,7.805113708332505666e+02
3.609999999999997655e+00,3.392219627323679106e+03
3.609999999999997655e+00,3.007166772894379847e+03
3.609999999999997655e+00,3.385774062160675385e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.150868196798678582e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.612104214993559253e+03
3.609999999999997655e+00,2.482845142170570398e+03
3.609999999999997655e+00,1.924680752748361556e+03
3.609999999999997655e+00,8.713793662923170587e+02
3.609999999999997655e+00,1.621027451957553922e+03
3.609999999999997655e+00,2.254383285956494092e+03
3.609999999999997655e+00,2.768983929169687144e+03
3.609999999999997655e+00,1.940011855633877303e+03
3.609999999999997655e+00,8.426482065488539774e+02
3.609999999999997655e+00,2.004586740453004268e+03
3.609999999999997655e+00,3.742507982623417320e+03
3.609999999999997655e+00,9.030382051718520415e+02
3.609999999999997655e+00,1.584204532249545082e+03
3.609999999999997655e+00,8.214255900567013668e+02
3.609999999999997655e+00,4.163998318923771876e+03
3.609999999999997655e+00,9.279967672357485071e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.578694539380685455e+02
3.609999999999997655e+00,1.744699962744311051e+04
3.609999999999997655e+00,4.858589918896222116e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.836051154220418766e+02
3.609999999999997655e+00,6.705803456708226804e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.631477277963489314e+02
3.609999999999997655e+00,8.731300017752224676e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.708863968529981321e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.244651866103071370e+03
3.609999999999997655e+00,2.278871211806406791e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.547993916703497916e+02
3.609999999999997655e+00,1.799894996937321366e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.655152560944156676e+03
3.609999999999997655e+00,2.689891447623862859e+03
3.609999999999997655e+00,1.740761115144751966e+04
3.609999999999997655e+00,6.445044608069055130e+02
3.609999999999997655e+00,6.815863848405424505e+02
3.609999999999997655e+00,1.886396564882368466e+03
3.609999999999997655e+00,1.379138136663619434e+03
3.609999999999997655e+00,1.134763411465138915e+03
3.609999999999997655e+00,1.629027317143576965e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.342226718317422183e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.087044617299584388e+03
3.609999999999997655e+00,8.108674367613981531e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.050753063283662186e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.348920177443244029e+03
3.609999999999997655e+00,2.578226522243536238e+03
3.609999999999997655e+00,2.350361248829634860e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.358471538942117604e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.942136210101028837e+02
3.609999999999997655e+00,1.047132274356969674e+03
3.609999999999997655e+00,4.602268571041894575e+03
3.609999999999997655e+00,1.340649842427171507e+03
3.609999999999997655e+00,2.507440527709481103e+03
3.609999999999997655e+00,7.712262962321759687e+02
3.609999999999997655e+00,1.088565110592839119e+03
3.609999999999997655e+00,1.234196094630022799e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.334388249348741738e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.415439090517498244e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.671997009566703809e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.474442945657782957e+03
3.609999999999997655e+00,1.527175824847944568e+03
3.609999999999997655e+00,1.213733908235244144e+03
3.609999999999997655e+00,2.234021933643445664e+03
3.609999999999997655e+00,1.137121805260984274e+03
3.609999999999997655e+00,1.356303063478070953e+03
3.609999999999997655e+00,2.144815609790268354e+03
3.609999999999997655e+00,2.314666282642057013e+03
3.609999999999997655e+00,1.551365849823954250e+03
3.609999999999997655e+00,1.748648192175887743e+04
3.609999999999997655e+00,8.157180885575604634e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.707170758887346892e+03
3.609999999999997655e+00,1.623994458118623015e+03
3.609999999999997655e+00,1.748647460181725546e+04
3.609999999999997655e+00,2.014087386386201388e+03
3.609999999999997655e+00,8.527883676504974346e+02
3.609999999999997655e+00,1.311916155857530384e+03
3.609999999999997655e+00,5.389768084064471623e+02
3.609999999999997655e+00,1.748647940552929140e+04
3.609999999999997655e+00,1.627808956849666629e+03
3.609999999999997655e+00,2.544537679029335777e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,8.436634400043657251e+02
3.609999999999997655e+00,7.629364324765202809e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.748647963427744980e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,7.888814866632376379e+02
3.609999999999997655e+00,1.231082450528801928e+03
3.609999999999997655e+00,1.423035487962264369e+03
3.609999999999997655e+00,9.328815573265450212e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.403058801333714655e+03
3.609999999999997655e+00,2.810884558284099967e+03
3.609999999999997655e+00,1.231972402288298099e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.010799683419024404e+03
3.609999999999997655e+00,1.054717971782030418e+03
3.609999999999997655e+00,8.651913083243497340e+02
3.609999999999997655e+00,3.370678566698402847e+03
3.609999999999997655e+00,3.025190903067110412e+03
3.609999999999997655e+00,1.748647877647183850e+04
3.609999999999997655e+00,2.586903167882400794e+03
3.609999999999997655e+00,1.544128880631406446e+03
3.609999999999997655e+00,1.512421898809984896e+03
3.609999999999997655e+00,2.084792555627537695e+03
3.609999999999997655e+00,2.595237946701612145e+03
3.609999999999997655e+00,2.859524086277295282e+03
3.609999999999997655e+00,1.837787256458157117e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.067847367370449547e+03
3.609999999999997655e+00,1.429848243695812698e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.740753618407843533e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.258402161473032493e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.897077752755537404e+03
3.609999999999997655e+00,1.527931281177265419e+03
3.609999999999997655e+00,8.218588686629840367e+02
3.609999999999997655e+00,1.962003567784727466e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,7.824512764383479180e+02
3.609999999999997655e+00,2.828453994676243838e+03
3.609999999999997655e+00,8.428973840272610687e+02
3.609999999999997655e+00,1.108503495709418075e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.001890213546374525e+03
3.609999999999997655e+00,2.841187779785067505e+03
3.609999999999997655e+00,2.960185467162488294e+03
3.609999999999997655e+00,3.478889190531943314e+03
3.609999999999997655e+00,2.363539718303883092e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.091196308336450784e+03
3.609999999999997655e+00,1.661091809624019561e+03
3.609999999999997655e+00,2.185370449145865223e+03
3.609999999999997655e+00,1.746673879119968842e+04
3.609999999999997655e+00,2.108799658573568649e+03
3.609999999999997655e+00,8.170263153656679833e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.044781316831421918e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.305960948880172282e+03
3.609999999999997655e+00,2.495624971825694956e+03
3.609999999999997655e+00,2.143148151668474839e+03
3.609999999999997655e+00,3.179253686008714794e+03
3.609999999999997655e+00,8.146213844480146236e+02
3.609999999999997655e+00,8.915884700914430141e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.003882463239596632e+03
3.609999999999997655e+00,1.748648112114041214e+04
3.609999999999997655e+00,1.748648043489598422e+04
3.609999999999997655e+00,1.439759007612037749e+03
3.609999999999997655e+00,1.148429362216066011e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.260651418910080793e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.669853286968648717e+03
3.609999999999997655e+00,2.707144621182991159e+03
3.609999999999997655e+00,2.424528407752732619e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.563695622555745331e+03
3.609999999999997655e+00,1.748648123551447861e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,9.346068692236324296e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.027031326842286262e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,3.570530772868370150e+03
3.609999999999997655e+00,1.582098606282174842e+03
3.609999999999997655e+00,1.649724219377287227e+03
3.609999999999997655e+00,1.032642242018018578e+03
3.609999999999997655e+00,1.303236739813607301e+03
3.609999999999997655e+00,1.748647997739968196e+04
3.609999999999997655e+00,3.160106010880014765e+03
3.609999999999997655e+00,3.260596877873742869e+03
3.609999999999997655e+00,1.744699406774702948e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.062526234970224095e+03
3.609999999999997655e+00,6.987402951025509310e+02
3.609999999999997655e+00,2.914424814607506960e+03
3.609999999999997655e+00,2.626802238464098991e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.117324482860730996e+03
3.609999999999997655e+00,9.147786617537599341e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,3.272750525169922184e+03
3.609999999999997655e+00,1.820026373435286132e+03
3.609999999999997655e+00,1.748647637461590057e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.209218866477470783e+03
3.609999999999997655e+00,1.748648066364412807e+04
3.609999999999997655e+00,1.611820089215915004e+03
3.609999999999997655e+00,6.784364377006883160e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.325247146761689919e+03
3.609999999999997655e+00,1.058977809021511121e+03
3.609999999999997655e+00,1.392634194611061503e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,4.909093602692863669e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.393422405446388666e+03
3.609999999999997655e+00,3.510738953553795454e+03
3.609999999999997655e+00,3.195512791399840353e+03
3.609999999999997655e+00,2.476097736358562997e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.080241639634392186e+03
3.609999999999997655e+00,1.865000268096495574e+03
3.609999999999997655e+00,1.878579250391103415e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,3.057670355025210938e+03
3.609999999999997655e+00,8.559462599953340032e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.989833105710083146e+03
3.609999999999997655e+00,8.076892966976843127e+02
3.609999999999997655e+00,1.748648169301074813e+04
3.609999999999997655e+00,3.009285297209289183e+03
3.609999999999997655e+00,1.445510982317325670e+03
3.609999999999997655e+00,2.920250674171653827e+03
3.609999999999997655e+00,2.686036857528205928e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.607702708836431611e+03
3.609999999999997655e+00,7.272317374812515709e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.577634962518936845e+03
3.609999999999997655e+00,8.268542797857431879e+02
3.609999999999997655e+00,3.120463427121042059e+03
3.609999999999997655e+00,1.021921719115510314e+03
3.609999999999997655e+00,6.115063368436993869e+02
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,1.637013133728620915e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,7.322253751407417894e+02
3.609999999999997655e+00,1.613915115487800449e+03
3.609999999999997655e+00,1.147700309314239121e+03
3.609999999999997655e+00,1.678570820668582883e+03
3.609999999999997655e+00,1.537364628186820255e+03
3.609999999999997655e+00,8.566551231388276619e+02
3.609999999999997655e+00,1.304931415822302824e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,7.645966256791878095e+02
3.609999999999997655e+00,9.648968856826101046e+02
3.609999999999997655e+00,2.544616277555419401e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.911132769215447297e+03
3.609999999999997655e+00,6.788946899188415500e+02
3.609999999999997655e+00,1.738706990841182460e+03
3.609999999999997655e+00,2.239229331712140720e+03
3.609999999999997655e+00,2.651340038546546111e+03
3.609999999999997655e+00,1.940681323659296822e+03
3.609999999999997655e+00,8.764861664624262403e+02
3.609999999999997655e+00,1.244765038069434240e+03
3.609999999999997655e+00,2.923091172030048256e+03
3.609999999999997655e+00,2.419169278905467763e+03
3.609999999999997655e+00,2.889702406823235378e+03
3.609999999999997655e+00,7.405524964511294002e+02
3.609999999999997655e+00,1.604103487933369024e+03
3.609999999999997655e+00,1.517453129424431381e+03
3.609999999999997655e+00,3.364187271838474771e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.122342102489605622e+03
3.609999999999997655e+00,1.198718482380245860e+03
3.609999999999997655e+00,9.318841129668430767e+02
3.609999999999997655e+00,7.991970970918250714e+02
3.609999999999997655e+00,1.066549576906765196e+03
3.609999999999997655e+00,1.750623037664019648e+04
3.609999999999997655e+00,2.248431898012479451e+03
3.609999999999997655e+00,2.557517546371871958e+03
3.609999999999997655e+00,2.540865206971830048e+03
3.609999999999997655e+00,2.138289503318014340e+03
3.609999999999997655e+00,1.750623037664019648e+04
