2.149999999999996803e+00,3.345039013225406507e+03
2.149999999999996803e+00,2.892488893669256413e+03
2.149999999999996803e+00,2.140985754273016937e+03
2.149999999999996803e+00,2.592417018922688840e+03
2.149999999999996803e+00,2.364856443846010734e+03
2.149999999999996803e+00,2.775331331571061128e+03
2.149999999999996803e+00,1.800539919024290839e+03
2.149999999999996803e+00,2.464201290479330964e+03
2.149999999999996803e+00,2.445499131056889382e+03
2.149999999999996803e+00,2.439994262288335904e+03
2.149999999999996803e+00,2.654188764952485599e+03
2.149999999999996803e+00,2.155574169449986584e+03
2.149999999999996803e+00,2.303452191819921609e+03
2.149999999999996803e+00,2.798518536654706622e+03
2.149999999999996803e+00,2.106608648990124948e+03
2.149999999999996803e+00,1.734318309884318751e+03
2.149999999999996803e+00,2.499072227847766499e+03
2.149999999999996803e+00,1.754022234750745611e+03
2.149999999999996803e+00,2.017520755779231195e+03
2.149999999999996803e+00,2.550820652260758379e+03
2.149999999999996803e+00,2.175729762631379799e+03
2.149999999999996803e+00,1.860051612187145793e+03
2.149999999999996803e+00,1.948213540657183785e+03
2.149999999999996803e+00,2.256858435968016238e+03
2.149999999999996803e+00,2.372808884002249215e+03
2.149999999999996803e+00,2.623461453881112448e+03
2.149999999999996803e+00,2.335140252747145041e+03
2.149999999999996803e+00,2.772621142529213103e+03
2.149999999999996803e+00,2.460174384063048365e+03
2.149999999999996803e+00,2.620899463924551128e+03
2.149999999999996803e+00,1.623291717467935541e+03
2.149999999999996803e+00,1.711080360474048575e+03
2.149999999999996803e+00,1.826808145372687932e+03
2.149999999999996803e+00,2.221300970152401533e+03
2.149999999999996803e+00,2.105051068264140667e+03
2.149999999999996803e+00,2.718070639258663505e+03
2.149999999999996803e+00,2.991513997961567384e+03
2.149999999999996803e+00,1.995517476746319971e+03
2.149999999999996803e+00,1.380299242917998527e+03
2.149999999999996803e+00,2.218256973391496103e+03
2.149999999999996803e+00,2.793818533835009021e+03
2.149999999999996803e+00,1.739452787516809849e+03
2.149999999999996803e+00,2.641989780449576301e+03
2.149999999999996803e+00,1.563485848992564343e+03
2.149999999999996803e+00,2.489135592931811516e+03
2.149999999999996803e+00,2.283751299944895436e+03
2.149999999999996803e+00,2.257377239187105715e+03
2.149999999999996803e+00,2.235107156267904884e+03
2.149999999999996803e+00,1.892714452842794799e+03
2.149999999999996803e+00,2.100770334900985745e+03
2.149999999999996803e+00,2.540821914263177860e+03
2.149999999999996803e+00,2.341332526575411521e+03
2.149999999999996803e+00,2.454763532399811538e+03
2.149999999999996803e+00,2.599178716441022061e+03
2.149999999999996803e+00,1.976256562291444880e+03
2.149999999999996803e+00,1.900055788654638491e+03
2.149999999999996803e+00,2.084556067847540362e+03
2.149999999999996803e+00,2.245890914537035314e+03
2.149999999999996803e+00,2.063058893972734040e+03
2.149999999999996803e+00,2.162313575779424355e+03
2.149999999999996803e+00,1.805573039231589746e+03
2.149999999999996803e+00,2.394065997419452742e+03
2.149999999999996803e+00,2.009276984390156258e+03
2.149999999999996803e+00,2.356537714529516961e+03
2.149999999999996803e+00,1.934002068251220862e+03
2.149999999999996803e+00,2.170152068404423972e+03
2.149999999999996803e+00,2.883050814675315451e+03
2.149999999999996803e+00,2.106640453423412055e+03
2.149999999999996803e+00,2.498280608738738010e+03
2.149999999999996803e+00,2.635450625604661127e+03
2.149999999999996803e+00,2.037948968939114593e+03
2.149999999999996803e+00,2.416335241641771972e+03
2.149999999999996803e+00,2.331392287882929395e+03
2.149999999999996803e+00,3.005743834727104513e+03
2.149999999999996803e+00,2.796954772605377912e+03
2.149999999999996803e+00,2.054014118744075404e+03
2.149999999999996803e+00,3.261570480612062511e+03
2.149999999999996803e+00,2.644786569838859577e+03
2.149999999999996803e+00,2.533678748381491459e+03
2.149999999999996803e+00,2.501341640000421648e+03
2.149999999999996803e+00,2.544691729856486745e+03
2.149999999999996803e+00,2.698908297812283763e+03
2.149999999999996803e+00,2.554687847859303474e+03
2.149999999999996803e+00,2.055008515797440850e+03
2.149999999999996803e+00,2.147331367069367843e+03
2.149999999999996803e+00,2.566381888963526762e+03
2.149999999999996803e+00,2.576758428723965608e+03
2.149999999999996803e+00,1.764760606994614363e+03
2.149999999999996803e+00,2.133516346316568615e+03
2.149999999999996803e+00,2.367791375945102118e+03
2.149999999999996803e+00,1.891740997071216498e+03
2.149999999999996803e+00,2.314995464358407844e+03
2.149999999999996803e+00,2.466323579743744631e+03
2.149999999999996803e+00,1.867525635700886369e+03
2.149999999999996803e+00,2.547060266267761563e+03
2.149999999999996803e+00,2.923877904427611156e+03
2.149999999999996803e+00,2.309193798709844032e+03
2.149999999999996803e+00,1.643234006464082313e+03
2.149999999999996803e+00,2.384602272916806669e+03
2.149999999999996803e+00,2.035104911300643380e+03
2.149999999999996803e+00,1.880142547787268086e+03
2.149999999999996803e+00,2.500262386230693210e+03
2.149999999999996803e+00,1.924619962486100803e+03
2.149999999999996803e+00,2.625104950282940536e+03
2.149999999999996803e+00,2.203523541966366338e+03
2.149999999999996803e+00,2.908699709492198508e+03
2.149999999999996803e+00,1.880596182065676658e+03
2.149999999999996803e+00,3.306940580052807491e+03
2.149999999999996803e+00,3.082804567273118664e+03
2.149999999999996803e+00,2.530438301954821327e+03
2.149999999999996803e+00,2.129605127717342839e+03
2.149999999999996803e+00,1.865856371749980099e+03
2.149999999999996803e+00,1.879905848706259121e+03
2.149999999999996803e+00,2.108784958216460836e+03
2.149999999999996803e+00,2.972216344750159806e+03
2.149999999999996803e+00,3.118801051686368737e+03
2.149999999999996803e+00,2.050058535749650218e+03
2.149999999999996803e+00,1.909566966618348260e+03
2.149999999999996803e+00,2.188404441596662309e+03
2.149999999999996803e+00,1.801226248975958015e+03
2.149999999999996803e+00,1.750581617634550639e+03
2.149999999999996803e+00,2.451473026569943613e+03
2.149999999999996803e+00,2.448144603572264259e+03
2.149999999999996803e+00,1.903493630144319695e+03
2.149999999999996803e+00,2.280349973140087968e+03
2.149999999999996803e+00,2.571557115834684282e+03
2.149999999999996803e+00,2.531567103594135460e+03
2.149999999999996803e+00,2.901641259701136732e+03
2.149999999999996803e+00,2.009399412759942152e+03
2.149999999999996803e+00,2.392461911922528543e+03
2.149999999999996803e+00,1.919172738447480242e+03
2.149999999999996803e+00,2.437283733995695457e+03
2.149999999999996803e+00,2.483205589555564984e+03
2.149999999999996803e+00,2.145366635332991336e+03
2.149999999999996803e+00,2.260778626933650230e+03
2.149999999999996803e+00,2.163423675566115435e+03
2.149999999999996803e+00,1.964165471644382706e+03
2.149999999999996803e+00,1.676487995781657901e+03
2.149999999999996803e+00,2.193073186193292713e+03
2.149999999999996803e+00,2.530594791743632868e+03
2.149999999999996803e+00,2.292130886315177122e+03
2.149999999999996803e+00,2.563772610821794387e+03
2.149999999999996803e+00,2.314355633864423908e+03
2.149999999999996803e+00,2.686665591397634216e+03
2.149999999999996803e+00,2.253453793624355512e+03
2.149999999999996803e+00,2.521432925937154323e+03
2.149999999999996803e+00,2.539983858216425688e+03
2.149999999999996803e+00,2.211783895411122558e+03
2.149999999999996803e+00,2.831809315614312254e+03
2.149999999999996803e+00,1.718739072692536411e+03
2.149999999999996803e+00,1.968994667336608018e+03
2.149999999999996803e+00,2.037147515522624190e+03
2.149999999999996803e+00,1.349526583658136133e+03
2.149999999999996803e+00,2.965507376487200872e+03
2.149999999999996803e+00,2.660038345588273842e+03
2.149999999999996803e+00,2.889444237219330716e+03
2.149999999999996803e+00,2.262132622106847066e+03
2.149999999999996803e+00,1.943576085467198709e+03
2.149999999999996803e+00,2.641695289014234731e+03
2.149999999999996803e+00,3.771519057356067606e+03
2.149999999999996803e+00,2.087189018752254924e+03
2.149999999999996803e+00,2.437368663128333537e+03
2.149999999999996803e+00,2.545853098668499570e+03
2.149999999999996803e+00,1.617881948721846584e+03
2.149999999999996803e+00,3.097792116976218495e+03
2.149999999999996803e+00,1.752683656567835897e+03
2.149999999999996803e+00,2.589652486338659401e+03
2.149999999999996803e+00,1.765899204371529322e+03
2.149999999999996803e+00,2.094116042629920685e+03
2.149999999999996803e+00,2.421757626188054473e+03
2.149999999999996803e+00,2.610136011781761681e+03
2.149999999999996803e+00,2.465401792811873293e+03
2.149999999999996803e+00,2.544865418838489404e+03
2.149999999999996803e+00,2.595449479377319676e+03
2.149999999999996803e+00,2.305864696811155227e+03
2.149999999999996803e+00,2.057397871098344240e+03
2.149999999999996803e+00,3.624442853736281450e+03
2.149999999999996803e+00,2.142030345256574492e+03
2.149999999999996803e+00,2.177614290915634228e+03
2.149999999999996803e+00,1.587877199282110723e+03
2.149999999999996803e+00,2.160555021285039857e+03
2.149999999999996803e+00,2.269692930772795080e+03
2.149999999999996803e+00,2.807232444953570393e+03
2.149999999999996803e+00,3.189291143812367409e+03
2.149999999999996803e+00,2.339811958256475009e+03
2.149999999999996803e+00,2.419928511340779096e+03
2.149999999999996803e+00,2.355924022544020772e+03
2.149999999999996803e+00,2.970614751192082622e+03
2.149999999999996803e+00,2.686414338853930531e+03
2.149999999999996803e+00,2.719465756357303235e+03
2.149999999999996803e+00,2.525339581125675068e+03
2.149999999999996803e+00,2.452777609160683824e+03
2.149999999999996803e+00,1.437194489274155330e+03
2.149999999999996803e+00,2.896058010468712837e+03
2.149999999999996803e+00,2.754403020619894505e+03
2.149999999999996803e+00,2.984920434450472840e+03
2.149999999999996803e+00,2.261400008844078911e+03
2.149999999999996803e+00,1.679651154257931012e+03
2.149999999999996803e+00,2.584693792308868524e+03
2.149999999999996803e+00,2.792356352616907770e+03
2.149999999999996803e+00,2.544570297712366028e+03
2.149999999999996803e+00,2.183372620511670902e+03
2.149999999999996803e+00,2.484972032035773282e+03
2.149999999999996803e+00,1.855036387783269447e+03
2.149999999999996803e+00,2.047988281216472160e+03
2.149999999999996803e+00,2.412458082537394148e+03
2.149999999999996803e+00,1.874115791513427212e+03
2.149999999999996803e+00,2.451617833186893677e+03
2.149999999999996803e+00,1.967535006041823863e+03
2.149999999999996803e+00,2.147539987986253891e+03
2.149999999999996803e+00,2.324521025932009252e+03
2.149999999999996803e+00,2.213147984207111222e+03
2.149999999999996803e+00,1.951586021675703705e+03
2.149999999999996803e+00,2.106276335146934343e+03
2.149999999999996803e+00,2.735921417000130077e+03
2.149999999999996803e+00,2.280028070002647837e+03
2.149999999999996803e+00,2.538109138709366107e+03
2.149999999999996803e+00,2.412484611349883835e+03
2.149999999999996803e+00,2.743741241443879517e+03
2.149999999999996803e+00,2.568315401191995534e+03
2.149999999999996803e+00,1.641834339999014674e+03
2.149999999999996803e+00,3.187537921343054222e+03
2.149999999999996803e+00,2.211698894515254779e+03
2.149999999999996803e+00,1.949908202967514171e+03
2.149999999999996803e+00,2.958233932602355708e+03
2.149999999999996803e+00,1.921245429402500804e+03
2.149999999999996803e+00,2.609193361941579042e+03
2.149999999999996803e+00,2.181894589571182678e+03
2.149999999999996803e+00,2.734435956463416460e+03
2.149999999999996803e+00,1.992347359272473795e+03
2.149999999999996803e+00,1.960484123883690017e+03
2.149999999999996803e+00,1.814888426322676196e+03
2.149999999999996803e+00,2.569168347928955882e+03
2.149999999999996803e+00,1.696610739091321420e+03
2.149999999999996803e+00,3.129362235344447981e+03
2.149999999999996803e+00,2.488645816503425067e+03
2.149999999999996803e+00,2.480473341924883698e+03
2.149999999999996803e+00,2.179864674698867475e+03
2.149999999999996803e+00,2.511235552472129257e+03
2.149999999999996803e+00,2.409412376493488409e+03
2.149999999999996803e+00,2.547799835151890420e+03
2.149999999999996803e+00,2.341791621814375048e+03
2.149999999999996803e+00,2.337514064128813061e+03
2.149999999999996803e+00,2.540358242453217372e+03
2.149999999999996803e+00,2.346681912829261364e+03
2.149999999999996803e+00,2.292743334959236108e+03
2.149999999999996803e+00,3.009228804860142191e+03
2.149999999999996803e+00,2.974751754348587838e+03
2.149999999999996803e+00,3.470413808179076568e+03
2.149999999999996803e+00,2.759489083145646418e+03
2.149999999999996803e+00,2.610422571155865626e+03
2.149999999999996803e+00,3.132261802595689915e+03
2.149999999999996803e+00,2.328817296397465270e+03
2.149999999999996803e+00,2.946649283508303597e+03
2.149999999999996803e+00,3.462796268913318727e+03
2.149999999999996803e+00,2.044578196107940585e+03
2.149999999999996803e+00,2.739774078277258468e+03
2.149999999999996803e+00,2.252710811444736009e+03
2.149999999999996803e+00,2.751946220404752239e+03
2.149999999999996803e+00,2.594338451320490094e+03
2.149999999999996803e+00,1.747629251300171973e+03
2.149999999999996803e+00,2.800733475359624208e+03
2.149999999999996803e+00,2.477405901341158824e+03
2.149999999999996803e+00,2.295062526381362204e+03
2.149999999999996803e+00,1.913140350314111174e+03
2.149999999999996803e+00,2.625147233966125441e+03
2.149999999999996803e+00,2.636007966604046487e+03
2.149999999999996803e+00,3.020282437124051285e+03
2.149999999999996803e+00,2.126195193297172409e+03
2.149999999999996803e+00,2.067082968823457577e+03
2.149999999999996803e+00,1.477279255929629471e+03
2.149999999999996803e+00,2.048202138461924278e+03
2.149999999999996803e+00,2.394187962545965092e+03
2.149999999999996803e+00,2.225921382259490201e+03
2.149999999999996803e+00,1.689359050054191357e+03
2.149999999999996803e+00,1.768544033944306420e+03
2.149999999999996803e+00,2.275110107225582396e+03
2.149999999999996803e+00,2.146209216269467106e+03
2.149999999999996803e+00,2.304896093102680425e+03
2.149999999999996803e+00,1.643272345048136003e+03
2.149999999999996803e+00,2.696689081077015999e+03
2.149999999999996803e+00,2.937761733020566226e+03
2.149999999999996803e+00,2.792285443861354452e+03
2.149999999999996803e+00,2.693013553623523876e+03
2.149999999999996803e+00,3.345404908228598742e+03
2.149999999999996803e+00,2.506159212819488857e+03
2.149999999999996803e+00,2.163072814308385659e+03
2.149999999999996803e+00,2.577226416130332836e+03
2.149999999999996803e+00,2.241367439756364547e+03
2.149999999999996803e+00,2.160405980365727373e+03
2.149999999999996803e+00,3.077882388916119908e+03
2.149999999999996803e+00,1.605975093206616293e+03
2.149999999999996803e+00,1.727702520690410893e+03
2.149999999999996803e+00,2.242481215082971630e+03
2.149999999999996803e+00,2.001590867285320201e+03
2.149999999999996803e+00,3.127293718217078549e+03
2.149999999999996803e+00,2.718850124593115652e+03
2.149999999999996803e+00,2.523937003968205318e+03
2.149999999999996803e+00,2.676944526881347429e+03
2.149999999999996803e+00,2.697340171353995174e+03
2.149999999999996803e+00,1.558325383223927247e+03
2.149999999999996803e+00,2.410701972455326086e+03
2.149999999999996803e+00,2.174190424042935774e+03
2.149999999999996803e+00,2.739517840788776539e+03
2.149999999999996803e+00,2.270132154743419505e+03
2.149999999999996803e+00,2.823192164908368341e+03
2.149999999999996803e+00,1.843236826889046370e+03
2.149999999999996803e+00,2.228627380250004990e+03
2.149999999999996803e+00,3.080417828801800624e+03
2.149999999999996803e+00,2.761174025663721295e+03
2.149999999999996803e+00,2.078246376154665541e+03
2.149999999999996803e+00,2.330048926524934359e+03
2.149999999999996803e+00,2.170401806117936303e+03
2.149999999999996803e+00,2.187539256790606942e+03
2.149999999999996803e+00,2.197113561015907180e+03
2.149999999999996803e+00,2.631429269427548206e+03
2.149999999999996803e+00,3.158627550060310568e+03
2.149999999999996803e+00,2.941164055267913682e+03
2.149999999999996803e+00,2.745776392935156764e+03
2.149999999999996803e+00,1.973668665201937984e+03
2.149999999999996803e+00,2.551410198302107801e+03
2.149999999999996803e+00,3.057214091292920784e+03
2.149999999999996803e+00,2.315552633821999734e+03
2.149999999999996803e+00,3.163297330318476270e+03
2.149999999999996803e+00,3.478014663568858396e+03
2.149999999999996803e+00,2.538151295726872377e+03
2.149999999999996803e+00,2.971186295068015625e+03
2.149999999999996803e+00,2.975814846390816911e+03
2.149999999999996803e+00,2.423449607481038584e+03
2.149999999999996803e+00,2.711762157712213593e+03
2.149999999999996803e+00,1.887148642794202260e+03
2.149999999999996803e+00,2.487677631848628607e+03
2.149999999999996803e+00,2.651730378451021807e+03
2.149999999999996803e+00,2.193201769103791321e+03
2.149999999999996803e+00,2.301764540521032359e+03
2.149999999999996803e+00,2.683746634837200872e+03
2.149999999999996803e+00,2.231958332944412177e+03
2.149999999999996803e+00,2.858132957019319747e+03
2.149999999999996803e+00,1.780836881918161453e+03
2.149999999999996803e+00,3.138322481836434690e+03
2.149999999999996803e+00,3.116722637643587404e+03
2.149999999999996803e+00,2.763932343600327840e+03
2.149999999999996803e+00,2.258165184391965795e+03
2.149999999999996803e+00,2.278410849693268119e+03
2.149999999999996803e+00,2.421699816244779868e+03
2.149999999999996803e+00,2.818162876769190461e+03
2.149999999999996803e+00,2.988057228367622884e+03
2.149999999999996803e+00,2.691722125331662028e+03
2.149999999999996803e+00,2.342890949233446463e+03
2.149999999999996803e+00,1.807094352821678285e+03
2.149999999999996803e+00,2.016218242155347525e+03
2.149999999999996803e+00,3.168188125727384886e+03
2.149999999999996803e+00,1.991119283217356724e+03
2.149999999999996803e+00,2.303830722948194307e+03
2.149999999999996803e+00,2.092543428462119209e+03
2.149999999999996803e+00,1.937484451550515132e+03
2.149999999999996803e+00,2.310513795674027278e+03
2.149999999999996803e+00,1.898020547833979663e+03
2.149999999999996803e+00,2.026090323751633832e+03
2.149999999999996803e+00,2.367684522904180994e+03
2.149999999999996803e+00,2.793371081686069374e+03
2.149999999999996803e+00,1.611583072633862002e+03
2.149999999999996803e+00,2.462462182450727596e+03
2.149999999999996803e+00,2.055258621195882370e+03
2.149999999999996803e+00,2.317282460124358749e+03
2.149999999999996803e+00,2.939067198959561210e+03
2.149999999999996803e+00,2.570349392592376716e+03
2.149999999999996803e+00,2.356426956219946078e+03
2.149999999999996803e+00,1.966295501698562020e+03
2.149999999999996803e+00,1.899462029101924372e+03
2.149999999999996803e+00,1.847245516979267222e+03
2.149999999999996803e+00,2.273935355281675584e+03
2.149999999999996803e+00,2.108949975698807521e+03
2.149999999999996803e+00,2.483885665645663266e+03
2.149999999999996803e+00,1.919310292787489743e+03
2.149999999999996803e+00,3.837717029693565109e+03
2.149999999999996803e+00,2.711758470070666135e+03
2.149999999999996803e+00,2.282041191565130248e+03
2.149999999999996803e+00,1.903465261043657620e+03
2.149999999999996803e+00,1.645271406181970860e+03
2.149999999999996803e+00,2.527494807116327138e+03
2.149999999999996803e+00,2.797583600180698795e+03
2.149999999999996803e+00,2.131498064742259885e+03
2.149999999999996803e+00,3.291877579740777492e+03
2.149999999999996803e+00,2.133197131068762701e+03
2.149999999999996803e+00,1.651056631372770426e+03
2.149999999999996803e+00,2.845681289252188890e+03
2.149999999999996803e+00,2.489563415540965707e+03
2.149999999999996803e+00,2.883708029603551950e+03
2.149999999999996803e+00,2.058361484287927397e+03
2.149999999999996803e+00,2.224597042162917205e+03
2.149999999999996803e+00,1.720905575561889918e+03
2.149999999999996803e+00,1.629631246632194461e+03
2.149999999999996803e+00,1.949549178656440063e+03
2.149999999999996803e+00,2.323579135730048620e+03
2.149999999999996803e+00,2.639124854947184758e+03
2.149999999999996803e+00,2.344843278345058025e+03
2.149999999999996803e+00,2.380053360746350791e+03
2.149999999999996803e+00,2.130203276685114815e+03
2.149999999999996803e+00,3.109667184764311514e+03
2.149999999999996803e+00,2.023383799480464404e+03
2.149999999999996803e+00,2.641224715922520772e+03
2.149999999999996803e+00,2.093753567161140381e+03
2.149999999999996803e+00,2.434506931598265055e+03
2.149999999999996803e+00,2.303262468760345200e+03
2.149999999999996803e+00,2.164044823935031218e+03
2.149999999999996803e+00,2.489405953234626395e+03
2.149999999999996803e+00,2.733370081053789363e+03
2.149999999999996803e+00,2.552691128985251908e+03
2.149999999999996803e+00,2.209581860895857517e+03
2.149999999999996803e+00,2.505129936749788612e+03
2.149999999999996803e+00,1.981411113323027621e+03
2.149999999999996803e+00,1.811690922867363724e+03
2.149999999999996803e+00,2.661065200253462535e+03
2.149999999999996803e+00,2.298468185553152125e+03
2.149999999999996803e+00,2.066128263201488608e+03
2.149999999999996803e+00,2.716117449596022198e+03
2.149999999999996803e+00,2.208260854156500955e+03
2.149999999999996803e+00,2.589640515592849624e+03
2.149999999999996803e+00,2.197520875896290363e+03
2.149999999999996803e+00,2.580127516228606964e+03
2.149999999999996803e+00,2.259810169018628130e+03
2.149999999999996803e+00,2.399607467899697895e+03
2.149999999999996803e+00,2.807429785408710813e+03
2.149999999999996803e+00,2.656513881010223486e+03
2.149999999999996803e+00,2.554678453347896266e+03
2.149999999999996803e+00,2.606095930697870699e+03
2.149999999999996803e+00,1.972252012294574797e+03
2.149999999999996803e+00,2.277228139646970249e+03
2.149999999999996803e+00,2.457376650007076023e+03
2.149999999999996803e+00,2.263378448249430676e+03
2.149999999999996803e+00,1.989073653739348174e+03
2.149999999999996803e+00,1.782189664429686900e+03
2.149999999999996803e+00,2.608747208910821428e+03
2.149999999999996803e+00,3.357598248748649894e+03
2.149999999999996803e+00,3.005532565120531217e+03
2.149999999999996803e+00,2.358517330867000510e+03
2.149999999999996803e+00,2.487922426443396944e+03
2.149999999999996803e+00,1.849150615823383987e+03
2.149999999999996803e+00,2.064801685392570562e+03
2.149999999999996803e+00,2.035314226354250195e+03
2.149999999999996803e+00,2.554227476165739063e+03
2.149999999999996803e+00,2.727633406453293901e+03
2.149999999999996803e+00,2.245837928257513340e+03
2.149999999999996803e+00,1.963762714790155087e+03
2.149999999999996803e+00,2.184290273750263168e+03
2.149999999999996803e+00,3.039880918720336922e+03
2.149999999999996803e+00,2.362129124328303988e+03
2.149999999999996803e+00,2.215861457763097405e+03
2.149999999999996803e+00,2.285392307679362148e+03
2.149999999999996803e+00,1.835069480973404552e+03
2.149999999999996803e+00,1.530633855629751906e+03
2.149999999999996803e+00,3.204977067000635998e+03
2.149999999999996803e+00,2.223012370635844945e+03
2.149999999999996803e+00,2.233875108415866634e+03
2.149999999999996803e+00,2.542041305722627385e+03
2.149999999999996803e+00,2.330661279551363805e+03
2.149999999999996803e+00,2.521865182756604099e+03
2.149999999999996803e+00,2.143901583562081214e+03
2.149999999999996803e+00,2.379594503271513076e+03
2.149999999999996803e+00,1.806753441950505930e+03
2.149999999999996803e+00,2.331712675266830502e+03
2.149999999999996803e+00,2.698616312112560990e+03
2.149999999999996803e+00,2.768361970552261482e+03
2.149999999999996803e+00,2.665993623398225736e+03
2.149999999999996803e+00,1.936193688658239580e+03
2.149999999999996803e+00,1.795408031618439736e+03
2.149999999999996803e+00,3.134092851209102264e+03
2.149999999999996803e+00,2.461485323945686105e+03
2.149999999999996803e+00,2.227764799075521751e+03
2.149999999999996803e+00,2.505893453441306974e+03
2.149999999999996803e+00,2.483715362113783158e+03
2.149999999999996803e+00,1.998625527706478579e+03
2.149999999999996803e+00,2.026184591788221041e+03
2.149999999999996803e+00,2.910277649984619529e+03
2.149999999999996803e+00,2.779783444802850227e+03
2.149999999999996803e+00,2.273941512000693365e+03
2.149999999999996803e+00,2.390626696077829820e+03
2.149999999999996803e+00,2.987323886022404622e+03
2.149999999999996803e+00,2.388437983285310111e+03
2.149999999999996803e+00,2.538221818517838074e+03
2.149999999999996803e+00,2.439367540982703304e+03
2.149999999999996803e+00,2.917423520848490170e+03
2.149999999999996803e+00,1.672134563963080154e+03
2.149999999999996803e+00,2.524396561556840879e+03
2.149999999999996803e+00,1.746507944442280404e+03
2.149999999999996803e+00,2.056814527369932875e+03
2.149999999999996803e+00,1.750833515786124053e+03
2.149999999999996803e+00,2.764986799245160910e+03
2.149999999999996803e+00,2.413337108652664028e+03
2.149999999999996803e+00,1.283552102565377027e+03
2.149999999999996803e+00,2.033233385521691616e+03
2.149999999999996803e+00,2.294070617919160668e+03
2.149999999999996803e+00,2.666693083202489561e+03
2.149999999999996803e+00,1.892895137084989074e+03
2.149999999999996803e+00,1.730813681480476362e+03
2.149999999999996803e+00,2.541778904625656196e+03
2.149999999999996803e+00,2.874457514036344037e+03
2.149999999999996803e+00,2.467390119133980988e+03
2.149999999999996803e+00,2.417019238649125782e+03
2.149999999999996803e+00,2.080028365191205921e+03
2.149999999999996803e+00,1.897020822236803951e+03
2.149999999999996803e+00,2.205136730454599274e+03
2.149999999999996803e+00,1.055063031292443611e+03
2.149999999999996803e+00,2.107606225080956847e+03
2.149999999999996803e+00,2.326087272653371656e+03
2.149999999999996803e+00,2.014874685929623865e+03
2.149999999999996803e+00,2.426839508496595954e+03
2.149999999999996803e+00,2.231234635801443346e+03
2.149999999999996803e+00,2.126406828431473969e+03
2.149999999999996803e+00,2.373882052672372993e+03
2.149999999999996803e+00,2.842724397475069964e+03
2.149999999999996803e+00,2.170535417817456619e+03
2.149999999999996803e+00,2.673503693657444728e+03
2.149999999999996803e+00,2.148465964356894347e+03
2.149999999999996803e+00,2.700159624911090305e+03
2.149999999999996803e+00,2.215140176151387550e+03
2.149999999999996803e+00,2.263022757287252716e+03
2.149999999999996803e+00,2.854978458762867831e+03
2.149999999999996803e+00,1.691276441034995287e+03
2.149999999999996803e+00,2.421786117723858752e+03
2.149999999999996803e+00,2.683879654529986510e+03
2.149999999999996803e+00,2.418229517643021609e+03
2.149999999999996803e+00,1.249045235369800366e+03
2.149999999999996803e+00,2.589745933484595753e+03
2.149999999999996803e+00,2.720603977060975922e+03
2.149999999999996803e+00,2.644457600340757836e+03
2.149999999999996803e+00,2.587073249832713827e+03
2.149999999999996803e+00,2.393781109458423089e+03
2.149999999999996803e+00,2.973125291675411518e+03
2.149999999999996803e+00,2.780324801169820148e+03
2.149999999999996803e+00,2.273113283582672466e+03
2.149999999999996803e+00,2.835949929036124558e+03
2.149999999999996803e+00,3.173490507312098543e+03
2.149999999999996803e+00,3.074964064830677216e+03
2.149999999999996803e+00,2.631223289650652077e+03
2.149999999999996803e+00,3.102744591486704849e+03
2.149999999999996803e+00,2.394605604269730065e+03
2.149999999999996803e+00,2.182657554450537191e+03
2.149999999999996803e+00,2.165659714728978543e+03
2.149999999999996803e+00,2.503948481898140017e+03
2.149999999999996803e+00,3.109084109508779420e+03
2.149999999999996803e+00,2.596235351427138994e+03
2.149999999999996803e+00,2.328917345033953552e+03
2.149999999999996803e+00,1.953418541941280864e+03
2.149999999999996803e+00,3.288795524200311320e+03
2.149999999999996803e+00,2.344496534439750576e+03
2.149999999999996803e+00,2.034153386546845468e+03
2.149999999999996803e+00,2.611214659885318724e+03
2.149999999999996803e+00,2.242702833636235482e+03
2.149999999999996803e+00,2.686360735269930046e+03
2.149999999999996803e+00,2.148537642211557795e+03
2.149999999999996803e+00,2.256336854283952107e+03
2.149999999999996803e+00,2.202300615265772649e+03
2.149999999999996803e+00,2.291711151083399727e+03
2.149999999999996803e+00,2.437916323420473873e+03
2.149999999999996803e+00,2.088240407615943241e+03
2.149999999999996803e+00,1.687969786459461375e+03
2.149999999999996803e+00,1.866908674788351846e+03
2.149999999999996803e+00,1.864850664262422924e+03
2.149999999999996803e+00,2.346170496788330183e+03
2.149999999999996803e+00,2.409822400095077683e+03
2.149999999999996803e+00,3.024519796595816842e+03
2.149999999999996803e+00,2.401143894063827247e+03
2.149999999999996803e+00,2.251845465390553727e+03
2.149999999999996803e+00,2.584888779038664779e+03
2.149999999999996803e+00,2.237733674948830867e+03
2.149999999999996803e+00,2.393556767657704768e+03
2.149999999999996803e+00,1.971072804337779871e+03
2.149999999999996803e+00,1.973012924438154869e+03
2.149999999999996803e+00,2.005090521647339528e+03
2.149999999999996803e+00,2.934746667090704705e+03
2.149999999999996803e+00,1.594687430188123017e+03
2.149999999999996803e+00,2.490892611093460800e+03
2.149999999999996803e+00,1.835133782589160546e+03
2.149999999999996803e+00,2.745620876960254918e+03
2.149999999999996803e+00,2.154702763724036231e+03
2.149999999999996803e+00,2.127642827168131589e+03
2.149999999999996803e+00,1.529570527958746879e+03
2.149999999999996803e+00,2.188378395067909423e+03
2.149999999999996803e+00,2.455606646024562451e+03
2.149999999999996803e+00,2.265034657571490698e+03
2.149999999999996803e+00,2.415283006192028097e+03
