7.539999999999999147e+00,3.346124922951921235e+03
7.539999999999999147e+00,3.108368382286758333e+03
7.539999999999999147e+00,3.316654639844191024e+03
7.539999999999999147e+00,3.309714187056036280e+03
7.539999999999999147e+00,3.329785578682206960e+03
7.539999999999999147e+00,3.474737400149830137e+03
7.539999999999999147e+00,3.424894742908167245e+03
7.539999999999999147e+00,3.314454102865206551e+03
7.539999999999999147e+00,3.348989399804066124e+03
7.539999999999999147e+00,3.328479532759665290e+03
7.539999999999999147e+00,3.405149923277975176e+03
7.539999999999999147e+00,3.210431123696629129e+03
7.539999999999999147e+00,3.242088215949714140e+03
7.539999999999999147e+00,3.365583753229147987e+03
7.539999999999999147e+00,3.406941443582498778e+03
7.539999999999999147e+00,3.325919722422656378e+03
7.539999999999999147e+00,3.335157567492126873e+03
7.539999999999999147e+00,3.321397296319727957e+03
7.539999999999999147e+00,3.377462064923897742e+03
7.539999999999999147e+00,3.316395030752518778e+03
7.539999999999999147e+00,3.358421355339439742e+03
7.539999999999999147e+00,3.408979319385789495e+03
7.539999999999999147e+00,3.235354076449747936e+03
7.539999999999999147e+00,3.262143773655600398e+03
7.539999999999999147e+00,3.196150809958754053e+03
7.539999999999999147e+00,3.301826161384030001e+03
7.539999999999999147e+00,3.237753233339440158e+03
7.539999999999999147e+00,3.406795855345606014e+03
7.539999999999999147e+00,3.222252938550913768e+03
7.539999999999999147e+00,3.275425468546033244e+03
7.539999999999999147e+00,3.233885279350521614e+03
7.539999999999999147e+00,3.256131139865223759e+03
7.539999999999999147e+00,3.340131434539664951e+03
7.539999999999999147e+00,3.439784295562732041e+03
7.539999999999999147e+00,3.259366809673314492e+03
7.539999999999999147e+00,3.357405843802622712e+03
7.539999999999999147e+00,3.298073680195759152e+03
7.539999999999999147e+00,3.418401673297039451e+03
7.539999999999999147e+00,3.333112359342240779e+03
7.539999999999999147e+00,3.358096186829674480e+03
7.539999999999999147e+00,3.186042372599586088e+03
7.539999999999999147e+00,3.288510605122020934e+03
7.539999999999999147e+00,3.247130733432209581e+03
7.539999999999999147e+00,3.394325853538519823e+03
7.539999999999999147e+00,3.361927423368922064e+03
7.539999999999999147e+00,3.281256161898976188e+03
7.539999999999999147e+00,3.321352134297114844e+03
7.539999999999999147e+00,3.419346428778458630e+03
7.539999999999999147e+00,3.293600157881949144e+03
7.539999999999999147e+00,3.257853280919814551e+03
7.539999999999999147e+00,3.323806853594233871e+03
7.539999999999999147e+00,3.342538257073507339e+03
7.539999999999999147e+00,3.462659671408670420e+03
7.539999999999999147e+00,3.385405441007029367e+03
7.539999999999999147e+00,3.264474842911184169e+03
7.539999999999999147e+00,3.414653130260817761e+03
7.539999999999999147e+00,3.414502306339827101e+03
7.539999999999999147e+00,3.445349909660846151e+03
7.539999999999999147e+00,3.200249365283899351e+03
7.539999999999999147e+00,3.235013755766735358e+03
7.539999999999999147e+00,3.252901166651086442e+03
7.539999999999999147e+00,3.354768248329532526e+03
7.539999999999999147e+00,3.268500267706888280e+03
7.539999999999999147e+00,3.197544683034155696e+03
7.539999999999999147e+00,3.469903456870234095e+03
7.539999999999999147e+00,3.364214915845894666e+03
7.539999999999999147e+00,3.378688206982112206e+03
7.539999999999999147e+00,3.274613870367008531e+03
7.539999999999999147e+00,3.309279377749784544e+03
7.539999999999999147e+00,3.415775753763703960e+03
7.539999999999999147e+00,3.317414354584003377e+03
7.539999999999999147e+00,3.170684153301933748e+03
7.539999999999999147e+00,3.302203809579293647e+03
7.539999999999999147e+00,3.114845742568963942e+03
7.539999999999999147e+00,3.423147966419213844e+03
7.539999999999999147e+00,3.271015744382775210e+03
7.539999999999999147e+00,3.419022082408945153e+03
7.539999999999999147e+00,3.263761939847941903e+03
7.539999999999999147e+00,3.307531708086862636e+03
7.539999999999999147e+00,3.249919999015360190e+03
7.539999999999999147e+00,3.442531917063369747e+03
7.539999999999999147e+00,3.327175078050447155e+03
7.539999999999999147e+00,3.154313237457561172e+03
7.539999999999999147e+00,3.399731754124139570e+03
7.539999999999999147e+00,3.358939415946646477e+03
7.539999999999999147e+00,3.250107382841373237e+03
7.539999999999999147e+00,3.338445147070714029e+03
7.539999999999999147e+00,3.244029901218544637e+03
7.539999999999999147e+00,3.430346921231145643e+03
7.539999999999999147e+00,3.210729200664547079e+03
7.539999999999999147e+00,3.370051334920582576e+03
7.539999999999999147e+00,3.339350236198652965e+03
7.539999999999999147e+00,3.281609666002341783e+03
7.539999999999999147e+00,3.404859762163487176e+03
7.539999999999999147e+00,3.365601580698464204e+03
7.539999999999999147e+00,3.331184474027219039e+03
7.539999999999999147e+00,3.345290420875293876e+03
7.539999999999999147e+00,3.271068938435874770e+03
7.539999999999999147e+00,3.131693471590091576e+03
7.539999999999999147e+00,3.354274586255573467e+03
7.539999999999999147e+00,3.289627334516783776e+03
7.539999999999999147e+00,3.349889251900724958e+03
7.539999999999999147e+00,3.256659024214847250e+03
7.539999999999999147e+00,3.374144039604711452e+03
7.539999999999999147e+00,3.337857396594408328e+03
7.539999999999999147e+00,3.189549497969893764e+03
7.539999999999999147e+00,3.200463091491604700e+03
7.539999999999999147e+00,3.242760243989678656e+03
7.539999999999999147e+00,3.243262554897460177e+03
7.539999999999999147e+00,3.234222317652266611e+03
7.539999999999999147e+00,3.273000763825147715e+03
7.539999999999999147e+00,3.195341922236179016e+03
7.539999999999999147e+00,3.322290173961329401e+03
7.539999999999999147e+00,3.403065382857049826e+03
7.539999999999999147e+00,3.205492473864195290e+03
7.539999999999999147e+00,3.289101093003983806e+03
7.539999999999999147e+00,3.229448250088550139e+03
7.539999999999999147e+00,3.426694033613155625e+03
7.539999999999999147e+00,3.350784982657049113e+03
7.539999999999999147e+00,3.395308527954418423e+03
7.539999999999999147e+00,3.350464445416485887e+03
7.539999999999999147e+00,3.567225252209341306e+03
7.539999999999999147e+00,3.351057146632984313e+03
7.539999999999999147e+00,3.238763961760721031e+03
7.539999999999999147e+00,3.425347865545921650e+03
7.539999999999999147e+00,3.344950223844893117e+03
7.539999999999999147e+00,3.077392727618625031e+03
7.539999999999999147e+00,3.330184379279922268e+03
7.539999999999999147e+00,3.307192767287688639e+03
7.539999999999999147e+00,3.117893840399316559e+03
7.539999999999999147e+00,3.530525739886341853e+03
7.539999999999999147e+00,3.284463426497545697e+03
7.539999999999999147e+00,3.363209479054196436e+03
7.539999999999999147e+00,3.200552452311944307e+03
7.539999999999999147e+00,3.399276687767560816e+03
7.539999999999999147e+00,3.395878384159244433e+03
7.539999999999999147e+00,3.335644165674750184e+03
7.539999999999999147e+00,3.367719406363897178e+03
7.539999999999999147e+00,3.582657951856414456e+03
7.539999999999999147e+00,3.370655722556072760e+03
7.539999999999999147e+00,3.204165413957275632e+03
7.539999999999999147e+00,3.393197606977819305e+03
7.539999999999999147e+00,3.257005987099194954e+03
7.539999999999999147e+00,3.338507750477749141e+03
7.539999999999999147e+00,3.200324358561175814e+03
7.539999999999999147e+00,3.301930344510616578e+03
7.539999999999999147e+00,3.331622127432821799e+03
7.539999999999999147e+00,3.317091497079934470e+03
7.539999999999999147e+00,3.276330264182779047e+03
7.539999999999999147e+00,3.264768904532141732e+03
7.539999999999999147e+00,3.304065071998431449e+03
7.539999999999999147e+00,3.177647557549452358e+03
7.539999999999999147e+00,3.174447038461974444e+03
7.539999999999999147e+00,3.409752483685582774e+03
7.539999999999999147e+00,3.257703485586127044e+03
7.539999999999999147e+00,3.524784248716508500e+03
7.539999999999999147e+00,3.294513924693595982e+03
7.539999999999999147e+00,3.310088518453849247e+03
7.539999999999999147e+00,3.209807470861765069e+03
7.539999999999999147e+00,3.311014648110152848e+03
7.539999999999999147e+00,3.310798695179155857e+03
7.539999999999999147e+00,3.322751871566698810e+03
7.539999999999999147e+00,3.311387624546543520e+03
7.539999999999999147e+00,3.159577503401364538e+03
7.539999999999999147e+00,3.222399416583859875e+03
7.539999999999999147e+00,3.439274051307921127e+03
7.539999999999999147e+00,3.277446567070163383e+03
7.539999999999999147e+00,3.361277138231836034e+03
7.539999999999999147e+00,3.206495906749297774e+03
7.539999999999999147e+00,3.416838597300141828e+03
7.539999999999999147e+00,3.173703199733711699e+03
7.539999999999999147e+00,3.328179382184800488e+03
7.539999999999999147e+00,3.246788567184503336e+03
7.539999999999999147e+00,3.354386978271887074e+03
7.539999999999999147e+00,3.359291294305987776e+03
7.539999999999999147e+00,3.401208020689119621e+03
7.539999999999999147e+00,3.531100395061007021e+03
7.539999999999999147e+00,3.412311240200694101e+03
7.539999999999999147e+00,3.420635613449640914e+03
7.539999999999999147e+00,3.217366935865413325e+03
7.539999999999999147e+00,3.345041404825955397e+03
7.539999999999999147e+00,3.331560895436251940e+03
7.539999999999999147e+00,3.169467778665686183e+03
7.539999999999999147e+00,3.256298819211775026e+03
7.539999999999999147e+00,3.268957326120975722e+03
7.539999999999999147e+00,3.231151188044285846e+03
7.539999999999999147e+00,3.424695022918099312e+03
7.539999999999999147e+00,3.401886829393358767e+03
7.539999999999999147e+00,3.268632741682674805e+03
7.539999999999999147e+00,3.376781603835225724e+03
7.539999999999999147e+00,3.240807923959703203e+03
7.539999999999999147e+00,3.185947896623546512e+03
7.539999999999999147e+00,3.448290591003026293e+03
7.539999999999999147e+00,3.301034989211716947e+03
7.539999999999999147e+00,3.145789567024469761e+03
7.539999999999999147e+00,3.293728586268151957e+03
7.539999999999999147e+00,3.459769067437883223e+03
7.539999999999999147e+00,3.174728019846739699e+03
7.539999999999999147e+00,3.345184897729870045e+03
7.539999999999999147e+00,3.438112272745030623e+03
7.539999999999999147e+00,3.308152354411749457e+03
7.539999999999999147e+00,3.232838381360874791e+03
7.539999999999999147e+00,3.305478785289658845e+03
7.539999999999999147e+00,3.237796164059745024e+03
7.539999999999999147e+00,3.436825279236638835e+03
7.539999999999999147e+00,3.198902311731322698e+03
7.539999999999999147e+00,3.426092818357377837e+03
7.539999999999999147e+00,3.382896392146824383e+03
7.539999999999999147e+00,3.331433325162009169e+03
7.539999999999999147e+00,3.275835771219308299e+03
7.539999999999999147e+00,3.409612001386667998e+03
7.539999999999999147e+00,3.217992541942880052e+03
7.539999999999999147e+00,3.268818440966093021e+03
7.539999999999999147e+00,3.333680848551642612e+03
7.539999999999999147e+00,3.322000602046904987e+03
7.539999999999999147e+00,3.230604587379891655e+03
7.539999999999999147e+00,3.346089956949752832e+03
7.539999999999999147e+00,3.238409794945661361e+03
7.539999999999999147e+00,3.323849876272994152e+03
7.539999999999999147e+00,3.388932280232226731e+03
7.539999999999999147e+00,3.295757576036198770e+03
7.539999999999999147e+00,3.399519671953671605e+03
7.539999999999999147e+00,3.318445419168439457e+03
7.539999999999999147e+00,3.504036529489953864e+03
7.539999999999999147e+00,3.353459109635899495e+03
7.539999999999999147e+00,3.446947635227434148e+03
7.549999999999998934e+00,3.416153099613657560e+03
7.549999999999998934e+00,3.390688425674054542e+03
7.549999999999998934e+00,3.277361133595136835e+03
7.549999999999998934e+00,3.242520007648372030e+03
7.549999999999998934e+00,3.356117995541872915e+03
7.549999999999998934e+00,3.274600128259937719e+03
7.549999999999998934e+00,3.203595167932427557e+03
7.549999999999998934e+00,3.252889792169417888e+03
7.549999999999998934e+00,3.380116270189532770e+03
7.549999999999998934e+00,3.119720500301269112e+03
7.549999999999998934e+00,3.259175662648455727e+03
7.549999999999998934e+00,3.258264875666187891e+03
7.549999999999998934e+00,3.260476038863037047e+03
7.549999999999998934e+00,3.350854517880476578e+03
7.549999999999998934e+00,3.335904674897050882e+03
7.549999999999998934e+00,3.411344016659709268e+03
7.549999999999998934e+00,3.353437340998039417e+03
7.549999999999998934e+00,3.394909718976338354e+03
7.549999999999998934e+00,3.333246765542569392e+03
7.549999999999998934e+00,3.293046613699842510e+03
7.549999999999998934e+00,3.490263886871593058e+03
7.549999999999998934e+00,3.398421692491971953e+03
7.549999999999998934e+00,3.536722211313746811e+03
7.549999999999998934e+00,3.208022755530265840e+03
7.549999999999998934e+00,3.369537950520812956e+03
7.549999999999998934e+00,3.514518174657800955e+03
7.549999999999998934e+00,3.041031732817005832e+03
7.549999999999998934e+00,3.129931309150410016e+03
7.549999999999998934e+00,3.212251858120717316e+03
7.549999999999998934e+00,3.421068254215340858e+03
7.549999999999998934e+00,3.345128099191419551e+03
7.549999999999998934e+00,3.177972309508061244e+03
7.549999999999998934e+00,3.513772901028180968e+03
7.549999999999998934e+00,3.304368018244941140e+03
7.549999999999998934e+00,3.277896886724779051e+03
7.549999999999998934e+00,3.235423001710904373e+03
7.549999999999998934e+00,3.334907195110532484e+03
7.549999999999998934e+00,3.503710889899450649e+03
7.549999999999998934e+00,3.363486286578257932e+03
7.549999999999998934e+00,3.469511492991484374e+03
7.549999999999998934e+00,3.394244540394813612e+03
7.549999999999998934e+00,3.186792117474875340e+03
7.549999999999998934e+00,3.356649222066553648e+03
7.549999999999998934e+00,3.446219377810994956e+03
7.549999999999998934e+00,3.312393394510984308e+03
7.549999999999998934e+00,3.421598749122988465e+03
7.549999999999998934e+00,3.514509354091976093e+03
7.549999999999998934e+00,3.054128026131190381e+03
7.549999999999998934e+00,3.301573564226609960e+03
7.549999999999998934e+00,3.245259927956465162e+03
7.549999999999998934e+00,3.364151304564049951e+03
7.549999999999998934e+00,3.362468438513586989e+03
7.549999999999998934e+00,3.429497922437044053e+03
7.549999999999998934e+00,3.367775230029462818e+03
7.549999999999998934e+00,3.144566742812115990e+03
7.549999999999998934e+00,3.353448076234370546e+03
7.549999999999998934e+00,3.432490932253135725e+03
7.549999999999998934e+00,3.449148010741203507e+03
7.549999999999998934e+00,3.326399855699852651e+03
7.549999999999998934e+00,3.304082626085491938e+03
7.549999999999998934e+00,3.363217507090494564e+03
7.549999999999998934e+00,3.265564269770233750e+03
7.549999999999998934e+00,3.223206167777667815e+03
7.549999999999998934e+00,3.363082514598771922e+03
7.549999999999998934e+00,3.298434173968005780e+03
7.549999999999998934e+00,3.140636241273414271e+03
7.549999999999998934e+00,3.386513546407278227e+03
7.549999999999998934e+00,3.308361528007481866e+03
7.549999999999998934e+00,3.209615864866074389e+03
7.549999999999998934e+00,3.342806306084754397e+03
7.549999999999998934e+00,3.245309538395374602e+03
7.549999999999998934e+00,3.218807232500883856e+03
7.549999999999998934e+00,3.376936185360925720e+03
7.549999999999998934e+00,3.161260824418004177e+03
7.549999999999998934e+00,3.219352729975390503e+03
7.549999999999998934e+00,3.301956995480104524e+03
7.549999999999998934e+00,3.399527908401400509e+03
7.549999999999998934e+00,3.315323513625781743e+03
7.549999999999998934e+00,3.475173952480652588e+03
7.549999999999998934e+00,3.190696789104223171e+03
7.549999999999998934e+00,3.370528741903857281e+03
7.549999999999998934e+00,3.213309820107609994e+03
7.549999999999998934e+00,3.164507544626809704e+03
7.549999999999998934e+00,3.134830457935484446e+03
7.549999999999998934e+00,3.458371582117803428e+03
7.549999999999998934e+00,3.282876787209656868e+03
7.549999999999998934e+00,3.301125262694525645e+03
7.549999999999998934e+00,3.262544712337288274e+03
7.549999999999998934e+00,3.237817474781430519e+03
7.549999999999998934e+00,3.313048747000261301e+03
7.549999999999998934e+00,3.302357642654714255e+03
7.549999999999998934e+00,3.291325872653754686e+03
7.549999999999998934e+00,3.356670076131998940e+03
7.549999999999998934e+00,3.347374194798065673e+03
7.549999999999998934e+00,3.204601379267006450e+03
7.549999999999998934e+00,3.453815281684879210e+03
7.549999999999998934e+00,3.345699926771676473e+03
7.549999999999998934e+00,3.179630481675504598e+03
7.549999999999998934e+00,3.339866464396443462e+03
7.549999999999998934e+00,3.442117952656474699e+03
7.549999999999998934e+00,3.219680729513409460e+03
7.549999999999998934e+00,3.326021046235276117e+03
7.549999999999998934e+00,3.279951828914564885e+03
7.549999999999998934e+00,3.220638446022775952e+03
7.549999999999998934e+00,3.291246876185376550e+03
7.549999999999998934e+00,3.254392416412009879e+03
7.549999999999998934e+00,3.177575176136671871e+03
7.549999999999998934e+00,3.355887959989129286e+03
7.549999999999998934e+00,3.293920764074327053e+03
7.549999999999998934e+00,3.379654716091571572e+03
7.549999999999998934e+00,3.213517698722071600e+03
7.549999999999998934e+00,3.272735858574596477e+03
7.549999999999998934e+00,3.205949781266076116e+03
7.549999999999998934e+00,3.374405725457447261e+03
7.549999999999998934e+00,3.358755721989915855e+03
7.549999999999998934e+00,3.394595704940427822e+03
7.549999999999998934e+00,3.341183323315259258e+03
7.549999999999998934e+00,3.223901673438568196e+03
7.549999999999998934e+00,3.345606671442415518e+03
7.549999999999998934e+00,3.383162130315365175e+03
7.549999999999998934e+00,3.363504719782625671e+03
7.549999999999998934e+00,3.261141211293985180e+03
7.549999999999998934e+00,3.341812981002976358e+03
7.549999999999998934e+00,3.203425666376543177e+03
7.549999999999998934e+00,3.293876743292013543e+03
7.549999999999998934e+00,3.395616291632492448e+03
7.549999999999998934e+00,3.315723752063793199e+03
7.549999999999998934e+00,3.465969417060687192e+03
7.549999999999998934e+00,3.350439672639995479e+03
7.549999999999998934e+00,3.324433184769999116e+03
7.549999999999998934e+00,3.158971984681092636e+03
7.549999999999998934e+00,3.303227815334570550e+03
7.549999999999998934e+00,3.257634417794605724e+03
7.549999999999998934e+00,3.341803405348674914e+03
7.549999999999998934e+00,3.437127870766521028e+03
7.549999999999998934e+00,3.469784719546732958e+03
7.549999999999998934e+00,3.220060247883570355e+03
7.549999999999998934e+00,3.335635771483451208e+03
7.549999999999998934e+00,3.341336558923689154e+03
7.549999999999998934e+00,3.321990668259018548e+03
7.549999999999998934e+00,3.457538430733633959e+03
7.549999999999998934e+00,3.321809446672099511e+03
7.549999999999998934e+00,3.358587798465301603e+03
7.549999999999998934e+00,3.237191684160825389e+03
7.549999999999998934e+00,3.323288431659220350e+03
7.549999999999998934e+00,3.342564285096099866e+03
7.549999999999998934e+00,3.296843338710531043e+03
7.549999999999998934e+00,3.237421813727707558e+03
7.549999999999998934e+00,3.276758154029680554e+03
7.549999999999998934e+00,3.391215121457204077e+03
7.549999999999998934e+00,3.296873670615845640e+03
7.549999999999998934e+00,3.357102917695553970e+03
7.549999999999998934e+00,3.158605705054051214e+03
7.549999999999998934e+00,3.326070053381317393e+03
7.549999999999998934e+00,3.230883160994838363e+03
7.549999999999998934e+00,3.399151364679131348e+03
7.549999999999998934e+00,3.446623565172152666e+03
7.549999999999998934e+00,3.310253464615662779e+03
7.549999999999998934e+00,3.288702479702291384e+03
7.549999999999998934e+00,3.406256889901288559e+03
7.549999999999998934e+00,3.217982287086117594e+03
7.549999999999998934e+00,3.369789310921381457e+03
7.549999999999998934e+00,3.362347394306543265e+03
7.549999999999998934e+00,3.381785623010423933e+03
7.549999999999998934e+00,3.294024893652141145e+03
7.549999999999998934e+00,3.243041782031184539e+03
7.549999999999998934e+00,3.202558040067345701e+03
7.549999999999998934e+00,3.392275047810834621e+03
7.549999999999998934e+00,3.203213074398891877e+03
7.549999999999998934e+00,3.236872564683385917e+03
7.549999999999998934e+00,3.177195304037823917e+03
7.549999999999998934e+00,3.433683444931987196e+03
7.549999999999998934e+00,3.315263790409444937e+03
7.549999999999998934e+00,3.572049551727970993e+03
7.549999999999998934e+00,3.388618302494395721e+03
7.549999999999998934e+00,3.264424911067797893e+03
7.549999999999998934e+00,3.322038530781965619e+03
7.549999999999998934e+00,3.405560746778714929e+03
7.549999999999998934e+00,3.330532389874027558e+03
7.549999999999998934e+00,3.509990598278006928e+03
7.549999999999998934e+00,3.377895498679614320e+03
7.549999999999998934e+00,3.338815059268782079e+03
7.549999999999998934e+00,3.418534481323831642e+03
7.549999999999998934e+00,3.426227663188773022e+03
7.549999999999998934e+00,3.256947036720124288e+03
7.549999999999998934e+00,3.270886729925082363e+03
7.549999999999998934e+00,3.444437544795956910e+03
7.549999999999998934e+00,3.343331571950350281e+03
7.549999999999998934e+00,3.253373326256917608e+03
7.549999999999998934e+00,3.137692464216338522e+03
7.549999999999998934e+00,3.337065776996312252e+03
7.549999999999998934e+00,3.252483051454688393e+03
7.549999999999998934e+00,3.279066635492484238e+03
7.549999999999998934e+00,3.378096209405528498e+03
7.549999999999998934e+00,3.220447173918553744e+03
7.549999999999998934e+00,3.452657237549073670e+03
7.549999999999998934e+00,3.368806613624474721e+03
7.549999999999998934e+00,3.326379713742855529e+03
7.549999999999998934e+00,3.384639124042621006e+03
7.549999999999998934e+00,3.399269333253839250e+03
7.549999999999998934e+00,3.234316311061736542e+03
7.549999999999998934e+00,3.305610382365108762e+03
7.549999999999998934e+00,3.333053554925273147e+03
7.549999999999998934e+00,3.258886619690841599e+03
7.549999999999998934e+00,3.375465597513919420e+03
7.549999999999998934e+00,3.340754106485539978e+03
7.549999999999998934e+00,3.311397590142265017e+03
7.549999999999998934e+00,3.406845168187130639e+03
7.549999999999998934e+00,3.337101736537260422e+03
7.549999999999998934e+00,3.267573411570121152e+03
7.549999999999998934e+00,3.400395565224728216e+03
7.549999999999998934e+00,3.319369518447742848e+03
7.549999999999998934e+00,3.377642373017013142e+03
7.549999999999998934e+00,3.386714336934840958e+03
7.549999999999998934e+00,3.189973040638431485e+03
7.549999999999998934e+00,3.221666028625561921e+03
7.549999999999998934e+00,3.352281909386500047e+03
7.549999999999998934e+00,3.194035065555793153e+03
7.549999999999998934e+00,3.095240863002425613e+03
7.549999999999998934e+00,3.573960827989025347e+03
7.549999999999998934e+00,3.416360051282651511e+03
7.549999999999998934e+00,3.444974020221342471e+03
7.549999999999998934e+00,3.383475136601420218e+03
7.549999999999998934e+00,3.366706105379559176e+03
7.549999999999998934e+00,3.366683531310895432e+03
7.549999999999998934e+00,3.428768291967247933e+03
7.549999999999998934e+00,3.351944211946255109e+03
7.549999999999998934e+00,3.434193937447330427e+03
7.549999999999998934e+00,3.306434333235728900e+03
7.549999999999998934e+00,3.373073672483303653e+03
7.549999999999998934e+00,3.332159660040316794e+03
7.549999999999998934e+00,3.292800024295432195e+03
7.549999999999998934e+00,3.333058955374177003e+03
7.549999999999998934e+00,3.413030618087098446e+03
7.549999999999998934e+00,3.214440542302812446e+03
7.549999999999998934e+00,3.347350295382902004e+03
7.549999999999998934e+00,3.190981667136305987e+03
7.549999999999998934e+00,3.437067063645979943e+03
7.549999999999998934e+00,3.264317080186910971e+03
7.549999999999998934e+00,3.309463400613458816e+03
7.549999999999998934e+00,3.260192939075845516e+03
7.549999999999998934e+00,3.247026331891997415e+03
7.549999999999998934e+00,3.339181636269581759e+03
7.549999999999998934e+00,3.320566517930336431e+03
7.549999999999998934e+00,3.298363230452340758e+03
7.549999999999998934e+00,3.467443150218904520e+03
7.549999999999998934e+00,3.354863931666975986e+03
7.549999999999998934e+00,3.141586860171145872e+03
7.549999999999998934e+00,3.375217918890571582e+03
7.549999999999998934e+00,3.442276572270159704e+03
7.549999999999998934e+00,3.272915214300547632e+03
7.549999999999998934e+00,3.399702928198285917e+03
7.549999999999998934e+00,3.349181392519670680e+03
7.549999999999998934e+00,3.436512476334110488e+03
7.549999999999998934e+00,3.153235798350640380e+03
7.549999999999998934e+00,3.216839753546949851e+03
7.549999999999998934e+00,3.394029758266712633e+03
7.549999999999998934e+00,3.384838548586918932e+03
7.549999999999998934e+00,3.332842630548283068e+03
7.549999999999998934e+00,3.347349399151513808e+03
7.549999999999998934e+00,3.351148758261859257e+03
7.549999999999998934e+00,3.316488202903788533e+03
7.549999999999998934e+00,3.305865998494191899e+03
7.549999999999998934e+00,3.364272581108730719e+03
7.549999999999998934e+00,3.322151411359813210e+03
7.549999999999998934e+00,3.383848105338063306e+03
7.549999999999998934e+00,3.368265132082093260e+03
7.549999999999998934e+00,3.397049307855274492e+03
7.549999999999998934e+00,3.421248310193225279e+03
7.549999999999998934e+00,3.501698445040634851e+03
7.549999999999998934e+00,3.296981953241479459e+03
7.549999999999998934e+00,3.316573231514721101e+03
7.549999999999998934e+00,3.333161562240870353e+03
7.549999999999998934e+00,3.477288598894258939e+03
7.549999999999998934e+00,3.242224544969086310e+03
7.549999999999998934e+00,3.138760264817942243e+03
7.549999999999998934e+00,3.261007513024157561e+03
7.549999999999998934e+00,3.456312485872768775e+03
7.549999999999998934e+00,3.331270328268181856e+03
7.549999999999998934e+00,3.237698874200626051e+03
7.549999999999998934e+00,3.436945155221421373e+03
7.549999999999998934e+00,3.424059286869898642e+03
7.549999999999998934e+00,3.449475612321386052e+03
7.549999999999998934e+00,3.161071021030688371e+03
7.549999999999998934e+00,3.194671501109307883e+03
7.549999999999998934e+00,3.497813888702485201e+03
7.549999999999998934e+00,3.306756719203878674e+03
7.549999999999998934e+00,3.308406262840160707e+03
7.549999999999998934e+00,3.463778283897513120e+03
7.549999999999998934e+00,3.335035831891465477e+03
7.549999999999998934e+00,3.425705766699761170e+03
7.549999999999998934e+00,3.351791759641401313e+03
7.549999999999998934e+00,3.324322186551718914e+03
7.549999999999998934e+00,3.322586943933898056e+03
7.549999999999998934e+00,3.368345291088786325e+03
7.549999999999998934e+00,3.284131544259455950e+03
7.549999999999998934e+00,3.393699456345537783e+03
7.549999999999998934e+00,3.349801785180728984e+03
7.549999999999998934e+00,3.288282226330337380e+03
7.549999999999998934e+00,3.350617853471207127e+03
7.549999999999998934e+00,3.501568505684273987e+03
7.549999999999998934e+00,3.271522581306753182e+03
7.549999999999998934e+00,3.309091416083877448e+03
7.549999999999998934e+00,3.261081109080238548e+03
7.549999999999998934e+00,3.376147508625771025e+03
7.549999999999998934e+00,3.414304907298116632e+03
7.549999999999998934e+00,3.371735458187667518e+03
7.549999999999998934e+00,3.444838167461571629e+03
7.549999999999998934e+00,3.219173496411773158e+03
7.549999999999998934e+00,3.197505903043808303e+03
7.549999999999998934e+00,3.351475794332997793e+03
7.549999999999998934e+00,3.390859183156976997e+03
7.549999999999998934e+00,3.380420092237057816e+03
7.549999999999998934e+00,3.222642704365471673e+03
7.549999999999998934e+00,3.420404654423216016e+03
7.549999999999998934e+00,3.258029465796772001e+03
7.549999999999998934e+00,3.322073749933917497e+03
7.549999999999998934e+00,3.351030886160257523e+03
7.549999999999998934e+00,3.427642338401135021e+03
7.549999999999998934e+00,3.251579923667877665e+03
7.549999999999998934e+00,3.272753580702341878e+03
7.549999999999998934e+00,3.198208873729169227e+03
7.549999999999998934e+00,3.272054706144137981e+03
7.549999999999998934e+00,3.213808332803933808e+03
7.549999999999998934e+00,3.360142258893215512e+03
7.549999999999998934e+00,3.282204137466163047e+03
7.549999999999998934e+00,3.419967543705641674e+03
7.549999999999998934e+00,3.273023372968790682e+03
7.549999999999998934e+00,3.465749269638529313e+03
7.549999999999998934e+00,3.238772607022604916e+03
7.549999999999998934e+00,3.240728313203684593e+03
7.549999999999998934e+00,3.347667546217814106e+03
7.549999999999998934e+00,3.358579759362579352e+03
7.549999999999998934e+00,3.330009909895164128e+03
7.549999999999998934e+00,3.277039212459930241e+03
7.549999999999998934e+00,3.293809041216567039e+03
7.549999999999998934e+00,3.430322725342325612e+03
7.549999999999998934e+00,3.381462701258140441e+03
7.549999999999998934e+00,3.487262249960561803e+03
7.549999999999998934e+00,3.463018625419158980e+03
7.549999999999998934e+00,3.258724904007700843e+03
7.549999999999998934e+00,3.454139256023127018e+03
7.549999999999998934e+00,3.232582249533644699e+03
7.549999999999998934e+00,3.296331900764848797e+03
7.549999999999998934e+00,3.468611826076823945e+03
7.549999999999998934e+00,3.317530406793583552e+03
7.549999999999998934e+00,3.334659502857825373e+03
7.549999999999998934e+00,3.329001652147382174e+03
7.549999999999998934e+00,3.113450497438493130e+03
7.549999999999998934e+00,3.388794475916177362e+03
7.549999999999998934e+00,3.281261342837537541e+03
7.549999999999998934e+00,3.276775549225183113e+03
7.549999999999998934e+00,3.379522155571701660e+03
7.549999999999998934e+00,3.365881162489252347e+03
7.549999999999998934e+00,3.366855209242001365e+03
7.549999999999998934e+00,3.291759104187303819e+03
7.549999999999998934e+00,3.339673636749555044e+03
