5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.134846468332130826e+03
5.659999999999996589e+00,8.974571967509091337e+03
5.659999999999996589e+00,8.633315817228047308e+03
5.659999999999996589e+00,8.158936082602926945e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,8.688766195496344153e+03
5.659999999999996589e+00,8.700566073537973352e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,7.272137099917739761e+03
5.659999999999996589e+00,9.298493103723849345e+03
5.659999999999996589e+00,9.676115956312221897e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.449713646455113121e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.475232556512795782e+03
5.659999999999996589e+00,9.850970002999703865e+03
5.659999999999996589e+00,9.040036504351075564e+03
5.659999999999996589e+00,8.181951600932384281e+03
5.659999999999996589e+00,9.648223877999515025e+03
5.659999999999996589e+00,9.034000774850530433e+03
5.659999999999996589e+00,8.833713149067045379e+03
5.659999999999996589e+00,8.821460196588770486e+03
5.659999999999996589e+00,9.142444312108222221e+03
5.659999999999996589e+00,8.595638777891961581e+03
5.659999999999996589e+00,8.181982644811708269e+03
5.659999999999996589e+00,8.678885642753912180e+03
5.659999999999996589e+00,9.243702829494250182e+03
5.659999999999996589e+00,9.170431941844397443e+03
5.659999999999996589e+00,9.439103347246495105e+03
5.659999999999996589e+00,8.840619322196833309e+03
5.659999999999996589e+00,9.674877880366242607e+03
5.659999999999996589e+00,9.211767040041775545e+03
5.659999999999996589e+00,8.698106115701279123e+03
5.659999999999996589e+00,9.454056483859190848e+03
5.659999999999996589e+00,8.811411918642777891e+03
5.659999999999996589e+00,1.470598286412710331e+04
5.659999999999996589e+00,1.470598238813034914e+04
5.659999999999996589e+00,9.648113390710122985e+03
5.659999999999996589e+00,8.821707317747512207e+03
5.659999999999996589e+00,9.515707435603513659e+03
5.659999999999996589e+00,8.073758232694362960e+03
5.659999999999996589e+00,8.802879074484664670e+03
5.659999999999996589e+00,7.897720430605277215e+03
5.659999999999996589e+00,9.350619551666082771e+03
5.659999999999996589e+00,9.549294214757444934e+03
5.659999999999996589e+00,7.751657500173752851e+03
5.659999999999996589e+00,9.316756195157196998e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,8.308637914845008709e+03
5.659999999999996589e+00,9.511852816354970855e+03
5.659999999999996589e+00,8.502049399997626097e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.444427775148687942e+03
5.659999999999996589e+00,8.425184983132417983e+03
5.659999999999996589e+00,9.385324608131570130e+03
5.659999999999996589e+00,8.372106783838820775e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.714810240040718782e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.657314015812056823e+03
5.659999999999996589e+00,8.040284074583434631e+03
5.659999999999996589e+00,8.945381825277219832e+03
5.659999999999996589e+00,9.447882196556009148e+03
5.659999999999996589e+00,9.384835640542672991e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.161632823902080418e+03
5.659999999999996589e+00,8.920172980385526898e+03
5.659999999999996589e+00,8.373068254827498095e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.094916052388829485e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,8.920223203485436898e+03
5.659999999999996589e+00,9.142314149054383961e+03
5.659999999999996589e+00,8.998392745374030710e+03
5.659999999999996589e+00,9.405133810850327791e+03
5.659999999999996589e+00,8.374948955068322903e+03
5.659999999999996589e+00,9.097498887056815875e+03
5.659999999999996589e+00,8.618087374818151147e+03
5.659999999999996589e+00,8.916524547154009269e+03
5.659999999999996589e+00,9.175678721489763120e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.625856637203776700e+03
5.659999999999996589e+00,8.739809265653340844e+03
5.659999999999996589e+00,8.508956105187051435e+03
5.659999999999996589e+00,8.793801112147124513e+03
5.659999999999996589e+00,8.764207779371732613e+03
5.659999999999996589e+00,1.468847228271204585e+04
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.077328571777050456e+03
5.659999999999996589e+00,8.109927989815939327e+03
5.659999999999996589e+00,9.313166164092639519e+03
5.659999999999996589e+00,9.579277530168963494e+03
5.659999999999996589e+00,8.970051616350934637e+03
5.659999999999996589e+00,8.192440784039881692e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.637490129696630902e+03
5.659999999999996589e+00,6.154148844478820138e+03
5.659999999999996589e+00,9.507956352445040466e+03
5.659999999999996589e+00,9.192962960873930570e+03
5.659999999999996589e+00,9.259402140527216034e+03
5.659999999999996589e+00,8.836521940220598481e+03
5.659999999999996589e+00,9.679300078001508155e+03
5.659999999999996589e+00,9.180199888891309456e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,8.198733072859489766e+03
5.659999999999996589e+00,9.101583818215376596e+03
5.659999999999996589e+00,8.833719035604426608e+03
5.659999999999996589e+00,9.795522446505852713e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,8.836154140801301764e+03
5.659999999999996589e+00,8.785222137202907106e+03
5.659999999999996589e+00,9.707660274237041449e+03
5.659999999999996589e+00,1.470598266012849672e+04
5.659999999999996589e+00,9.835943574461984099e+03
5.659999999999996589e+00,1.470598089214044921e+04
5.659999999999996589e+00,9.542144832269104882e+03
5.659999999999996589e+00,8.561098644449788480e+03
5.659999999999996589e+00,8.500977473208595256e+03
5.659999999999996589e+00,8.729133633986823043e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.427660155096809831e+03
5.659999999999996589e+00,8.637982750619497892e+03
5.659999999999996589e+00,9.229304849228894454e+03
5.659999999999996589e+00,7.888047920746932505e+03
5.659999999999996589e+00,8.184894012753005882e+03
5.659999999999996589e+00,9.794509788652007046e+03
5.659999999999996589e+00,8.711672744083078214e+03
5.659999999999996589e+00,9.323739056837659518e+03
5.659999999999996589e+00,1.011643613136562999e+04
5.659999999999996589e+00,9.548026497659084271e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,8.800301699373720112e+03
5.659999999999996589e+00,9.322689311566700781e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,1.470598150413633630e+04
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.905012367483444905e+03
5.659999999999996589e+00,9.500282206334715738e+03
5.659999999999996589e+00,9.410189689905299019e+03
5.659999999999996589e+00,9.772434599423011605e+03
5.659999999999996589e+00,8.648952653356358496e+03
5.659999999999996589e+00,9.699612878873052978e+03
5.659999999999996589e+00,8.575133001883994439e+03
5.659999999999996589e+00,7.917356376973313672e+03
5.659999999999996589e+00,8.958438256749888751e+03
5.659999999999996589e+00,9.324937211584858233e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.469073027493241170e+03
5.659999999999996589e+00,9.534811901658049464e+03
5.659999999999996589e+00,9.003313945431425964e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.868187979563421322e+03
5.659999999999996589e+00,8.679379701338108134e+03
5.659999999999996589e+00,8.823155104609688351e+03
5.659999999999996589e+00,8.988456152198774362e+03
5.659999999999996589e+00,8.255322283230376343e+03
5.659999999999996589e+00,1.470598286412710331e+04
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.585382934447638036e+03
5.659999999999996589e+00,9.581551335770214791e+03
5.659999999999996589e+00,9.085255087227875265e+03
5.659999999999996589e+00,9.467673103777928191e+03
5.659999999999996589e+00,8.636134204607986248e+03
5.659999999999996589e+00,9.345223378817650882e+03
5.659999999999996589e+00,9.824818878737663908e+03
5.659999999999996589e+00,9.029576734266120184e+03
5.659999999999996589e+00,9.299519342417650478e+03
5.659999999999996589e+00,8.413536949464238205e+03
5.659999999999996589e+00,8.955919383290583937e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.633424209490620342e+03
5.659999999999996589e+00,9.047087818740348666e+03
5.659999999999996589e+00,9.599766455492550449e+03
5.659999999999996589e+00,9.584469938395131976e+03
5.659999999999996589e+00,1.470598130013770970e+04
5.659999999999996589e+00,9.284299111941621959e+03
5.659999999999996589e+00,9.367405083586381807e+03
5.659999999999996589e+00,8.994719117348800864e+03
5.659999999999996589e+00,8.109379877647858848e+03
5.659999999999996589e+00,8.709972100988612510e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,9.300244190342531510e+03
5.659999999999996589e+00,9.172547519637060759e+03
5.659999999999996589e+00,9.473935718591297700e+03
5.659999999999996589e+00,8.976682572086416258e+03
5.659999999999996589e+00,9.151716778834450452e+03
5.659999999999996589e+00,8.683898318151819694e+03
5.659999999999996589e+00,1.472349897273063289e+04
5.659999999999996589e+00,8.244843236835980861e+03
5.659999999999996589e+00,8.715591201978211757e+03
5.659999999999996589e+00,7.397802511557063553e+03
5.659999999999996589e+00,9.054287824009130418e+03
5.659999999999996589e+00,1.014579163988695291e+04
5.669999999999996376e+00,1.470598266012849672e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.075614359369837985e+03
5.669999999999996376e+00,8.156932634268840047e+03
5.669999999999996376e+00,9.016946046195464078e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.573677245447539462e+03
5.669999999999996376e+00,9.420861425580997093e+03
5.669999999999996376e+00,9.902552196277483745e+03
5.669999999999996376e+00,9.135259602222588001e+03
5.669999999999996376e+00,9.566439776635819726e+03
5.669999999999996376e+00,8.866545776118227877e+03
5.669999999999996376e+00,9.168130998191507388e+03
5.669999999999996376e+00,9.205529316666152226e+03
5.669999999999996376e+00,8.934536585632184142e+03
5.669999999999996376e+00,8.168467542936067730e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.768020643223873776e+03
5.669999999999996376e+00,8.406931425912785926e+03
5.669999999999996376e+00,7.836743456308876375e+03
5.669999999999996376e+00,9.109549385123284083e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.703761026131174731e+03
5.669999999999996376e+00,9.768075962030598021e+03
5.669999999999996376e+00,9.025391404254998633e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.221308583926687788e+03
5.669999999999996376e+00,8.903303094919323485e+03
5.669999999999996376e+00,8.598026982976965883e+03
5.669999999999996376e+00,8.816253058981463255e+03
5.669999999999996376e+00,9.688572340649576290e+03
5.669999999999996376e+00,9.326155478009146464e+03
5.669999999999996376e+00,9.227770586658512912e+03
5.669999999999996376e+00,8.650105201672404291e+03
5.669999999999996376e+00,9.518338090234030460e+03
5.669999999999996376e+00,9.068512888009809103e+03
5.669999999999996376e+00,9.392212944775048527e+03
5.669999999999996376e+00,8.458554722882627175e+03
5.669999999999996376e+00,8.359167542285535092e+03
5.669999999999996376e+00,9.611498530406171994e+03
5.669999999999996376e+00,9.415387830567575293e+03
5.669999999999996376e+00,9.398661287651555540e+03
5.669999999999996376e+00,9.209355894958127465e+03
5.669999999999996376e+00,8.762671396326579270e+03
5.669999999999996376e+00,8.755770440115478777e+03
5.669999999999996376e+00,8.413271896236326938e+03
5.669999999999996376e+00,8.975093648536487308e+03
5.669999999999996376e+00,8.878254332919281296e+03
5.669999999999996376e+00,9.600313119893538897e+03
5.669999999999996376e+00,9.281189794417523444e+03
5.669999999999996376e+00,9.061423287762248947e+03
5.669999999999996376e+00,8.946312536458806790e+03
5.669999999999996376e+00,9.577437235503033662e+03
5.669999999999996376e+00,8.778173728059840869e+03
5.669999999999996376e+00,9.420072823497703212e+03
5.669999999999996376e+00,6.964589722302383962e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.487517187022362123e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.452716646551931262e+03
5.669999999999996376e+00,9.607515703864344687e+03
5.669999999999996376e+00,9.576894486210025207e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.362535233578562838e+03
5.669999999999996376e+00,8.484090404987442525e+03
5.669999999999996376e+00,8.993136382819955543e+03
5.669999999999996376e+00,8.735879348983708041e+03
5.669999999999996376e+00,9.826192853796428608e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.470598211613219610e+04
5.669999999999996376e+00,8.588865233545115188e+03
5.669999999999996376e+00,8.691314630135075276e+03
5.669999999999996376e+00,9.631201275022758637e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.297662824602750334e+03
5.669999999999996376e+00,9.295507194338564659e+03
5.669999999999996376e+00,9.259659496979356845e+03
5.669999999999996376e+00,9.157547706673440189e+03
5.669999999999996376e+00,9.086000550297143491e+03
5.669999999999996376e+00,9.362482576752812747e+03
5.669999999999996376e+00,9.519425717972697385e+03
5.669999999999996376e+00,8.677899515435748981e+03
5.669999999999996376e+00,9.393672231880353138e+03
5.669999999999996376e+00,9.368432953274523243e+03
5.669999999999996376e+00,9.555605056719328786e+03
5.669999999999996376e+00,8.764473401180472138e+03
5.669999999999996376e+00,9.392521493188078239e+03
5.669999999999996376e+00,8.739399178433262932e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.013888062318057564e+03
5.669999999999996376e+00,8.777076620378791631e+03
5.669999999999996376e+00,8.792630209442451815e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.428974387493053655e+03
5.669999999999996376e+00,9.869274036118360527e+03
5.669999999999996376e+00,9.408298570942570223e+03
5.669999999999996376e+00,8.639206676541543857e+03
5.669999999999996376e+00,9.528234463949762358e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.470598184413403942e+04
5.669999999999996376e+00,9.446684286033909302e+03
5.669999999999996376e+00,9.071300347800199233e+03
5.669999999999996376e+00,9.184298340101981012e+03
5.669999999999996376e+00,9.004628476511399640e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.592535946971651356e+03
5.669999999999996376e+00,1.467098251651879036e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.762855242442385133e+03
5.669999999999996376e+00,9.529890870309061938e+03
5.669999999999996376e+00,9.428445152834055989e+03
5.669999999999996376e+00,9.624605030857110251e+03
5.669999999999996376e+00,9.010741367945258389e+03
5.669999999999996376e+00,9.426976821866064711e+03
5.669999999999996376e+00,9.553571688117486701e+03
5.669999999999996376e+00,8.553693938878102927e+03
5.669999999999996376e+00,9.644198567014263972e+03
5.669999999999996376e+00,9.328721991784297643e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.046529721390406849e+03
5.669999999999996376e+00,8.906202894612271848e+03
5.669999999999996376e+00,9.285299564365168408e+03
5.669999999999996376e+00,9.049927845016223728e+03
5.669999999999996376e+00,8.872113953280808346e+03
5.669999999999996376e+00,9.067063912866171449e+03
5.669999999999996376e+00,9.380601686459136545e+03
5.669999999999996376e+00,8.683659366879841400e+03
5.669999999999996376e+00,8.120306151863979721e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.267467831074462083e+03
5.669999999999996376e+00,8.719381285389463301e+03
5.669999999999996376e+00,9.831760574790254395e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.517563868974035358e+03
5.669999999999996376e+00,9.399531371297187434e+03
5.669999999999996376e+00,9.302339920686623373e+03
5.669999999999996376e+00,8.914869152152487004e+03
5.669999999999996376e+00,8.320409965861057572e+03
5.669999999999996376e+00,6.502653919746921019e+03
5.669999999999996376e+00,8.582912093223370903e+03
5.669999999999996376e+00,9.630793944426388407e+03
5.669999999999996376e+00,9.057680166576870761e+03
5.669999999999996376e+00,8.268935602603276493e+03
5.669999999999996376e+00,8.450040709961105676e+03
5.669999999999996376e+00,9.573259946329671948e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.758289911659727295e+03
5.669999999999996376e+00,8.780036560288344845e+03
5.669999999999996376e+00,6.555623997759481426e+03
5.669999999999996376e+00,9.541057907800372050e+03
5.669999999999996376e+00,7.350600247598831629e+03
5.669999999999996376e+00,9.647674642109361230e+03
5.669999999999996376e+00,9.177851709414355355e+03
5.669999999999996376e+00,9.740170635055630555e+03
5.669999999999996376e+00,9.186286627359282647e+03
5.669999999999996376e+00,9.339350619823628222e+03
5.669999999999996376e+00,8.777300610096477612e+03
5.669999999999996376e+00,9.578340044078619030e+03
5.669999999999996376e+00,9.128683256636742954e+03
5.669999999999996376e+00,9.660930493487674539e+03
5.669999999999996376e+00,8.503108725636759118e+03
5.669999999999996376e+00,9.156998088893542445e+03
5.669999999999996376e+00,9.081604263564890061e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.945134543426387609e+03
5.669999999999996376e+00,8.899118383300674395e+03
5.669999999999996376e+00,8.739987299761940449e+03
5.669999999999996376e+00,1.007248102505038150e+04
5.669999999999996376e+00,9.169097229280536340e+03
5.669999999999996376e+00,9.213643578953984616e+03
5.669999999999996376e+00,9.516358337095130992e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.957161269062871725e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.769202935756837178e+03
5.669999999999996376e+00,8.425962971672734056e+03
5.669999999999996376e+00,9.263694079577542652e+03
5.669999999999996376e+00,9.059825163875955695e+03
5.669999999999996376e+00,9.501234656611739410e+03
5.669999999999996376e+00,8.563742873300201609e+03
5.669999999999996376e+00,6.261666711028302416e+03
5.669999999999996376e+00,9.389113909203573712e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.279014171774930219e+03
5.669999999999996376e+00,8.460066666403994532e+03
5.669999999999996376e+00,9.268170369603700237e+03
5.669999999999996376e+00,8.690248327867277112e+03
5.669999999999996376e+00,8.654881743848382030e+03
5.669999999999996376e+00,9.699651540132768787e+03
5.669999999999996376e+00,9.487532450537390105e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.147400067778822631e+03
5.669999999999996376e+00,8.873444088965681658e+03
5.669999999999996376e+00,8.651357696916709756e+03
5.669999999999996376e+00,8.585120849469738459e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.010906946584233083e+03
5.669999999999996376e+00,8.262427851424785331e+03
5.669999999999996376e+00,9.114347700192263801e+03
5.669999999999996376e+00,8.779502947206066892e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.470598191213357859e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.342541303093072202e+03
5.669999999999996376e+00,1.470598096013999384e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.296517197316423335e+03
5.669999999999996376e+00,9.009680793457668187e+03
5.669999999999996376e+00,9.030928523690130532e+03
5.669999999999996376e+00,8.637309534803069255e+03
5.669999999999996376e+00,7.706434065117276987e+03
5.669999999999996376e+00,9.780131185214235302e+03
5.669999999999996376e+00,1.468847602714454479e+04
5.669999999999996376e+00,1.470598048414317782e+04
5.669999999999996376e+00,9.480450516721239183e+03
5.669999999999996376e+00,8.470240138272349213e+03
5.669999999999996376e+00,8.729289203594986247e+03
5.669999999999996376e+00,8.726862666502778666e+03
5.669999999999996376e+00,9.200735840138004278e+03
5.669999999999996376e+00,8.546305283571375185e+03
5.669999999999996376e+00,1.034247127141284363e+04
5.669999999999996376e+00,9.195429081886282802e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.777938637565690442e+03
5.669999999999996376e+00,8.475715545014474628e+03
5.669999999999996376e+00,8.891931736130231002e+03
5.669999999999996376e+00,9.613713226428173584e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,7.888902965558646429e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.732937275047035655e+03
5.669999999999996376e+00,9.144860742515436868e+03
5.669999999999996376e+00,9.544415959083091366e+03
5.669999999999996376e+00,1.470598266012849672e+04
5.669999999999996376e+00,9.078543936116628174e+03
5.669999999999996376e+00,8.760671892041158571e+03
5.669999999999996376e+00,9.738542190697742626e+03
5.669999999999996376e+00,9.848832722713896146e+03
5.669999999999996376e+00,7.466182558710977901e+03
5.669999999999996376e+00,9.093914888539478852e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.301747792753789327e+03
5.669999999999996376e+00,9.743891317127874572e+03
5.669999999999996376e+00,9.244537197718445896e+03
5.669999999999996376e+00,8.344120444960031818e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.618904615391506013e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.001562868720681035e+04
5.669999999999996376e+00,8.988441577937746843e+03
5.669999999999996376e+00,9.513567785011047818e+03
5.669999999999996376e+00,9.680593473542829088e+03
5.669999999999996376e+00,9.683451554068931728e+03
5.669999999999996376e+00,8.707179106920908453e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.668604242598825294e+03
5.669999999999996376e+00,1.012097603988864284e+04
5.669999999999996376e+00,9.369816113457083702e+03
5.669999999999996376e+00,9.397293865789235497e+03
5.669999999999996376e+00,9.739590853829538901e+03
5.669999999999996376e+00,9.581533802059042500e+03
5.669999999999996376e+00,9.340920939607614855e+03
5.669999999999996376e+00,8.711179024678576752e+03
5.669999999999996376e+00,8.758939890192192252e+03
5.669999999999996376e+00,9.703532243466808723e+03
5.669999999999996376e+00,9.912618725644601000e+03
5.669999999999996376e+00,9.507811209736970341e+03
5.669999999999996376e+00,7.839389772169770367e+03
5.669999999999996376e+00,9.413544178469659528e+03
5.669999999999996376e+00,9.834051250629112474e+03
5.669999999999996376e+00,9.016747750713668211e+03
5.669999999999996376e+00,9.644545401417321045e+03
5.669999999999996376e+00,8.897653173730699564e+03
5.669999999999996376e+00,9.325389536099819452e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.580071678022275592e+03
5.669999999999996376e+00,9.173470335701751537e+03
5.669999999999996376e+00,9.314775252253808503e+03
5.669999999999996376e+00,9.451113161950817812e+03
5.669999999999996376e+00,9.617644306169780975e+03
5.669999999999996376e+00,9.923141639622001094e+03
5.669999999999996376e+00,8.784263543405331802e+03
5.669999999999996376e+00,8.477767984558200624e+03
5.669999999999996376e+00,9.270191260162866456e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.570880732722564062e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,7.837312166808210350e+03
5.669999999999996376e+00,8.702272461834321803e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.940158276003841820e+03
5.669999999999996376e+00,9.433457266559275013e+03
5.669999999999996376e+00,1.470598245612988649e+04
5.669999999999996376e+00,9.482481848123939926e+03
5.669999999999996376e+00,9.506843324679333818e+03
5.669999999999996376e+00,9.436791403861801882e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.216086371123048593e+03
5.669999999999996376e+00,9.222108001970049372e+03
5.669999999999996376e+00,9.190390524890659435e+03
5.669999999999996376e+00,7.839420769419128192e+03
5.669999999999996376e+00,8.885202867689627965e+03
5.669999999999996376e+00,9.482555351802593577e+03
5.669999999999996376e+00,8.227673547242866334e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.893283883524216435e+03
5.669999999999996376e+00,9.492599643933162952e+03
5.669999999999996376e+00,9.608848838440533655e+03
5.669999999999996376e+00,9.720462026056169634e+03
5.669999999999996376e+00,9.159895850936298302e+03
5.669999999999996376e+00,9.116190542106938665e+03
5.669999999999996376e+00,8.122403585146455953e+03
5.669999999999996376e+00,9.247704147516831654e+03
5.669999999999996376e+00,9.654475335304347027e+03
5.669999999999996376e+00,8.993797751784280990e+03
5.669999999999996376e+00,9.406713560005959152e+03
5.669999999999996376e+00,9.814046158440462023e+03
5.669999999999996376e+00,9.521367863915353155e+03
5.669999999999996376e+00,8.993964754211570835e+03
5.669999999999996376e+00,8.793271404886807431e+03
5.669999999999996376e+00,9.538555026837135301e+03
5.669999999999996376e+00,9.124991726023645242e+03
5.669999999999996376e+00,8.614927625929309215e+03
5.669999999999996376e+00,8.608264401143822397e+03
5.669999999999996376e+00,8.380916775627831157e+03
5.669999999999996376e+00,1.467097665460619646e+04
5.669999999999996376e+00,8.981211944943734125e+03
5.669999999999996376e+00,8.856479323071895124e+03
5.669999999999996376e+00,9.109039137033059887e+03
5.669999999999996376e+00,9.181672723420280818e+03
5.669999999999996376e+00,8.161788529482982995e+03
5.669999999999996376e+00,9.560788147428014781e+03
5.669999999999996376e+00,8.606110155000342274e+03
5.669999999999996376e+00,8.270929210191561651e+03
5.669999999999996376e+00,9.218871622926528289e+03
5.669999999999996376e+00,9.567134262672390832e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.683472104570757438e+03
5.669999999999996376e+00,9.314532301731525877e+03
5.669999999999996376e+00,8.701633065120593528e+03
5.669999999999996376e+00,9.804331389748103902e+03
5.669999999999996376e+00,8.503273252107097505e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.971175619727884623e+03
5.669999999999996376e+00,1.018440788656856603e+04
5.669999999999996376e+00,8.789723317602209136e+03
5.669999999999996376e+00,9.080629603722420143e+03
5.669999999999996376e+00,7.972669063745214771e+03
5.669999999999996376e+00,9.581115905780494359e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.593720550443398679e+03
5.669999999999996376e+00,9.483587823181687781e+03
5.669999999999996376e+00,9.147007707441816819e+03
5.669999999999996376e+00,9.223616102158632202e+03
5.669999999999996376e+00,9.047370446709915996e+03
5.669999999999996376e+00,9.716481667764313897e+03
5.669999999999996376e+00,8.495853106074751850e+03
5.669999999999996376e+00,9.346794423758339690e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,8.723425359341363219e+03
5.669999999999996376e+00,9.309386231111049710e+03
5.669999999999996376e+00,9.465270307814775151e+03
5.669999999999996376e+00,7.883528778408815924e+03
5.669999999999996376e+00,9.284560840449052193e+03
5.669999999999996376e+00,9.022224005199605017e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.510523224302645758e+03
5.669999999999996376e+00,8.503571014579698385e+03
5.669999999999996376e+00,9.869834953027329902e+03
5.669999999999996376e+00,1.472349897273063289e+04
5.669999999999996376e+00,9.147961412249178466e+03
5.669999999999996376e+00,9.718668324415644747e+03
5.669999999999996376e+00,8.997046848827674694e+03
5.669999999999996376e+00,9.235539074683189028e+03
5.669999999999996376e+00,8.901926420724897980e+03
5.669999999999996376e+00,8.911821138241049994e+03
5.669999999999996376e+00,8.211678025836132292e+03
5.669999999999996376e+00,9.803131336465914501e+03
5.669999999999996376e+00,8.549117615286386354e+03
5.669999999999996376e+00,9.017451191994332476e+03
5.669999999999996376e+00,8.708125171355772181e+03
5.669999999999996376e+00,8.181595687883874234e+03
