6.519999999999999574e+00,6.707360136447125115e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.272908575772486074e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.826813312227015558e+03
6.519999999999999574e+00,4.738200080199230797e+03
6.519999999999999574e+00,6.290319387757667755e+03
6.519999999999999574e+00,5.394110306621472773e+03
6.519999999999999574e+00,5.771181681423658119e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.524102083811993907e+03
6.519999999999999574e+00,6.300983097898295455e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.066780035570764085e+03
6.519999999999999574e+00,5.272287738733537481e+03
6.519999999999999574e+00,5.964582298870558589e+03
6.519999999999999574e+00,4.531548741876224994e+03
6.519999999999999574e+00,5.023206744700042691e+03
6.519999999999999574e+00,6.214447682618303588e+03
6.519999999999999574e+00,6.959790083041298203e+03
6.519999999999999574e+00,6.236069274791613680e+03
6.519999999999999574e+00,5.749911825410890742e+03
6.519999999999999574e+00,6.665395112069501010e+03
6.519999999999999574e+00,5.288312396218665526e+03
6.519999999999999574e+00,6.581916286310545729e+03
6.519999999999999574e+00,6.011938788776878027e+03
6.519999999999999574e+00,6.882793618873080959e+03
6.519999999999999574e+00,4.837071014570698026e+03
6.519999999999999574e+00,6.720482274360970223e+03
6.519999999999999574e+00,7.253481784632811468e+03
6.519999999999999574e+00,6.673195486421778696e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.184762566178268571e+03
6.519999999999999574e+00,5.315829756491454646e+03
6.519999999999999574e+00,5.930755095264008560e+03
6.519999999999999574e+00,5.391473268040935181e+03
6.519999999999999574e+00,5.930001517706382401e+03
6.519999999999999574e+00,4.091228177454784600e+03
6.519999999999999574e+00,5.424395081481436137e+03
6.519999999999999574e+00,6.600076969248161731e+03
6.519999999999999574e+00,4.928145290066030611e+03
6.519999999999999574e+00,5.567430286945675107e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.480227914968500954e+03
6.519999999999999574e+00,6.255308625479641705e+03
6.519999999999999574e+00,4.849848657432517939e+03
6.519999999999999574e+00,5.129874852274663681e+03
6.519999999999999574e+00,6.455939900587674856e+03
6.519999999999999574e+00,5.084593002394586620e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.675246426367757522e+03
6.519999999999999574e+00,6.548289547660519020e+03
6.519999999999999574e+00,6.567249500361624087e+03
6.519999999999999574e+00,6.400981487240843308e+03
6.519999999999999574e+00,6.241871354009148490e+03
6.519999999999999574e+00,6.363275257286926717e+03
6.519999999999999574e+00,4.848700856930648115e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.566280073222585088e+03
6.519999999999999574e+00,5.599632487940614737e+03
6.519999999999999574e+00,5.659385125612145202e+03
6.519999999999999574e+00,5.719255895656357097e+03
6.519999999999999574e+00,5.931408601672961595e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.399306681196018872e+03
6.519999999999999574e+00,5.180428746735157802e+03
6.519999999999999574e+00,6.146834632556825454e+03
6.519999999999999574e+00,6.853686599196084899e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.192191857492789495e+03
6.519999999999999574e+00,6.072468032027834852e+03
6.519999999999999574e+00,6.624159569334060507e+03
6.519999999999999574e+00,7.001668515432589629e+03
6.519999999999999574e+00,6.267967613190099655e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.748647951990336878e+04
6.519999999999999574e+00,1.748648180738481096e+04
6.519999999999999574e+00,6.120660095120460028e+03
6.519999999999999574e+00,5.303228073541623417e+03
6.519999999999999574e+00,6.850564356314011093e+03
6.519999999999999574e+00,6.551745263668300140e+03
6.519999999999999574e+00,6.467419423541355172e+03
6.519999999999999574e+00,5.685607267478118956e+03
6.519999999999999574e+00,6.053389463763255662e+03
6.519999999999999574e+00,4.297742197945334738e+03
6.519999999999999574e+00,4.056999630268654528e+03
6.519999999999999574e+00,5.764026370515665803e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.318803684242770032e+03
6.519999999999999574e+00,6.015583263491579601e+03
6.519999999999999574e+00,6.525237466943252912e+03
6.519999999999999574e+00,5.206763678140193406e+03
6.519999999999999574e+00,5.662246727227628980e+03
6.519999999999999574e+00,5.575942969579225974e+03
6.519999999999999574e+00,5.412665517099684621e+03
6.519999999999999574e+00,6.166943164972415616e+03
6.519999999999999574e+00,5.667579201034600374e+03
6.519999999999999574e+00,4.860072838960338231e+03
6.519999999999999574e+00,5.692831632851967697e+03
6.519999999999999574e+00,6.412255141523924067e+03
6.519999999999999574e+00,5.720847140065883650e+03
6.519999999999999574e+00,5.827648925595981382e+03
6.519999999999999574e+00,6.555853872685082933e+03
6.519999999999999574e+00,4.765649798296135486e+03
6.519999999999999574e+00,5.990737350276674988e+03
6.519999999999999574e+00,6.297778179643992189e+03
6.519999999999999574e+00,1.748648123551447861e+04
6.519999999999999574e+00,1.748648215050700310e+04
6.519999999999999574e+00,6.003961358969592766e+03
6.519999999999999574e+00,5.551973342875486196e+03
6.519999999999999574e+00,5.534357595963600033e+03
6.519999999999999574e+00,6.647197304127506868e+03
6.519999999999999574e+00,5.929539948427702257e+03
6.519999999999999574e+00,4.622449567058573848e+03
6.519999999999999574e+00,6.522601781497932279e+03
6.519999999999999574e+00,6.592553374831332803e+03
6.519999999999999574e+00,6.511788387225125007e+03
6.519999999999999574e+00,6.384562318593186319e+03
6.519999999999999574e+00,4.710435011758468136e+03
6.519999999999999574e+00,5.807932162138259628e+03
6.519999999999999574e+00,6.482142238488754629e+03
6.519999999999999574e+00,5.958195364369987146e+03
6.519999999999999574e+00,6.523912016574104200e+03
6.519999999999999574e+00,5.224489257334155809e+03
6.519999999999999574e+00,5.332352201421057543e+03
6.519999999999999574e+00,6.828044229499396351e+03
6.519999999999999574e+00,7.044272851047154290e+03
6.519999999999999574e+00,5.000204595814055210e+03
6.519999999999999574e+00,6.290143718548885772e+03
6.519999999999999574e+00,6.319273692442827269e+03
6.519999999999999574e+00,6.484399740916655901e+03
6.519999999999999574e+00,5.909694408342956194e+03
6.519999999999999574e+00,6.379597322715596420e+03
6.519999999999999574e+00,4.968313798463216699e+03
6.519999999999999574e+00,6.348627725737271248e+03
6.519999999999999574e+00,5.939264264199733589e+03
6.519999999999999574e+00,6.897673520832948270e+03
6.519999999999999574e+00,4.700456148077545549e+03
6.519999999999999574e+00,5.669125329360782416e+03
6.519999999999999574e+00,6.465396507562393708e+03
6.519999999999999574e+00,5.214096278359271309e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.046402679136891493e+03
6.519999999999999574e+00,6.997561718198704511e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.173968302956638581e+03
6.519999999999999574e+00,5.682112811270118073e+03
6.519999999999999574e+00,5.708268564109435829e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.886326868260035553e+03
6.519999999999999574e+00,5.685676388962002420e+03
6.519999999999999574e+00,6.110304575060068601e+03
6.519999999999999574e+00,5.739373310736983512e+03
6.519999999999999574e+00,6.314732615083555174e+03
6.519999999999999574e+00,5.554558308272585236e+03
6.519999999999999574e+00,5.492216128303764890e+03
6.519999999999999574e+00,6.243898141385716372e+03
6.519999999999999574e+00,6.140961162554278417e+03
6.519999999999999574e+00,6.635192838192421732e+03
6.519999999999999574e+00,5.526507577123186820e+03
6.519999999999999574e+00,6.305975578766539911e+03
6.519999999999999574e+00,5.774029442252611261e+03
6.519999999999999574e+00,6.442219648537296052e+03
6.519999999999999574e+00,5.548167445202064300e+03
6.519999999999999574e+00,6.279170964386938977e+03
6.519999999999999574e+00,5.669839680273155864e+03
6.519999999999999574e+00,5.739238973940709002e+03
6.519999999999999574e+00,5.886674443180971139e+03
6.519999999999999574e+00,5.804779065563133372e+03
6.519999999999999574e+00,6.499540445293036100e+03
6.519999999999999574e+00,6.176026554347058664e+03
6.519999999999999574e+00,6.278223793398894486e+03
6.519999999999999574e+00,4.554464842327801307e+03
6.519999999999999574e+00,6.552535844999247274e+03
6.519999999999999574e+00,1.748648215050700310e+04
6.519999999999999574e+00,6.112503905929222128e+03
6.519999999999999574e+00,6.957846074756181224e+03
6.519999999999999574e+00,5.782488737559287074e+03
6.519999999999999574e+00,5.927173862811854633e+03
6.519999999999999574e+00,6.768410891782501494e+03
6.519999999999999574e+00,4.985615107486738452e+03
6.519999999999999574e+00,6.061762285012502616e+03
6.519999999999999574e+00,5.865134951559085493e+03
6.519999999999999574e+00,6.399107281488567423e+03
6.519999999999999574e+00,6.525296008611409889e+03
6.519999999999999574e+00,6.227268582613086437e+03
6.519999999999999574e+00,5.613753111778250968e+03
6.519999999999999574e+00,6.053908324380209706e+03
6.519999999999999574e+00,6.476242429063322561e+03
6.519999999999999574e+00,5.969957286279358414e+03
6.519999999999999574e+00,4.620536332505134851e+03
6.519999999999999574e+00,3.934194707942147488e+03
6.519999999999999574e+00,5.895175315459244302e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.503989544887045668e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.445448190920559682e+03
6.519999999999999574e+00,6.533392992924886130e+03
6.519999999999999574e+00,5.374664268584597266e+03
6.519999999999999574e+00,6.762671217795524171e+03
6.519999999999999574e+00,6.787430588963690752e+03
6.519999999999999574e+00,4.283867411580335101e+03
6.519999999999999574e+00,6.239926281615833432e+03
6.519999999999999574e+00,5.575370480963574664e+03
6.519999999999999574e+00,6.205473390483597541e+03
6.519999999999999574e+00,3.936057418280378897e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.343562879013654310e+03
6.519999999999999574e+00,6.159669146959112368e+03
6.519999999999999574e+00,5.335112182513128573e+03
6.519999999999999574e+00,4.472629875140575678e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.732350109731371049e+03
6.519999999999999574e+00,7.039785934245443968e+03
6.519999999999999574e+00,6.510450061247685881e+03
6.519999999999999574e+00,6.486152788826362666e+03
6.519999999999999574e+00,3.763399527023406336e+03
6.519999999999999574e+00,6.497730680783868593e+03
6.519999999999999574e+00,5.461184120682985849e+03
6.519999999999999574e+00,5.334173225533643745e+03
6.519999999999999574e+00,6.686346536038945487e+03
6.519999999999999574e+00,5.471497783971040008e+03
6.519999999999999574e+00,6.698296499857258823e+03
6.519999999999999574e+00,6.584773496484142925e+03
6.519999999999999574e+00,4.921416056380520786e+03
6.519999999999999574e+00,6.683771091232852996e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.775073852341630300e+03
6.519999999999999574e+00,6.415812185530371607e+03
6.519999999999999574e+00,6.573076752936937737e+03
6.519999999999999574e+00,6.083761665285714116e+03
6.519999999999999574e+00,6.346815894604159439e+03
6.519999999999999574e+00,6.612251356383844723e+03
6.519999999999999574e+00,6.669851872418157654e+03
6.519999999999999574e+00,7.028924242015985328e+03
6.519999999999999574e+00,6.517254483292792429e+03
6.519999999999999574e+00,6.658899758969194409e+03
6.519999999999999574e+00,5.684727434099193488e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,4.269468350977671435e+03
6.519999999999999574e+00,6.564500742630775676e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.723844686921544962e+03
6.519999999999999574e+00,5.603578321037371097e+03
6.519999999999999574e+00,5.839259028335701259e+03
6.519999999999999574e+00,6.224346070070333553e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.580155013371645509e+03
6.519999999999999574e+00,5.802018441887271365e+03
6.519999999999999574e+00,6.248866457206459017e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.442076809454272734e+03
6.519999999999999574e+00,5.554341545133860564e+03
6.519999999999999574e+00,5.895501675006123151e+03
6.519999999999999574e+00,6.427297877024216177e+03
6.519999999999999574e+00,6.289515561631118544e+03
6.519999999999999574e+00,6.216775691626648950e+03
6.519999999999999574e+00,6.225165700605888560e+03
6.519999999999999574e+00,5.691095676581092448e+03
6.519999999999999574e+00,6.961990663596152444e+03
6.519999999999999574e+00,6.290839848541687388e+03
6.519999999999999574e+00,6.395185689250938594e+03
6.519999999999999574e+00,7.140290470282004208e+03
6.519999999999999574e+00,6.387986380699319852e+03
6.519999999999999574e+00,5.914804984105562653e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.021091429300837262e+03
6.519999999999999574e+00,6.154635001362794355e+03
6.519999999999999574e+00,6.340583253928616614e+03
6.519999999999999574e+00,6.487208953008990648e+03
6.519999999999999574e+00,5.672171189236093596e+03
6.519999999999999574e+00,5.839426855437098311e+03
6.519999999999999574e+00,5.155149464370552778e+03
6.519999999999999574e+00,6.651879884664183919e+03
6.519999999999999574e+00,5.725511330876919601e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.032063494360781078e+03
6.519999999999999574e+00,5.920520078506617210e+03
6.519999999999999574e+00,6.032246347754707131e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.528497070536219326e+03
6.519999999999999574e+00,6.049518823840454388e+03
6.519999999999999574e+00,4.457623133464739112e+03
6.519999999999999574e+00,6.110447283137298655e+03
6.519999999999999574e+00,6.179177129683207568e+03
6.519999999999999574e+00,6.084947493610770834e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.032801670865701453e+03
6.519999999999999574e+00,6.522578324558471650e+03
6.519999999999999574e+00,6.539812994268260809e+03
6.519999999999999574e+00,6.629441002075514007e+03
6.519999999999999574e+00,5.047088467621703785e+03
6.519999999999999574e+00,4.863788852324903019e+03
6.519999999999999574e+00,6.160196912437134415e+03
6.519999999999999574e+00,6.667181413461014017e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.149822273854749255e+03
6.519999999999999574e+00,5.910042131829518439e+03
6.519999999999999574e+00,6.454906815748775443e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.471752003901261560e+03
6.519999999999999574e+00,6.636534788577545442e+03
6.519999999999999574e+00,6.345871098596315278e+03
6.519999999999999574e+00,6.947416066423545089e+03
6.519999999999999574e+00,6.661614969359907263e+03
6.519999999999999574e+00,5.675848835196370601e+03
6.519999999999999574e+00,5.393359435453936385e+03
6.519999999999999574e+00,6.852775933882560821e+03
6.519999999999999574e+00,6.512340285949437202e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.123708353604048170e+03
6.519999999999999574e+00,6.103588780381587640e+03
6.519999999999999574e+00,5.633344654820970391e+03
6.519999999999999574e+00,1.746673690189441186e+04
6.519999999999999574e+00,5.381450919594082734e+03
6.519999999999999574e+00,5.720038985881127701e+03
6.519999999999999574e+00,4.282639840098628156e+03
6.519999999999999574e+00,5.349616621777676301e+03
6.519999999999999574e+00,6.288038167823093318e+03
6.519999999999999574e+00,6.350335266739859435e+03
6.519999999999999574e+00,6.596341561805301353e+03
6.519999999999999574e+00,6.764822540170584944e+03
6.519999999999999574e+00,6.436423074969512527e+03
6.519999999999999574e+00,5.729834378060154449e+03
6.519999999999999574e+00,6.524514388059849807e+03
6.519999999999999574e+00,4.386539182544708638e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.728359978479154051e+03
6.519999999999999574e+00,4.689456684947628673e+03
6.519999999999999574e+00,4.553896134081232958e+03
6.519999999999999574e+00,6.624877508301568923e+03
6.519999999999999574e+00,6.116624722835299508e+03
6.519999999999999574e+00,6.572794382908991793e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.341109208963365745e+03
6.519999999999999574e+00,5.388944237974633324e+03
6.519999999999999574e+00,4.989866932093480500e+03
6.519999999999999574e+00,6.903247206930952416e+03
6.519999999999999574e+00,5.212701986494144876e+03
6.519999999999999574e+00,5.675530283594653156e+03
6.519999999999999574e+00,6.229368346790868600e+03
6.519999999999999574e+00,5.970057118654728583e+03
6.519999999999999574e+00,5.633298855910274142e+03
6.519999999999999574e+00,6.516132288405446161e+03
6.519999999999999574e+00,6.020297500954583484e+03
6.519999999999999574e+00,5.466536746423644217e+03
6.519999999999999574e+00,5.942882129068352697e+03
6.519999999999999574e+00,6.203878464315689598e+03
6.519999999999999574e+00,6.344221622862807635e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,7.103383982300267235e+03
6.519999999999999574e+00,6.990178681550279180e+03
6.519999999999999574e+00,6.440673101470062647e+03
6.519999999999999574e+00,6.598075173866996920e+03
6.519999999999999574e+00,6.477850569440453000e+03
6.519999999999999574e+00,6.162444320235274972e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.984787047172188068e+03
6.519999999999999574e+00,5.732688549014327691e+03
6.519999999999999574e+00,5.888974953249504324e+03
6.519999999999999574e+00,5.802061013122836812e+03
6.519999999999999574e+00,6.841638692594048734e+03
6.519999999999999574e+00,5.662090426688715525e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.515631967417695705e+03
6.519999999999999574e+00,6.227736025234210501e+03
6.519999999999999574e+00,6.439222002695667470e+03
6.519999999999999574e+00,5.238967073765590612e+03
6.519999999999999574e+00,6.173855683444503484e+03
6.519999999999999574e+00,5.343212891135819518e+03
6.519999999999999574e+00,6.812967488547115863e+03
6.519999999999999574e+00,6.733641659607377733e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.748648100676634203e+04
6.519999999999999574e+00,6.140714453546916047e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.869709309716095959e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.614026006352303739e+03
6.519999999999999574e+00,6.281935052195302887e+03
6.519999999999999574e+00,6.444090936664379115e+03
6.519999999999999574e+00,5.434203897536418481e+03
6.519999999999999574e+00,6.664728351553422726e+03
6.519999999999999574e+00,6.268768778635881063e+03
6.519999999999999574e+00,6.399977812461540452e+03
6.519999999999999574e+00,5.193844626093467923e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,6.923533346492959936e+03
6.519999999999999574e+00,5.122540971041617922e+03
6.519999999999999574e+00,6.074676452289455483e+03
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,1.750623037664019648e+04
6.519999999999999574e+00,5.766961765089135952e+03
6.519999999999999574e+00,5.715955038311620228e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.849010877491727115e+03
6.529999999999999361e+00,6.533353656430976116e+03
6.529999999999999361e+00,6.724525113344436249e+03
6.529999999999999361e+00,6.210525742640473254e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,5.861132484426538213e+03
6.529999999999999361e+00,3.762790985425579038e+03
6.529999999999999361e+00,6.645544221506617760e+03
6.529999999999999361e+00,6.576985935821970088e+03
6.529999999999999361e+00,4.010136656025577395e+03
6.529999999999999361e+00,6.592091928970650770e+03
6.529999999999999361e+00,6.212755588303792138e+03
6.529999999999999361e+00,5.378579924106362341e+03
6.529999999999999361e+00,6.500171536198102331e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,7.094250066074637289e+03
6.529999999999999361e+00,5.415345787666748947e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,5.969625783916442742e+03
6.529999999999999361e+00,6.297011672214051032e+03
6.529999999999999361e+00,6.526501206619056575e+03
6.529999999999999361e+00,5.991225751046275036e+03
6.529999999999999361e+00,2.404728674923638664e+03
6.529999999999999361e+00,6.781790029188458902e+03
6.529999999999999361e+00,4.364969644797086403e+03
6.529999999999999361e+00,6.105005159702979654e+03
6.529999999999999361e+00,5.428141486733741658e+03
6.529999999999999361e+00,6.269630930126589192e+03
6.529999999999999361e+00,5.094009226532672983e+03
6.529999999999999361e+00,6.799376294925880757e+03
6.529999999999999361e+00,6.458698785359169051e+03
6.529999999999999361e+00,5.843562954225786598e+03
6.529999999999999361e+00,5.526034563771746434e+03
6.529999999999999361e+00,5.457917001933979918e+03
6.529999999999999361e+00,7.121565698636782145e+03
6.529999999999999361e+00,6.597091480341924580e+03
6.529999999999999361e+00,5.995210588461426596e+03
6.529999999999999361e+00,6.096767668199272521e+03
6.529999999999999361e+00,6.775937573502282248e+03
6.529999999999999361e+00,5.826768401095069748e+03
6.529999999999999361e+00,6.379416587745308789e+03
6.529999999999999361e+00,6.111936681609193329e+03
6.529999999999999361e+00,6.341397795439109359e+03
6.529999999999999361e+00,6.394505453903374473e+03
6.529999999999999361e+00,5.984581021257879001e+03
6.529999999999999361e+00,5.831175353219966382e+03
6.529999999999999361e+00,6.195614093857040643e+03
6.529999999999999361e+00,6.357337964903234933e+03
6.529999999999999361e+00,6.731601146829779282e+03
6.529999999999999361e+00,6.442946065271693442e+03
6.529999999999999361e+00,6.299646180540617934e+03
6.529999999999999361e+00,6.419568677099731758e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.549027408707342147e+03
6.529999999999999361e+00,6.517281028158905428e+03
6.529999999999999361e+00,6.927613874921147726e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,5.693862836423090812e+03
6.529999999999999361e+00,5.833754365757955384e+03
6.529999999999999361e+00,6.722025290044660323e+03
6.529999999999999361e+00,6.621720773333771831e+03
6.529999999999999361e+00,5.857304328784701283e+03
6.529999999999999361e+00,6.824633909595444493e+03
6.529999999999999361e+00,5.997503480615913759e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.601649793801546366e+03
6.529999999999999361e+00,6.556460172989690363e+03
6.529999999999999361e+00,5.929200452000252881e+03
6.529999999999999361e+00,6.375028470524661316e+03
6.529999999999999361e+00,6.711921334461541846e+03
6.529999999999999361e+00,5.955009655743640906e+03
6.529999999999999361e+00,5.725559710630917834e+03
6.529999999999999361e+00,5.544626768322643329e+03
6.529999999999999361e+00,5.672082686280234157e+03
6.529999999999999361e+00,6.076955652298278437e+03
6.529999999999999361e+00,5.740753783258780459e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,5.783252890891077186e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,4.532480557045997557e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.773304363455107705e+03
6.529999999999999361e+00,5.235443247710742071e+03
6.529999999999999361e+00,6.447933622487129469e+03
6.529999999999999361e+00,7.008722280130666149e+03
6.529999999999999361e+00,5.132445615883328173e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.509852072052021867e+03
6.529999999999999361e+00,3.951765934364027999e+03
6.529999999999999361e+00,4.874130896888183088e+03
6.529999999999999361e+00,6.019687699540566427e+03
6.529999999999999361e+00,6.052365487972450865e+03
6.529999999999999361e+00,6.619229713493858981e+03
6.529999999999999361e+00,5.487878825192845397e+03
6.529999999999999361e+00,3.626861728822867462e+03
6.529999999999999361e+00,4.942859698595540976e+03
6.529999999999999361e+00,5.184337180392494702e+03
6.529999999999999361e+00,6.437113794240396601e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.667043422687451312e+03
6.529999999999999361e+00,6.516797986741647946e+03
6.529999999999999361e+00,7.184715721585649590e+03
6.529999999999999361e+00,6.695662476558984963e+03
6.529999999999999361e+00,5.560629820443004064e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.548346966983346647e+03
6.529999999999999361e+00,5.496252177620674047e+03
6.529999999999999361e+00,4.959961693400464355e+03
6.529999999999999361e+00,1.748647911959408884e+04
6.529999999999999361e+00,6.086069667691949689e+03
6.529999999999999361e+00,5.615173550301005889e+03
6.529999999999999361e+00,5.973371912077800516e+03
6.529999999999999361e+00,5.980939558296840005e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.163468179523602885e+03
6.529999999999999361e+00,6.776598704364896548e+03
6.529999999999999361e+00,6.172448460700178657e+03
6.529999999999999361e+00,6.394300587241735229e+03
6.529999999999999361e+00,6.379489791511543444e+03
6.529999999999999361e+00,6.200615292049652453e+03
6.529999999999999361e+00,4.862923811864627169e+03
6.529999999999999361e+00,6.302264672322164188e+03
6.529999999999999361e+00,6.912863082688677423e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.353923040138273791e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.506438503513270007e+03
6.529999999999999361e+00,5.578686225268455019e+03
6.529999999999999361e+00,6.001121061935011312e+03
6.529999999999999361e+00,5.698806190773642811e+03
6.529999999999999361e+00,6.543440685144169947e+03
6.529999999999999361e+00,6.174799753838176002e+03
6.529999999999999361e+00,6.141559085444020639e+03
6.529999999999999361e+00,5.960657346299986784e+03
6.529999999999999361e+00,5.741378405923092942e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,7.313072678430045926e+03
6.529999999999999361e+00,6.272310738475893231e+03
6.529999999999999361e+00,5.592452056119926965e+03
6.529999999999999361e+00,5.505248223286575922e+03
6.529999999999999361e+00,6.245296950506036410e+03
6.529999999999999361e+00,5.760821469200377578e+03
6.529999999999999361e+00,6.393008524943479642e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.352723195606747140e+03
6.529999999999999361e+00,6.464769601462993705e+03
6.529999999999999361e+00,5.652571273323318565e+03
6.529999999999999361e+00,5.760619758324619397e+03
6.529999999999999361e+00,6.018631073591403037e+03
6.529999999999999361e+00,6.840457440844143093e+03
6.529999999999999361e+00,5.994425243507504092e+03
6.529999999999999361e+00,2.809887542233674594e+03
6.529999999999999361e+00,6.692390454837493962e+03
6.529999999999999361e+00,6.424748399742981746e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.371425272260516977e+03
6.529999999999999361e+00,5.895800539366982775e+03
6.529999999999999361e+00,5.758743612976705663e+03
6.529999999999999361e+00,6.643022354320358318e+03
6.529999999999999361e+00,6.426908432520258430e+03
6.529999999999999361e+00,5.979421042208015933e+03
6.529999999999999361e+00,6.412940667119882164e+03
6.529999999999999361e+00,6.592344044420012324e+03
6.529999999999999361e+00,1.750623037664019648e+04
6.529999999999999361e+00,6.986086744379860647e+03
6.529999999999999361e+00,5.886649471473564518e+03
6.529999999999999361e+00,6.723054216648858528e+03
6.529999999999999361e+00,6.554711740420016213e+03
6.529999999999999361e+00,6.430092067770103313e+03
6.529999999999999361e+00,5.957158215122374713e+03
6.529999999999999361e+00,1.744700352496095365e+04
6.529999999999999361e+00,6.311688838971705991e+03
6.529999999999999361e+00,6.911948205824462093e+03
6.529999999999999361e+00,6.676501179510118163e+03
6.529999999999999361e+00,6.807647023752039786e+03
6.529999999999999361e+00,6.708019677967559801e+03
6.529999999999999361e+00,5.788982466720727643e+03
6.529999999999999361e+00,6.049886941092370762e+03
6.529999999999999361e+00,1.750623037664019648e+04
