5.609999999999997655e+00,4.080990075949707716e+03
5.609999999999997655e+00,4.241128623373735536e+03
5.609999999999997655e+00,3.771869828082618369e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.523400269708617998e+03
5.609999999999997655e+00,4.970242247617313296e+03
5.609999999999997655e+00,5.464956907423881603e+03
5.609999999999997655e+00,5.677242112152695881e+03
5.609999999999997655e+00,5.254684576642065622e+03
5.609999999999997655e+00,2.032894488162137804e+03
5.609999999999997655e+00,4.326717000220836780e+03
5.609999999999997655e+00,5.014567977403436998e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.414397807175968410e+03
5.609999999999997655e+00,3.768663423549521667e+03
5.609999999999997655e+00,5.423177850670213957e+03
5.609999999999997655e+00,4.114192994986987287e+03
5.609999999999997655e+00,4.385176849341426532e+03
5.609999999999997655e+00,5.374607706614502604e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,2.279091924429552364e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.194552419507950617e+03
5.609999999999997655e+00,4.025722543842285177e+03
5.609999999999997655e+00,5.633101632315894676e+03
5.609999999999997655e+00,2.147368156604730757e+03
5.609999999999997655e+00,5.186122829243441629e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.581939545650946457e+03
5.609999999999997655e+00,4.074392224614611223e+03
5.609999999999997655e+00,5.045650404060907931e+03
5.609999999999997655e+00,5.453318439262464381e+03
5.609999999999997655e+00,4.868996611212622156e+03
5.609999999999997655e+00,3.823694548470105019e+03
5.609999999999997655e+00,4.981959253145292678e+03
5.609999999999997655e+00,4.803095043823305787e+03
5.609999999999997655e+00,5.274335408371371159e+03
5.609999999999997655e+00,2.874159355359406618e+03
5.609999999999997655e+00,4.713264473801570603e+03
5.609999999999997655e+00,5.136412366623225353e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.361104470641397893e+04
5.609999999999997655e+00,5.585755812779502776e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,2.236997988376386729e+03
5.609999999999997655e+00,5.023199577958255759e+03
5.609999999999997655e+00,5.233805689935384180e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.361104433906524355e+04
5.609999999999997655e+00,4.522364425828594904e+03
5.609999999999997655e+00,3.395724075951990471e+03
5.609999999999997655e+00,5.103234464533253231e+03
5.609999999999997655e+00,5.559410940018735346e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.787775600533906982e+03
5.609999999999997655e+00,4.208741617158269037e+03
5.609999999999997655e+00,4.356687732670314290e+03
5.609999999999997655e+00,4.943045822162687728e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.196596478099841988e+03
5.609999999999997655e+00,4.869798763809445518e+03
5.609999999999997655e+00,2.792376407291824762e+03
5.609999999999997655e+00,4.170896066794280159e+03
5.609999999999997655e+00,4.016129479984429054e+03
5.609999999999997655e+00,2.697682338601044194e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.870786225045242645e+03
5.609999999999997655e+00,4.508745280008619375e+03
5.609999999999997655e+00,4.868582134461737041e+03
5.609999999999997655e+00,5.019994023900825596e+03
5.609999999999997655e+00,4.222265742465767289e+03
5.609999999999997655e+00,5.001866451635829435e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.531701908093024031e+03
5.609999999999997655e+00,5.548821136061244943e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.413913926172081119e+03
5.609999999999997655e+00,5.063517157075702016e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.084971976323960007e+03
5.609999999999997655e+00,4.403582405269600713e+03
5.609999999999997655e+00,3.307461262055838688e+03
5.609999999999997655e+00,3.772998277232577948e+03
5.609999999999997655e+00,4.123963142415314906e+03
5.609999999999997655e+00,5.281606195088763343e+03
5.609999999999997655e+00,5.569807357530419722e+03
5.609999999999997655e+00,5.073063571452657925e+03
5.609999999999997655e+00,4.682666761579345803e+03
5.609999999999997655e+00,3.850495292816236997e+03
5.609999999999997655e+00,4.144820623380462166e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.501530808089513357e+03
5.609999999999997655e+00,3.394906773388629972e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,2.796095849573115174e+03
5.609999999999997655e+00,1.361104646968777342e+04
5.609999999999997655e+00,4.665430098072416513e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.054061732903546726e+03
5.609999999999997655e+00,3.587179672110110459e+03
5.609999999999997655e+00,4.759756506377190817e+03
5.609999999999997655e+00,3.158091512290294759e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.646571854604208966e+03
5.609999999999997655e+00,2.353577277252650674e+03
5.609999999999997655e+00,4.481920124232469789e+03
5.609999999999997655e+00,3.578592740170359320e+03
5.609999999999997655e+00,5.633218973198183448e+03
5.609999999999997655e+00,5.413928148765921833e+03
5.609999999999997655e+00,4.315570414209459159e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.711277947015017162e+03
5.609999999999997655e+00,2.968097033454263510e+03
5.609999999999997655e+00,5.392750133280792397e+03
5.609999999999997655e+00,4.122452910586122925e+03
5.609999999999997655e+00,4.680937726567188292e+03
5.609999999999997655e+00,5.117693816554484329e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.075462566834459267e+03
5.609999999999997655e+00,2.922740836954244969e+03
5.609999999999997655e+00,3.651231573044909055e+03
5.609999999999997655e+00,4.890577471015053561e+03
5.609999999999997655e+00,5.237109317171067232e+03
5.609999999999997655e+00,2.765835859193382930e+03
5.609999999999997655e+00,4.967625589756135923e+03
5.609999999999997655e+00,5.085568011540107364e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.509871222708890400e+03
5.609999999999997655e+00,4.320811497855466769e+03
5.609999999999997655e+00,4.321593918914640199e+03
5.609999999999997655e+00,4.212395992781305722e+03
5.609999999999997655e+00,4.809197854112471759e+03
5.609999999999997655e+00,3.851295885802595876e+03
5.609999999999997655e+00,4.833302183807671099e+03
5.609999999999997655e+00,3.930008905842326385e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.673544479300480816e+03
5.609999999999997655e+00,5.266531116399104576e+03
5.609999999999997655e+00,1.361104066557733859e+04
5.609999999999997655e+00,5.158666106659743491e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.963139916783155968e+03
5.609999999999997655e+00,5.615807689015000506e+03
5.609999999999997655e+00,1.361103949006099901e+04
5.609999999999997655e+00,3.083851487993544652e+03
5.609999999999997655e+00,4.523931697097116739e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.615053845839721362e+03
5.609999999999997655e+00,5.368808992691023377e+03
5.609999999999997655e+00,2.710822753335230573e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.117491963843226586e+03
5.609999999999997655e+00,4.261940637784623505e+03
5.609999999999997655e+00,5.302823021749830332e+03
5.609999999999997655e+00,3.422831868497195046e+03
5.609999999999997655e+00,3.761626244059874807e+03
5.609999999999997655e+00,1.359483902074607067e+04
5.609999999999997655e+00,5.039768645483639375e+03
5.609999999999997655e+00,5.329823824480505209e+03
5.609999999999997655e+00,3.883989186390713712e+03
5.609999999999997655e+00,1.361104022475872262e+04
5.609999999999997655e+00,3.365784603922241331e+03
5.609999999999997655e+00,3.691787371992054432e+03
5.609999999999997655e+00,3.715632920513004592e+03
5.609999999999997655e+00,3.269610374341260922e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.361104316354922230e+04
5.609999999999997655e+00,5.404145815945384129e+03
5.609999999999997655e+00,4.285329625594745266e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.964580747656341373e+03
5.609999999999997655e+00,4.701428293614611903e+03
5.609999999999997655e+00,3.807344481393823116e+03
5.609999999999997655e+00,5.169495526644742313e+03
5.609999999999997655e+00,4.799048238974057313e+03
5.609999999999997655e+00,4.848423042598489701e+03
5.609999999999997655e+00,3.788393590956462504e+03
5.609999999999997655e+00,2.995154420059172935e+03
5.609999999999997655e+00,1.361104375130724475e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.067953785381540001e+03
5.609999999999997655e+00,3.838680502464355868e+03
5.609999999999997655e+00,4.418634178114318274e+03
5.609999999999997655e+00,4.377300538002845315e+03
5.609999999999997655e+00,4.565813837641652754e+03
5.609999999999997655e+00,2.800343550352349212e+03
5.609999999999997655e+00,4.952328543220855863e+03
5.609999999999997655e+00,5.194614133889061122e+03
5.609999999999997655e+00,3.159984810090074006e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.970703974287746860e+03
5.609999999999997655e+00,5.286620659740965493e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.660980798072439939e+03
5.609999999999997655e+00,5.563190990789368698e+03
5.609999999999997655e+00,3.142962615113326592e+03
5.609999999999997655e+00,4.560540099593467858e+03
5.609999999999997655e+00,5.197270052633401065e+03
5.609999999999997655e+00,2.667851195250589626e+03
5.609999999999997655e+00,5.247937118525716869e+03
5.609999999999997655e+00,5.287055702373486383e+03
5.609999999999997655e+00,5.186231772684286625e+03
5.609999999999997655e+00,5.561603725545357520e+03
5.609999999999997655e+00,3.322736221850901075e+03
5.609999999999997655e+00,4.488589979046872031e+03
5.609999999999997655e+00,5.134588591114189512e+03
5.609999999999997655e+00,5.209104337599698738e+03
5.609999999999997655e+00,3.666348046762609101e+03
5.609999999999997655e+00,4.574761851725180350e+03
5.609999999999997655e+00,4.652423024618462478e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.589906970734809875e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.085364808252016246e+03
5.609999999999997655e+00,2.027884118977216076e+03
5.609999999999997655e+00,5.749699644329258263e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.361104669009698227e+04
5.609999999999997655e+00,4.489821377293310434e+03
5.609999999999997655e+00,5.420384857184958491e+03
5.609999999999997655e+00,5.189676483173107954e+03
5.609999999999997655e+00,5.116920949164644298e+03
5.609999999999997655e+00,2.693081506378891390e+03
5.609999999999997655e+00,3.779850261584445434e+03
5.609999999999997655e+00,4.374838054145547176e+03
5.609999999999997655e+00,5.291708608757666298e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.795920975162121977e+03
5.609999999999997655e+00,5.049174784061252467e+03
5.609999999999997655e+00,5.234423750519248642e+03
5.609999999999997655e+00,4.467773942356529005e+03
5.609999999999997655e+00,3.924675018393242681e+03
5.609999999999997655e+00,5.220327767487401616e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.651996440304946191e+03
5.609999999999997655e+00,4.810770416471773387e+03
5.609999999999997655e+00,4.263034365331811387e+03
5.609999999999997655e+00,3.511761096657914550e+03
5.609999999999997655e+00,3.764211205551569492e+03
5.609999999999997655e+00,4.891688665481481621e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.956185031062121652e+03
5.609999999999997655e+00,4.778609839691874186e+03
5.609999999999997655e+00,3.356084623486124201e+03
5.609999999999997655e+00,4.440746558856967567e+03
5.609999999999997655e+00,5.176310075719961787e+03
5.609999999999997655e+00,4.375543394825378527e+03
5.609999999999997655e+00,3.762924660420402233e+03
5.609999999999997655e+00,4.175950430740288539e+03
5.609999999999997655e+00,2.789827951684476375e+03
5.609999999999997655e+00,4.014666113140668131e+03
5.609999999999997655e+00,5.081165811110674440e+03
5.609999999999997655e+00,4.931337952320850491e+03
5.609999999999997655e+00,4.250447505851589995e+03
5.609999999999997655e+00,5.057306793145932716e+03
5.609999999999997655e+00,4.006033449685611231e+03
5.609999999999997655e+00,4.754566646919569394e+03
5.609999999999997655e+00,4.732085798038746361e+03
5.609999999999997655e+00,3.989558622203714549e+03
5.609999999999997655e+00,2.318921732185025576e+03
5.609999999999997655e+00,4.636280189979894203e+03
5.609999999999997655e+00,4.628576671072868521e+03
5.609999999999997655e+00,4.236735299732566091e+03
5.609999999999997655e+00,5.360573103689567688e+03
5.609999999999997655e+00,4.501304921908757024e+03
5.609999999999997655e+00,4.432406569799300087e+03
5.609999999999997655e+00,4.099705111346424928e+03
5.609999999999997655e+00,5.673605026788522991e+03
5.609999999999997655e+00,4.863256933372942513e+03
5.609999999999997655e+00,3.314775407173161511e+03
5.609999999999997655e+00,4.248343677246462903e+03
5.609999999999997655e+00,3.194183150666223355e+03
5.609999999999997655e+00,1.361104654315751031e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.310464009858272220e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.145819098803033739e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.971748988032280067e+03
5.609999999999997655e+00,5.463116143740676307e+03
5.609999999999997655e+00,3.816011006273435669e+03
5.609999999999997655e+00,5.416838561375076097e+03
5.609999999999997655e+00,4.288000699626808455e+03
5.609999999999997655e+00,4.538223661301853099e+03
5.609999999999997655e+00,2.116591127261002384e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.931498960762335628e+03
5.609999999999997655e+00,5.354571504798493152e+03
5.609999999999997655e+00,4.664998177920329908e+03
5.609999999999997655e+00,4.238110428009161296e+03
5.609999999999997655e+00,4.658654741446290245e+03
5.609999999999997655e+00,5.284492217801062907e+03
5.609999999999997655e+00,4.148283982564356847e+03
5.609999999999997655e+00,5.095706624208265566e+03
5.609999999999997655e+00,5.323870584452631192e+03
5.609999999999997655e+00,5.012625260280285147e+03
5.609999999999997655e+00,4.706082022234631950e+03
5.609999999999997655e+00,4.644921958440206254e+03
5.609999999999997655e+00,4.769666655018985693e+03
5.609999999999997655e+00,4.883224139848589402e+03
5.609999999999997655e+00,3.991986472922973007e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.033396775893321774e+03
5.609999999999997655e+00,3.744398483067740926e+03
5.609999999999997655e+00,3.992361707060120352e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.448236595449944616e+03
5.609999999999997655e+00,4.629873432395317650e+03
5.609999999999997655e+00,5.092885429695036692e+03
5.609999999999997655e+00,4.137480876088734476e+03
5.609999999999997655e+00,4.620005844152147802e+03
5.609999999999997655e+00,4.968892633172908063e+03
5.609999999999997655e+00,4.564306957249917104e+03
5.609999999999997655e+00,5.286933137462587183e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.658967887260012503e+03
5.609999999999997655e+00,4.172346581960803633e+03
5.609999999999997655e+00,3.201637081244531146e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.522738772027409141e+03
5.609999999999997655e+00,5.764536234598582269e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.337000449505513643e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.315106634785674487e+03
5.609999999999997655e+00,3.186526635695989171e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.431877575940017778e+03
5.609999999999997655e+00,3.873553149241662140e+03
5.609999999999997655e+00,4.052306750481754989e+03
5.609999999999997655e+00,1.361104646968777342e+04
5.609999999999997655e+00,3.931381182230998093e+03
5.609999999999997655e+00,4.946163361636977243e+03
5.609999999999997655e+00,4.694164462393707254e+03
5.609999999999997655e+00,4.900578333217416912e+03
5.609999999999997655e+00,4.113708788915423611e+03
5.609999999999997655e+00,4.309728761766800744e+03
5.609999999999997655e+00,3.824420478974559501e+03
5.609999999999997655e+00,5.056947102748850739e+03
5.609999999999997655e+00,4.357527968929172857e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.144529853571118565e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.882878659151791908e+03
5.609999999999997655e+00,1.951117628437609028e+03
5.609999999999997655e+00,5.078518287847352440e+03
5.609999999999997655e+00,3.487417095788801817e+03
5.609999999999997655e+00,3.976155429557551997e+03
5.609999999999997655e+00,5.139194878577772215e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.077125761688398597e+03
5.609999999999997655e+00,4.488880929585902777e+03
5.609999999999997655e+00,4.715042311581095419e+03
5.609999999999997655e+00,4.850265353565720034e+03
5.609999999999997655e+00,3.539203017629816713e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.298547894347578222e+03
5.609999999999997655e+00,4.368978599169375229e+03
5.609999999999997655e+00,4.841749890277274972e+03
5.609999999999997655e+00,4.869618876257155534e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.066687349674179131e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,2.521063664408338354e+03
5.609999999999997655e+00,4.587811896754268673e+03
5.609999999999997655e+00,5.123062951008898381e+03
5.609999999999997655e+00,5.187063716593425852e+03
5.609999999999997655e+00,4.988833731444655314e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.560550843922255808e+03
5.609999999999997655e+00,4.280716996018307327e+03
5.609999999999997655e+00,4.440561225791172546e+03
5.609999999999997655e+00,1.359484211015339497e+04
5.609999999999997655e+00,2.885982328428225173e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.539081625174854707e+03
5.609999999999997655e+00,4.141209485162517012e+03
5.609999999999997655e+00,4.419325287869179192e+03
5.609999999999997655e+00,4.553181305417125259e+03
5.609999999999997655e+00,4.378684962405950500e+03
5.609999999999997655e+00,2.738322844370254188e+03
5.609999999999997655e+00,5.074868471201987632e+03
5.609999999999997655e+00,5.144382567422449938e+03
5.609999999999997655e+00,5.016941897211886499e+03
5.609999999999997655e+00,3.785370787650795137e+03
5.609999999999997655e+00,3.561447739332980746e+03
5.609999999999997655e+00,4.308863423224272992e+03
5.609999999999997655e+00,5.089540057804831122e+03
5.609999999999997655e+00,5.308490369210440804e+03
5.609999999999997655e+00,4.363599431661893504e+03
5.609999999999997655e+00,1.361104477988372491e+04
5.609999999999997655e+00,5.745668977586508845e+03
5.609999999999997655e+00,4.269416119330604488e+03
5.609999999999997655e+00,3.999256430888121940e+03
5.609999999999997655e+00,4.404436626857060219e+03
5.609999999999997655e+00,5.209212800414281446e+03
5.609999999999997655e+00,4.158385744492687081e+03
5.609999999999997655e+00,5.093345069794505434e+03
5.609999999999997655e+00,5.069507273887670635e+03
5.609999999999997655e+00,1.973444704064443840e+03
5.609999999999997655e+00,4.061147374819091510e+03
5.609999999999997655e+00,4.821078302620690920e+03
5.609999999999997655e+00,5.496598402648678530e+03
5.609999999999997655e+00,4.880105326732200410e+03
5.609999999999997655e+00,4.987528045033932358e+03
5.609999999999997655e+00,4.294328352606493354e+03
5.609999999999997655e+00,5.240063167558192617e+03
5.609999999999997655e+00,4.067571019662717390e+03
5.609999999999997655e+00,4.649076037235786316e+03
5.609999999999997655e+00,4.983171881442582162e+03
5.609999999999997655e+00,3.303733342750289012e+03
5.609999999999997655e+00,4.836656489766458435e+03
5.609999999999997655e+00,3.576295569440535019e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.626131213011581167e+03
5.609999999999997655e+00,5.155978859537731296e+03
5.609999999999997655e+00,5.193548882989357480e+03
5.609999999999997655e+00,4.561121791840248989e+03
5.609999999999997655e+00,3.965062420694029697e+03
5.609999999999997655e+00,4.278888173345968426e+03
5.609999999999997655e+00,1.795633592913654638e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.722260052136052764e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,4.051468128962635546e+03
5.609999999999997655e+00,5.172029582281988041e+03
5.609999999999997655e+00,3.238516944528776094e+03
5.609999999999997655e+00,4.586315514658798747e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.133527052621812800e+03
5.609999999999997655e+00,1.359483247414251855e+04
5.609999999999997655e+00,5.366598736630119674e+03
5.609999999999997655e+00,3.066839415424289655e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.070293482629975188e+03
5.609999999999997655e+00,5.193256589077801436e+03
5.609999999999997655e+00,5.156738116290180187e+03
5.609999999999997655e+00,4.070999385900223842e+03
5.609999999999997655e+00,5.392807802990942946e+03
5.609999999999997655e+00,4.833954695691716552e+03
5.609999999999997655e+00,4.351003332565949677e+03
5.609999999999997655e+00,4.724164264713918783e+03
5.609999999999997655e+00,3.543635139232028905e+03
5.609999999999997655e+00,4.465617762415408833e+03
5.609999999999997655e+00,4.958360817850995772e+03
5.609999999999997655e+00,4.449319049023119987e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.987827457301060576e+03
5.609999999999997655e+00,4.909576152785492923e+03
5.609999999999997655e+00,4.645845671134588883e+03
5.609999999999997655e+00,5.297302521095052725e+03
5.609999999999997655e+00,3.376075532330401074e+03
5.609999999999997655e+00,4.346363537487402027e+03
5.609999999999997655e+00,4.079284741226088954e+03
5.609999999999997655e+00,4.405396236435492028e+03
5.609999999999997655e+00,4.442869118036226610e+03
5.609999999999997655e+00,3.875197027249066196e+03
5.609999999999997655e+00,3.740805795547264097e+03
5.609999999999997655e+00,3.864340047149059956e+03
5.609999999999997655e+00,5.263821615518520048e+03
5.609999999999997655e+00,3.427086225935962830e+03
5.609999999999997655e+00,5.214896355633542044e+03
5.609999999999997655e+00,3.336756808639191149e+03
5.609999999999997655e+00,4.889853576539894675e+03
5.609999999999997655e+00,4.426021238087318125e+03
5.609999999999997655e+00,3.411895367680550862e+03
5.609999999999997655e+00,4.213346413481805939e+03
5.609999999999997655e+00,4.889015851886757446e+03
5.609999999999997655e+00,5.015780696960344358e+03
5.609999999999997655e+00,4.724552465578089141e+03
5.609999999999997655e+00,4.656345348017047399e+03
5.609999999999997655e+00,3.356951295446509903e+03
5.609999999999997655e+00,5.114696276417594163e+03
5.609999999999997655e+00,3.722700901227494342e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,1.361104683703645242e+04
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,5.610087165098238984e+03
5.609999999999997655e+00,5.045487687032839858e+03
5.609999999999997655e+00,5.744193764141317843e+03
5.609999999999997655e+00,3.276793554681161368e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,2.625239417653178407e+03
5.609999999999997655e+00,5.244683975226725124e+03
5.609999999999997655e+00,5.344933301735391979e+03
5.609999999999997655e+00,3.838424937392940592e+03
5.609999999999997655e+00,4.119905824166372440e+03
5.609999999999997655e+00,1.362725893200830069e+04
5.609999999999997655e+00,3.952226714144825110e+03
5.609999999999997655e+00,3.667177388673746918e+03
5.609999999999997655e+00,3.150357122613244428e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,3.959413087819961220e+03
5.619999999999997442e+00,3.484898563803543311e+03
5.619999999999997442e+00,4.059550960389584816e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,4.004491228608198526e+03
5.619999999999997442e+00,3.464368340693581558e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,5.439825548673413323e+03
5.619999999999997442e+00,4.645821994007088506e+03
5.619999999999997442e+00,1.359483740248481263e+04
5.619999999999997442e+00,1.361104632274829964e+04
5.619999999999997442e+00,4.209513273526999910e+03
5.619999999999997442e+00,3.932102745351397971e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,3.109528260042027796e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,5.464721401864874679e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,3.916235437253485543e+03
5.619999999999997442e+00,4.919406061711109032e+03
5.619999999999997442e+00,4.792556520271827139e+03
5.619999999999997442e+00,3.002159889146479145e+03
5.619999999999997442e+00,5.365683926583823450e+03
5.619999999999997442e+00,4.037781569129266245e+03
5.619999999999997442e+00,5.556899495222133737e+03
5.619999999999997442e+00,2.728814394567721592e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,3.705800858114208040e+03
5.619999999999997442e+00,4.804247495706273185e+03
5.619999999999997442e+00,4.947919562806169779e+03
5.619999999999997442e+00,3.864635299740455594e+03
5.619999999999997442e+00,4.456829141890005303e+03
5.619999999999997442e+00,4.950200804007853549e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,2.765402683154842180e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,3.446691457035282838e+03
5.619999999999997442e+00,4.428346644064802604e+03
5.619999999999997442e+00,5.466421864437467775e+03
5.619999999999997442e+00,1.361104331048873064e+04
5.619999999999997442e+00,4.350243211591738145e+03
5.619999999999997442e+00,4.502829999011732980e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,4.825458941903868435e+03
5.619999999999997442e+00,3.276645540793205782e+03
5.619999999999997442e+00,4.194558379615188642e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,4.990198994028193738e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,4.233865845772631474e+03
5.619999999999997442e+00,4.937015900318733657e+03
5.619999999999997442e+00,4.084088147922373082e+03
5.619999999999997442e+00,4.568227883983022366e+03
5.619999999999997442e+00,4.899436906420981359e+03
5.619999999999997442e+00,3.496076086128561201e+03
5.619999999999997442e+00,3.583904016571872489e+03
5.619999999999997442e+00,4.014201539534356925e+03
5.619999999999997442e+00,1.356243370490709458e+04
5.619999999999997442e+00,3.054887886649852135e+03
5.619999999999997442e+00,4.772807978538419775e+03
5.619999999999997442e+00,4.978826970281253125e+03
5.619999999999997442e+00,4.175236999261239362e+03
5.619999999999997442e+00,5.002906355309881292e+03
5.619999999999997442e+00,4.452408112471272943e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,4.614677670217065497e+03
5.619999999999997442e+00,3.950554644603716952e+03
5.619999999999997442e+00,1.362725893200830069e+04
5.619999999999997442e+00,4.689446022719527718e+03
5.619999999999997442e+00,4.270000234192030803e+03
5.619999999999997442e+00,5.172874636022024788e+03
5.619999999999997442e+00,5.483654073699397486e+03
5.619999999999997442e+00,4.859928188769870758e+03
5.619999999999997442e+00,4.275179294485787977e+03
5.619999999999997442e+00,5.204029784695702801e+03
5.619999999999997442e+00,4.196622689735163476e+03
5.619999999999997442e+00,5.808537681723343667e+03
5.619999999999997442e+00,4.820552665410886220e+03
5.619999999999997442e+00,1.362725893200830069e+04
