9.649999999999996803e+00,9.929115872020025563e+03
9.649999999999996803e+00,9.434676465041076881e+03
9.649999999999996803e+00,9.688083608227170771e+03
9.649999999999996803e+00,9.666513745916879998e+03
9.649999999999996803e+00,9.364134984076212277e+03
9.649999999999996803e+00,9.379432925289247578e+03
9.649999999999996803e+00,9.631966154425585046e+03
9.649999999999996803e+00,9.719132265794101841e+03
9.649999999999996803e+00,9.462897970495085247e+03
9.649999999999996803e+00,9.877326156404880749e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.473158818472325947e+03
9.649999999999996803e+00,9.717773407524997310e+03
9.649999999999996803e+00,9.256469629399753103e+03
9.649999999999996803e+00,9.678083074658949045e+03
9.649999999999996803e+00,9.815971984475097997e+03
9.649999999999996803e+00,9.575679297052507536e+03
9.649999999999996803e+00,9.886459730358486922e+03
9.649999999999996803e+00,1.569664741274390690e+04
9.649999999999996803e+00,1.000576084063575763e+04
9.649999999999996803e+00,9.655550838766268498e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.613905657951923786e+03
9.649999999999996803e+00,9.734028970575338462e+03
9.649999999999996803e+00,9.487659353075447143e+03
9.649999999999996803e+00,9.876370082170878959e+03
9.649999999999996803e+00,9.602354398791996573e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.969598086181809776e+03
9.649999999999996803e+00,9.459207260653505728e+03
9.649999999999996803e+00,9.613361118776303556e+03
9.649999999999996803e+00,9.065263813039309753e+03
9.649999999999996803e+00,9.644450736045055237e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.674483242013497147e+03
9.649999999999996803e+00,9.628587850770225486e+03
9.649999999999996803e+00,9.610108324051296222e+03
9.649999999999996803e+00,9.604584738550647671e+03
9.649999999999996803e+00,9.819230621591490490e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,8.692856032398098250e+03
9.649999999999996803e+00,9.480446297511525700e+03
9.649999999999996803e+00,9.737815566131861488e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.294890854657734963e+03
9.649999999999996803e+00,8.822535689924978215e+03
9.649999999999996803e+00,9.569338430633541066e+03
9.649999999999996803e+00,9.680418172785719435e+03
9.649999999999996803e+00,9.819742155474348692e+03
9.649999999999996803e+00,9.797608585772346487e+03
9.649999999999996803e+00,9.670999224485543891e+03
9.649999999999996803e+00,9.612426852777605745e+03
9.649999999999996803e+00,9.542372136947918989e+03
9.649999999999996803e+00,9.407672719647511258e+03
9.649999999999996803e+00,9.153711815433125594e+03
9.649999999999996803e+00,9.721620852512198326e+03
9.649999999999996803e+00,9.648103647867803375e+03
9.649999999999996803e+00,9.928718547728100020e+03
9.649999999999996803e+00,9.424723232010583160e+03
9.649999999999996803e+00,1.569664696678879955e+04
9.649999999999996803e+00,9.641073280501503177e+03
9.649999999999996803e+00,9.844378903719623850e+03
9.649999999999996803e+00,9.712353679721512890e+03
9.649999999999996803e+00,9.191393474332387996e+03
9.649999999999996803e+00,8.910233779200183562e+03
9.649999999999996803e+00,9.805361084631202175e+03
9.649999999999996803e+00,9.519139877110746966e+03
9.649999999999996803e+00,9.834000406752076742e+03
9.649999999999996803e+00,9.564810714279712556e+03
9.649999999999996803e+00,9.195140020684839328e+03
9.649999999999996803e+00,9.617854022597764924e+03
9.649999999999996803e+00,9.633546698905860467e+03
9.649999999999996803e+00,9.587456597033438811e+03
9.649999999999996803e+00,8.466889039074505490e+03
9.649999999999996803e+00,9.822013337396767383e+03
9.649999999999996803e+00,9.536272437383488068e+03
9.649999999999996803e+00,9.812470433076474364e+03
9.649999999999996803e+00,9.777607478314926993e+03
9.649999999999996803e+00,9.898985705616511041e+03
9.649999999999996803e+00,9.408134884237151709e+03
9.649999999999996803e+00,9.641541889137857652e+03
9.649999999999996803e+00,9.734450575148039206e+03
9.649999999999996803e+00,9.285454539224238033e+03
9.649999999999996803e+00,1.001543638589951843e+04
9.649999999999996803e+00,9.481339673274025699e+03
9.649999999999996803e+00,9.835987901578570018e+03
9.649999999999996803e+00,9.700989227908667090e+03
9.649999999999996803e+00,9.036460258309112760e+03
9.649999999999996803e+00,9.892118579960513671e+03
9.649999999999996803e+00,9.545014510203742248e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,8.893652567983528570e+03
9.649999999999996803e+00,9.232577646573030506e+03
9.649999999999996803e+00,9.955434395344082077e+03
9.649999999999996803e+00,9.636568683924791912e+03
9.649999999999996803e+00,9.910694728423432025e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.774883324111853653e+03
9.649999999999996803e+00,9.968335267234946514e+03
9.649999999999996803e+00,9.250766562831428018e+03
9.649999999999996803e+00,9.011329202731414625e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.824217526093363631e+03
9.649999999999996803e+00,9.729790748006866124e+03
9.649999999999996803e+00,9.725829630422280388e+03
9.649999999999996803e+00,9.725084472640841341e+03
9.649999999999996803e+00,9.793429021542964620e+03
9.649999999999996803e+00,9.756519768852005654e+03
9.649999999999996803e+00,9.492900083746799282e+03
9.649999999999996803e+00,9.576590311796782771e+03
9.649999999999996803e+00,9.799277524389233804e+03
9.649999999999996803e+00,9.560988024257743746e+03
9.649999999999996803e+00,9.904307345796574737e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.949861607077758890e+03
9.649999999999996803e+00,9.759026693272235207e+03
9.649999999999996803e+00,1.569664715791241906e+04
9.649999999999996803e+00,9.822310827906027043e+03
9.649999999999996803e+00,9.512755121414615132e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,1.000722968658159698e+04
9.649999999999996803e+00,9.565769284276095277e+03
9.649999999999996803e+00,9.870623992433305830e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.025099002227067103e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.748547994445121731e+03
9.649999999999996803e+00,9.664750798649698481e+03
9.649999999999996803e+00,8.846417580015087879e+03
9.649999999999996803e+00,9.611249034334716271e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.559017627350625844e+03
9.649999999999996803e+00,9.089754782170968610e+03
9.649999999999996803e+00,9.725259276749386117e+03
9.649999999999996803e+00,9.490683431660756469e+03
9.649999999999996803e+00,9.733045669265093238e+03
9.649999999999996803e+00,8.854386483545880765e+03
9.649999999999996803e+00,1.002736954539923136e+04
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.039286476265700912e+03
9.649999999999996803e+00,9.309495689885676256e+03
9.649999999999996803e+00,9.763669289770112300e+03
9.649999999999996803e+00,9.865229647605776336e+03
9.649999999999996803e+00,9.620548321171720090e+03
9.649999999999996803e+00,9.831927379715536517e+03
9.649999999999996803e+00,9.391659171839659393e+03
9.649999999999996803e+00,1.000110293917625859e+04
9.649999999999996803e+00,9.854867122391859084e+03
9.649999999999996803e+00,9.519954306613031804e+03
9.649999999999996803e+00,9.362706019095119700e+03
9.649999999999996803e+00,8.778851975059153119e+03
9.649999999999996803e+00,9.616884630689919504e+03
9.649999999999996803e+00,9.816133862167935149e+03
9.649999999999996803e+00,9.127325347548427089e+03
9.649999999999996803e+00,9.466336883927171584e+03
9.649999999999996803e+00,9.115037794765306899e+03
9.649999999999996803e+00,9.622197150339417931e+03
9.649999999999996803e+00,9.676376077850633010e+03
9.649999999999996803e+00,9.892402236059753704e+03
9.649999999999996803e+00,9.564409757010622343e+03
9.649999999999996803e+00,8.603723496254397105e+03
9.649999999999996803e+00,9.955358757975525805e+03
9.649999999999996803e+00,9.564782172114531932e+03
9.649999999999996803e+00,8.958919689337548334e+03
9.649999999999996803e+00,9.809353393572891946e+03
9.649999999999996803e+00,9.805868141067368924e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.293333739837389658e+03
9.649999999999996803e+00,9.864423855451468626e+03
9.649999999999996803e+00,9.778592843553718922e+03
9.649999999999996803e+00,9.453536586907568562e+03
9.649999999999996803e+00,9.883719036880804197e+03
9.649999999999996803e+00,9.670643101676330843e+03
9.649999999999996803e+00,9.918622686643544512e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.820543263995123198e+03
9.649999999999996803e+00,8.961969091667298926e+03
9.649999999999996803e+00,9.981404710760905800e+03
9.649999999999996803e+00,9.593706895668639845e+03
9.649999999999996803e+00,9.796489779507759522e+03
9.649999999999996803e+00,9.905553795724901647e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.338490027836405716e+03
9.649999999999996803e+00,9.642945608059812002e+03
9.649999999999996803e+00,9.751642118125540946e+03
9.649999999999996803e+00,9.251610994848409973e+03
9.649999999999996803e+00,9.679450294309073797e+03
9.649999999999996803e+00,9.561443824025742288e+03
9.649999999999996803e+00,9.669389639475699369e+03
9.649999999999996803e+00,9.431874893148233241e+03
9.649999999999996803e+00,9.460255916200152569e+03
9.649999999999996803e+00,9.369240310718900218e+03
9.649999999999996803e+00,9.411952826061125961e+03
9.649999999999996803e+00,9.906594470351554264e+03
9.649999999999996803e+00,9.678919671120325802e+03
9.649999999999996803e+00,9.711980127656768673e+03
9.649999999999996803e+00,9.833246361197303486e+03
9.649999999999996803e+00,9.667360032604558000e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.983847154278755625e+03
9.649999999999996803e+00,9.303150434127141125e+03
9.649999999999996803e+00,9.518283983996274401e+03
9.649999999999996803e+00,9.675833400798093862e+03
9.649999999999996803e+00,9.728240436995787604e+03
9.649999999999996803e+00,9.405494458028242661e+03
9.649999999999996803e+00,9.617712513898510224e+03
9.649999999999996803e+00,9.361450101346479642e+03
9.649999999999996803e+00,1.001681835714315093e+04
9.649999999999996803e+00,9.669964012342548813e+03
9.649999999999996803e+00,9.715583873344925451e+03
9.649999999999996803e+00,9.250988271530777638e+03
9.649999999999996803e+00,9.258852196681833448e+03
9.649999999999996803e+00,9.599149858190567102e+03
9.649999999999996803e+00,9.856866337736350033e+03
9.649999999999996803e+00,9.741555830564233474e+03
9.649999999999996803e+00,9.983280122284459139e+03
9.649999999999996803e+00,9.429176952417426946e+03
9.649999999999996803e+00,9.560474465213534131e+03
9.649999999999996803e+00,9.600419261678107432e+03
9.649999999999996803e+00,9.633655796217757597e+03
9.649999999999996803e+00,9.218592734251795264e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.255091463621523872e+03
9.649999999999996803e+00,9.883063087929773246e+03
9.649999999999996803e+00,1.569664741274390690e+04
9.649999999999996803e+00,9.783320090848505060e+03
9.649999999999996803e+00,9.712719392631499431e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.970392770598358766e+03
9.649999999999996803e+00,9.003892602646923478e+03
9.649999999999996803e+00,9.795509991827888371e+03
9.649999999999996803e+00,9.224412284801672286e+03
9.649999999999996803e+00,9.338600858801066352e+03
9.649999999999996803e+00,9.485277117723024276e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,1.569664741274390690e+04
9.649999999999996803e+00,9.680135432936876896e+03
9.649999999999996803e+00,9.569608455940086060e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,8.964120369562202541e+03
9.649999999999996803e+00,9.443627481005378286e+03
9.649999999999996803e+00,9.424476855507684377e+03
9.649999999999996803e+00,9.722868815324003663e+03
9.649999999999996803e+00,9.728894490125792800e+03
9.649999999999996803e+00,9.134696382474898201e+03
9.649999999999996803e+00,9.881125239566594246e+03
9.649999999999996803e+00,9.877672600364925529e+03
9.649999999999996803e+00,9.047886161971757247e+03
9.649999999999996803e+00,9.238470436170697212e+03
9.649999999999996803e+00,9.036893160815834563e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.584818099473772236e+03
9.649999999999996803e+00,9.192530554749328076e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.244709622265050712e+03
9.649999999999996803e+00,9.686609107422473244e+03
9.649999999999996803e+00,9.216445410243582955e+03
9.649999999999996803e+00,9.584710011262730404e+03
9.649999999999996803e+00,9.877472854936124349e+03
9.649999999999996803e+00,9.942275393490164788e+03
9.649999999999996803e+00,9.651943016823090147e+03
9.649999999999996803e+00,9.610786024046108651e+03
9.649999999999996803e+00,9.570707601844285819e+03
9.649999999999996803e+00,9.985372101228877000e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.751140856330606766e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.749008564977260903e+03
9.649999999999996803e+00,9.784998824731661443e+03
9.649999999999996803e+00,8.989261704945518431e+03
9.649999999999996803e+00,9.207605334721944018e+03
9.649999999999996803e+00,9.567279550635070336e+03
9.649999999999996803e+00,9.741323318728313097e+03
9.649999999999996803e+00,9.624996103895315173e+03
9.649999999999996803e+00,9.773368406030747792e+03
9.649999999999996803e+00,9.374962613258785495e+03
9.649999999999996803e+00,9.812955823807626075e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,1.006057314470701567e+04
9.649999999999996803e+00,9.228149977108087114e+03
9.649999999999996803e+00,9.498387863211313743e+03
9.649999999999996803e+00,9.749830460064420549e+03
9.649999999999996803e+00,9.653902216202523050e+03
9.649999999999996803e+00,9.857574955332574973e+03
9.649999999999996803e+00,9.900303429693454746e+03
9.649999999999996803e+00,1.571456846368999140e+04
9.649999999999996803e+00,9.309168169068598218e+03
9.649999999999996803e+00,9.542713660170255025e+03
9.649999999999996803e+00,9.012383258605905212e+03
9.649999999999996803e+00,9.721843240867443455e+03
9.649999999999996803e+00,9.869056996491610334e+03
9.649999999999996803e+00,9.711851934620914108e+03
9.649999999999996803e+00,9.653832710379852870e+03
9.649999999999996803e+00,9.722951712314526958e+03
9.649999999999996803e+00,9.826981326938603161e+03
9.649999999999996803e+00,9.415713249669404831e+03
9.649999999999996803e+00,9.598604273538940106e+03
9.649999999999996803e+00,9.907010043398562630e+03
9.649999999999996803e+00,9.480246304817190321e+03
9.649999999999996803e+00,9.986681731185790341e+03
9.649999999999996803e+00,9.644057963326433310e+03
9.649999999999996803e+00,9.566625319306698657e+03
9.649999999999996803e+00,9.802282387281034971e+03
9.649999999999996803e+00,9.707028999647625824e+03
9.649999999999996803e+00,9.657608088962815600e+03
9.659999999999996589e+00,9.794723273273217274e+03
9.659999999999996589e+00,9.458950576041721433e+03
9.659999999999996589e+00,9.571668715537536627e+03
9.659999999999996589e+00,9.083422813014925850e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.273557354111742825e+03
9.659999999999996589e+00,8.613794169818547743e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.627071725088579115e+03
9.659999999999996589e+00,1.560716149721018337e+04
9.659999999999996589e+00,9.022228660369897625e+03
9.659999999999996589e+00,9.491578267074448377e+03
9.659999999999996589e+00,9.724728890822612811e+03
9.659999999999996589e+00,9.885685509867284054e+03
9.659999999999996589e+00,9.858069486466403760e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,8.802829090695786363e+03
9.659999999999996589e+00,9.455240451728343032e+03
9.659999999999996589e+00,9.242810286920315775e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.767353889360208996e+03
9.659999999999996589e+00,9.754541198846822226e+03
9.659999999999996589e+00,9.667857363449256809e+03
9.659999999999996589e+00,9.310918429456891317e+03
9.659999999999996589e+00,9.661799314827439957e+03
9.659999999999996589e+00,9.657564910473032796e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,8.867082383738181306e+03
9.659999999999996589e+00,9.345318935167488235e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.719581986896349918e+03
9.659999999999996589e+00,8.979948329472725163e+03
9.659999999999996589e+00,9.769347572893493634e+03
9.659999999999996589e+00,9.647389595118464058e+03
9.659999999999996589e+00,9.786284177357614681e+03
9.659999999999996589e+00,9.705816503519938124e+03
9.659999999999996589e+00,9.408387003094632746e+03
9.659999999999996589e+00,9.956570594336184513e+03
9.659999999999996589e+00,9.363825393502380393e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.382446802407141149e+03
9.659999999999996589e+00,9.866545393398846500e+03
9.659999999999996589e+00,9.046360594183717694e+03
9.659999999999996589e+00,8.456191932542686118e+03
9.659999999999996589e+00,9.433043093297093947e+03
9.659999999999996589e+00,9.720302875939618389e+03
9.659999999999996589e+00,9.319437751280922384e+03
9.659999999999996589e+00,9.911247247445702669e+03
9.659999999999996589e+00,9.859068211550216802e+03
9.659999999999996589e+00,9.125574392880702362e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.159631870331908431e+03
9.659999999999996589e+00,9.112820639077672240e+03
9.659999999999996589e+00,9.327057520997712345e+03
9.659999999999996589e+00,9.622313131466882623e+03
9.659999999999996589e+00,9.323084360875429411e+03
9.659999999999996589e+00,9.653347295109608240e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.625955017555401355e+03
9.659999999999996589e+00,9.443681167849748817e+03
9.659999999999996589e+00,9.897668513341917787e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.157028884960449432e+03
9.659999999999996589e+00,9.961509223004313753e+03
9.659999999999996589e+00,9.003552410021280593e+03
9.659999999999996589e+00,9.421708019250012512e+03
9.659999999999996589e+00,9.431248167660523904e+03
9.659999999999996589e+00,8.043917950849573572e+03
9.659999999999996589e+00,9.963198080937667328e+03
9.659999999999996589e+00,9.664487880896742354e+03
9.659999999999996589e+00,9.704806231965685583e+03
9.659999999999996589e+00,9.327611269773198728e+03
9.659999999999996589e+00,9.638358366443944760e+03
9.659999999999996589e+00,9.142976867519681036e+03
9.659999999999996589e+00,9.479442705138313613e+03
9.659999999999996589e+00,9.632101432190174819e+03
9.659999999999996589e+00,9.480601879627685776e+03
9.659999999999996589e+00,9.883759102689624342e+03
9.659999999999996589e+00,9.797818838904911900e+03
9.659999999999996589e+00,9.948969594887703352e+03
9.659999999999996589e+00,9.707210927964839357e+03
9.659999999999996589e+00,9.707346599354532373e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.184197733063025225e+03
9.659999999999996589e+00,9.672355866075235099e+03
9.659999999999996589e+00,9.917487484237124590e+03
9.659999999999996589e+00,1.004624656277159011e+04
9.659999999999996589e+00,9.853353642288497213e+03
9.659999999999996589e+00,9.850359485825885713e+03
9.659999999999996589e+00,9.525294536128529217e+03
9.659999999999996589e+00,9.618307335493080245e+03
9.659999999999996589e+00,9.145126461673451558e+03
9.659999999999996589e+00,9.513887953933450262e+03
9.659999999999996589e+00,9.387126503888184743e+03
9.659999999999996589e+00,9.684457651309132416e+03
9.659999999999996589e+00,8.063632928153413559e+03
9.659999999999996589e+00,1.009672966856100356e+04
9.659999999999996589e+00,9.681344018265232080e+03
9.659999999999996589e+00,9.752721773945979294e+03
9.659999999999996589e+00,9.682212247208795816e+03
9.659999999999996589e+00,9.434731792690239672e+03
9.659999999999996589e+00,9.454427005376899615e+03
9.659999999999996589e+00,9.715366385268236627e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.186622992155496831e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.781899099868081976e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.805550061062356690e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.434364525499318916e+03
9.659999999999996589e+00,9.915434534098845688e+03
9.659999999999996589e+00,8.854990231502235474e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.439550413022858265e+03
9.659999999999996589e+00,9.482555140888978713e+03
9.659999999999996589e+00,9.543345849333974911e+03
9.659999999999996589e+00,9.907222315058848835e+03
9.659999999999996589e+00,9.732284110115158910e+03
9.659999999999996589e+00,9.824271270684661431e+03
9.659999999999996589e+00,9.547729782518983484e+03
9.659999999999996589e+00,9.541668826782870383e+03
9.659999999999996589e+00,9.247380061401174316e+03
9.659999999999996589e+00,9.798323530073907023e+03
9.659999999999996589e+00,9.319449769165559701e+03
9.659999999999996589e+00,9.622501545855942823e+03
9.659999999999996589e+00,9.772341070593063705e+03
9.659999999999996589e+00,9.261214283235216499e+03
9.659999999999996589e+00,9.339427391441084183e+03
9.659999999999996589e+00,9.170466945581341861e+03
9.659999999999996589e+00,9.612452860742672783e+03
9.659999999999996589e+00,9.599501341215594948e+03
9.659999999999996589e+00,9.895805475048506196e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.814032402636543338e+03
9.659999999999996589e+00,9.253662085898749865e+03
9.659999999999996589e+00,9.159120809335359809e+03
9.659999999999996589e+00,9.572538848184425660e+03
9.659999999999996589e+00,9.162101723949586813e+03
9.659999999999996589e+00,9.694296776971499639e+03
9.659999999999996589e+00,9.792713005086996418e+03
9.659999999999996589e+00,9.279709370449054404e+03
9.659999999999996589e+00,9.680438109920438364e+03
9.659999999999996589e+00,1.008782206425152981e+04
9.659999999999996589e+00,9.106227649251912226e+03
9.659999999999996589e+00,9.540936012781974568e+03
9.659999999999996589e+00,9.612806666109539947e+03
9.659999999999996589e+00,9.937554729409041101e+03
9.659999999999996589e+00,9.599820831661390912e+03
9.659999999999996589e+00,9.762350741496640694e+03
9.659999999999996589e+00,9.898980856633676012e+03
9.659999999999996589e+00,9.630239457043629955e+03
9.659999999999996589e+00,9.332091083996127054e+03
9.659999999999996589e+00,9.897194046799324497e+03
9.659999999999996589e+00,9.794336526789345953e+03
9.659999999999996589e+00,9.568303193356698102e+03
9.659999999999996589e+00,9.799557541032145309e+03
9.659999999999996589e+00,9.398789709318960377e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.832831840319451658e+03
9.659999999999996589e+00,9.678187020304991165e+03
9.659999999999996589e+00,9.602624432934988363e+03
9.659999999999996589e+00,9.785634368808186991e+03
9.659999999999996589e+00,9.492850467588752508e+03
9.659999999999996589e+00,9.474035570969743276e+03
9.659999999999996589e+00,9.151380660862054356e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.813513132410838807e+03
9.659999999999996589e+00,9.439578804162822053e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.642766822857431180e+03
9.659999999999996589e+00,9.712706008111230403e+03
9.659999999999996589e+00,9.254996056185005727e+03
9.659999999999996589e+00,9.840363407923510749e+03
9.659999999999996589e+00,9.551320536972885748e+03
9.659999999999996589e+00,9.880183500320224994e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,1.569664722162029102e+04
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.287906868611464233e+03
9.659999999999996589e+00,9.436324390354540810e+03
9.659999999999996589e+00,9.391938990432166975e+03
9.659999999999996589e+00,9.926442665930228031e+03
9.659999999999996589e+00,9.559498731628138557e+03
9.659999999999996589e+00,9.611371286138102732e+03
9.659999999999996589e+00,9.793859913231350220e+03
9.659999999999996589e+00,9.953901647092963685e+03
9.659999999999996589e+00,9.495228380613074478e+03
9.659999999999996589e+00,9.547222842271987247e+03
9.659999999999996589e+00,9.841586660696535546e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.248971402269551618e+03
9.659999999999996589e+00,9.151424151464076203e+03
9.659999999999996589e+00,1.000114473447914861e+04
9.659999999999996589e+00,9.578392558253184689e+03
9.659999999999996589e+00,9.554569168727599390e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.485198890903659048e+03
9.659999999999996589e+00,9.693993604289204086e+03
9.659999999999996589e+00,9.906115081100158932e+03
9.659999999999996589e+00,1.569664683937305199e+04
9.659999999999996589e+00,9.694378577299321478e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.389738974007743309e+03
9.659999999999996589e+00,9.221563424929636312e+03
9.659999999999996589e+00,9.795167379886879644e+03
9.659999999999996589e+00,9.389948136171999067e+03
9.659999999999996589e+00,9.354576847725395055e+03
9.659999999999996589e+00,9.825504058316804731e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.810982315752076829e+03
9.659999999999996589e+00,9.517803002794289569e+03
9.659999999999996589e+00,9.325459559721441110e+03
9.659999999999996589e+00,9.549479357535676172e+03
9.659999999999996589e+00,9.490319067344364157e+03
9.659999999999996589e+00,9.337276797867780260e+03
9.659999999999996589e+00,9.449789627288006159e+03
9.659999999999996589e+00,9.507591072401042766e+03
9.659999999999996589e+00,9.656051470451055138e+03
9.659999999999996589e+00,9.289831860695865544e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.735284073924089171e+03
9.659999999999996589e+00,9.521253383877565284e+03
9.659999999999996589e+00,9.781670000567388342e+03
9.659999999999996589e+00,1.009845701085071778e+04
9.659999999999996589e+00,9.120931641011240572e+03
9.659999999999996589e+00,9.876820338550256565e+03
9.659999999999996589e+00,1.000519744932602589e+04
9.659999999999996589e+00,9.676021083069217639e+03
9.659999999999996589e+00,9.658798165403395615e+03
9.659999999999996589e+00,9.753579753095782507e+03
9.659999999999996589e+00,9.495252287327599333e+03
9.659999999999996589e+00,9.698287271472216162e+03
9.659999999999996589e+00,9.744376429510510206e+03
9.659999999999996589e+00,9.730503892399407050e+03
9.659999999999996589e+00,9.675592281612531224e+03
9.659999999999996589e+00,8.725374719746998380e+03
9.659999999999996589e+00,9.600891833574629345e+03
9.659999999999996589e+00,9.793333548899476227e+03
9.659999999999996589e+00,9.847038336474577591e+03
9.659999999999996589e+00,9.479691661652292169e+03
9.659999999999996589e+00,9.399273908127159302e+03
9.659999999999996589e+00,9.782808083571915631e+03
9.659999999999996589e+00,9.358313630136575739e+03
9.659999999999996589e+00,9.504935244387517741e+03
9.659999999999996589e+00,9.509848053465417252e+03
9.659999999999996589e+00,9.628237948866864826e+03
9.659999999999996589e+00,9.728390514365672061e+03
9.659999999999996589e+00,9.199918803989521621e+03
9.659999999999996589e+00,9.527465665117875687e+03
9.659999999999996589e+00,9.813747602215984443e+03
9.659999999999996589e+00,9.756573681369909536e+03
9.659999999999996589e+00,9.696521025605008617e+03
9.659999999999996589e+00,1.005897370510530709e+04
9.659999999999996589e+00,9.817469327683178562e+03
9.659999999999996589e+00,8.144479479991339758e+03
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,1.571456846368999140e+04
9.659999999999996589e+00,9.440130189780224100e+03
9.659999999999996589e+00,9.731780001623546923e+03
9.659999999999996589e+00,9.782077591186853169e+03
9.659999999999996589e+00,9.665202429333799955e+03
9.659999999999996589e+00,9.278377013249677475e+03
9.659999999999996589e+00,9.418901952987938785e+03
9.659999999999996589e+00,9.858018157824624723e+03
9.659999999999996589e+00,9.242857891366717013e+03
9.659999999999996589e+00,9.471237722705518536e+03
9.659999999999996589e+00,9.885334086413064142e+03
9.659999999999996589e+00,9.980252902607227952e+03
9.659999999999996589e+00,9.828861073389938610e+03
9.659999999999996589e+00,9.173941355818664306e+03
9.659999999999996589e+00,9.512348605891185798e+03
