6.089999999999998082e+00,2.965896154621736059e+03
6.089999999999998082e+00,2.645645478895462475e+03
6.089999999999998082e+00,2.837111559315213071e+03
6.089999999999998082e+00,2.823057208063627058e+03
6.089999999999998082e+00,2.985783649228456852e+03
6.089999999999998082e+00,2.713583976957411323e+03
6.089999999999998082e+00,2.778192937864467240e+03
6.089999999999998082e+00,2.977036445863570407e+03
6.089999999999998082e+00,2.773264502350974908e+03
6.089999999999998082e+00,2.696753233056373119e+03
6.089999999999998082e+00,2.714917309974651744e+03
6.089999999999998082e+00,2.883077869222404388e+03
6.089999999999998082e+00,2.878996352898002442e+03
6.089999999999998082e+00,2.862565283098360851e+03
6.089999999999998082e+00,2.483713348999839582e+03
6.089999999999998082e+00,2.911604712181926516e+03
6.089999999999998082e+00,2.823037725571516148e+03
6.089999999999998082e+00,2.660488301045505523e+03
6.089999999999998082e+00,2.855637582047133492e+03
6.089999999999998082e+00,2.531547747920232268e+03
6.089999999999998082e+00,2.825848191251610842e+03
6.089999999999998082e+00,2.799470307040244279e+03
6.089999999999998082e+00,2.624239318354939769e+03
6.089999999999998082e+00,2.790440467023082874e+03
6.089999999999998082e+00,2.664784419047814936e+03
6.089999999999998082e+00,2.695770761767402291e+03
6.089999999999998082e+00,2.836810885483908805e+03
6.089999999999998082e+00,2.871072273559131645e+03
6.089999999999998082e+00,2.949308054442601133e+03
6.089999999999998082e+00,2.855019789773794400e+03
6.089999999999998082e+00,2.665582487937674159e+03
6.089999999999998082e+00,3.014582226445316337e+03
6.089999999999998082e+00,2.888461874423825520e+03
6.089999999999998082e+00,2.837032604676935989e+03
6.089999999999998082e+00,2.801322544799152638e+03
6.089999999999998082e+00,2.911060631453766291e+03
6.089999999999998082e+00,2.855384387433678057e+03
6.089999999999998082e+00,2.756641797550055344e+03
6.089999999999998082e+00,2.938863726000237875e+03
6.089999999999998082e+00,2.875608805105451211e+03
6.089999999999998082e+00,2.904677606895470944e+03
6.089999999999998082e+00,2.785600114876505359e+03
6.089999999999998082e+00,2.747455914114000734e+03
6.089999999999998082e+00,2.967694728236042920e+03
6.089999999999998082e+00,2.638658371218221873e+03
6.089999999999998082e+00,2.794652393411387948e+03
6.089999999999998082e+00,2.637647815763128165e+03
6.089999999999998082e+00,2.773027947929843776e+03
6.089999999999998082e+00,2.790887672408189246e+03
6.089999999999998082e+00,2.711034120036116292e+03
6.089999999999998082e+00,2.859442253307452120e+03
6.089999999999998082e+00,2.655937499264619419e+03
6.089999999999998082e+00,2.809433038888807459e+03
6.089999999999998082e+00,2.685974311120640778e+03
6.089999999999998082e+00,2.893045799844862358e+03
6.089999999999998082e+00,2.740451422667440966e+03
6.089999999999998082e+00,2.891022656431457108e+03
6.089999999999998082e+00,2.672370109097914792e+03
6.089999999999998082e+00,2.813161566636370935e+03
6.089999999999998082e+00,2.809802840058355287e+03
6.089999999999998082e+00,2.760327879075237888e+03
6.089999999999998082e+00,2.818584396465715145e+03
6.089999999999998082e+00,2.789262626573553916e+03
6.089999999999998082e+00,2.823323927571896547e+03
6.089999999999998082e+00,2.974223596167577853e+03
6.089999999999998082e+00,2.796944761699808623e+03
6.089999999999998082e+00,2.856839512468280191e+03
6.089999999999998082e+00,2.893067921774392289e+03
6.089999999999998082e+00,2.681043080593819923e+03
6.089999999999998082e+00,2.699761470945165001e+03
6.089999999999998082e+00,2.856514659510782167e+03
6.089999999999998082e+00,3.075980819185971541e+03
6.089999999999998082e+00,2.748951072682087670e+03
6.089999999999998082e+00,2.837485858995600211e+03
6.089999999999998082e+00,2.736027412143379934e+03
6.089999999999998082e+00,2.911914147086070898e+03
6.089999999999998082e+00,2.750685732685578841e+03
6.089999999999998082e+00,2.692208015737268397e+03
6.089999999999998082e+00,2.735455720716385713e+03
6.089999999999998082e+00,2.815266594836091372e+03
6.089999999999998082e+00,2.750726085963486184e+03
6.089999999999998082e+00,2.976077955968223705e+03
6.089999999999998082e+00,2.958592232802621311e+03
6.089999999999998082e+00,2.737547077220773645e+03
6.089999999999998082e+00,2.654253190635738974e+03
6.089999999999998082e+00,2.713707058619260806e+03
6.089999999999998082e+00,2.831818143878593219e+03
6.089999999999998082e+00,2.850934583605874195e+03
6.089999999999998082e+00,2.954099862902403856e+03
6.089999999999998082e+00,2.833665823628467479e+03
6.089999999999998082e+00,2.711449059082615349e+03
6.089999999999998082e+00,2.787846122008888869e+03
6.089999999999998082e+00,2.825580648291603666e+03
6.089999999999998082e+00,2.896032803681615860e+03
6.089999999999998082e+00,2.858571321482113945e+03
6.089999999999998082e+00,2.831515142110315537e+03
6.089999999999998082e+00,2.673204070025331930e+03
6.089999999999998082e+00,2.824984955712153806e+03
6.089999999999998082e+00,2.901645395288679993e+03
6.089999999999998082e+00,2.817600397501391399e+03
6.089999999999998082e+00,2.951670713341852206e+03
6.089999999999998082e+00,2.757185521505580709e+03
6.089999999999998082e+00,2.762537239568002860e+03
6.089999999999998082e+00,2.911542203025743675e+03
6.089999999999998082e+00,2.888638433587699637e+03
6.089999999999998082e+00,2.808069443585753106e+03
6.089999999999998082e+00,2.643051645352394644e+03
6.089999999999998082e+00,2.578111712086968510e+03
6.089999999999998082e+00,2.925245288860406163e+03
6.089999999999998082e+00,2.615555772680062546e+03
6.089999999999998082e+00,2.887331986453930313e+03
6.089999999999998082e+00,2.929292747405079808e+03
6.089999999999998082e+00,2.519724588124662660e+03
6.089999999999998082e+00,2.817654698503704367e+03
6.089999999999998082e+00,2.687590742654097085e+03
6.089999999999998082e+00,2.757591340282312558e+03
6.089999999999998082e+00,2.921601957830669107e+03
6.089999999999998082e+00,2.773141900444331895e+03
6.089999999999998082e+00,2.830805539064808272e+03
6.089999999999998082e+00,2.823163119623094190e+03
6.089999999999998082e+00,2.899500301776152810e+03
6.089999999999998082e+00,2.805528470716345964e+03
6.089999999999998082e+00,2.673617399704004129e+03
6.089999999999998082e+00,2.658935125195799174e+03
6.089999999999998082e+00,2.776418916518182868e+03
6.089999999999998082e+00,2.763846594874614311e+03
6.089999999999998082e+00,2.655775216391628419e+03
6.089999999999998082e+00,2.989389904311580267e+03
6.089999999999998082e+00,2.620629313733630624e+03
6.089999999999998082e+00,2.673857887023915737e+03
6.089999999999998082e+00,2.971453516378810946e+03
6.089999999999998082e+00,2.913256253747685605e+03
6.089999999999998082e+00,2.802913127444373913e+03
6.089999999999998082e+00,2.893939529430426774e+03
6.089999999999998082e+00,2.985294625325949255e+03
6.089999999999998082e+00,2.791337313905290102e+03
6.089999999999998082e+00,2.803778521923584321e+03
6.089999999999998082e+00,2.834665765129991541e+03
6.089999999999998082e+00,2.955999323409936096e+03
6.089999999999998082e+00,2.810371505691018228e+03
6.089999999999998082e+00,2.948404653367647825e+03
6.089999999999998082e+00,2.868471718528875499e+03
6.089999999999998082e+00,2.723106314487188683e+03
6.089999999999998082e+00,2.751451616874263891e+03
6.089999999999998082e+00,2.860015034925515920e+03
6.089999999999998082e+00,2.785089944687603747e+03
6.089999999999998082e+00,2.909694142001870205e+03
6.089999999999998082e+00,2.841941589829038094e+03
6.089999999999998082e+00,2.734755930608799190e+03
6.089999999999998082e+00,2.881060915704490981e+03
6.089999999999998082e+00,2.997754826532683637e+03
6.089999999999998082e+00,2.875842137531196386e+03
6.089999999999998082e+00,2.903067687808880692e+03
6.089999999999998082e+00,2.824816454214326313e+03
6.089999999999998082e+00,2.678301327334174402e+03
6.089999999999998082e+00,2.816533330177365315e+03
6.089999999999998082e+00,2.820442873025440349e+03
6.089999999999998082e+00,2.857953113681188370e+03
6.089999999999998082e+00,3.008538183237832982e+03
6.089999999999998082e+00,2.907174573361565308e+03
6.089999999999998082e+00,2.664602409366170377e+03
6.089999999999998082e+00,2.828407325687020148e+03
6.089999999999998082e+00,2.816801022436622134e+03
6.089999999999998082e+00,2.987834332756754520e+03
6.089999999999998082e+00,2.872152154743895153e+03
6.089999999999998082e+00,2.797667599983958098e+03
6.089999999999998082e+00,2.822058114213808949e+03
6.089999999999998082e+00,2.754860795031211637e+03
6.089999999999998082e+00,2.871160740885121413e+03
6.089999999999998082e+00,2.643437534726326703e+03
6.089999999999998082e+00,2.647738657798386157e+03
6.089999999999998082e+00,2.788743086051491900e+03
6.089999999999998082e+00,2.957395137616886132e+03
6.089999999999998082e+00,2.855664896306987885e+03
6.089999999999998082e+00,2.772444048127933002e+03
6.089999999999998082e+00,3.163578985895563164e+03
6.089999999999998082e+00,2.878520105887746013e+03
6.089999999999998082e+00,2.922084529920378827e+03
6.089999999999998082e+00,2.956007442480482041e+03
6.089999999999998082e+00,2.654164652013887462e+03
6.089999999999998082e+00,3.010355128552111637e+03
6.089999999999998082e+00,2.571896965276797346e+03
6.089999999999998082e+00,2.796389457854538705e+03
6.089999999999998082e+00,2.784739126022399887e+03
6.089999999999998082e+00,2.767465627609492003e+03
6.089999999999998082e+00,2.819996453898479558e+03
6.089999999999998082e+00,2.844377963632822230e+03
6.089999999999998082e+00,2.749998181817580644e+03
6.089999999999998082e+00,2.912987469935289482e+03
6.089999999999998082e+00,2.796860382643366847e+03
6.089999999999998082e+00,2.718259737405533542e+03
6.089999999999998082e+00,2.833531365628409731e+03
6.089999999999998082e+00,2.721637007390956114e+03
6.089999999999998082e+00,2.872238499846417653e+03
6.089999999999998082e+00,2.873286619883230742e+03
6.089999999999998082e+00,2.930707423131827909e+03
6.089999999999998082e+00,2.777026467284746559e+03
6.089999999999998082e+00,2.820138649073835950e+03
6.089999999999998082e+00,2.825783077307952226e+03
6.089999999999998082e+00,2.713210275669764542e+03
6.089999999999998082e+00,2.932441303760400842e+03
6.089999999999998082e+00,2.902602969749738349e+03
6.089999999999998082e+00,2.744104954261042622e+03
6.089999999999998082e+00,2.640830551171354728e+03
6.089999999999998082e+00,2.854402214124701914e+03
6.089999999999998082e+00,2.865584757078387156e+03
6.089999999999998082e+00,2.736106357581883003e+03
6.089999999999998082e+00,2.739947079780921740e+03
6.089999999999998082e+00,2.698065232717696745e+03
6.089999999999998082e+00,2.943374254151177411e+03
6.089999999999998082e+00,2.895752406543072993e+03
6.089999999999998082e+00,2.905916722826034402e+03
6.089999999999998082e+00,2.741975565171943799e+03
6.089999999999998082e+00,2.771259641390535762e+03
6.089999999999998082e+00,2.972222064382135159e+03
6.089999999999998082e+00,2.802068521646107001e+03
6.089999999999998082e+00,2.877423847819434286e+03
6.089999999999998082e+00,2.854749376039865183e+03
6.089999999999998082e+00,2.888706284827171658e+03
6.089999999999998082e+00,2.546440653147054945e+03
6.089999999999998082e+00,2.809914589449294908e+03
6.089999999999998082e+00,2.725447853105980812e+03
6.089999999999998082e+00,2.821829193980387117e+03
6.089999999999998082e+00,2.861105031277251328e+03
6.089999999999998082e+00,2.833114893540323919e+03
6.089999999999998082e+00,3.011585628867291689e+03
6.089999999999998082e+00,2.690010408901794563e+03
6.089999999999998082e+00,2.668874294529437066e+03
6.089999999999998082e+00,2.821826358938480098e+03
6.089999999999998082e+00,2.931246833686989248e+03
6.089999999999998082e+00,2.762956387639877448e+03
6.089999999999998082e+00,2.612804623388438358e+03
6.089999999999998082e+00,2.742555742368785559e+03
6.089999999999998082e+00,2.956647425717175338e+03
6.089999999999998082e+00,2.822295519608107952e+03
6.089999999999998082e+00,2.782566081874786505e+03
6.089999999999998082e+00,2.661378590129559143e+03
6.089999999999998082e+00,2.589504199649037218e+03
6.089999999999998082e+00,3.005492638487075055e+03
6.089999999999998082e+00,2.857698024634513331e+03
6.089999999999998082e+00,3.008122005504430945e+03
6.089999999999998082e+00,2.772938874191062951e+03
6.089999999999998082e+00,2.838324858080906779e+03
6.089999999999998082e+00,2.729371722576461252e+03
6.089999999999998082e+00,2.709649423818513242e+03
6.089999999999998082e+00,2.833808038664581090e+03
6.089999999999998082e+00,2.813752298977292867e+03
6.089999999999998082e+00,2.786989773931723448e+03
6.089999999999998082e+00,2.788371567779301586e+03
6.089999999999998082e+00,2.614924473096689781e+03
6.089999999999998082e+00,2.972870666544375581e+03
6.089999999999998082e+00,2.774322259579806087e+03
6.089999999999998082e+00,2.826871415540508679e+03
6.089999999999998082e+00,2.641867142760967909e+03
6.089999999999998082e+00,2.711101621112716657e+03
6.089999999999998082e+00,2.693948774568662884e+03
6.089999999999998082e+00,2.667429849124433986e+03
6.089999999999998082e+00,2.913670537312000306e+03
6.089999999999998082e+00,2.864332033825687631e+03
6.089999999999998082e+00,2.759310783510984038e+03
6.089999999999998082e+00,2.868590594699773646e+03
6.089999999999998082e+00,2.722885968967485042e+03
6.089999999999998082e+00,2.853865098423539621e+03
6.089999999999998082e+00,2.987378449410117810e+03
6.089999999999998082e+00,2.842499252418547258e+03
6.089999999999998082e+00,2.842215684989441343e+03
6.089999999999998082e+00,2.885021317078957054e+03
6.089999999999998082e+00,2.717142248760635084e+03
6.089999999999998082e+00,2.911152692663165908e+03
6.089999999999998082e+00,2.890843821447294886e+03
6.089999999999998082e+00,2.821251849800014043e+03
6.089999999999998082e+00,2.939178796875072749e+03
6.089999999999998082e+00,2.784290933074343684e+03
6.089999999999998082e+00,2.895903658618497502e+03
6.089999999999998082e+00,2.858207130352871900e+03
6.089999999999998082e+00,2.739175058297661963e+03
6.089999999999998082e+00,2.700420337651159116e+03
6.089999999999998082e+00,2.698930899448891068e+03
6.089999999999998082e+00,2.786469091879542248e+03
6.089999999999998082e+00,2.626146225936400697e+03
6.089999999999998082e+00,2.964828156908929486e+03
6.089999999999998082e+00,2.795884475438854679e+03
6.089999999999998082e+00,2.790364133943811794e+03
6.089999999999998082e+00,2.985618193942420476e+03
6.089999999999998082e+00,2.656008659624437314e+03
6.089999999999998082e+00,2.693856343608545103e+03
6.089999999999998082e+00,2.667133292507144233e+03
6.089999999999998082e+00,2.635591015313263597e+03
6.089999999999998082e+00,2.966510070773399548e+03
6.089999999999998082e+00,2.900789892425854305e+03
6.089999999999998082e+00,2.780357530966116428e+03
6.089999999999998082e+00,2.730168859246621651e+03
6.089999999999998082e+00,2.824055594353623746e+03
6.089999999999998082e+00,2.868983095105302255e+03
6.089999999999998082e+00,2.832191377714436840e+03
6.089999999999998082e+00,2.910803669092094424e+03
6.089999999999998082e+00,2.885117328636740240e+03
6.089999999999998082e+00,2.593067295694425411e+03
6.089999999999998082e+00,2.897542406937299802e+03
6.089999999999998082e+00,2.738174209213138965e+03
6.089999999999998082e+00,2.558786821913853601e+03
6.089999999999998082e+00,3.070315944654556006e+03
6.089999999999998082e+00,2.925977101755924650e+03
6.089999999999998082e+00,2.934538805332108950e+03
6.089999999999998082e+00,2.875485698103887444e+03
6.089999999999998082e+00,2.749165691623551538e+03
6.089999999999998082e+00,2.845549156138406943e+03
6.089999999999998082e+00,2.809565090899301595e+03
6.089999999999998082e+00,2.855052714049251790e+03
6.089999999999998082e+00,2.732316965507479381e+03
6.089999999999998082e+00,2.671650426234689803e+03
6.089999999999998082e+00,3.020828032179256752e+03
6.089999999999998082e+00,2.673518655255653812e+03
6.089999999999998082e+00,2.869670015872905424e+03
6.089999999999998082e+00,2.814679377833290800e+03
6.089999999999998082e+00,2.772356759149153731e+03
6.089999999999998082e+00,2.708007016239064342e+03
6.089999999999998082e+00,2.823243524742419595e+03
6.089999999999998082e+00,2.893675862981201135e+03
6.089999999999998082e+00,2.881951075226642388e+03
6.089999999999998082e+00,2.825068494744861709e+03
6.089999999999998082e+00,2.821141258427163393e+03
6.089999999999998082e+00,2.939995918364513727e+03
6.089999999999998082e+00,2.902869614708865811e+03
6.089999999999998082e+00,2.827038733374553431e+03
6.089999999999998082e+00,2.941110334550541666e+03
6.089999999999998082e+00,2.924229129189434843e+03
6.089999999999998082e+00,2.711226290813808191e+03
6.089999999999998082e+00,2.867642237100018519e+03
6.089999999999998082e+00,2.646801088106169118e+03
6.089999999999998082e+00,2.787119301357586210e+03
6.089999999999998082e+00,2.845412799577593887e+03
6.089999999999998082e+00,2.875747902720264392e+03
6.089999999999998082e+00,2.931983969942536987e+03
6.089999999999998082e+00,2.906125943588818245e+03
6.089999999999998082e+00,2.741614487852003094e+03
6.089999999999998082e+00,2.905737083770656682e+03
6.089999999999998082e+00,2.867677457455771673e+03
6.089999999999998082e+00,2.794899282621826387e+03
6.089999999999998082e+00,2.832295535427050254e+03
6.089999999999998082e+00,2.780406085448670638e+03
6.089999999999998082e+00,2.768343909271389748e+03
6.089999999999998082e+00,2.929388332058417745e+03
6.089999999999998082e+00,2.561197376228548364e+03
6.089999999999998082e+00,2.626373926157507412e+03
6.089999999999998082e+00,2.885296865142302977e+03
6.089999999999998082e+00,2.782327083575904908e+03
6.089999999999998082e+00,2.828426417639320334e+03
6.089999999999998082e+00,2.981767596577573840e+03
6.089999999999998082e+00,2.846160220367082729e+03
6.089999999999998082e+00,2.882998092264370371e+03
6.089999999999998082e+00,2.733274592864756414e+03
6.089999999999998082e+00,2.753379741336091229e+03
6.089999999999998082e+00,2.929158240860333080e+03
6.089999999999998082e+00,2.679388363041087814e+03
6.089999999999998082e+00,2.986821722165553183e+03
6.089999999999998082e+00,3.069043499202968178e+03
6.089999999999998082e+00,2.941747099939082091e+03
6.089999999999998082e+00,2.860115032651659021e+03
6.089999999999998082e+00,2.650375445102070898e+03
6.089999999999998082e+00,2.746069918993323881e+03
6.089999999999998082e+00,2.698347271942586758e+03
6.089999999999998082e+00,2.738751905521929530e+03
6.089999999999998082e+00,2.847000878117180946e+03
6.089999999999998082e+00,2.934933730086592732e+03
6.089999999999998082e+00,2.933471663404983246e+03
6.089999999999998082e+00,2.641181175156297286e+03
6.089999999999998082e+00,2.870637211491552989e+03
6.089999999999998082e+00,2.808654126089576039e+03
6.089999999999998082e+00,2.726565605299091203e+03
6.089999999999998082e+00,2.808430878622438286e+03
6.089999999999998082e+00,2.726724775256938301e+03
6.089999999999998082e+00,2.761543771154098522e+03
6.089999999999998082e+00,2.735855624845726197e+03
6.089999999999998082e+00,2.714631466700406236e+03
6.089999999999998082e+00,2.752630741672409840e+03
6.089999999999998082e+00,2.670260661433635960e+03
6.089999999999998082e+00,2.817588685383301254e+03
6.089999999999998082e+00,2.580629768099252033e+03
6.089999999999998082e+00,2.784770726648784603e+03
6.089999999999998082e+00,3.065401115678012047e+03
6.089999999999998082e+00,2.611289336707060556e+03
6.089999999999998082e+00,2.831279216184797406e+03
6.089999999999998082e+00,2.791540076731838781e+03
6.089999999999998082e+00,2.981498951869679786e+03
6.089999999999998082e+00,2.855871495708446673e+03
6.089999999999998082e+00,2.448408871083422582e+03
6.089999999999998082e+00,2.881083129658010876e+03
6.089999999999998082e+00,2.781183920563327320e+03
6.089999999999998082e+00,2.774722328450181976e+03
6.089999999999998082e+00,2.772699046056026418e+03
6.089999999999998082e+00,2.808820036955019987e+03
6.089999999999998082e+00,2.869701378192511584e+03
6.089999999999998082e+00,2.811567889985941747e+03
6.089999999999998082e+00,2.875284681557636759e+03
6.089999999999998082e+00,2.861229456020610542e+03
6.089999999999998082e+00,2.787530089523698734e+03
6.089999999999998082e+00,2.794754729846610189e+03
6.089999999999998082e+00,2.834104091242945287e+03
6.089999999999998082e+00,2.933005966581043140e+03
6.089999999999998082e+00,2.631471071473140910e+03
6.089999999999998082e+00,2.894067725537880506e+03
6.089999999999998082e+00,2.629164125725132635e+03
6.089999999999998082e+00,2.793138020220268118e+03
6.089999999999998082e+00,2.722242090630441908e+03
6.089999999999998082e+00,2.980664019979440582e+03
6.089999999999998082e+00,2.895373205650698310e+03
6.089999999999998082e+00,2.698993145600781190e+03
6.089999999999998082e+00,2.754876766753823631e+03
6.089999999999998082e+00,2.817765071825541781e+03
6.089999999999998082e+00,2.624428699736382441e+03
6.089999999999998082e+00,2.858010146937900572e+03
6.089999999999998082e+00,2.965832429521263293e+03
6.089999999999998082e+00,2.767304825999477998e+03
6.089999999999998082e+00,2.793479550667947933e+03
6.089999999999998082e+00,2.842133001813954706e+03
6.089999999999998082e+00,2.858644433993147231e+03
6.089999999999998082e+00,2.714030213538530006e+03
6.089999999999998082e+00,2.923820445923449824e+03
6.089999999999998082e+00,2.776711364186058290e+03
6.089999999999998082e+00,2.620635037543381259e+03
6.089999999999998082e+00,3.064746645319968593e+03
6.089999999999998082e+00,2.672086076457867421e+03
6.089999999999998082e+00,2.987383805271763322e+03
6.089999999999998082e+00,2.700532540074272219e+03
6.089999999999998082e+00,2.871703327295492272e+03
6.089999999999998082e+00,2.683325548642952072e+03
6.089999999999998082e+00,2.880648885234019417e+03
6.089999999999998082e+00,2.521240567657120664e+03
6.089999999999998082e+00,2.803620873085375024e+03
6.089999999999998082e+00,2.928706540437262902e+03
6.089999999999998082e+00,2.711973451197485247e+03
6.089999999999998082e+00,3.022608476134479588e+03
6.089999999999998082e+00,2.973732334962243840e+03
6.089999999999998082e+00,2.779608605541434827e+03
6.089999999999998082e+00,2.734557733894093417e+03
6.089999999999998082e+00,2.816582326153453778e+03
6.089999999999998082e+00,2.967168684116223176e+03
6.089999999999998082e+00,2.780793771569549335e+03
6.089999999999998082e+00,2.971520822743801546e+03
6.089999999999998082e+00,2.942655263533260040e+03
6.089999999999998082e+00,2.757178267722274086e+03
6.089999999999998082e+00,2.868314139002211959e+03
6.089999999999998082e+00,2.784905384389207484e+03
6.089999999999998082e+00,2.837468942561310087e+03
6.089999999999998082e+00,2.787030677979702432e+03
6.089999999999998082e+00,2.736852937225527967e+03
6.089999999999998082e+00,2.809565446826252355e+03
6.089999999999998082e+00,2.861247629968437195e+03
6.089999999999998082e+00,2.722538154002621013e+03
6.089999999999998082e+00,2.718374146433856822e+03
6.089999999999998082e+00,3.026202240432717645e+03
6.089999999999998082e+00,2.870253995729297912e+03
6.089999999999998082e+00,2.602153339063630028e+03
6.089999999999998082e+00,3.073368510283138676e+03
6.089999999999998082e+00,2.631962005804794899e+03
6.089999999999998082e+00,2.711249158598302074e+03
6.089999999999998082e+00,2.718874767252070342e+03
6.089999999999998082e+00,2.882977627384575953e+03
6.089999999999998082e+00,2.948191988320977543e+03
6.089999999999998082e+00,2.809240110777289829e+03
6.089999999999998082e+00,2.678530193968326330e+03
6.089999999999998082e+00,2.731976939873395168e+03
6.089999999999998082e+00,3.108152184176315586e+03
6.089999999999998082e+00,2.888381553742510732e+03
6.089999999999998082e+00,2.688427793339445543e+03
6.089999999999998082e+00,2.707220715050769741e+03
6.089999999999998082e+00,2.849296053413895606e+03
6.089999999999998082e+00,2.944778090111375604e+03
6.089999999999998082e+00,2.871097699487079353e+03
6.089999999999998082e+00,2.820587527448847140e+03
6.089999999999998082e+00,2.697179267308719318e+03
6.089999999999998082e+00,2.674585575374248492e+03
6.089999999999998082e+00,2.621380170826048015e+03
6.089999999999998082e+00,2.826375417385312630e+03
6.089999999999998082e+00,2.711113793259146860e+03
6.089999999999998082e+00,2.613182351080766239e+03
6.089999999999998082e+00,2.787277883527223821e+03
6.089999999999998082e+00,2.795335400269527781e+03
6.089999999999998082e+00,2.757432864096603680e+03
6.089999999999998082e+00,2.657546612949620339e+03
6.089999999999998082e+00,2.664097595809883387e+03
6.089999999999998082e+00,2.834264631257991823e+03
6.089999999999998082e+00,2.908686645206045341e+03
6.089999999999998082e+00,2.622459913897636852e+03
6.089999999999998082e+00,2.904721673413822828e+03
6.089999999999998082e+00,2.706404995561455053e+03
6.089999999999998082e+00,2.753080819736318517e+03
6.089999999999998082e+00,2.810880644922512602e+03
6.089999999999998082e+00,2.752944968574562608e+03
6.089999999999998082e+00,2.848371113461165351e+03
6.089999999999998082e+00,2.773151997276745078e+03
6.089999999999998082e+00,2.816975328255467502e+03
6.089999999999998082e+00,2.774926305327765022e+03
6.089999999999998082e+00,2.823521560038102507e+03
6.089999999999998082e+00,2.938594562031312307e+03
6.089999999999998082e+00,2.701475152578679626e+03
6.089999999999998082e+00,2.759667008897994037e+03
6.089999999999998082e+00,2.851194837256829942e+03
6.089999999999998082e+00,2.979225738342094701e+03
6.089999999999998082e+00,2.749519230701978358e+03
6.089999999999998082e+00,3.110858402434929303e+03
6.089999999999998082e+00,2.985530438632304595e+03
6.089999999999998082e+00,2.726307392793409690e+03
6.089999999999998082e+00,2.775664605099110304e+03
6.089999999999998082e+00,2.724090673968104056e+03
6.089999999999998082e+00,2.973471371982585424e+03
6.089999999999998082e+00,2.884253802979204011e+03
6.089999999999998082e+00,2.842839073883711990e+03
6.089999999999998082e+00,2.812958584835546390e+03
6.089999999999998082e+00,2.880737405596004464e+03
6.089999999999998082e+00,2.749767990212992572e+03
6.089999999999998082e+00,2.723270460310543513e+03
6.089999999999998082e+00,2.944099862436734838e+03
6.089999999999998082e+00,2.763188013870934356e+03
6.089999999999998082e+00,2.842782439793801586e+03
6.089999999999998082e+00,3.011461107170404830e+03
6.089999999999998082e+00,2.782987962604222048e+03
6.089999999999998082e+00,2.707704193592793672e+03
6.089999999999998082e+00,2.897972739692352661e+03
6.089999999999998082e+00,2.449259888211130601e+03
6.089999999999998082e+00,2.497291332624209645e+03
6.089999999999998082e+00,2.812298348326507039e+03
6.089999999999998082e+00,2.903316724024438827e+03
6.089999999999998082e+00,2.834294974063214795e+03
6.089999999999998082e+00,2.824338860689347257e+03
6.089999999999998082e+00,2.664983302011477917e+03
6.089999999999998082e+00,2.765897684297089199e+03
6.089999999999998082e+00,2.609306038010873181e+03
6.089999999999998082e+00,3.027517134551017080e+03
6.089999999999998082e+00,2.701337446525331870e+03
6.089999999999998082e+00,2.929149364576685457e+03
6.089999999999998082e+00,2.798097567991509550e+03
6.089999999999998082e+00,2.884453847784706795e+03
6.089999999999998082e+00,2.882914844389268637e+03
6.089999999999998082e+00,2.918952209269620653e+03
6.089999999999998082e+00,2.846572676043947467e+03
6.089999999999998082e+00,2.962288642249434815e+03
6.089999999999998082e+00,3.008368660919070408e+03
6.089999999999998082e+00,2.801011245961001350e+03
6.089999999999998082e+00,2.934127127443526206e+03
6.089999999999998082e+00,2.912172385007453613e+03
6.089999999999998082e+00,2.834822745781471440e+03
6.089999999999998082e+00,2.894063579121923794e+03
6.089999999999998082e+00,2.941847718696533775e+03
6.089999999999998082e+00,2.666796955150504346e+03
6.089999999999998082e+00,2.881095277841397547e+03
6.089999999999998082e+00,2.703330168514382422e+03
6.089999999999998082e+00,2.780307896618646282e+03
6.089999999999998082e+00,3.023523772024952905e+03
6.089999999999998082e+00,2.678271457488952819e+03
6.089999999999998082e+00,2.627279962242318561e+03
6.089999999999998082e+00,2.803111842221069764e+03
6.089999999999998082e+00,2.816269518352247360e+03
6.089999999999998082e+00,3.097081529440256872e+03
6.089999999999998082e+00,2.733606043306167521e+03
6.089999999999998082e+00,2.773178681585447521e+03
6.089999999999998082e+00,2.676929210868303926e+03
6.089999999999998082e+00,2.867825308487251732e+03
6.089999999999998082e+00,3.004971547286263558e+03
6.089999999999998082e+00,2.873865689276379726e+03
6.089999999999998082e+00,2.921412671979088827e+03
6.089999999999998082e+00,2.806531667378795191e+03
6.089999999999998082e+00,2.771293199933922551e+03
6.089999999999998082e+00,2.631793304953867391e+03
6.089999999999998082e+00,2.894932123556613078e+03
6.089999999999998082e+00,2.696223655411397885e+03
6.089999999999998082e+00,2.853088501957133303e+03
6.089999999999998082e+00,2.834763834960506756e+03
6.089999999999998082e+00,2.873801315331315436e+03
6.089999999999998082e+00,2.622017925186629782e+03
6.089999999999998082e+00,2.823918908184156862e+03
6.089999999999998082e+00,2.639450321563184843e+03
6.089999999999998082e+00,2.844191976642926875e+03
6.089999999999998082e+00,2.865678628178672625e+03
6.089999999999998082e+00,2.706922237523641797e+03
6.089999999999998082e+00,2.904326772248604811e+03
6.089999999999998082e+00,2.869559548083991103e+03
6.089999999999998082e+00,2.847747882099115941e+03
6.089999999999998082e+00,2.883166315008553283e+03
6.089999999999998082e+00,2.742658564240179203e+03
6.089999999999998082e+00,2.778544223149957361e+03
6.089999999999998082e+00,2.806823827745517974e+03
