4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.632063050113530153e+03
4.609999999999997655e+00,5.631501575956452143e+03
4.609999999999997655e+00,4.752510915295198174e+03
4.609999999999997655e+00,2.904856967218868249e+03
4.609999999999997655e+00,4.169230144762939744e+03
4.609999999999997655e+00,3.680851803591119733e+03
4.609999999999997655e+00,5.356882675586613914e+03
4.609999999999997655e+00,5.741889410289961234e+03
4.609999999999997655e+00,1.506929679845745159e+04
4.609999999999997655e+00,1.851152613913828645e+03
4.609999999999997655e+00,4.027744778408880393e+03
4.609999999999997655e+00,3.590011420594647461e+03
4.609999999999997655e+00,4.974362672745122836e+03
4.609999999999997655e+00,5.693067363030231718e+03
4.609999999999997655e+00,2.287989510465465173e+03
4.609999999999997655e+00,5.327414945355768396e+03
4.609999999999997655e+00,5.162984989325457718e+03
4.609999999999997655e+00,1.505149534099519224e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,5.033379580361489388e+03
4.609999999999997655e+00,4.889658065754701056e+03
4.609999999999997655e+00,3.188378271159179803e+03
4.609999999999997655e+00,4.888776738612636109e+03
4.609999999999997655e+00,3.375755915346961046e+03
4.609999999999997655e+00,5.039811901251870950e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.505149627113530551e+04
4.609999999999997655e+00,3.203978776459045093e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,5.487848029965844034e+03
4.609999999999997655e+00,1.506929852381987985e+04
4.609999999999997655e+00,4.291221970488126317e+03
4.609999999999997655e+00,4.215928367512901787e+03
4.609999999999997655e+00,3.963990161440868178e+03
4.609999999999997655e+00,4.874699170205275550e+03
4.609999999999997655e+00,4.893691653547452916e+03
4.609999999999997655e+00,4.472514281698830018e+03
4.609999999999997655e+00,4.938394678435493006e+03
4.609999999999997655e+00,5.245456700803086278e+03
4.609999999999997655e+00,4.617422657717181210e+03
4.609999999999997655e+00,5.435639612777874390e+03
4.609999999999997655e+00,5.302618032632560244e+03
4.609999999999997655e+00,2.654992655357072636e+03
4.609999999999997655e+00,4.274328719225979512e+03
4.609999999999997655e+00,4.995254548068596705e+03
4.609999999999997655e+00,4.394495420409491999e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.266966369682329969e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.490960921673668054e+03
4.609999999999997655e+00,3.031567251439426855e+03
4.609999999999997655e+00,2.827359899269988546e+03
4.609999999999997655e+00,5.093452856363745923e+03
4.609999999999997655e+00,1.506929951922119108e+04
4.609999999999997655e+00,2.811091247184978783e+03
4.609999999999997655e+00,4.608932197375005671e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.181864233432972924e+03
4.609999999999997655e+00,4.230184865936712413e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.962173141093155209e+03
4.609999999999997655e+00,2.120815880740240118e+03
4.609999999999997655e+00,3.470780027601864731e+03
4.609999999999997655e+00,4.829497489387483256e+03
4.609999999999997655e+00,5.177827343587269752e+03
4.609999999999997655e+00,4.938931665856493964e+03
4.609999999999997655e+00,4.310059164327097278e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.633114916982395698e+03
4.609999999999997655e+00,1.506929759477859625e+04
4.609999999999997655e+00,4.388308557975384247e+03
4.609999999999997655e+00,3.548992533100062701e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,5.868030674766449920e+03
4.609999999999997655e+00,5.059940315853537868e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.986315072275317107e+03
4.609999999999997655e+00,4.504626732593945235e+03
4.609999999999997655e+00,4.431944042968051690e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,5.376748645789572038e+03
4.609999999999997655e+00,4.102504844604086429e+03
4.609999999999997655e+00,5.212621221612021145e+03
4.609999999999997655e+00,2.457071834521734218e+03
4.609999999999997655e+00,4.167693606780613663e+03
4.609999999999997655e+00,5.422873776882512175e+03
4.609999999999997655e+00,3.371873366542699841e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.557728207719077545e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.524101871399293032e+03
4.609999999999997655e+00,4.225868431458792656e+03
4.609999999999997655e+00,5.023394071740738582e+03
4.609999999999997655e+00,4.572937130554059877e+03
4.609999999999997655e+00,4.141470511786846146e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.555047529938628031e+03
4.609999999999997655e+00,1.506929905470058657e+04
4.609999999999997655e+00,4.170211745223496109e+03
4.609999999999997655e+00,4.801436035187805828e+03
4.609999999999997655e+00,5.508933109051152314e+03
4.609999999999997655e+00,5.592709182498228074e+03
4.609999999999997655e+00,5.195478418779160165e+03
4.609999999999997655e+00,5.202263161355834200e+03
4.609999999999997655e+00,4.817975093335373458e+03
4.609999999999997655e+00,4.610560920321951016e+03
4.609999999999997655e+00,4.566831067600377537e+03
4.609999999999997655e+00,1.506929892198041125e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.825858073687522392e+03
4.609999999999997655e+00,4.741142689268062895e+03
4.609999999999997655e+00,1.833914392767557729e+03
4.609999999999997655e+00,4.091774187317770156e+03
4.609999999999997655e+00,4.707157953585156974e+03
4.609999999999997655e+00,2.131813312651931028e+03
4.609999999999997655e+00,5.659173614583670314e+03
4.609999999999997655e+00,3.330654890558311763e+03
4.609999999999997655e+00,5.357564745292398584e+03
4.609999999999997655e+00,3.935665636204376369e+03
4.609999999999997655e+00,3.692789460556883569e+03
4.609999999999997655e+00,5.126716493039184570e+03
4.609999999999997655e+00,3.560028089776820707e+03
4.609999999999997655e+00,4.073339416252959381e+03
4.609999999999997655e+00,4.997986194458724640e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.529835123628297879e+03
4.609999999999997655e+00,4.914234630133160863e+03
4.609999999999997655e+00,4.668139029634829058e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.443147082868177677e+03
4.609999999999997655e+00,2.957008961772013208e+03
4.609999999999997655e+00,3.837498143322026408e+03
4.609999999999997655e+00,3.905409581593203256e+03
4.609999999999997655e+00,3.674486630809806229e+03
4.609999999999997655e+00,5.247164758228961546e+03
4.609999999999997655e+00,3.572152572329463055e+03
4.609999999999997655e+00,4.502840881043876834e+03
4.609999999999997655e+00,5.963483042652171207e+03
4.609999999999997655e+00,5.348530826311091005e+03
4.609999999999997655e+00,3.453665588906951598e+03
4.609999999999997655e+00,1.506929454221397827e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.702091066893895686e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,5.737496492373655201e+03
4.609999999999997655e+00,1.506929925378084772e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.599977173856409536e+03
4.609999999999997655e+00,4.721872933487304181e+03
4.609999999999997655e+00,3.500137425873447228e+03
4.609999999999997655e+00,2.839688715334833887e+03
4.609999999999997655e+00,3.417172222759631495e+03
4.609999999999997655e+00,3.138422533694276353e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.991607195103245431e+03
4.609999999999997655e+00,5.471217963123019217e+03
4.609999999999997655e+00,3.553450998677201369e+03
4.609999999999997655e+00,3.008067818384419297e+03
4.609999999999997655e+00,3.412920743293052055e+03
4.609999999999997655e+00,5.625229950855342395e+03
4.609999999999997655e+00,4.751657184604125177e+03
4.609999999999997655e+00,5.815729704860775200e+03
4.609999999999997655e+00,4.084424316840746542e+03
4.609999999999997655e+00,3.536744265564022953e+03
4.609999999999997655e+00,5.351651147076012421e+03
4.609999999999997655e+00,5.660967761787731433e+03
4.609999999999997655e+00,4.757725927373287050e+03
4.609999999999997655e+00,5.330102250426346473e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.241947901613125396e+03
4.609999999999997655e+00,2.374208078496912094e+03
4.609999999999997655e+00,5.192030431343791861e+03
4.609999999999997655e+00,4.270305843847721007e+03
4.609999999999997655e+00,2.664572010661374406e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,5.874937276260913677e+03
4.609999999999997655e+00,4.247286898715461575e+03
4.609999999999997655e+00,4.311837195442332813e+03
4.609999999999997655e+00,3.297442038914406567e+03
4.609999999999997655e+00,1.506929971830144495e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.506929925378084772e+04
4.609999999999997655e+00,2.715735996005502784e+03
4.609999999999997655e+00,3.645303553889579689e+03
4.609999999999997655e+00,3.771504209198234548e+03
4.609999999999997655e+00,3.793510247778434405e+03
4.609999999999997655e+00,5.199491513600151848e+03
4.609999999999997655e+00,5.259303375923469503e+03
4.609999999999997655e+00,4.049324388092413756e+03
4.609999999999997655e+00,5.266601181027475832e+03
4.609999999999997655e+00,5.143235363076436442e+03
4.609999999999997655e+00,4.300639719855640578e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.434460656347660006e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.847760265835370774e+03
4.609999999999997655e+00,5.356319071900030394e+03
4.609999999999997655e+00,5.018940525648814400e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.879920211072799702e+03
4.609999999999997655e+00,1.506929945286110524e+04
4.609999999999997655e+00,4.876337970239552305e+03
4.609999999999997655e+00,4.719859955549528422e+03
4.609999999999997655e+00,4.165151137713972275e+03
4.609999999999997655e+00,3.287995437953039527e+03
4.609999999999997655e+00,3.649244853390904154e+03
4.609999999999997655e+00,5.212311771181765835e+03
4.609999999999997655e+00,4.609019201522163712e+03
4.609999999999997655e+00,5.438476992688301834e+03
4.609999999999997655e+00,4.794322475595482501e+03
4.609999999999997655e+00,3.801464717710793138e+03
4.609999999999997655e+00,3.456441233407563686e+03
4.609999999999997655e+00,5.541605002163181780e+03
4.609999999999997655e+00,2.766601525337539442e+03
4.609999999999997655e+00,1.505149301564466077e+04
4.609999999999997655e+00,3.383691179762124648e+03
4.609999999999997655e+00,4.738963388759191730e+03
4.609999999999997655e+00,4.365224851024286181e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.671560158842559304e+03
4.609999999999997655e+00,4.292911133485062237e+03
4.609999999999997655e+00,1.856462765584055660e+03
4.609999999999997655e+00,4.446080746005407491e+03
4.609999999999997655e+00,5.593289193310140035e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.524977127014013604e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.998861838073428771e+03
4.609999999999997655e+00,5.495295442467128851e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.696564489070708078e+03
4.609999999999997655e+00,4.688702379123674291e+03
4.609999999999997655e+00,3.395088805907733331e+03
4.609999999999997655e+00,4.088240208206949319e+03
4.609999999999997655e+00,4.558936498790041696e+03
4.609999999999997655e+00,4.691069174505956653e+03
4.609999999999997655e+00,5.661548021522028648e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.387364584804869082e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,5.128930492802568551e+03
4.609999999999997655e+00,2.627171863430331541e+03
4.609999999999997655e+00,5.203445973583275190e+03
4.609999999999997655e+00,5.050868836150865718e+03
4.609999999999997655e+00,5.163539290060645726e+03
4.609999999999997655e+00,3.826617566467806682e+03
4.609999999999997655e+00,3.174646122011081843e+03
4.609999999999997655e+00,4.779487001760753628e+03
4.609999999999997655e+00,5.263221446984726754e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.475799369944993487e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.528575349911065587e+03
4.609999999999997655e+00,4.734616563144263637e+03
4.609999999999997655e+00,2.539504676113040659e+03
4.609999999999997655e+00,4.264333007634370915e+03
4.609999999999997655e+00,5.964631924938872544e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.330095380011854104e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.577267951943214484e+03
4.609999999999997655e+00,3.861476919521855507e+03
4.609999999999997655e+00,3.139265200648075279e+03
4.609999999999997655e+00,3.252393887584958520e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,2.738831867785972918e+03
4.609999999999997655e+00,4.454268963589873238e+03
4.609999999999997655e+00,5.126856151678141032e+03
4.609999999999997655e+00,4.869866733289525655e+03
4.609999999999997655e+00,5.136597122609480721e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,3.189924450516030447e+03
4.609999999999997655e+00,4.179349470910514356e+03
4.609999999999997655e+00,4.580764783308568440e+03
4.609999999999997655e+00,4.584611870158693819e+03
4.609999999999997655e+00,2.980782447613377826e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.119400684565656775e+03
4.609999999999997655e+00,4.611136302474695185e+03
4.609999999999997655e+00,1.501589491172603994e+04
4.609999999999997655e+00,4.367661159018633953e+03
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,1.508710807278850189e+04
4.609999999999997655e+00,4.959539696383122646e+03
4.609999999999997655e+00,4.460267256566583455e+03
4.609999999999997655e+00,5.419483185692156439e+03
4.609999999999997655e+00,5.272034521890007454e+03
4.609999999999997655e+00,4.849647822265035757e+03
4.609999999999997655e+00,4.911763023599571170e+03
4.609999999999997655e+00,4.954887082467167602e+03
4.609999999999997655e+00,3.613108633849804392e+03
4.619999999999997442e+00,4.109669329763649330e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.715035948961577560e+03
4.619999999999997442e+00,6.001063905675392562e+03
4.619999999999997442e+00,1.506929726297812522e+04
4.619999999999997442e+00,4.354822614068223629e+03
4.619999999999997442e+00,4.022395057673972588e+03
4.619999999999997442e+00,4.695422238734233360e+03
4.619999999999997442e+00,3.837144250611383995e+03
4.619999999999997442e+00,4.933782321910847713e+03
4.619999999999997442e+00,4.237349171357017440e+03
4.619999999999997442e+00,2.261027642467026453e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.626359055581782741e+03
4.619999999999997442e+00,5.219501317175808254e+03
4.619999999999997442e+00,1.503369043182677706e+04
4.619999999999997442e+00,3.522226852432988835e+03
4.619999999999997442e+00,4.297069699225275144e+03
4.619999999999997442e+00,5.056430756966815352e+03
4.619999999999997442e+00,2.634717062608431206e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,5.875283822931450231e+03
4.619999999999997442e+00,4.346760862987518522e+03
4.619999999999997442e+00,5.228055087697527597e+03
4.619999999999997442e+00,4.897163056301065808e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,5.009449869995706649e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.703084390072686347e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.521019354083767212e+03
4.619999999999997442e+00,4.650900772968608180e+03
4.619999999999997442e+00,5.157905194941062291e+03
4.619999999999997442e+00,2.367251570915098000e+03
4.619999999999997442e+00,5.294340941042614759e+03
4.619999999999997442e+00,4.497355667500625714e+03
4.619999999999997442e+00,4.274491314764833987e+03
4.619999999999997442e+00,4.681022537864991136e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.419407200066542828e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.734800853124069590e+03
4.619999999999997442e+00,4.612044449048599745e+03
4.619999999999997442e+00,4.245254291558987461e+03
4.619999999999997442e+00,3.944005578089361734e+03
4.619999999999997442e+00,4.981779400977125078e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,2.918406414466634942e+03
4.619999999999997442e+00,1.677462965313988661e+03
4.619999999999997442e+00,4.376323342715892068e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.480203729668709911e+03
4.619999999999997442e+00,4.644730562691446721e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.866797641459920214e+03
4.619999999999997442e+00,5.192846233040219886e+03
4.619999999999997442e+00,1.506929932014093356e+04
4.619999999999997442e+00,3.917461933446194962e+03
4.619999999999997442e+00,5.094523922801815388e+03
4.619999999999997442e+00,5.620143236608832012e+03
4.619999999999997442e+00,4.286499737548107987e+03
4.619999999999997442e+00,4.739525503676502012e+03
4.619999999999997442e+00,5.168267214453989254e+03
4.619999999999997442e+00,5.315661388764337062e+03
4.619999999999997442e+00,5.178507700100483817e+03
4.619999999999997442e+00,3.957619486509535363e+03
4.619999999999997442e+00,4.658449312807857495e+03
4.619999999999997442e+00,5.393766587460009760e+03
4.619999999999997442e+00,5.073180856228171251e+03
4.619999999999997442e+00,4.210177905979746356e+03
4.619999999999997442e+00,5.365583286092948583e+03
4.619999999999997442e+00,3.094097929930466762e+03
4.619999999999997442e+00,5.095101961688304073e+03
4.619999999999997442e+00,5.272202386100138938e+03
4.619999999999997442e+00,5.284317363671489147e+03
4.619999999999997442e+00,5.605903138656607553e+03
4.619999999999997442e+00,4.129279113840574610e+03
4.619999999999997442e+00,2.490762533843802430e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.645365612865420189e+03
4.619999999999997442e+00,3.346188578069084087e+03
4.619999999999997442e+00,4.187831419720712802e+03
4.619999999999997442e+00,3.148041613447954205e+03
4.619999999999997442e+00,1.505149447729360872e+04
4.619999999999997442e+00,1.506929905470058657e+04
4.619999999999997442e+00,4.593030372205261301e+03
4.619999999999997442e+00,5.069630953037903055e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,5.438879112464258469e+03
4.619999999999997442e+00,5.276762264874171706e+03
4.619999999999997442e+00,4.536268290125706699e+03
4.619999999999997442e+00,3.960237619133478347e+03
4.619999999999997442e+00,4.974461779931573801e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.340972471693410625e+03
4.619999999999997442e+00,3.357179768794039319e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,2.303447416373987835e+03
4.619999999999997442e+00,4.325327270854772905e+03
4.619999999999997442e+00,2.777870407344446448e+03
4.619999999999997442e+00,3.070707084695640788e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.598467135905180839e+03
4.619999999999997442e+00,3.436677465227134235e+03
4.619999999999997442e+00,4.215780117605755549e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.020428777508253006e+03
4.619999999999997442e+00,3.050568799420855612e+03
4.619999999999997442e+00,1.506929872290014646e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.448485809800903553e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.473196172760591253e+03
4.619999999999997442e+00,1.726896059408324618e+03
4.619999999999997442e+00,3.595108343290922221e+03
4.619999999999997442e+00,3.432765940171278089e+03
4.619999999999997442e+00,2.883556484621031359e+03
4.619999999999997442e+00,2.818548917439610250e+03
4.619999999999997442e+00,4.531060582247825550e+03
4.619999999999997442e+00,4.772810283260795586e+03
4.619999999999997442e+00,4.390150111328768617e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,5.006744850698904884e+03
4.619999999999997442e+00,4.855390406548169267e+03
4.619999999999997442e+00,4.219422235330330295e+03
4.619999999999997442e+00,5.340874834706389265e+03
4.619999999999997442e+00,4.872730446064095304e+03
4.619999999999997442e+00,3.997400905588529895e+03
4.619999999999997442e+00,4.384871035731837765e+03
4.619999999999997442e+00,4.766339266145455440e+03
4.619999999999997442e+00,1.599573693207036968e+03
4.619999999999997442e+00,4.416472121501504262e+03
4.619999999999997442e+00,5.107254252531392922e+03
4.619999999999997442e+00,5.256277580189234868e+03
4.619999999999997442e+00,3.958609604393946938e+03
4.619999999999997442e+00,4.098546815640880595e+03
4.619999999999997442e+00,4.392875595780057665e+03
4.619999999999997442e+00,2.747426068159068564e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,5.374444529437437268e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.564680930798996997e+03
4.619999999999997442e+00,4.539852640780314687e+03
4.619999999999997442e+00,4.588372914225695240e+03
4.619999999999997442e+00,3.807932247296424976e+03
4.619999999999997442e+00,3.689865580207495896e+03
4.619999999999997442e+00,4.291593643391694968e+03
4.619999999999997442e+00,4.797095788078449004e+03
4.619999999999997442e+00,3.712335383555747740e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,5.742782600795540930e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.505149354715338450e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.926920539241525148e+03
4.619999999999997442e+00,2.862605805904822773e+03
4.619999999999997442e+00,5.170862597284905860e+03
4.619999999999997442e+00,4.078196415083511056e+03
4.619999999999997442e+00,4.317764699471244057e+03
4.619999999999997442e+00,3.301510866255024212e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.468209260990357507e+03
4.619999999999997442e+00,2.858032540052684453e+03
4.619999999999997442e+00,3.159125828453181384e+03
4.619999999999997442e+00,5.216670202341720142e+03
4.619999999999997442e+00,4.787546344423205483e+03
4.619999999999997442e+00,3.853261475685240839e+03
4.619999999999997442e+00,3.173210992039451412e+03
4.619999999999997442e+00,4.487924910245268620e+03
4.619999999999997442e+00,2.896377047278202554e+03
4.619999999999997442e+00,5.074898225580489452e+03
4.619999999999997442e+00,4.053147912425600225e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.023938617822096148e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.523958222618772197e+03
4.619999999999997442e+00,4.919689014561794465e+03
4.619999999999997442e+00,5.514904350938463722e+03
4.619999999999997442e+00,3.541191324963959232e+03
4.619999999999997442e+00,4.409670736007395135e+03
4.619999999999997442e+00,3.830097909975670518e+03
4.619999999999997442e+00,4.939971052546765350e+03
4.619999999999997442e+00,1.505149381290773999e+04
4.619999999999997442e+00,3.061269997893031359e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.458540119815004800e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.474192664604420315e+03
4.619999999999997442e+00,5.094142911226578690e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.086853738031654757e+03
4.619999999999997442e+00,4.131180218775259164e+03
4.619999999999997442e+00,2.659687199653372772e+03
4.619999999999997442e+00,5.381481580382859647e+03
4.619999999999997442e+00,3.371691860179396826e+03
4.619999999999997442e+00,5.418160388914303439e+03
4.619999999999997442e+00,3.681787337693474001e+03
4.619999999999997442e+00,5.740643517934204283e+03
4.619999999999997442e+00,3.025913085334739208e+03
4.619999999999997442e+00,5.498600912959586822e+03
4.619999999999997442e+00,4.291183985801587369e+03
4.619999999999997442e+00,4.281573308960153554e+03
4.619999999999997442e+00,4.223411417326045921e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.199022505298107717e+03
4.619999999999997442e+00,3.865710284022846736e+03
4.619999999999997442e+00,2.163466662558034386e+03
4.619999999999997442e+00,1.828160277437402328e+03
4.619999999999997442e+00,4.684519825980032692e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.659534123355047996e+03
4.619999999999997442e+00,3.128194687035958850e+03
4.619999999999997442e+00,5.569956193723609431e+03
4.619999999999997442e+00,5.439197367259253951e+03
4.619999999999997442e+00,4.062889119825939815e+03
4.619999999999997442e+00,5.028447275253067346e+03
4.619999999999997442e+00,6.025479731938362420e+03
4.619999999999997442e+00,3.826521658111972556e+03
4.619999999999997442e+00,4.596548487724240658e+03
4.619999999999997442e+00,3.226278661244251452e+03
4.619999999999997442e+00,3.725171137008338974e+03
4.619999999999997442e+00,5.220964661822564267e+03
4.619999999999997442e+00,4.401049647527280285e+03
4.619999999999997442e+00,3.655423915225154815e+03
4.619999999999997442e+00,5.648556098685751749e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,5.619375766043769545e+03
4.619999999999997442e+00,3.442353845844439093e+03
4.619999999999997442e+00,1.624991076898577830e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.605338858325193542e+03
4.619999999999997442e+00,4.539188914332603417e+03
4.619999999999997442e+00,4.061834560885019528e+03
4.619999999999997442e+00,3.934082358060135903e+03
4.619999999999997442e+00,4.818820395075957094e+03
4.619999999999997442e+00,3.503375800567218448e+03
4.619999999999997442e+00,5.277800488840024627e+03
4.619999999999997442e+00,3.710260637745008808e+03
4.619999999999997442e+00,3.307187929344203440e+03
4.619999999999997442e+00,4.386478542065377951e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.162855270124100571e+03
4.619999999999997442e+00,5.736709858446738508e+03
4.619999999999997442e+00,5.364177476556867077e+03
4.619999999999997442e+00,1.506929766113868936e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.506929878926023594e+04
4.619999999999997442e+00,5.927163233790680351e+03
4.619999999999997442e+00,2.212924761486481202e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.893156046191829773e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,4.424289547486691845e+03
4.619999999999997442e+00,1.508710807278850189e+04
4.619999999999997442e+00,3.343298969580794164e+03
4.619999999999997442e+00,2.741116196004832091e+03
4.619999999999997442e+00,4.069094985374511907e+03
4.619999999999997442e+00,5.104467259176024527e+03
4.619999999999997442e+00,5.008408329998663248e+03
4.619999999999997442e+00,4.060715946726636048e+03
4.619999999999997442e+00,4.421448857557893461e+03
4.619999999999997442e+00,4.527088689212969257e+03
4.619999999999997442e+00,4.298491130617812814e+03
4.619999999999997442e+00,4.789675354342922219e+03
4.619999999999997442e+00,2.158896477369862168e+03
4.619999999999997442e+00,3.542408502699822748e+03
4.619999999999997442e+00,4.443573111809909278e+03
4.619999999999997442e+00,4.422977956083434947e+03
4.619999999999997442e+00,4.497417258827559635e+03
4.619999999999997442e+00,3.711245074095754262e+03
4.619999999999997442e+00,3.346637416870850757e+03
