7.549999999999998934e+00,3.442555446176575515e+03
7.549999999999998934e+00,3.598815360642999167e+03
7.549999999999998934e+00,3.251661421489020995e+03
7.549999999999998934e+00,3.479801718489144150e+03
7.549999999999998934e+00,3.436690559244460019e+03
7.549999999999998934e+00,3.384888772175534996e+03
7.549999999999998934e+00,3.481125680006397033e+03
7.549999999999998934e+00,3.455584755146370298e+03
7.549999999999998934e+00,3.298431445399464337e+03
7.549999999999998934e+00,3.486086631166816005e+03
7.549999999999998934e+00,3.376040876529785237e+03
7.549999999999998934e+00,3.465198118434211665e+03
7.549999999999998934e+00,3.558091904377963147e+03
7.549999999999998934e+00,3.374652871037256773e+03
7.549999999999998934e+00,3.525725457264079068e+03
7.549999999999998934e+00,3.520748499964176517e+03
7.549999999999998934e+00,3.474658544375259680e+03
7.549999999999998934e+00,3.521781935327626343e+03
7.549999999999998934e+00,3.396010011763805323e+03
7.549999999999998934e+00,3.395020765768598267e+03
7.549999999999998934e+00,3.344225769890543688e+03
7.549999999999998934e+00,3.482657605909601898e+03
7.549999999999998934e+00,3.368328665673823252e+03
7.549999999999998934e+00,3.416381418987054531e+03
7.549999999999998934e+00,3.455718159804123843e+03
7.549999999999998934e+00,3.492458446424237536e+03
7.549999999999998934e+00,3.320930893589928473e+03
7.549999999999998934e+00,3.477872338082581336e+03
7.549999999999998934e+00,3.349747154637197582e+03
7.549999999999998934e+00,3.395751463225776206e+03
7.549999999999998934e+00,3.448021171628735829e+03
7.549999999999998934e+00,3.579729040025236372e+03
7.549999999999998934e+00,3.440540655187785887e+03
7.549999999999998934e+00,3.336718148120994556e+03
7.549999999999998934e+00,3.476682326586655563e+03
7.549999999999998934e+00,3.498599148230617175e+03
7.549999999999998934e+00,3.289202334913436061e+03
7.549999999999998934e+00,3.535503641632971267e+03
7.549999999999998934e+00,3.365055720192460740e+03
7.549999999999998934e+00,3.429404613048743158e+03
7.549999999999998934e+00,3.438065444403291167e+03
7.549999999999998934e+00,3.540079377641128758e+03
7.549999999999998934e+00,3.575551705681236399e+03
7.549999999999998934e+00,3.373345520399592715e+03
7.549999999999998934e+00,3.515821383403883829e+03
7.549999999999998934e+00,3.340992666858160192e+03
7.549999999999998934e+00,3.450585167765027109e+03
7.549999999999998934e+00,3.382060910155226793e+03
7.549999999999998934e+00,3.437824311974071861e+03
7.549999999999998934e+00,3.452530376405108655e+03
7.549999999999998934e+00,3.400102939618152050e+03
7.549999999999998934e+00,3.292648478049243749e+03
7.549999999999998934e+00,3.310279142308092560e+03
7.549999999999998934e+00,3.348979546070713241e+03
7.549999999999998934e+00,3.366136657950773042e+03
7.549999999999998934e+00,3.472837744554156416e+03
7.549999999999998934e+00,3.477245173984716530e+03
7.549999999999998934e+00,3.334626515818525604e+03
7.549999999999998934e+00,3.352106501888029015e+03
7.549999999999998934e+00,3.433685774790698360e+03
7.549999999999998934e+00,3.474574506324479444e+03
7.549999999999998934e+00,3.391605224668696792e+03
7.549999999999998934e+00,3.438086386349243639e+03
7.549999999999998934e+00,3.384397730763924301e+03
7.549999999999998934e+00,3.445646528592275445e+03
7.549999999999998934e+00,3.468442013354122537e+03
7.549999999999998934e+00,3.357432352259684649e+03
7.549999999999998934e+00,3.555462839068916310e+03
7.549999999999998934e+00,3.412891149743864844e+03
7.549999999999998934e+00,3.515566241731195078e+03
7.549999999999998934e+00,3.420594392791989776e+03
7.549999999999998934e+00,3.313375016505074200e+03
7.549999999999998934e+00,3.593428168198162439e+03
7.549999999999998934e+00,3.180016352159214875e+03
7.549999999999998934e+00,3.340963334129843588e+03
7.549999999999998934e+00,3.414691786969945497e+03
7.549999999999998934e+00,3.376832539525761149e+03
7.549999999999998934e+00,3.350641431129269677e+03
7.549999999999998934e+00,3.443328041299579581e+03
7.549999999999998934e+00,3.398002354325258693e+03
7.549999999999998934e+00,3.446749773337194256e+03
7.549999999999998934e+00,3.475988492501090150e+03
7.549999999999998934e+00,3.459968207946425537e+03
7.549999999999998934e+00,3.342586124544885934e+03
7.549999999999998934e+00,3.525561799203071587e+03
7.549999999999998934e+00,3.392313369958618750e+03
7.549999999999998934e+00,3.476505716952008697e+03
7.549999999999998934e+00,3.471856563857441415e+03
7.549999999999998934e+00,3.475453351722620937e+03
7.549999999999998934e+00,3.398240132774610174e+03
7.549999999999998934e+00,3.415944964427852028e+03
7.549999999999998934e+00,3.452524004261230402e+03
7.549999999999998934e+00,3.551136437818181093e+03
7.549999999999998934e+00,3.418970020342383577e+03
7.549999999999998934e+00,3.301576290198365314e+03
7.549999999999998934e+00,3.423375527166132997e+03
7.549999999999998934e+00,3.339655371441790066e+03
7.549999999999998934e+00,3.362136523105508786e+03
7.549999999999998934e+00,3.493380883900294066e+03
7.549999999999998934e+00,3.456578365956715970e+03
7.549999999999998934e+00,3.359330290400156628e+03
7.549999999999998934e+00,3.433174915439060442e+03
7.549999999999998934e+00,3.443177602157634738e+03
7.549999999999998934e+00,3.394106362505453490e+03
7.549999999999998934e+00,3.366540063626155643e+03
7.549999999999998934e+00,3.407267233429159660e+03
7.549999999999998934e+00,3.323287528938776632e+03
7.549999999999998934e+00,3.420106138703885335e+03
7.549999999999998934e+00,3.253780570351971164e+03
7.549999999999998934e+00,3.391233993696099787e+03
7.549999999999998934e+00,3.386163020293027785e+03
7.549999999999998934e+00,3.462846516956823052e+03
7.549999999999998934e+00,3.249306695281317843e+03
7.549999999999998934e+00,3.430104080053548387e+03
7.549999999999998934e+00,3.362648063654595262e+03
7.549999999999998934e+00,3.702989332957900842e+03
7.549999999999998934e+00,3.304618283554093068e+03
7.549999999999998934e+00,3.268733699768153201e+03
7.549999999999998934e+00,3.388890969033970123e+03
7.549999999999998934e+00,3.504196056158958527e+03
7.549999999999998934e+00,3.528787327113947867e+03
7.549999999999998934e+00,3.447492131970716855e+03
7.549999999999998934e+00,3.386481950343158132e+03
7.549999999999998934e+00,3.475099423038137957e+03
7.549999999999998934e+00,3.357377845879132110e+03
7.549999999999998934e+00,3.386688352948939610e+03
7.549999999999998934e+00,3.316621775240583702e+03
7.549999999999998934e+00,3.474085491176059350e+03
7.549999999999998934e+00,3.345288328380679559e+03
7.549999999999998934e+00,3.543346723085393933e+03
7.549999999999998934e+00,3.387773310007622058e+03
7.549999999999998934e+00,3.378428036824227092e+03
7.549999999999998934e+00,3.334871211906091048e+03
7.549999999999998934e+00,3.538604527211256482e+03
7.549999999999998934e+00,3.384602487737666252e+03
7.549999999999998934e+00,3.372226860696059248e+03
7.549999999999998934e+00,3.415885243974100376e+03
7.549999999999998934e+00,3.304522961033861520e+03
7.549999999999998934e+00,3.336523939671345943e+03
7.549999999999998934e+00,3.393111256649271581e+03
7.549999999999998934e+00,3.343120099547726568e+03
7.549999999999998934e+00,3.367739004139127246e+03
7.549999999999998934e+00,3.240075307766780952e+03
7.549999999999998934e+00,3.488943966302697845e+03
7.549999999999998934e+00,3.514193221779360101e+03
7.549999999999998934e+00,3.450679353402746983e+03
7.549999999999998934e+00,3.408413707283785698e+03
7.549999999999998934e+00,3.379743777270697137e+03
7.549999999999998934e+00,3.324053549508491415e+03
7.549999999999998934e+00,3.527865360242649786e+03
7.549999999999998934e+00,3.542300382519811137e+03
7.549999999999998934e+00,3.438648862562154591e+03
7.549999999999998934e+00,3.433633643823988223e+03
7.549999999999998934e+00,3.506528767884273293e+03
7.549999999999998934e+00,3.307068490370285417e+03
7.549999999999998934e+00,3.345752232308901966e+03
7.549999999999998934e+00,3.556941663845500898e+03
7.549999999999998934e+00,3.326537539244071013e+03
7.549999999999998934e+00,3.426609111060086889e+03
7.549999999999998934e+00,3.311821553163757017e+03
7.549999999999998934e+00,3.348244316055804120e+03
7.549999999999998934e+00,3.394547687100595340e+03
7.549999999999998934e+00,3.353996720332326277e+03
7.549999999999998934e+00,3.485524350797165425e+03
7.549999999999998934e+00,3.477192833306775356e+03
7.549999999999998934e+00,3.297631271079288126e+03
7.549999999999998934e+00,3.670354206340309247e+03
7.549999999999998934e+00,3.471212180204488959e+03
7.549999999999998934e+00,3.584078682172030767e+03
7.549999999999998934e+00,3.509382281826817234e+03
7.549999999999998934e+00,3.353540815317445777e+03
7.549999999999998934e+00,3.401567873789967507e+03
7.549999999999998934e+00,3.465023809442007405e+03
7.549999999999998934e+00,3.455225897101374812e+03
7.549999999999998934e+00,3.476857776786390332e+03
7.549999999999998934e+00,3.439417974018278528e+03
7.549999999999998934e+00,3.374420246501611928e+03
7.549999999999998934e+00,3.515651291012804450e+03
7.549999999999998934e+00,3.350685004592344740e+03
7.549999999999998934e+00,3.372673716800959482e+03
7.549999999999998934e+00,3.297065361802825919e+03
7.549999999999998934e+00,3.530368252746447070e+03
7.549999999999998934e+00,3.432799440689770108e+03
7.549999999999998934e+00,3.505026676075376145e+03
7.549999999999998934e+00,3.455051085005835375e+03
7.549999999999998934e+00,3.323981347721433849e+03
7.549999999999998934e+00,3.419668697403302758e+03
7.549999999999998934e+00,3.338373556089851263e+03
7.549999999999998934e+00,3.467199157821771223e+03
7.549999999999998934e+00,3.565765275505385944e+03
7.549999999999998934e+00,3.377143467488463102e+03
7.549999999999998934e+00,3.381513566437372901e+03
7.549999999999998934e+00,3.595813955142840769e+03
7.549999999999998934e+00,3.335118588596213613e+03
7.549999999999998934e+00,3.492460737073503424e+03
7.549999999999998934e+00,3.472437472439208705e+03
7.549999999999998934e+00,3.416379955449920544e+03
7.549999999999998934e+00,3.282485948180129071e+03
7.549999999999998934e+00,3.439177808721148267e+03
7.549999999999998934e+00,3.473104087124369471e+03
7.549999999999998934e+00,3.357421629762934572e+03
7.549999999999998934e+00,3.468565697806515345e+03
7.549999999999998934e+00,3.533863608007530274e+03
7.549999999999998934e+00,3.477959746748084399e+03
7.549999999999998934e+00,3.330701427627519934e+03
7.549999999999998934e+00,3.342087072474324486e+03
7.549999999999998934e+00,3.412035169807017155e+03
7.549999999999998934e+00,3.384923928244178569e+03
7.549999999999998934e+00,3.197445855679185570e+03
7.549999999999998934e+00,3.374108178467311518e+03
7.549999999999998934e+00,3.367218436632824250e+03
7.549999999999998934e+00,3.475917432851361809e+03
7.549999999999998934e+00,3.447799298103066576e+03
7.549999999999998934e+00,3.354325565594371255e+03
7.549999999999998934e+00,3.531164397192518209e+03
7.549999999999998934e+00,3.406634409501553819e+03
7.549999999999998934e+00,3.409332192673515237e+03
7.549999999999998934e+00,3.494337419311420945e+03
7.549999999999998934e+00,3.445337429048133345e+03
7.549999999999998934e+00,3.331134041133739629e+03
7.549999999999998934e+00,3.538939389139068226e+03
7.549999999999998934e+00,3.312097522718798245e+03
7.549999999999998934e+00,3.336345006140702026e+03
7.549999999999998934e+00,3.309454940016557885e+03
7.549999999999998934e+00,3.482899079789708594e+03
7.549999999999998934e+00,3.338166562650821561e+03
7.549999999999998934e+00,3.452388738250662300e+03
7.549999999999998934e+00,3.344710749825760558e+03
7.549999999999998934e+00,3.293008047363382957e+03
7.549999999999998934e+00,3.568448682551004367e+03
7.549999999999998934e+00,3.363146443436562549e+03
7.549999999999998934e+00,3.389206986892361329e+03
7.549999999999998934e+00,3.417597109081174494e+03
7.549999999999998934e+00,3.358604174355769374e+03
7.549999999999998934e+00,3.283514580445776119e+03
7.549999999999998934e+00,3.340441288213280586e+03
7.549999999999998934e+00,3.410777330756142874e+03
7.549999999999998934e+00,3.495246772403917021e+03
7.549999999999998934e+00,3.517426900448678680e+03
7.549999999999998934e+00,3.469637733251124246e+03
7.549999999999998934e+00,3.352102325407146509e+03
7.549999999999998934e+00,3.558792210849068397e+03
7.549999999999998934e+00,3.372059904568719048e+03
7.549999999999998934e+00,3.430008746344533847e+03
7.549999999999998934e+00,3.387507343165472776e+03
7.549999999999998934e+00,3.345760900004660925e+03
7.549999999999998934e+00,3.336010791349452575e+03
7.549999999999998934e+00,3.318358329053690341e+03
7.549999999999998934e+00,3.470019884669250587e+03
7.549999999999998934e+00,3.471549221889270484e+03
7.549999999999998934e+00,3.523485206439782814e+03
7.549999999999998934e+00,3.282684267485985401e+03
7.549999999999998934e+00,3.470943387610924219e+03
7.549999999999998934e+00,3.408737889600783092e+03
7.549999999999998934e+00,3.513820427967257274e+03
7.549999999999998934e+00,3.391020495367139574e+03
7.549999999999998934e+00,3.444983018826072566e+03
7.549999999999998934e+00,3.535773748417735078e+03
7.549999999999998934e+00,3.439675275371208500e+03
7.549999999999998934e+00,3.529489198170182590e+03
7.549999999999998934e+00,3.504779308316003153e+03
7.549999999999998934e+00,3.488929635289310227e+03
7.549999999999998934e+00,3.475354945901209703e+03
7.549999999999998934e+00,3.459636397079901144e+03
7.549999999999998934e+00,3.387983766194873624e+03
7.549999999999998934e+00,3.473595543525469111e+03
7.549999999999998934e+00,3.436449330340838969e+03
7.549999999999998934e+00,3.527370408675561976e+03
7.549999999999998934e+00,3.472665258846582219e+03
7.549999999999998934e+00,3.367880342292463411e+03
7.549999999999998934e+00,3.265595504651486863e+03
7.549999999999998934e+00,3.378592902378148210e+03
7.549999999999998934e+00,3.445902204067898310e+03
7.549999999999998934e+00,3.370072996242069621e+03
7.549999999999998934e+00,3.470931575240284019e+03
7.549999999999998934e+00,3.344247299468147958e+03
7.549999999999998934e+00,3.482266503299252236e+03
7.549999999999998934e+00,3.352268485667578716e+03
7.549999999999998934e+00,3.472467710433028515e+03
7.549999999999998934e+00,3.280684684635205940e+03
7.549999999999998934e+00,3.483024547717112910e+03
7.549999999999998934e+00,3.403175869684080681e+03
7.549999999999998934e+00,3.426128427248459047e+03
7.549999999999998934e+00,3.345966228161904382e+03
7.549999999999998934e+00,3.431069221102949541e+03
7.549999999999998934e+00,3.437929609517914287e+03
7.549999999999998934e+00,3.531788215621089421e+03
7.549999999999998934e+00,3.515342657551323100e+03
7.549999999999998934e+00,3.423649222686226040e+03
7.549999999999998934e+00,3.377931319609680941e+03
7.549999999999998934e+00,3.332459452116409466e+03
7.549999999999998934e+00,3.396686326406958869e+03
7.549999999999998934e+00,3.496167616119112608e+03
7.549999999999998934e+00,3.330984839353070583e+03
7.549999999999998934e+00,3.325707744225279839e+03
7.549999999999998934e+00,3.221462711254004262e+03
7.549999999999998934e+00,3.425920022417335986e+03
7.549999999999998934e+00,3.451271070200079066e+03
7.549999999999998934e+00,3.338842314335913670e+03
7.549999999999998934e+00,3.377955298697719627e+03
7.549999999999998934e+00,3.473666074912785916e+03
7.549999999999998934e+00,3.418535651415676057e+03
7.549999999999998934e+00,3.395916960115485381e+03
7.549999999999998934e+00,3.520930558815382483e+03
7.549999999999998934e+00,3.407178304697304611e+03
7.549999999999998934e+00,3.392761412183297125e+03
7.549999999999998934e+00,3.444572252109106103e+03
7.549999999999998934e+00,3.483495083963805428e+03
7.549999999999998934e+00,3.262939472316334559e+03
7.549999999999998934e+00,3.301174942350071888e+03
7.549999999999998934e+00,3.368039192171017476e+03
7.549999999999998934e+00,3.421511069688362113e+03
7.549999999999998934e+00,3.477654957007667235e+03
7.549999999999998934e+00,3.378175543100151117e+03
7.549999999999998934e+00,3.389827724236144604e+03
7.549999999999998934e+00,3.364750808009413504e+03
7.549999999999998934e+00,3.435019068360465553e+03
7.549999999999998934e+00,3.505268320685308026e+03
7.549999999999998934e+00,3.436966685901974415e+03
7.549999999999998934e+00,3.340696633937298884e+03
7.549999999999998934e+00,3.292852866436640397e+03
7.549999999999998934e+00,3.434221600304791082e+03
7.549999999999998934e+00,3.377051080454662042e+03
7.549999999999998934e+00,3.377661913217484653e+03
7.549999999999998934e+00,3.551704942700054744e+03
7.549999999999998934e+00,3.296616750548962500e+03
7.549999999999998934e+00,3.269566637950662880e+03
7.549999999999998934e+00,3.384629669550274230e+03
7.549999999999998934e+00,3.316805089238739129e+03
7.549999999999998934e+00,3.358905178774774413e+03
7.549999999999998934e+00,3.498624872717851304e+03
7.549999999999998934e+00,3.468906455931033179e+03
7.549999999999998934e+00,3.397010744757808425e+03
7.549999999999998934e+00,3.448951144913479311e+03
7.549999999999998934e+00,3.305542013044154373e+03
7.549999999999998934e+00,3.321608947483131942e+03
7.549999999999998934e+00,3.450064637075658993e+03
7.549999999999998934e+00,3.410124044664651137e+03
7.549999999999998934e+00,3.465053823535790343e+03
7.549999999999998934e+00,3.520551945363113191e+03
7.549999999999998934e+00,3.521136464268319287e+03
7.549999999999998934e+00,3.440656332736532022e+03
7.549999999999998934e+00,3.341160277508398849e+03
7.549999999999998934e+00,3.376831058847925306e+03
7.549999999999998934e+00,3.387439150744999097e+03
7.549999999999998934e+00,3.428401085054080795e+03
7.549999999999998934e+00,3.340417937923337377e+03
7.549999999999998934e+00,3.370745614845475302e+03
7.549999999999998934e+00,3.397318942931322908e+03
7.549999999999998934e+00,3.270992815644815892e+03
7.549999999999998934e+00,3.379086858901380765e+03
7.549999999999998934e+00,3.546829570193639938e+03
7.549999999999998934e+00,3.385644694884565070e+03
7.549999999999998934e+00,3.345819481083819483e+03
7.549999999999998934e+00,3.357244703622302040e+03
7.549999999999998934e+00,3.456149591669897745e+03
7.549999999999998934e+00,3.509167992558920105e+03
7.549999999999998934e+00,3.297430818076400556e+03
7.549999999999998934e+00,3.473940126139194035e+03
7.549999999999998934e+00,3.362011600217941123e+03
7.549999999999998934e+00,3.512716327857972828e+03
7.549999999999998934e+00,3.492420936828777940e+03
7.549999999999998934e+00,3.555062306064409768e+03
7.549999999999998934e+00,3.443945992607898006e+03
7.549999999999998934e+00,3.390802559866911452e+03
7.549999999999998934e+00,3.369914242232285687e+03
7.549999999999998934e+00,3.403733832132001680e+03
7.549999999999998934e+00,3.490808788805253243e+03
7.549999999999998934e+00,3.419755254400525246e+03
7.549999999999998934e+00,3.344136659886973121e+03
7.549999999999998934e+00,3.270380100232998757e+03
7.549999999999998934e+00,3.502272976225582624e+03
7.549999999999998934e+00,3.311919081137098146e+03
7.549999999999998934e+00,3.453819624705378374e+03
7.549999999999998934e+00,3.257595432216836798e+03
7.549999999999998934e+00,3.437363815484186034e+03
7.549999999999998934e+00,3.354985841996952331e+03
7.549999999999998934e+00,3.331400906525661412e+03
7.549999999999998934e+00,3.469135915469441443e+03
7.549999999999998934e+00,3.515841008919487649e+03
7.549999999999998934e+00,3.496105833638335298e+03
7.549999999999998934e+00,3.388762015840002732e+03
7.549999999999998934e+00,3.600238325444580823e+03
7.549999999999998934e+00,3.464611955183437203e+03
7.549999999999998934e+00,3.401134516598836399e+03
7.549999999999998934e+00,3.434901163061318584e+03
7.549999999999998934e+00,3.448910262677183709e+03
7.549999999999998934e+00,3.655598719772179720e+03
7.549999999999998934e+00,3.345954273447262949e+03
7.549999999999998934e+00,3.487589138645777894e+03
7.549999999999998934e+00,3.439429022381476443e+03
7.549999999999998934e+00,3.537037743649338154e+03
7.549999999999998934e+00,3.484990387361204739e+03
7.549999999999998934e+00,3.416765429466880960e+03
7.549999999999998934e+00,3.516788023182517463e+03
7.549999999999998934e+00,3.394906478829718708e+03
7.549999999999998934e+00,3.561938517156072521e+03
7.549999999999998934e+00,3.389346544689698931e+03
7.549999999999998934e+00,3.378094433256714183e+03
7.549999999999998934e+00,3.344389630410906648e+03
7.549999999999998934e+00,3.630036087974884140e+03
7.549999999999998934e+00,3.451017531105861963e+03
7.549999999999998934e+00,3.232589983279661283e+03
7.549999999999998934e+00,3.498895825828485613e+03
7.549999999999998934e+00,3.291678599134490014e+03
7.549999999999998934e+00,3.419626587801656569e+03
7.549999999999998934e+00,3.390378150000380174e+03
7.549999999999998934e+00,3.509816234505732609e+03
7.549999999999998934e+00,3.482470387526647755e+03
7.549999999999998934e+00,3.373089978046835313e+03
7.549999999999998934e+00,3.582830724441220354e+03
7.549999999999998934e+00,3.466794196372204624e+03
7.549999999999998934e+00,3.393289554399977987e+03
7.549999999999998934e+00,3.516619968094363230e+03
7.549999999999998934e+00,3.330019219163757498e+03
7.549999999999998934e+00,3.364338270745080536e+03
7.549999999999998934e+00,3.337216504813554820e+03
7.549999999999998934e+00,3.360484191303390162e+03
7.549999999999998934e+00,3.449666940445120872e+03
7.549999999999998934e+00,3.585782480854074493e+03
7.549999999999998934e+00,3.476804855035726632e+03
7.549999999999998934e+00,3.349746259047093645e+03
7.549999999999998934e+00,3.385573215867587805e+03
7.549999999999998934e+00,3.349145562677143516e+03
7.549999999999998934e+00,3.529526030503245693e+03
7.549999999999998934e+00,3.596840280023565356e+03
7.549999999999998934e+00,3.276222214685688868e+03
7.549999999999998934e+00,3.416211937219352421e+03
7.549999999999998934e+00,3.496902629470829197e+03
7.549999999999998934e+00,3.676884822781371895e+03
7.549999999999998934e+00,3.385689885385251728e+03
7.549999999999998934e+00,3.409068494471766826e+03
7.549999999999998934e+00,3.544670365492396741e+03
7.549999999999998934e+00,3.476636593030683798e+03
7.549999999999998934e+00,3.577445736835151365e+03
7.549999999999998934e+00,3.380448195136260438e+03
7.549999999999998934e+00,3.539519741433857234e+03
7.549999999999998934e+00,3.366638679751659765e+03
7.549999999999998934e+00,3.330143540449870670e+03
7.549999999999998934e+00,3.378014209561587904e+03
7.549999999999998934e+00,3.527503366405197539e+03
7.549999999999998934e+00,3.424522740470560620e+03
7.549999999999998934e+00,3.369493433737481155e+03
7.549999999999998934e+00,3.450235064455753673e+03
7.549999999999998934e+00,3.386272877368272475e+03
7.549999999999998934e+00,3.501019565783658891e+03
7.549999999999998934e+00,3.373666254981366819e+03
7.549999999999998934e+00,3.439749700196221966e+03
7.549999999999998934e+00,3.575687066844636320e+03
7.549999999999998934e+00,3.501934037071514922e+03
7.549999999999998934e+00,3.415096484727774168e+03
7.549999999999998934e+00,3.493323918562377003e+03
7.549999999999998934e+00,3.513650807920445459e+03
7.549999999999998934e+00,3.459755482689492055e+03
7.549999999999998934e+00,3.451269331709711878e+03
7.549999999999998934e+00,3.387173748126895134e+03
7.549999999999998934e+00,3.438576740455271647e+03
7.549999999999998934e+00,3.426703955698536902e+03
7.549999999999998934e+00,3.469585854248313808e+03
7.549999999999998934e+00,3.262080624386834643e+03
7.549999999999998934e+00,3.365051559783296852e+03
7.549999999999998934e+00,3.422485062056516654e+03
7.549999999999998934e+00,3.369700876932550727e+03
7.549999999999998934e+00,3.186322331466168635e+03
7.549999999999998934e+00,3.461839106602154061e+03
7.549999999999998934e+00,3.473136334784455357e+03
7.549999999999998934e+00,3.308541672701131120e+03
7.549999999999998934e+00,3.457611314187874541e+03
7.549999999999998934e+00,3.273695770837601685e+03
7.549999999999998934e+00,3.391219544647618477e+03
7.549999999999998934e+00,3.354302610081565035e+03
7.549999999999998934e+00,3.396149584455902641e+03
7.549999999999998934e+00,3.382427234989690078e+03
7.549999999999998934e+00,3.402494966932353691e+03
7.549999999999998934e+00,3.435882128362380172e+03
7.549999999999998934e+00,3.438399336900820344e+03
7.549999999999998934e+00,3.569872266622434836e+03
7.549999999999998934e+00,3.572704857667366923e+03
7.549999999999998934e+00,3.280260965228223995e+03
7.549999999999998934e+00,3.434828962262895402e+03
7.549999999999998934e+00,3.345757612260636961e+03
7.549999999999998934e+00,3.433731789176318216e+03
7.549999999999998934e+00,3.243595535821320482e+03
7.549999999999998934e+00,3.411841145188327573e+03
7.549999999999998934e+00,3.381728256380160474e+03
7.549999999999998934e+00,3.439827611959645765e+03
7.549999999999998934e+00,3.472353956612142611e+03
7.549999999999998934e+00,3.324846161854710317e+03
7.549999999999998934e+00,3.533008066789545410e+03
7.549999999999998934e+00,3.379713597333359758e+03
7.549999999999998934e+00,3.498676321124890819e+03
7.549999999999998934e+00,3.620126517126162526e+03
7.549999999999998934e+00,3.429741389667739895e+03
7.549999999999998934e+00,3.433977868303754803e+03
7.549999999999998934e+00,3.410564469409719095e+03
7.549999999999998934e+00,3.526884744360098921e+03
7.549999999999998934e+00,3.489747841893451096e+03
7.549999999999998934e+00,3.440611573543284976e+03
7.549999999999998934e+00,3.441460736373437157e+03
7.549999999999998934e+00,3.326002705951996177e+03
7.549999999999998934e+00,3.453854079141155580e+03
7.549999999999998934e+00,3.307842801585347388e+03
7.549999999999998934e+00,3.386513546407278227e+03
7.549999999999998934e+00,3.405455622967358522e+03
7.549999999999998934e+00,3.316874130864781364e+03
7.549999999999998934e+00,3.443214776919964152e+03
7.549999999999998934e+00,3.304805591861645553e+03
7.549999999999998934e+00,3.383208240708809626e+03
7.549999999999998934e+00,3.544001693001852800e+03
7.549999999999998934e+00,3.156632065984250858e+03
7.549999999999998934e+00,3.446719019589499567e+03
7.549999999999998934e+00,3.375573432766646420e+03
7.549999999999998934e+00,3.425714524008093576e+03
7.549999999999998934e+00,3.402504959584923199e+03
7.549999999999998934e+00,3.531113988531098130e+03
7.549999999999998934e+00,3.477684862088570753e+03
7.549999999999998934e+00,3.524525216252538030e+03
7.549999999999998934e+00,3.571856100124975455e+03
7.549999999999998934e+00,3.384403640229693337e+03
7.549999999999998934e+00,3.555994375698589465e+03
7.549999999999998934e+00,3.431033663489765331e+03
7.549999999999998934e+00,3.311774146888642917e+03
7.549999999999998934e+00,3.392893160711076689e+03
7.549999999999998934e+00,3.342707286018325703e+03
7.549999999999998934e+00,3.596393471243100976e+03
7.549999999999998934e+00,3.358961148926852275e+03
7.549999999999998934e+00,3.434283331351681227e+03
7.549999999999998934e+00,3.480555990068253323e+03
7.549999999999998934e+00,3.443807485908583658e+03
7.549999999999998934e+00,3.383018770270126879e+03
7.549999999999998934e+00,3.450422003175843201e+03
7.549999999999998934e+00,3.306398947495598350e+03
7.549999999999998934e+00,3.406043746049072524e+03
7.549999999999998934e+00,3.579205498431181240e+03
7.549999999999998934e+00,3.280678588341137583e+03
7.549999999999998934e+00,3.563922838670893725e+03
7.549999999999998934e+00,3.535469134358268093e+03
7.549999999999998934e+00,3.371703723638837346e+03
7.549999999999998934e+00,3.364135550182245424e+03
7.549999999999998934e+00,3.457968767932989977e+03
7.549999999999998934e+00,3.446561184717311789e+03
7.549999999999998934e+00,3.431521237002621092e+03
7.549999999999998934e+00,3.406077509394053777e+03
7.549999999999998934e+00,3.359187997120732689e+03
7.549999999999998934e+00,3.455256285718904564e+03
7.549999999999998934e+00,3.359309155168663438e+03
7.549999999999998934e+00,3.429360581799470310e+03
7.549999999999998934e+00,3.429443103479047295e+03
7.549999999999998934e+00,3.420655785079813995e+03
7.549999999999998934e+00,3.496853442739629827e+03
7.549999999999998934e+00,3.508392794428810703e+03
7.549999999999998934e+00,3.188954060503223900e+03
7.549999999999998934e+00,3.330732652135262470e+03
7.549999999999998934e+00,3.576554207613803101e+03
7.549999999999998934e+00,3.466698717800553368e+03
7.549999999999998934e+00,3.391775346334128699e+03
7.549999999999998934e+00,3.344580093225456039e+03
7.549999999999998934e+00,3.450498224894486157e+03
7.549999999999998934e+00,3.564239329786932103e+03
7.549999999999998934e+00,3.454097856170261821e+03
7.549999999999998934e+00,3.312439282462396932e+03
7.549999999999998934e+00,3.371931493966032576e+03
7.549999999999998934e+00,3.297154530803795751e+03
7.549999999999998934e+00,3.480293378438087984e+03
7.549999999999998934e+00,3.468714459277384776e+03
7.549999999999998934e+00,3.381074681221933588e+03
7.549999999999998934e+00,3.393704465624547993e+03
7.549999999999998934e+00,3.571148274715011212e+03
7.549999999999998934e+00,3.413647609229751652e+03
7.549999999999998934e+00,3.471990783397905489e+03
7.549999999999998934e+00,3.492993558539723381e+03
7.549999999999998934e+00,3.344401291711268186e+03
7.549999999999998934e+00,3.464736064983882898e+03
7.549999999999998934e+00,3.492513707918696127e+03
7.549999999999998934e+00,3.410693771067698890e+03
7.549999999999998934e+00,3.511519898847221612e+03
7.549999999999998934e+00,3.344458102593004696e+03
7.549999999999998934e+00,3.477842434613736259e+03
7.549999999999998934e+00,3.362671259579205525e+03
7.549999999999998934e+00,3.641325308181074888e+03
7.549999999999998934e+00,3.334834628583552330e+03
7.549999999999998934e+00,3.407062958032915503e+03
7.549999999999998934e+00,3.490688757251210518e+03
