2.629999999999997229e+00,7.227544534625850474e+02
2.629999999999997229e+00,1.470452991428151790e+03
2.629999999999997229e+00,1.228940193825558026e+03
2.629999999999997229e+00,6.725786199397064138e+02
2.629999999999997229e+00,9.698948396604654363e+02
2.629999999999997229e+00,7.977330380522045061e+02
2.629999999999997229e+00,1.195135975527471146e+03
2.629999999999997229e+00,8.016632709560791454e+02
2.629999999999997229e+00,1.418226357109470655e+03
2.629999999999997229e+00,1.040206710226385667e+03
2.629999999999997229e+00,1.089223576682032672e+03
2.629999999999997229e+00,1.279093428956618482e+03
2.629999999999997229e+00,1.591374877268081036e+03
2.629999999999997229e+00,8.345981068753990257e+02
2.629999999999997229e+00,1.039060152252986654e+03
2.629999999999997229e+00,1.043867807722797806e+03
2.629999999999997229e+00,1.288894875465024143e+03
2.629999999999997229e+00,1.283813849434566691e+03
2.629999999999997229e+00,9.835547773255946140e+02
2.629999999999997229e+00,1.586919027549925204e+03
2.629999999999997229e+00,8.476744658180992928e+02
2.629999999999997229e+00,1.150697179973949460e+03
2.629999999999997229e+00,4.802291119871846945e+02
2.629999999999997229e+00,1.724364230665899640e+03
2.629999999999997229e+00,1.061653427442307930e+03
2.629999999999997229e+00,9.681601107254936096e+02
2.629999999999997229e+00,1.003396232801379369e+03
2.629999999999997229e+00,1.463540911624953424e+03
2.629999999999997229e+00,1.086204400653947005e+03
2.629999999999997229e+00,8.170801674254491900e+02
2.629999999999997229e+00,9.829872837427756167e+02
2.629999999999997229e+00,1.153658528334966149e+03
2.629999999999997229e+00,8.566130981954455592e+02
2.629999999999997229e+00,7.901784608555209388e+02
2.629999999999997229e+00,9.647569642143040483e+02
2.629999999999997229e+00,1.021980430341011925e+03
2.629999999999997229e+00,9.298204127679709927e+02
2.629999999999997229e+00,7.860419836115626140e+02
2.629999999999997229e+00,9.750969182599235410e+02
2.629999999999997229e+00,9.430588528824698642e+02
2.629999999999997229e+00,1.620896665429354243e+03
2.629999999999997229e+00,9.443113893202813642e+02
2.629999999999997229e+00,1.005408374741328657e+03
2.629999999999997229e+00,8.354735184313144600e+02
2.629999999999997229e+00,1.019190855531975444e+03
2.629999999999997229e+00,1.517845841974737596e+03
2.629999999999997229e+00,1.159641323858372971e+03
2.629999999999997229e+00,1.208779549793923252e+03
2.629999999999997229e+00,1.014544232648335537e+03
2.629999999999997229e+00,1.387866708297306104e+03
2.629999999999997229e+00,7.660822410159369156e+02
2.629999999999997229e+00,7.482406030148323453e+02
2.629999999999997229e+00,1.167333714068089421e+03
2.629999999999997229e+00,1.814748467419107556e+03
2.639999999999997016e+00,1.164913730711420612e+03
2.639999999999997016e+00,1.089453073794369629e+03
2.639999999999997016e+00,1.425901819902057696e+03
2.639999999999997016e+00,8.879313036491055300e+02
2.639999999999997016e+00,1.046475991124497796e+03
2.639999999999997016e+00,5.420885536515228296e+02
2.639999999999997016e+00,1.062919564219231006e+03
2.639999999999997016e+00,1.015362989280188458e+03
2.639999999999997016e+00,1.212439689221694834e+03
2.639999999999997016e+00,9.864441190457774837e+02
2.639999999999997016e+00,1.420947571165101181e+03
2.639999999999997016e+00,1.250305562652586104e+03
2.639999999999997016e+00,8.366504646505612754e+02
2.639999999999997016e+00,1.083226661414867522e+03
2.639999999999997016e+00,7.682070033526119914e+02
2.639999999999997016e+00,1.130861618413146061e+03
2.639999999999997016e+00,1.111624037163644743e+03
2.639999999999997016e+00,1.205350571410658176e+03
2.639999999999997016e+00,9.356698135560428682e+02
2.639999999999997016e+00,5.953889485034131894e+02
2.639999999999997016e+00,1.512953403115905530e+03
2.639999999999997016e+00,1.853398500053348016e+03
2.639999999999997016e+00,1.369702157405032267e+03
2.639999999999997016e+00,1.032234469488400691e+03
2.639999999999997016e+00,8.870016910919617885e+02
2.639999999999997016e+00,8.875821088778209287e+02
2.639999999999997016e+00,1.236975343327424525e+03
2.639999999999997016e+00,8.262324128234137106e+02
2.639999999999997016e+00,9.204857413344326460e+02
2.639999999999997016e+00,8.709466114521601412e+02
2.639999999999997016e+00,8.714975616718614901e+02
2.639999999999997016e+00,1.180283016907385672e+03
2.639999999999997016e+00,1.142197881279771991e+03
2.639999999999997016e+00,1.086528416563506198e+03
2.639999999999997016e+00,1.031265242311598513e+03
2.639999999999997016e+00,1.418626095911110724e+03
2.639999999999997016e+00,8.606218681860227662e+02
2.639999999999997016e+00,1.438173146738597779e+03
2.639999999999997016e+00,1.379520206448604313e+03
2.639999999999997016e+00,9.576387627910640958e+02
2.639999999999997016e+00,1.141335183020308023e+03
2.639999999999997016e+00,1.394893544325157563e+03
2.639999999999997016e+00,1.063457568500031812e+03
2.639999999999997016e+00,1.272829132287598213e+03
2.639999999999997016e+00,1.355586957741922106e+03
2.639999999999997016e+00,8.204352503397205965e+02
2.639999999999997016e+00,1.125777064964462625e+03
2.639999999999997016e+00,1.264968774318164833e+03
2.639999999999997016e+00,7.864845834471263970e+02
2.639999999999997016e+00,5.586215176664786668e+02
2.639999999999997016e+00,1.117383550979698384e+03
2.639999999999997016e+00,1.665447087121052846e+03
2.639999999999997016e+00,1.239567666567662627e+03
2.639999999999997016e+00,7.513002063090359570e+02
2.639999999999997016e+00,1.352868064520705502e+03
2.639999999999997016e+00,7.146957394584076155e+02
2.639999999999997016e+00,1.304328179562183550e+03
2.639999999999997016e+00,8.496399237324009164e+02
2.639999999999997016e+00,1.414744499900953770e+03
2.639999999999997016e+00,1.279871087258400394e+03
2.639999999999997016e+00,1.569807631526869500e+03
2.639999999999997016e+00,1.199608269394638683e+03
2.639999999999997016e+00,1.798317547042234764e+03
2.639999999999997016e+00,9.469075984487609503e+02
2.639999999999997016e+00,1.270950825169880545e+03
2.639999999999997016e+00,1.142435118507830111e+03
2.639999999999997016e+00,8.671112962013584138e+02
2.639999999999997016e+00,9.188264253927397931e+02
2.639999999999997016e+00,6.171450396786804049e+02
2.639999999999997016e+00,1.107728306038985465e+03
2.639999999999997016e+00,1.595678539054780913e+03
2.639999999999997016e+00,6.241362030839102317e+02
2.639999999999997016e+00,1.058265562134571155e+03
2.639999999999997016e+00,1.637998778998323814e+03
2.639999999999997016e+00,1.027863804207541989e+03
2.639999999999997016e+00,8.724505716658107985e+02
2.639999999999997016e+00,1.498183566856878770e+03
2.639999999999997016e+00,1.742625605229075063e+03
2.639999999999997016e+00,9.926550256760905313e+02
2.639999999999997016e+00,6.430987482494426786e+02
2.639999999999997016e+00,4.851680121360022326e+02
2.639999999999997016e+00,8.783302340236273267e+02
2.639999999999997016e+00,1.081961182298145104e+03
2.639999999999997016e+00,1.149548607062789642e+03
2.639999999999997016e+00,1.117615318434746541e+03
2.639999999999997016e+00,1.155187430679541194e+03
2.639999999999997016e+00,9.114680466149101221e+02
2.639999999999997016e+00,1.785435521098423806e+03
2.639999999999997016e+00,1.254696776117640411e+03
2.639999999999997016e+00,5.468857284661943368e+02
2.639999999999997016e+00,9.077675914021165227e+02
2.639999999999997016e+00,1.476270977835708891e+03
2.639999999999997016e+00,5.614338785645198868e+02
2.639999999999997016e+00,1.139018876050787867e+03
2.639999999999997016e+00,9.702855249873616685e+02
2.639999999999997016e+00,1.051340097209271335e+03
2.639999999999997016e+00,8.325370862610266158e+02
2.639999999999997016e+00,5.990358920799320686e+02
2.639999999999997016e+00,1.001661619510301534e+03
2.639999999999997016e+00,1.492264721823845775e+03
2.639999999999997016e+00,1.362154176295767229e+03
2.639999999999997016e+00,8.768968012257770397e+02
2.639999999999997016e+00,9.100065933827073650e+02
2.639999999999997016e+00,1.168569210616127748e+03
2.639999999999997016e+00,1.174018739203084351e+03
2.639999999999997016e+00,1.414936040957328942e+03
2.639999999999997016e+00,9.728319484885352040e+02
2.639999999999997016e+00,9.542305801010571713e+02
2.639999999999997016e+00,9.992807413334853663e+02
2.639999999999997016e+00,1.342275679582998237e+03
2.639999999999997016e+00,7.262368759571494365e+02
2.639999999999997016e+00,8.309043266225058915e+02
2.639999999999997016e+00,1.285224494008731426e+03
2.639999999999997016e+00,9.888235434090350964e+02
2.639999999999997016e+00,1.057855377639117478e+03
2.639999999999997016e+00,7.587977332596611859e+02
2.639999999999997016e+00,1.045777222930390735e+03
2.639999999999997016e+00,1.001751466183104753e+03
2.639999999999997016e+00,1.315290842361490832e+03
2.639999999999997016e+00,1.518307610466337565e+03
2.639999999999997016e+00,1.067569201504052444e+03
2.639999999999997016e+00,6.817022810582343482e+02
2.639999999999997016e+00,8.846796030202120846e+02
2.639999999999997016e+00,9.473922102276331998e+02
2.639999999999997016e+00,8.312977805816638011e+02
2.639999999999997016e+00,1.154515482789208818e+03
2.639999999999997016e+00,1.050634094249753616e+03
2.639999999999997016e+00,1.102097091911597317e+03
2.639999999999997016e+00,6.502737884922012199e+02
2.639999999999997016e+00,1.336027694323736796e+03
2.639999999999997016e+00,8.402392516420546826e+02
2.639999999999997016e+00,1.602955395511678034e+03
2.639999999999997016e+00,6.584512130750463257e+02
2.639999999999997016e+00,1.424207849999430437e+03
2.639999999999997016e+00,7.804178368028244677e+02
2.639999999999997016e+00,9.080693806092131126e+02
2.639999999999997016e+00,9.301483752606354756e+02
2.639999999999997016e+00,1.435674057716444167e+03
2.639999999999997016e+00,9.207268867585001999e+02
2.639999999999997016e+00,9.488298056026696941e+02
2.639999999999997016e+00,1.371328552900434488e+03
2.639999999999997016e+00,1.473453087139186891e+03
2.639999999999997016e+00,1.207441095871761263e+03
2.639999999999997016e+00,1.090622757877351432e+03
2.639999999999997016e+00,8.131605007623033998e+02
2.639999999999997016e+00,2.027931951521056362e+03
2.639999999999997016e+00,1.027865749988781317e+03
2.639999999999997016e+00,1.052946342412565627e+03
2.639999999999997016e+00,9.843058467773113307e+02
2.639999999999997016e+00,6.280159233650051647e+02
2.639999999999997016e+00,1.914166659410825787e+03
2.639999999999997016e+00,9.757048734120373865e+02
2.639999999999997016e+00,1.030606617483120999e+03
2.639999999999997016e+00,6.444811866920554166e+02
2.639999999999997016e+00,1.069200635989335751e+03
2.639999999999997016e+00,8.322787994416294168e+02
2.639999999999997016e+00,9.156047182054054474e+02
2.639999999999997016e+00,8.962097968667827672e+02
2.639999999999997016e+00,1.170533211831257631e+03
2.639999999999997016e+00,1.118064398860816937e+03
2.639999999999997016e+00,8.153183427349099475e+02
2.639999999999997016e+00,8.752850964114492172e+02
2.639999999999997016e+00,9.467871988995203765e+02
2.639999999999997016e+00,1.339692502031716231e+03
2.639999999999997016e+00,1.220218832832865246e+03
2.639999999999997016e+00,7.930157627689376341e+02
2.639999999999997016e+00,1.726466333294686592e+03
2.639999999999997016e+00,3.573205843496845091e+02
2.639999999999997016e+00,7.829546602454065578e+02
2.639999999999997016e+00,8.503787391509738427e+02
2.639999999999997016e+00,1.284102799623145529e+03
2.639999999999997016e+00,4.471643992985130467e+02
2.639999999999997016e+00,8.493526947034429213e+02
2.639999999999997016e+00,7.528226882872221495e+02
2.639999999999997016e+00,1.230894796479374236e+03
2.639999999999997016e+00,8.843754858655909175e+02
2.639999999999997016e+00,7.288484067348985036e+02
2.639999999999997016e+00,7.439892472341250595e+02
2.639999999999997016e+00,1.077969387320437818e+03
2.639999999999997016e+00,1.064923471428815901e+03
2.639999999999997016e+00,1.292902161804983507e+03
2.639999999999997016e+00,1.168860984035312867e+03
2.639999999999997016e+00,7.016922402307153561e+02
2.639999999999997016e+00,5.508974496219782395e+02
2.639999999999997016e+00,7.625273765577206859e+02
2.639999999999997016e+00,1.774262100141915425e+03
2.639999999999997016e+00,1.124867103261536386e+03
2.639999999999997016e+00,1.378838641756170091e+03
2.639999999999997016e+00,9.166351509733848388e+02
2.639999999999997016e+00,1.021705437002270287e+03
2.639999999999997016e+00,5.658250613042869190e+02
2.639999999999997016e+00,1.285241611526797669e+03
2.639999999999997016e+00,4.794371700233514275e+02
2.639999999999997016e+00,9.535575493907014106e+02
2.639999999999997016e+00,7.633740891594369486e+02
2.639999999999997016e+00,7.924910094127251341e+02
2.639999999999997016e+00,1.061076811545705141e+03
2.639999999999997016e+00,1.460572490498160732e+03
2.639999999999997016e+00,1.090852877339561246e+03
2.639999999999997016e+00,1.710420416155045814e+03
2.639999999999997016e+00,1.290216260942327381e+03
2.639999999999997016e+00,9.664284764016424560e+02
2.639999999999997016e+00,1.199536577183038617e+03
2.639999999999997016e+00,1.320496118888654564e+03
2.639999999999997016e+00,1.140364853895453962e+03
2.639999999999997016e+00,4.850154636710050227e+02
2.639999999999997016e+00,1.196419658815417506e+03
2.639999999999997016e+00,9.224402419669254414e+02
2.639999999999997016e+00,1.200937966757650656e+03
2.639999999999997016e+00,1.495591521773241311e+03
2.639999999999997016e+00,8.402809054119937855e+02
2.639999999999997016e+00,8.528739648975105183e+02
2.639999999999997016e+00,1.436329349418161883e+03
2.639999999999997016e+00,1.483566648317492991e+03
2.639999999999997016e+00,1.094420394546812076e+03
2.639999999999997016e+00,1.102731154905854737e+03
2.639999999999997016e+00,7.473379422991984029e+02
2.639999999999997016e+00,1.123448263161237037e+03
2.639999999999997016e+00,1.227732869968056093e+03
2.639999999999997016e+00,6.990092989367166183e+02
2.639999999999997016e+00,9.979028008779212087e+02
2.639999999999997016e+00,8.281944216184989500e+02
2.639999999999997016e+00,8.448195073505346500e+02
2.639999999999997016e+00,1.386631890589568002e+03
2.639999999999997016e+00,1.557876760209227768e+03
2.639999999999997016e+00,9.497083762924279426e+02
2.639999999999997016e+00,1.284089560739436820e+03
2.639999999999997016e+00,1.124104977304166141e+03
2.639999999999997016e+00,8.293539654453941239e+02
2.639999999999997016e+00,1.162275354638478120e+03
2.639999999999997016e+00,8.791928116175654395e+02
2.639999999999997016e+00,9.807221828836135273e+02
2.639999999999997016e+00,1.077845072355020875e+03
2.639999999999997016e+00,9.361730609241006960e+02
2.639999999999997016e+00,1.114774416642219194e+03
2.639999999999997016e+00,1.027496958632968472e+03
2.639999999999997016e+00,1.089292430892641505e+03
2.639999999999997016e+00,1.037986512436457360e+03
2.639999999999997016e+00,5.465985729948441758e+02
2.639999999999997016e+00,9.469033741623270544e+02
2.639999999999997016e+00,1.006725384600984398e+03
2.639999999999997016e+00,1.004230053324436199e+03
2.639999999999997016e+00,1.072942682532482650e+03
2.639999999999997016e+00,7.157331905116598136e+02
2.639999999999997016e+00,1.220358963584076037e+03
2.639999999999997016e+00,1.545715368365081531e+03
2.639999999999997016e+00,7.717693956098544277e+02
2.639999999999997016e+00,9.961596257628593776e+02
2.639999999999997016e+00,8.027403066994954770e+02
2.639999999999997016e+00,1.420622398809761080e+03
2.639999999999997016e+00,1.320014393860915334e+03
2.639999999999997016e+00,6.931276938631149278e+02
2.639999999999997016e+00,1.425280323304857802e+03
2.639999999999997016e+00,9.981783407788409477e+02
2.639999999999997016e+00,1.505765586006002422e+03
2.639999999999997016e+00,8.783643890777904062e+02
2.639999999999997016e+00,9.650295332268334505e+02
2.639999999999997016e+00,1.126476808460786742e+03
2.639999999999997016e+00,9.035651609042924974e+02
2.639999999999997016e+00,9.696659218514384975e+02
2.639999999999997016e+00,5.702543292251274352e+02
2.639999999999997016e+00,1.098163922190125504e+03
2.639999999999997016e+00,1.260034920151025062e+03
2.639999999999997016e+00,9.139595177030545301e+02
2.639999999999997016e+00,5.612040627080314152e+02
2.639999999999997016e+00,1.457545196554809991e+03
2.639999999999997016e+00,2.173741935005165033e+03
2.639999999999997016e+00,1.156551771430920326e+03
2.639999999999997016e+00,7.918371044602545226e+02
2.639999999999997016e+00,1.615443592329982948e+03
2.639999999999997016e+00,9.033891741658187584e+02
2.639999999999997016e+00,4.316039851530567262e+02
2.639999999999997016e+00,1.034881635743914330e+03
2.639999999999997016e+00,9.870643342761402437e+02
2.639999999999997016e+00,1.054548244510415998e+03
2.639999999999997016e+00,1.096962168901006407e+03
2.639999999999997016e+00,1.020088231478042303e+03
2.639999999999997016e+00,7.783097069933022567e+02
2.639999999999997016e+00,8.535244577632207665e+02
2.639999999999997016e+00,7.715918610249851781e+02
2.639999999999997016e+00,1.338034379229472506e+03
2.639999999999997016e+00,7.151097817817905025e+02
2.639999999999997016e+00,1.398291815037190190e+03
2.639999999999997016e+00,1.143798933379464188e+03
2.639999999999997016e+00,1.215799325546777936e+03
2.639999999999997016e+00,1.100459903858382404e+03
2.639999999999997016e+00,1.180836144433257004e+03
2.639999999999997016e+00,9.774210965597171707e+02
2.639999999999997016e+00,4.534600313147786323e+02
2.639999999999997016e+00,1.168424580364518079e+03
2.639999999999997016e+00,9.728062499799227680e+02
2.639999999999997016e+00,7.802230450326368327e+02
2.639999999999997016e+00,7.391386879334621653e+02
2.639999999999997016e+00,1.313588215537883116e+03
2.639999999999997016e+00,1.120815774335818332e+03
2.639999999999997016e+00,8.756003654636057263e+02
2.639999999999997016e+00,6.204578954288517707e+02
2.639999999999997016e+00,1.318663717556526990e+03
2.639999999999997016e+00,7.067488945870378529e+02
2.639999999999997016e+00,1.069564397313223935e+03
2.639999999999997016e+00,8.851112924372844191e+02
2.639999999999997016e+00,1.184059964697734358e+03
2.639999999999997016e+00,8.934136779790200080e+02
2.639999999999997016e+00,1.278420900955549996e+03
2.639999999999997016e+00,4.794872261072238189e+02
2.639999999999997016e+00,9.102768809543611042e+02
2.639999999999997016e+00,1.802542648593924469e+03
2.639999999999997016e+00,7.071647615655067511e+02
2.639999999999997016e+00,1.092271028637123663e+03
2.639999999999997016e+00,1.397266617364059130e+03
2.639999999999997016e+00,7.576806715233008163e+02
2.639999999999997016e+00,1.078513792215936292e+03
2.639999999999997016e+00,1.938229088627038436e+03
2.639999999999997016e+00,1.069896256652952388e+03
2.639999999999997016e+00,3.840468721393262399e+02
2.639999999999997016e+00,1.420989795881729833e+03
2.639999999999997016e+00,8.087298683738594036e+02
2.639999999999997016e+00,2.036091353549737050e+03
2.639999999999997016e+00,1.267552760243138664e+03
2.639999999999997016e+00,1.418407557791483214e+03
2.639999999999997016e+00,1.233408286010759639e+03
2.639999999999997016e+00,1.018887628740284640e+03
2.639999999999997016e+00,1.330247345421143791e+03
2.639999999999997016e+00,1.079733300403391240e+03
2.639999999999997016e+00,1.107036584761316817e+03
2.639999999999997016e+00,1.303146960246617709e+03
2.639999999999997016e+00,1.099920906247353741e+03
2.639999999999997016e+00,1.301199446664499646e+03
2.639999999999997016e+00,9.420244158194627744e+02
2.639999999999997016e+00,1.021913890697254374e+03
2.639999999999997016e+00,1.032522154725989367e+03
2.639999999999997016e+00,5.960218116814182849e+02
2.639999999999997016e+00,1.052530284599925380e+03
2.639999999999997016e+00,1.150389499256664749e+03
2.639999999999997016e+00,5.973792765069775896e+02
2.639999999999997016e+00,1.979792413360552246e+03
2.639999999999997016e+00,1.171083259209181961e+03
2.639999999999997016e+00,8.739679627995525379e+02
2.639999999999997016e+00,8.999511097831925781e+02
2.639999999999997016e+00,1.087485172312707846e+03
2.639999999999997016e+00,4.813855004048210731e+02
2.639999999999997016e+00,9.895696034135244190e+02
2.639999999999997016e+00,1.242319604610665465e+03
2.639999999999997016e+00,1.718367830238915985e+03
2.639999999999997016e+00,9.422101676377728836e+02
2.639999999999997016e+00,6.988819642829538452e+02
2.639999999999997016e+00,1.243366398130494872e+03
2.639999999999997016e+00,8.026630675445333054e+02
2.639999999999997016e+00,9.143117630217824399e+02
2.639999999999997016e+00,1.001843301120489627e+03
2.639999999999997016e+00,1.028423064696625715e+03
2.639999999999997016e+00,8.136559469456361740e+02
2.639999999999997016e+00,5.131257155902439990e+02
2.639999999999997016e+00,3.375085184110172918e+02
2.639999999999997016e+00,6.700000000000000000e+02
2.639999999999997016e+00,1.106427584616363447e+03
2.639999999999997016e+00,7.843774601555044228e+02
2.639999999999997016e+00,1.031597789838656126e+03
2.639999999999997016e+00,6.890021770647753101e+02
2.639999999999997016e+00,1.038528767054625177e+03
2.639999999999997016e+00,1.223552205670031981e+03
2.639999999999997016e+00,1.161844223637575169e+03
2.639999999999997016e+00,7.846362214427779236e+02
2.639999999999997016e+00,1.784919606032719912e+03
2.639999999999997016e+00,1.007264612701151123e+03
2.639999999999997016e+00,1.198290448931309811e+03
2.639999999999997016e+00,9.637302527159765759e+02
2.639999999999997016e+00,7.349503384583206298e+02
2.639999999999997016e+00,1.176730215469969153e+03
2.639999999999997016e+00,1.085906994175836417e+03
2.639999999999997016e+00,4.840785060297554878e+02
2.639999999999997016e+00,1.119150570745509640e+03
2.639999999999997016e+00,7.896302932385509621e+02
2.639999999999997016e+00,1.075726731098563050e+03
2.639999999999997016e+00,1.216339590739362620e+03
2.639999999999997016e+00,7.959547725844729484e+02
2.639999999999997016e+00,1.311875756312311751e+03
2.639999999999997016e+00,5.878520221960625349e+02
2.639999999999997016e+00,1.069489597892377788e+03
2.639999999999997016e+00,1.060987276078275954e+03
2.639999999999997016e+00,1.764315731381432670e+03
2.639999999999997016e+00,1.266727279251536402e+03
2.639999999999997016e+00,1.235960355351254748e+03
2.639999999999997016e+00,1.220816939594139058e+03
2.639999999999997016e+00,1.067962546159742487e+03
2.639999999999997016e+00,1.081470295477411582e+03
2.639999999999997016e+00,6.514123118271560315e+02
2.639999999999997016e+00,9.988533425883902055e+02
2.639999999999997016e+00,1.359817634831965279e+03
2.639999999999997016e+00,8.763560920082658185e+02
2.639999999999997016e+00,1.484778097898807346e+03
2.639999999999997016e+00,7.552257940510241951e+02
2.639999999999997016e+00,8.755695289353096769e+02
2.639999999999997016e+00,8.120985161912315107e+02
2.639999999999997016e+00,1.468614312881363730e+03
2.639999999999997016e+00,1.046436811279113954e+03
2.639999999999997016e+00,1.216269706931813744e+03
2.639999999999997016e+00,1.220292587865713358e+03
2.639999999999997016e+00,4.470861214576001430e+02
2.639999999999997016e+00,1.748262566092404768e+03
2.639999999999997016e+00,1.042127631338887340e+03
2.639999999999997016e+00,8.679723497900149596e+02
2.639999999999997016e+00,1.218025451294019604e+03
2.639999999999997016e+00,1.036083008257543042e+03
2.639999999999997016e+00,1.555739695450366753e+03
2.639999999999997016e+00,1.415448338866523272e+03
2.639999999999997016e+00,4.227505174449819378e+02
2.639999999999997016e+00,7.202652289261227452e+02
2.639999999999997016e+00,9.892097856370002091e+02
2.639999999999997016e+00,9.012180646214321769e+02
2.639999999999997016e+00,1.252825606379435385e+03
2.639999999999997016e+00,1.068599082911827963e+03
2.639999999999997016e+00,8.531342215618830096e+02
2.639999999999997016e+00,1.353127488450367764e+03
2.639999999999997016e+00,7.586540713658630466e+02
2.639999999999997016e+00,1.271904870656606818e+03
2.639999999999997016e+00,1.249701564374470991e+03
2.639999999999997016e+00,6.511082859248529076e+02
2.639999999999997016e+00,1.232894967140348172e+03
2.639999999999997016e+00,1.102373802301197657e+03
2.639999999999997016e+00,8.060967683845408374e+02
2.639999999999997016e+00,1.298580763757110390e+03
2.639999999999997016e+00,1.345476123905586064e+03
2.639999999999997016e+00,1.546388696285639526e+03
2.639999999999997016e+00,5.662702535009233316e+02
2.639999999999997016e+00,1.139990350836356811e+03
2.639999999999997016e+00,9.013223618661638739e+02
2.639999999999997016e+00,8.863893049896304319e+02
2.639999999999997016e+00,5.558632925459280614e+02
2.639999999999997016e+00,9.458889998303183120e+02
2.639999999999997016e+00,1.386098120624943249e+03
2.639999999999997016e+00,1.255073703015085812e+03
2.639999999999997016e+00,1.261236694677093510e+03
2.639999999999997016e+00,1.294782607235670184e+03
2.639999999999997016e+00,8.867536298205944831e+02
2.639999999999997016e+00,7.448637459294149039e+02
2.639999999999997016e+00,1.253731231165595545e+03
2.639999999999997016e+00,7.374225383048717504e+02
2.639999999999997016e+00,1.235130762308185695e+03
2.639999999999997016e+00,1.509389942990213513e+03
2.639999999999997016e+00,1.169906833897468914e+03
2.639999999999997016e+00,1.320142416559667936e+03
2.639999999999997016e+00,5.894505916529391243e+02
2.639999999999997016e+00,9.813083103693762723e+02
2.639999999999997016e+00,7.769517359527552571e+02
2.639999999999997016e+00,1.195569320449466886e+03
2.639999999999997016e+00,9.178006319457401787e+02
2.639999999999997016e+00,6.921314903975977586e+02
2.639999999999997016e+00,1.023629815900259928e+03
2.639999999999997016e+00,7.673773517637851000e+02
2.639999999999997016e+00,9.773034329214237914e+02
2.639999999999997016e+00,1.081778165799254793e+03
2.639999999999997016e+00,1.290455733452333561e+03
2.639999999999997016e+00,1.055953597465343137e+03
2.639999999999997016e+00,1.221392647759106239e+03
2.639999999999997016e+00,1.314346225315080346e+03
2.639999999999997016e+00,5.888021739090303299e+02
2.639999999999997016e+00,8.013613417179543603e+02
2.639999999999997016e+00,1.281518630375696148e+03
2.639999999999997016e+00,1.305712832134233167e+03
2.639999999999997016e+00,1.688836877854104614e+03
2.639999999999997016e+00,1.196320191253161056e+03
2.639999999999997016e+00,8.763880419083774314e+02
2.639999999999997016e+00,7.696011954252669511e+02
2.639999999999997016e+00,1.058507439747118724e+03
2.639999999999997016e+00,1.131458350978947919e+03
2.639999999999997016e+00,8.599558128183098233e+02
2.639999999999997016e+00,7.333798470097198106e+02
2.639999999999997016e+00,1.122259328319439646e+03
2.639999999999997016e+00,6.683038231223879393e+02
2.639999999999997016e+00,8.158602821562035388e+02
2.639999999999997016e+00,9.498262999096202748e+02
2.639999999999997016e+00,7.859872772507198988e+02
2.639999999999997016e+00,1.295312317551253727e+03
2.639999999999997016e+00,1.222956254328011482e+03
2.639999999999997016e+00,3.848428250597898455e+02
2.639999999999997016e+00,8.913674887497300006e+02
2.639999999999997016e+00,7.931002458705961544e+02
2.639999999999997016e+00,1.037698414762208358e+03
2.639999999999997016e+00,8.262106268984924782e+02
2.639999999999997016e+00,1.862347980373163182e+03
2.639999999999997016e+00,6.472078491489422731e+02
2.639999999999997016e+00,6.534845063197749369e+02
2.639999999999997016e+00,3.764624815303644709e+02
2.639999999999997016e+00,1.313565377132025333e+03
2.639999999999997016e+00,5.869855194125319713e+02
2.639999999999997016e+00,5.235952635385465328e+02
2.639999999999997016e+00,1.461249465354906533e+03
2.639999999999997016e+00,9.158427812676147823e+02
2.639999999999997016e+00,1.483714932188794819e+03
2.639999999999997016e+00,1.044414668606296345e+03
2.639999999999997016e+00,9.274869271315903916e+02
2.639999999999997016e+00,7.927130628417826301e+02
2.639999999999997016e+00,1.417186649668984046e+03
2.639999999999997016e+00,1.083040165460173512e+03
2.639999999999997016e+00,7.060014164291740144e+02
2.639999999999997016e+00,9.983045627462593075e+02
2.639999999999997016e+00,1.195021338721614711e+03
2.639999999999997016e+00,1.006610152939061095e+03
2.639999999999997016e+00,4.922966585301996361e+02
2.639999999999997016e+00,1.126170502188722821e+03
2.639999999999997016e+00,1.096634852628713361e+03
2.639999999999997016e+00,7.896391580969119559e+02
2.639999999999997016e+00,1.351345995665062901e+03
2.639999999999997016e+00,5.444722215136415571e+02
2.639999999999997016e+00,9.533949863514072831e+02
2.639999999999997016e+00,1.176353688309770178e+03
2.639999999999997016e+00,1.614247192966430475e+03
2.639999999999997016e+00,1.066052531538666699e+03
2.639999999999997016e+00,1.253836512468830506e+03
2.639999999999997016e+00,7.664045928881167811e+02
2.639999999999997016e+00,1.231568918087818474e+03
2.639999999999997016e+00,1.651922516342700646e+03
2.639999999999997016e+00,1.051745216295277487e+03
2.639999999999997016e+00,1.082764979115966753e+03
2.639999999999997016e+00,1.544362651711054468e+03
2.639999999999997016e+00,1.116981647118698220e+03
2.639999999999997016e+00,7.612962629620612915e+02
2.639999999999997016e+00,6.133759043196920402e+02
2.639999999999997016e+00,5.656889604720954594e+02
2.639999999999997016e+00,9.538071083819830847e+02
2.639999999999997016e+00,1.316028115201191213e+03
2.639999999999997016e+00,9.541467392387818336e+02
2.639999999999997016e+00,9.921280159334278324e+02
2.639999999999997016e+00,1.924835057868595641e+03
2.639999999999997016e+00,8.834104368865017705e+02
2.639999999999997016e+00,9.027635349303825478e+02
2.639999999999997016e+00,9.597312123714639256e+02
2.639999999999997016e+00,1.767926469059163082e+03
