4.029999999999999361e+00,1.686700329044848331e+03
4.029999999999999361e+00,1.516305378213768563e+03
4.029999999999999361e+00,1.345983655175648892e+03
4.029999999999999361e+00,1.215666072570917777e+03
4.029999999999999361e+00,1.131224999723750898e+03
4.029999999999999361e+00,1.339889547686673950e+03
4.029999999999999361e+00,1.298851800630079651e+03
4.029999999999999361e+00,1.669533467768765604e+03
4.029999999999999361e+00,1.732094108297814273e+03
4.029999999999999361e+00,1.490634764118964085e+03
4.029999999999999361e+00,1.438618782026705048e+03
4.029999999999999361e+00,1.588618897029743948e+03
4.029999999999999361e+00,1.547957363753924483e+03
4.029999999999999361e+00,1.768726660623398857e+03
4.029999999999999361e+00,1.282093600327214745e+03
4.029999999999999361e+00,1.451896001785251883e+03
4.029999999999999361e+00,1.692912874308657365e+03
4.029999999999999361e+00,1.403109404144951213e+03
4.029999999999999361e+00,1.569490363143399463e+03
4.029999999999999361e+00,1.729550808736187491e+03
4.029999999999999361e+00,1.647067697455086318e+03
4.029999999999999361e+00,1.466452181286522546e+03
4.029999999999999361e+00,1.604493689610526417e+03
4.029999999999999361e+00,1.511185627247691855e+03
4.029999999999999361e+00,1.403334600157781324e+03
4.029999999999999361e+00,1.784269038009683072e+03
4.029999999999999361e+00,1.489542211553603465e+03
4.029999999999999361e+00,1.861645508683111302e+03
4.029999999999999361e+00,1.594738850094271811e+03
4.029999999999999361e+00,1.410972714123132846e+03
4.029999999999999361e+00,1.333372416093868424e+03
4.029999999999999361e+00,1.341022744027855879e+03
4.029999999999999361e+00,1.412487876054162825e+03
4.029999999999999361e+00,1.370017518136173294e+03
4.029999999999999361e+00,1.463227938497621835e+03
4.029999999999999361e+00,1.264263421918074755e+03
4.029999999999999361e+00,1.485255533569897125e+03
4.029999999999999361e+00,1.622115285668685146e+03
4.029999999999999361e+00,1.530858582626102589e+03
4.029999999999999361e+00,1.380985155604505508e+03
4.029999999999999361e+00,1.747254989977135438e+03
4.029999999999999361e+00,1.563814567012342422e+03
4.029999999999999361e+00,1.652124087349373440e+03
4.029999999999999361e+00,1.461549178098362972e+03
4.029999999999999361e+00,1.426061008512609078e+03
4.029999999999999361e+00,1.290181382597036190e+03
4.029999999999999361e+00,1.512353794586438653e+03
4.029999999999999361e+00,1.810397193988103709e+03
4.029999999999999361e+00,1.091978937525811489e+03
4.029999999999999361e+00,1.247920670555624611e+03
4.029999999999999361e+00,1.486732659222901475e+03
4.029999999999999361e+00,1.439615226371269046e+03
4.029999999999999361e+00,1.507253130698357609e+03
4.029999999999999361e+00,1.585033122682299108e+03
4.029999999999999361e+00,1.557009312753138374e+03
4.029999999999999361e+00,1.347389327551617498e+03
4.029999999999999361e+00,1.593586521027333447e+03
4.029999999999999361e+00,1.592683898330111106e+03
4.029999999999999361e+00,1.344897022080129318e+03
4.029999999999999361e+00,1.597049780063226535e+03
4.029999999999999361e+00,1.537152562369786438e+03
4.029999999999999361e+00,1.332604967722993251e+03
4.029999999999999361e+00,1.607610027338719874e+03
4.029999999999999361e+00,1.629635542076816591e+03
4.029999999999999361e+00,1.792063056926290301e+03
4.029999999999999361e+00,1.436080081332514055e+03
4.029999999999999361e+00,1.446163199642419386e+03
4.029999999999999361e+00,1.884681936030586485e+03
4.029999999999999361e+00,1.329162142103061797e+03
4.029999999999999361e+00,1.778663543225643252e+03
4.029999999999999361e+00,1.615254159567465649e+03
4.029999999999999361e+00,1.627283011648557704e+03
4.029999999999999361e+00,1.478635181510300754e+03
4.029999999999999361e+00,1.459214172080301523e+03
4.029999999999999361e+00,1.571769703232633219e+03
4.029999999999999361e+00,1.749141503709748577e+03
4.029999999999999361e+00,1.776136256034429380e+03
4.029999999999999361e+00,1.666423115538187631e+03
4.029999999999999361e+00,1.064529003832211174e+03
4.029999999999999361e+00,1.508369981138579988e+03
4.029999999999999361e+00,1.568955066278190088e+03
4.029999999999999361e+00,1.600185614233548904e+03
4.029999999999999361e+00,1.378602190626432957e+03
4.029999999999999361e+00,1.501930091582161594e+03
4.029999999999999361e+00,1.410561590289484684e+03
4.029999999999999361e+00,1.695584854850974352e+03
4.029999999999999361e+00,1.577247602629339781e+03
4.029999999999999361e+00,1.531448334094232450e+03
4.029999999999999361e+00,1.572118316158170046e+03
4.029999999999999361e+00,1.531956265694291915e+03
4.029999999999999361e+00,1.392122839407499896e+03
4.029999999999999361e+00,1.558708439702563510e+03
4.029999999999999361e+00,1.348362710846009804e+03
4.029999999999999361e+00,1.459247751411664922e+03
4.029999999999999361e+00,1.823474705061739996e+03
4.029999999999999361e+00,1.768691606809960604e+03
4.029999999999999361e+00,1.457668686636301345e+03
4.029999999999999361e+00,1.663105528822509768e+03
4.029999999999999361e+00,1.595452286970688419e+03
4.029999999999999361e+00,1.221791307875448865e+03
4.029999999999999361e+00,1.546878792924642767e+03
4.029999999999999361e+00,1.807839594654348730e+03
4.029999999999999361e+00,1.972639348689972849e+03
4.029999999999999361e+00,1.120121421989598502e+03
4.029999999999999361e+00,1.792156243188634562e+03
4.029999999999999361e+00,1.720447616174348923e+03
4.029999999999999361e+00,1.439623561907764724e+03
4.029999999999999361e+00,1.811980684223758544e+03
4.029999999999999361e+00,1.363855564200256595e+03
4.029999999999999361e+00,1.525361596474750741e+03
4.029999999999999361e+00,1.245675720241829140e+03
4.029999999999999361e+00,1.745009455561774303e+03
4.029999999999999361e+00,1.657718914653506545e+03
4.029999999999999361e+00,1.370492612165421406e+03
4.029999999999999361e+00,1.764430786401098885e+03
4.029999999999999361e+00,1.407510568343982186e+03
4.029999999999999361e+00,1.772230797610740183e+03
4.029999999999999361e+00,1.260084124175842362e+03
4.029999999999999361e+00,1.682282972629753431e+03
4.029999999999999361e+00,1.665952580357556371e+03
4.029999999999999361e+00,1.889570321528150998e+03
4.029999999999999361e+00,1.857937027996374354e+03
4.029999999999999361e+00,1.142761567432156880e+03
4.029999999999999361e+00,1.258482419424284217e+03
4.029999999999999361e+00,1.733530501606475809e+03
4.029999999999999361e+00,1.578755205850482753e+03
4.029999999999999361e+00,1.313850828671200361e+03
4.029999999999999361e+00,1.479293750409295853e+03
4.029999999999999361e+00,1.519594682801963472e+03
4.029999999999999361e+00,1.436973207822609311e+03
4.029999999999999361e+00,1.618050679057982961e+03
4.029999999999999361e+00,1.820492790427910450e+03
4.029999999999999361e+00,1.664660926435170495e+03
4.029999999999999361e+00,1.722693240249116343e+03
4.029999999999999361e+00,1.420416840226839895e+03
4.029999999999999361e+00,1.239397434239719587e+03
4.029999999999999361e+00,1.703998826290675652e+03
4.029999999999999361e+00,1.542722917441755044e+03
4.029999999999999361e+00,1.683498737748264602e+03
4.029999999999999361e+00,1.555706913271262692e+03
4.029999999999999361e+00,1.483672470594504148e+03
4.029999999999999361e+00,1.195152709907817552e+03
4.029999999999999361e+00,1.454423597168307879e+03
4.029999999999999361e+00,1.240488613410054541e+03
4.029999999999999361e+00,1.073407657882130025e+03
4.029999999999999361e+00,1.453768894976089314e+03
4.029999999999999361e+00,1.616546318544569203e+03
4.029999999999999361e+00,1.388878684406957063e+03
4.029999999999999361e+00,1.559960255903976531e+03
4.029999999999999361e+00,1.359477105360733958e+03
4.029999999999999361e+00,1.637684340769001892e+03
4.029999999999999361e+00,1.545553622492600653e+03
4.029999999999999361e+00,1.340180584846684042e+03
4.029999999999999361e+00,1.568787429832352927e+03
4.029999999999999361e+00,1.894691003831495436e+03
4.029999999999999361e+00,1.288704776122134263e+03
4.029999999999999361e+00,1.491725175761272794e+03
4.029999999999999361e+00,1.355252006085953099e+03
4.029999999999999361e+00,1.677966030645435922e+03
4.029999999999999361e+00,1.505999335989229394e+03
4.029999999999999361e+00,1.706264926674635717e+03
4.029999999999999361e+00,1.660572190541561440e+03
4.029999999999999361e+00,1.719503416687503886e+03
4.029999999999999361e+00,1.422568100303110214e+03
4.029999999999999361e+00,1.407285329988201056e+03
4.029999999999999361e+00,1.542148501279951233e+03
4.029999999999999361e+00,1.788559755781170452e+03
4.029999999999999361e+00,1.343615272315702668e+03
4.029999999999999361e+00,1.485809543649521629e+03
4.029999999999999361e+00,1.574924760107605834e+03
4.029999999999999361e+00,1.490649522859079070e+03
4.029999999999999361e+00,1.177334277085314397e+03
4.029999999999999361e+00,1.525115077625291860e+03
4.029999999999999361e+00,1.429081523216922733e+03
4.029999999999999361e+00,1.596018170322631477e+03
4.029999999999999361e+00,1.572325666011974818e+03
4.029999999999999361e+00,1.680755187408326947e+03
4.029999999999999361e+00,1.500487254194450088e+03
4.029999999999999361e+00,1.267331053829266921e+03
4.029999999999999361e+00,1.788441220728263033e+03
4.029999999999999361e+00,1.277517905941047957e+03
4.029999999999999361e+00,1.441001040943413045e+03
4.029999999999999361e+00,1.405923895522086923e+03
4.029999999999999361e+00,1.539533046088975652e+03
4.029999999999999361e+00,1.301488378741815723e+03
4.029999999999999361e+00,1.749318724532496390e+03
4.029999999999999361e+00,1.645197860441108105e+03
4.029999999999999361e+00,1.353843417829403279e+03
4.029999999999999361e+00,1.357245740461173909e+03
4.029999999999999361e+00,1.707911590217713865e+03
4.029999999999999361e+00,1.439603417611947634e+03
4.029999999999999361e+00,1.366317679019048683e+03
4.029999999999999361e+00,1.728560672929937937e+03
4.029999999999999361e+00,1.413555092665298389e+03
4.029999999999999361e+00,1.207436126675030437e+03
4.029999999999999361e+00,1.799909442166466306e+03
4.029999999999999361e+00,1.556787718348266026e+03
4.029999999999999361e+00,1.623874379377912419e+03
4.029999999999999361e+00,1.556494779946274093e+03
4.029999999999999361e+00,1.226260983640921268e+03
4.029999999999999361e+00,1.513414021343796094e+03
4.029999999999999361e+00,1.424642411273790458e+03
4.029999999999999361e+00,1.323437947166394451e+03
4.029999999999999361e+00,1.474458544686828418e+03
4.029999999999999361e+00,1.380617253260294547e+03
4.029999999999999361e+00,1.235161527898274471e+03
4.029999999999999361e+00,1.402053493986588137e+03
4.029999999999999361e+00,1.373077565179768044e+03
4.029999999999999361e+00,1.679039010863059048e+03
4.029999999999999361e+00,1.433006629433374201e+03
4.029999999999999361e+00,9.883177626654294272e+02
4.029999999999999361e+00,1.457391505395856257e+03
4.029999999999999361e+00,1.592271333661446079e+03
4.029999999999999361e+00,1.443538014740173139e+03
4.029999999999999361e+00,1.303229833912652566e+03
4.029999999999999361e+00,1.435805697161005128e+03
4.029999999999999361e+00,1.776558470751807363e+03
4.029999999999999361e+00,1.297806611171325585e+03
4.029999999999999361e+00,1.691011531598764805e+03
4.029999999999999361e+00,1.438583330919693481e+03
4.029999999999999361e+00,1.813145333391672693e+03
4.029999999999999361e+00,1.561123313514983010e+03
4.029999999999999361e+00,1.291186276259161559e+03
4.029999999999999361e+00,1.398615029234277927e+03
4.029999999999999361e+00,1.529947057907560520e+03
4.029999999999999361e+00,1.560042307118624194e+03
4.029999999999999361e+00,1.247651393619227292e+03
4.029999999999999361e+00,1.465645932686335982e+03
4.029999999999999361e+00,1.750287976305613483e+03
4.029999999999999361e+00,1.622714392615040651e+03
4.029999999999999361e+00,1.604144631883297507e+03
4.029999999999999361e+00,1.596609532728650493e+03
4.029999999999999361e+00,1.604334129787183656e+03
4.029999999999999361e+00,1.287923910795975644e+03
4.029999999999999361e+00,1.705941382345829652e+03
4.029999999999999361e+00,1.547883716562713971e+03
4.029999999999999361e+00,1.705039002486453455e+03
4.029999999999999361e+00,1.101775839270402685e+03
4.029999999999999361e+00,1.691569094066216394e+03
4.029999999999999361e+00,1.331100296747018319e+03
4.029999999999999361e+00,1.310979023478255385e+03
4.029999999999999361e+00,1.768678602799276177e+03
4.029999999999999361e+00,1.559083063855162209e+03
4.029999999999999361e+00,1.456256158785259913e+03
4.029999999999999361e+00,1.721773504268200668e+03
4.029999999999999361e+00,1.387179152092475761e+03
4.029999999999999361e+00,1.648492038197333841e+03
4.029999999999999361e+00,1.264301388119146168e+03
4.029999999999999361e+00,1.570050317665010425e+03
4.029999999999999361e+00,1.523016743177828630e+03
4.029999999999999361e+00,1.578088083726634068e+03
4.029999999999999361e+00,1.639723757222539007e+03
4.029999999999999361e+00,1.471908285186274725e+03
4.029999999999999361e+00,1.630213482952462982e+03
4.029999999999999361e+00,1.380234038125418692e+03
4.029999999999999361e+00,1.801157405670031949e+03
4.029999999999999361e+00,1.609304818858130375e+03
4.029999999999999361e+00,1.535201615423850399e+03
4.029999999999999361e+00,1.473856166659420069e+03
4.029999999999999361e+00,1.356524972125467457e+03
4.029999999999999361e+00,1.454092844353482178e+03
4.029999999999999361e+00,1.162055076147426007e+03
4.029999999999999361e+00,1.529209599760608398e+03
4.029999999999999361e+00,1.168331288633493614e+03
4.029999999999999361e+00,1.295076059542450139e+03
4.029999999999999361e+00,1.731740165267295424e+03
4.029999999999999361e+00,1.360707169085251735e+03
4.029999999999999361e+00,1.373839146334096768e+03
4.029999999999999361e+00,1.176957093525503069e+03
4.029999999999999361e+00,1.526037352098565179e+03
4.029999999999999361e+00,1.786122056299624774e+03
4.029999999999999361e+00,1.461251518390999081e+03
4.029999999999999361e+00,1.307666624182172882e+03
4.029999999999999361e+00,1.400805482570652885e+03
4.029999999999999361e+00,1.570642543674403441e+03
4.029999999999999361e+00,1.530181688558584256e+03
4.029999999999999361e+00,1.348278161211550696e+03
4.029999999999999361e+00,1.620558545687257720e+03
4.029999999999999361e+00,1.366674796723785448e+03
4.029999999999999361e+00,1.636884846285773392e+03
4.029999999999999361e+00,1.961456091784875980e+03
4.029999999999999361e+00,1.488488495084862961e+03
4.029999999999999361e+00,1.701265411392355418e+03
4.029999999999999361e+00,1.465239229614058559e+03
4.029999999999999361e+00,1.916439406816714381e+03
4.029999999999999361e+00,1.715735410836997289e+03
4.029999999999999361e+00,1.702030552017207583e+03
4.029999999999999361e+00,1.518341858739328927e+03
4.029999999999999361e+00,1.390106470742439114e+03
4.029999999999999361e+00,1.629113255731473146e+03
4.029999999999999361e+00,1.626541115373355751e+03
4.029999999999999361e+00,1.483433180160131087e+03
4.029999999999999361e+00,1.239466014056053154e+03
4.029999999999999361e+00,1.756053529935804590e+03
4.029999999999999361e+00,1.589185325882415782e+03
4.029999999999999361e+00,1.565308915198530485e+03
4.029999999999999361e+00,1.380233313610420055e+03
4.029999999999999361e+00,1.340404416584785849e+03
4.029999999999999361e+00,1.765946771564760411e+03
4.029999999999999361e+00,1.479184910685611385e+03
4.029999999999999361e+00,1.629869319914943389e+03
4.029999999999999361e+00,1.619689476412068416e+03
4.029999999999999361e+00,1.297255564644068045e+03
4.029999999999999361e+00,1.694985545661083279e+03
4.029999999999999361e+00,1.466543555439114698e+03
4.029999999999999361e+00,1.721995354232989712e+03
4.029999999999999361e+00,1.728700089662750088e+03
4.029999999999999361e+00,1.698351553713188196e+03
4.029999999999999361e+00,1.392835955882816734e+03
4.029999999999999361e+00,1.335272256882468128e+03
4.029999999999999361e+00,1.527074981787076467e+03
4.029999999999999361e+00,1.422874555257771135e+03
4.029999999999999361e+00,1.771131841507006584e+03
4.029999999999999361e+00,1.568689261772388136e+03
4.029999999999999361e+00,1.681349458024714068e+03
4.029999999999999361e+00,1.816506537285236391e+03
4.029999999999999361e+00,1.563050862896022409e+03
4.029999999999999361e+00,1.798197430762262002e+03
4.029999999999999361e+00,1.708379934323744010e+03
4.029999999999999361e+00,1.567386359517014625e+03
4.029999999999999361e+00,1.608453916032411598e+03
4.029999999999999361e+00,1.817175280483421147e+03
4.029999999999999361e+00,1.695499336478784926e+03
4.029999999999999361e+00,1.488861981514740592e+03
4.029999999999999361e+00,1.330272904332039616e+03
4.029999999999999361e+00,1.455132983613525312e+03
4.029999999999999361e+00,1.416720155852947528e+03
4.029999999999999361e+00,1.472044836273678129e+03
4.029999999999999361e+00,1.393394416523907239e+03
4.029999999999999361e+00,1.515555343760167716e+03
4.029999999999999361e+00,1.634292507478388870e+03
4.029999999999999361e+00,1.668029376240118836e+03
4.029999999999999361e+00,1.056978713125292870e+03
4.029999999999999361e+00,1.589805648499211884e+03
4.029999999999999361e+00,1.592788749332440602e+03
4.029999999999999361e+00,1.310045800726066318e+03
4.029999999999999361e+00,1.456221823761751011e+03
4.029999999999999361e+00,1.631746916650986122e+03
4.029999999999999361e+00,1.532516884083173863e+03
4.029999999999999361e+00,1.318485494800758033e+03
4.029999999999999361e+00,1.419268121251231378e+03
4.029999999999999361e+00,1.652354683474465219e+03
4.029999999999999361e+00,1.644986322131585439e+03
4.029999999999999361e+00,1.583245401067061266e+03
4.029999999999999361e+00,1.610178872051176768e+03
4.029999999999999361e+00,1.451124391635672282e+03
4.029999999999999361e+00,1.557314997038171441e+03
4.029999999999999361e+00,1.500102663153425738e+03
4.029999999999999361e+00,1.580170876835793251e+03
4.029999999999999361e+00,1.726445481328617007e+03
4.029999999999999361e+00,1.496824639027564899e+03
4.029999999999999361e+00,1.492729714315354613e+03
4.029999999999999361e+00,1.669979640594459397e+03
4.029999999999999361e+00,1.836169382164946228e+03
4.029999999999999361e+00,1.447539291349288305e+03
4.029999999999999361e+00,1.485221868947532130e+03
4.029999999999999361e+00,1.277990610294144517e+03
4.029999999999999361e+00,1.765043908802271062e+03
4.029999999999999361e+00,1.577264720964746630e+03
4.029999999999999361e+00,1.781273140200570197e+03
4.029999999999999361e+00,1.408125704615891209e+03
4.029999999999999361e+00,1.556719627935615108e+03
4.029999999999999361e+00,1.477863999155538067e+03
4.029999999999999361e+00,1.791118644869736045e+03
4.029999999999999361e+00,1.739634444358929159e+03
4.029999999999999361e+00,1.517573721438270013e+03
4.029999999999999361e+00,1.483929243596203378e+03
4.029999999999999361e+00,1.222568607481804975e+03
4.029999999999999361e+00,1.705500513045950356e+03
4.029999999999999361e+00,1.496169776462550999e+03
4.029999999999999361e+00,1.444009695258311012e+03
4.029999999999999361e+00,1.665812714563074678e+03
4.029999999999999361e+00,1.632804336103992682e+03
4.029999999999999361e+00,1.372867072953532443e+03
4.029999999999999361e+00,1.827079637016405513e+03
4.029999999999999361e+00,1.551141515142960770e+03
4.029999999999999361e+00,1.258391036204565580e+03
4.029999999999999361e+00,1.534386522359995297e+03
4.029999999999999361e+00,1.393159718051020945e+03
4.029999999999999361e+00,1.604450061547569703e+03
4.029999999999999361e+00,1.676071000882719090e+03
4.029999999999999361e+00,1.496766514857945367e+03
4.029999999999999361e+00,1.532770041460883931e+03
4.029999999999999361e+00,1.651433316849336279e+03
4.029999999999999361e+00,1.538382917221847038e+03
4.029999999999999361e+00,1.660577008151082509e+03
4.029999999999999361e+00,1.787626918571098258e+03
4.029999999999999361e+00,1.427797604704532432e+03
4.029999999999999361e+00,1.720479584302004923e+03
4.029999999999999361e+00,1.715711514212106749e+03
4.029999999999999361e+00,1.655850838692905882e+03
4.029999999999999361e+00,1.597230102396019902e+03
4.029999999999999361e+00,1.582459478154180033e+03
4.029999999999999361e+00,1.661737042976415069e+03
4.029999999999999361e+00,1.435829377050072708e+03
4.029999999999999361e+00,1.359116624870728401e+03
4.029999999999999361e+00,1.485326900045912453e+03
4.029999999999999361e+00,1.681091907065166879e+03
4.029999999999999361e+00,1.475024067600254511e+03
4.029999999999999361e+00,1.480151343613213157e+03
4.029999999999999361e+00,1.669722731473701970e+03
4.029999999999999361e+00,1.481749641471189989e+03
4.029999999999999361e+00,1.637230588524414316e+03
4.029999999999999361e+00,1.504699970093706042e+03
4.029999999999999361e+00,1.789889382056891236e+03
4.029999999999999361e+00,1.552299584487479024e+03
4.029999999999999361e+00,1.725164919652611161e+03
4.029999999999999361e+00,1.673393558013176971e+03
4.029999999999999361e+00,1.689479209697473607e+03
4.029999999999999361e+00,1.493104818825523807e+03
4.029999999999999361e+00,1.710630877775798808e+03
4.029999999999999361e+00,1.579268184951498370e+03
4.029999999999999361e+00,1.616145414249596570e+03
4.029999999999999361e+00,1.593810528262377829e+03
4.029999999999999361e+00,1.559635213759935596e+03
4.029999999999999361e+00,1.555069773354237668e+03
4.029999999999999361e+00,1.446123784466599545e+03
4.029999999999999361e+00,1.323398654978914465e+03
4.029999999999999361e+00,1.725769973084478124e+03
4.029999999999999361e+00,1.708720573996813528e+03
4.029999999999999361e+00,1.409787927313892169e+03
4.029999999999999361e+00,1.587586218131160194e+03
4.029999999999999361e+00,1.391315205120680048e+03
4.029999999999999361e+00,1.434530585243828227e+03
4.029999999999999361e+00,1.578916083900597869e+03
4.029999999999999361e+00,1.456814332713678368e+03
4.029999999999999361e+00,1.470897685088939170e+03
4.029999999999999361e+00,1.622955945181507332e+03
4.029999999999999361e+00,1.650253313888507137e+03
4.029999999999999361e+00,1.576572231139442692e+03
4.029999999999999361e+00,1.558398536960298770e+03
4.029999999999999361e+00,1.505144511334376830e+03
4.029999999999999361e+00,1.360136022609503470e+03
4.029999999999999361e+00,1.900700923343806835e+03
4.029999999999999361e+00,1.371624584206626196e+03
4.029999999999999361e+00,1.568056759176784453e+03
4.029999999999999361e+00,1.820169772301474040e+03
4.029999999999999361e+00,1.652541678748224513e+03
4.029999999999999361e+00,1.536173818290104919e+03
4.029999999999999361e+00,1.210675844311762830e+03
4.029999999999999361e+00,1.603279139763254079e+03
4.029999999999999361e+00,1.705604291739440896e+03
4.029999999999999361e+00,1.631874382420411621e+03
4.029999999999999361e+00,1.432633239876836114e+03
4.029999999999999361e+00,1.704193064180229612e+03
4.029999999999999361e+00,1.240833590776780966e+03
4.029999999999999361e+00,1.683337161711818226e+03
4.029999999999999361e+00,1.585051418724326368e+03
4.029999999999999361e+00,1.640477369548266552e+03
4.029999999999999361e+00,1.749794273621901993e+03
4.029999999999999361e+00,1.328128758818210372e+03
4.029999999999999361e+00,1.600876634847295236e+03
4.029999999999999361e+00,1.733449739680963376e+03
4.029999999999999361e+00,1.602234689425990382e+03
4.029999999999999361e+00,1.449206679531943109e+03
4.029999999999999361e+00,1.497169997027725685e+03
4.029999999999999361e+00,1.446476408380033035e+03
4.029999999999999361e+00,1.751478803754130467e+03
4.029999999999999361e+00,1.412131013751911041e+03
4.029999999999999361e+00,1.518418914529188896e+03
4.029999999999999361e+00,1.783909751080474280e+03
4.029999999999999361e+00,9.103878294441331036e+02
4.029999999999999361e+00,1.623353935529772343e+03
4.029999999999999361e+00,1.466509461271900591e+03
4.029999999999999361e+00,1.477468104562667122e+03
4.029999999999999361e+00,1.375397397118374556e+03
4.029999999999999361e+00,1.558707798145630704e+03
4.029999999999999361e+00,1.353834554146111259e+03
4.029999999999999361e+00,1.404278462414061323e+03
4.029999999999999361e+00,1.471293988297376245e+03
4.029999999999999361e+00,1.482770380065639074e+03
4.029999999999999361e+00,1.398235316389912896e+03
4.029999999999999361e+00,1.420849041946398984e+03
4.029999999999999361e+00,1.525408142104925219e+03
4.029999999999999361e+00,1.262992478204046847e+03
4.029999999999999361e+00,1.532743292270431084e+03
4.029999999999999361e+00,1.877750782185963999e+03
4.029999999999999361e+00,1.949259346521134376e+03
4.029999999999999361e+00,1.478783283649094983e+03
4.029999999999999361e+00,1.524114168951919510e+03
4.029999999999999361e+00,1.386409751841063780e+03
4.029999999999999361e+00,1.407715880424739680e+03
4.029999999999999361e+00,1.743494766266879196e+03
4.029999999999999361e+00,1.343684486775076266e+03
4.029999999999999361e+00,1.266582804241396616e+03
4.029999999999999361e+00,1.460165744016753706e+03
4.029999999999999361e+00,1.576189074952621240e+03
4.029999999999999361e+00,1.276827318003495748e+03
4.029999999999999361e+00,1.457983539001726967e+03
4.029999999999999361e+00,1.499829323623191385e+03
4.029999999999999361e+00,1.689127585471269185e+03
4.029999999999999361e+00,1.142345832049121555e+03
4.029999999999999361e+00,1.447773462942320975e+03
4.029999999999999361e+00,1.369644479417925368e+03
4.029999999999999361e+00,1.500483255488044506e+03
4.029999999999999361e+00,1.195135975527471146e+03
4.029999999999999361e+00,1.579810115172073438e+03
4.029999999999999361e+00,1.588552171003521153e+03
4.029999999999999361e+00,1.441923021523687339e+03
4.029999999999999361e+00,1.401944364088675229e+03
4.029999999999999361e+00,1.398026466130022982e+03
4.029999999999999361e+00,1.366758939974419945e+03
4.029999999999999361e+00,1.480284432127825994e+03
4.029999999999999361e+00,1.606456348613307227e+03
4.029999999999999361e+00,1.670474782808767714e+03
4.029999999999999361e+00,1.228563388678011961e+03
4.029999999999999361e+00,1.257608842208100896e+03
4.029999999999999361e+00,1.801974472627179011e+03
4.029999999999999361e+00,1.579262486099128409e+03
4.029999999999999361e+00,1.521017422648406182e+03
4.029999999999999361e+00,1.532037205814532399e+03
4.029999999999999361e+00,1.655139873243346074e+03
4.029999999999999361e+00,1.574621224294909553e+03
4.029999999999999361e+00,1.412385924597098210e+03
4.029999999999999361e+00,1.336020957919448165e+03
4.029999999999999361e+00,1.285710698407693826e+03
4.029999999999999361e+00,1.420545669804389036e+03
4.029999999999999361e+00,1.260607789917228729e+03
4.029999999999999361e+00,1.917397715655257571e+03
4.029999999999999361e+00,1.542979585088539125e+03
4.029999999999999361e+00,1.708039226715826999e+03
4.029999999999999361e+00,1.760219304518615900e+03
4.029999999999999361e+00,1.571452830981573015e+03
4.029999999999999361e+00,1.569373123256544204e+03
4.029999999999999361e+00,1.488515367740622196e+03
4.029999999999999361e+00,1.809723183252068566e+03
4.029999999999999361e+00,1.420318274190683042e+03
4.029999999999999361e+00,1.207326799172452638e+03
4.029999999999999361e+00,1.241814801006977859e+03
4.029999999999999361e+00,1.511159819476417852e+03
4.029999999999999361e+00,1.556662455383311453e+03
4.029999999999999361e+00,1.362681180614159757e+03
4.029999999999999361e+00,1.361552790015870187e+03
4.029999999999999361e+00,1.537674217771761960e+03
4.029999999999999361e+00,1.779792684556265840e+03
4.029999999999999361e+00,1.375248341209688533e+03
4.029999999999999361e+00,1.710502850041472357e+03
4.029999999999999361e+00,1.376477388117945111e+03
4.029999999999999361e+00,1.752510770295007433e+03
4.029999999999999361e+00,1.217056284647509528e+03
4.029999999999999361e+00,1.701693274359395218e+03
4.029999999999999361e+00,1.692709662050760471e+03
4.029999999999999361e+00,1.714959474739855295e+03
4.029999999999999361e+00,1.272161939377216186e+03
4.029999999999999361e+00,1.696810537449599906e+03
4.029999999999999361e+00,1.698989699792203055e+03
4.029999999999999361e+00,1.322418239438643013e+03
4.029999999999999361e+00,1.885159940164229056e+03
4.029999999999999361e+00,1.685254283483652898e+03
4.029999999999999361e+00,1.695910964644075875e+03
4.029999999999999361e+00,1.316228703531418887e+03
4.029999999999999361e+00,1.619923454981747000e+03
4.029999999999999361e+00,1.314691598817000113e+03
4.029999999999999361e+00,1.796570065430235218e+03
4.029999999999999361e+00,1.446011756522055293e+03
4.029999999999999361e+00,1.357569887703760060e+03
4.029999999999999361e+00,1.479314030218060225e+03
4.029999999999999361e+00,1.325992458500424391e+03
4.029999999999999361e+00,1.659339627683254093e+03
4.029999999999999361e+00,1.630556960059966741e+03
4.029999999999999361e+00,1.526592283486327688e+03
4.029999999999999361e+00,1.454528102169222393e+03
4.029999999999999361e+00,1.271312707401290709e+03
4.029999999999999361e+00,1.113800700305041119e+03
4.029999999999999361e+00,1.351345255661927467e+03
4.029999999999999361e+00,1.624455601116878825e+03
4.029999999999999361e+00,1.643611876326038328e+03
4.029999999999999361e+00,1.610407401870719241e+03
4.029999999999999361e+00,1.638289351732471005e+03
4.029999999999999361e+00,1.438664658633136696e+03
4.029999999999999361e+00,1.385256654919946641e+03
4.029999999999999361e+00,1.410576477898309577e+03
4.029999999999999361e+00,1.441204357473290429e+03
4.029999999999999361e+00,1.821658035966135913e+03
4.029999999999999361e+00,1.396641686331895244e+03
4.029999999999999361e+00,1.153722670315531332e+03
4.029999999999999361e+00,1.719344060972090574e+03
4.029999999999999361e+00,1.670080836366910717e+03
4.029999999999999361e+00,1.834495025885870291e+03
4.029999999999999361e+00,1.450929357343078891e+03
4.029999999999999361e+00,1.586833954766534589e+03
4.029999999999999361e+00,1.345163930530402013e+03
4.029999999999999361e+00,1.528984630400188053e+03
