5.619999999999997442e+00,1.556737171137119003e+04
5.619999999999997442e+00,1.556737171137119003e+04
5.619999999999997442e+00,7.621401708347356362e+03
5.619999999999997442e+00,6.536900488763768408e+03
5.619999999999997442e+00,7.712077152103705885e+03
5.629999999999997229e+00,7.212917717539830846e+03
5.629999999999997229e+00,7.618504315152679737e+03
5.629999999999997229e+00,7.891616564430889412e+03
5.629999999999997229e+00,7.808994941732258667e+03
5.629999999999997229e+00,6.975266159796341526e+03
5.629999999999997229e+00,8.125047692167720015e+03
5.629999999999997229e+00,1.554941130718459135e+04
5.629999999999997229e+00,6.867982527642306195e+03
5.629999999999997229e+00,5.719872201369537834e+03
5.629999999999997229e+00,6.059388748050417234e+03
5.629999999999997229e+00,7.112890973436890818e+03
5.629999999999997229e+00,7.828128256486348619e+03
5.629999999999997229e+00,6.720393143261783734e+03
5.629999999999997229e+00,5.474089696013393223e+03
5.629999999999997229e+00,6.863673797610140355e+03
5.629999999999997229e+00,6.962397144662174469e+03
5.629999999999997229e+00,6.702243654180292651e+03
5.629999999999997229e+00,6.944905038947616958e+03
5.629999999999997229e+00,7.994131722707601512e+03
5.629999999999997229e+00,7.388477786391456902e+03
5.629999999999997229e+00,8.117202720149349261e+03
5.629999999999997229e+00,7.362225478753010975e+03
5.629999999999997229e+00,7.619431343610886870e+03
5.629999999999997229e+00,6.693389724198046679e+03
5.629999999999997229e+00,5.719676214612152762e+03
5.629999999999997229e+00,6.310990413556338353e+03
5.629999999999997229e+00,8.103154941132496788e+03
5.629999999999997229e+00,7.619310729980763426e+03
5.629999999999997229e+00,7.216280759504857087e+03
5.629999999999997229e+00,6.892212271832608167e+03
5.629999999999997229e+00,6.051667538786313344e+03
5.629999999999997229e+00,6.898042041043240715e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.440252168975994209e+03
5.629999999999997229e+00,7.085150951108946174e+03
5.629999999999997229e+00,6.780397333490124765e+03
5.629999999999997229e+00,8.173935649367444967e+03
5.629999999999997229e+00,6.928132793184610819e+03
5.629999999999997229e+00,7.104244083644649436e+03
5.629999999999997229e+00,8.503009349636162369e+03
5.629999999999997229e+00,7.823202157684537269e+03
5.629999999999997229e+00,7.458602818222726455e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.554941104994012312e+04
5.629999999999997229e+00,7.396990469102957832e+03
5.629999999999997229e+00,6.816594604346073538e+03
5.629999999999997229e+00,4.893698601262648481e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.407396303695381903e+03
5.629999999999997229e+00,7.279439401492398247e+03
5.629999999999997229e+00,7.389150966112412789e+03
5.629999999999997229e+00,7.114703226417810583e+03
5.629999999999997229e+00,6.333137137311965489e+03
5.629999999999997229e+00,7.624692518390495934e+03
5.629999999999997229e+00,7.399028179430052660e+03
5.629999999999997229e+00,8.059250461426297989e+03
5.629999999999997229e+00,7.767967301681952449e+03
5.629999999999997229e+00,6.110942644142554855e+03
5.629999999999997229e+00,7.399645396909232659e+03
5.629999999999997229e+00,6.068524202802523178e+03
5.629999999999997229e+00,7.805557891656431821e+03
5.629999999999997229e+00,7.644859972556724642e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.566188736741900357e+03
5.629999999999997229e+00,5.208732475372486988e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.918436588115106133e+03
5.629999999999997229e+00,6.717339354238402848e+03
5.629999999999997229e+00,7.309394776587183514e+03
5.629999999999997229e+00,7.428567156592178435e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.617315931481377447e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.718772182154360962e+03
5.629999999999997229e+00,7.779122186982282074e+03
5.629999999999997229e+00,6.723167705776793809e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.104168072336126897e+03
5.629999999999997229e+00,6.510660335173383828e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.258237940437058569e+03
5.629999999999997229e+00,7.074484433511745010e+03
5.629999999999997229e+00,7.482675724632198580e+03
5.629999999999997229e+00,7.303180813864600168e+03
5.629999999999997229e+00,6.789522221776728657e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,8.089161637648242504e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,8.051906979095076167e+03
5.629999999999997229e+00,7.246459549324759791e+03
5.629999999999997229e+00,8.185925604352875780e+03
5.629999999999997229e+00,6.867896475632112924e+03
5.629999999999997229e+00,8.103537992753535946e+03
5.629999999999997229e+00,8.052135865719107642e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.468034413418298755e+03
5.629999999999997229e+00,7.026275827207468865e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.464093439918701733e+03
5.629999999999997229e+00,7.586574062117893845e+03
5.629999999999997229e+00,6.794395631695287193e+03
5.629999999999997229e+00,7.796504344897140982e+03
5.629999999999997229e+00,7.281655168984590091e+03
5.629999999999997229e+00,1.554941053545117575e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.729317175533683439e+03
5.629999999999997229e+00,8.052896000818587709e+03
5.629999999999997229e+00,6.976137613321571735e+03
5.629999999999997229e+00,6.906790716389196859e+03
5.629999999999997229e+00,6.928818514003668497e+03
5.629999999999997229e+00,5.533377811066220602e+03
5.629999999999997229e+00,7.692285096120657727e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,5.950842293322853948e+03
5.629999999999997229e+00,6.349472576521612609e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,8.321024095626691633e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.641804760657000770e+03
5.629999999999997229e+00,6.858479569117342180e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.882134988504657485e+03
5.629999999999997229e+00,7.639465426324017244e+03
5.629999999999997229e+00,7.495102934583353999e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.439019155775847139e+03
5.629999999999997229e+00,7.519241983072495714e+03
5.629999999999997229e+00,6.248246153921914811e+03
5.629999999999997229e+00,7.769287869554068493e+03
5.629999999999997229e+00,7.003386180984167368e+03
5.629999999999997229e+00,6.524009503365242381e+03
5.629999999999997229e+00,6.404412385223175079e+03
5.629999999999997229e+00,7.570127607907280435e+03
5.629999999999997229e+00,8.397298494158701942e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.369975847992990566e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.445226524424894706e+03
5.629999999999997229e+00,7.583288336862841788e+03
5.629999999999997229e+00,7.921825673416450627e+03
5.629999999999997229e+00,6.166802250761735195e+03
5.629999999999997229e+00,6.814471659637304583e+03
5.629999999999997229e+00,7.458096674085151790e+03
5.629999999999997229e+00,7.590254936430001180e+03
5.629999999999997229e+00,7.088667857926480792e+03
5.629999999999997229e+00,8.209793785473542812e+03
5.629999999999997229e+00,7.612359555354699296e+03
5.629999999999997229e+00,7.622973173244150530e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.486288306882450343e+03
5.629999999999997229e+00,7.501829643493645563e+03
5.629999999999997229e+00,6.427337240257430494e+03
5.629999999999997229e+00,7.267704864673578413e+03
5.629999999999997229e+00,6.806145311407919507e+03
5.629999999999997229e+00,7.291214713612540436e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.762921558025052036e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.859928279508467313e+03
5.629999999999997229e+00,7.714120559078656697e+03
5.629999999999997229e+00,7.154453997336205248e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.287464579673784101e+03
5.629999999999997229e+00,8.083541797999191658e+03
5.629999999999997229e+00,7.779552943453755688e+03
5.629999999999997229e+00,1.554940912060648043e+04
5.629999999999997229e+00,7.644252350622656195e+03
5.629999999999997229e+00,7.021907575580868979e+03
5.629999999999997229e+00,7.234270108310858632e+03
5.629999999999997229e+00,6.962082016178780577e+03
5.629999999999997229e+00,7.102840980903345553e+03
5.629999999999997229e+00,1.554941040682893617e+04
5.629999999999997229e+00,7.248585655146802310e+03
5.629999999999997229e+00,7.216603217580969613e+03
5.629999999999997229e+00,7.293143492349509870e+03
5.629999999999997229e+00,8.043078390765565928e+03
5.629999999999997229e+00,7.149734680391993606e+03
5.629999999999997229e+00,7.958500235597156461e+03
5.629999999999997229e+00,6.869019143953523781e+03
5.629999999999997229e+00,7.628782864913642698e+03
5.629999999999997229e+00,7.205971412654924279e+03
5.629999999999997229e+00,5.912911296476549978e+03
5.629999999999997229e+00,7.957725805781447889e+03
5.629999999999997229e+00,7.904934914343065429e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,5.673739860092283379e+03
5.629999999999997229e+00,7.606361679541671947e+03
5.629999999999997229e+00,7.135037911602152235e+03
5.629999999999997229e+00,5.633698784990195236e+03
5.629999999999997229e+00,7.622109681708863718e+03
5.629999999999997229e+00,7.180309464083006787e+03
5.629999999999997229e+00,7.636683966225131371e+03
5.629999999999997229e+00,6.920359239230287130e+03
5.629999999999997229e+00,6.242045498071925977e+03
5.629999999999997229e+00,7.712753723541287400e+03
5.629999999999997229e+00,7.957295771805896948e+03
5.629999999999997229e+00,6.975743687951844549e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.554941059976229371e+04
5.629999999999997229e+00,6.642911409916589037e+03
5.629999999999997229e+00,7.763290925889612481e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.142907811248861435e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.861427478518135104e+03
5.629999999999997229e+00,7.761108683686887161e+03
5.629999999999997229e+00,6.219569438474017261e+03
5.629999999999997229e+00,6.464091738210403491e+03
5.629999999999997229e+00,6.689129838775743337e+03
5.629999999999997229e+00,7.105825778894385621e+03
5.629999999999997229e+00,7.784148122948329728e+03
5.629999999999997229e+00,7.491267716481636853e+03
5.629999999999997229e+00,5.288196289851578513e+03
5.629999999999997229e+00,2.931914391656072894e+03
5.629999999999997229e+00,6.527829961020736846e+03
5.629999999999997229e+00,6.367790825710279023e+03
5.629999999999997229e+00,6.879411457384999267e+03
5.629999999999997229e+00,7.956072523550800724e+03
5.629999999999997229e+00,7.471037678930551010e+03
5.629999999999997229e+00,7.919494175766531043e+03
5.629999999999997229e+00,6.894619206308640969e+03
5.629999999999997229e+00,7.936981794107883616e+03
5.629999999999997229e+00,7.496868546266500744e+03
5.629999999999997229e+00,7.922853021481592805e+03
5.629999999999997229e+00,6.995471964063611267e+03
5.629999999999997229e+00,8.003773609991726516e+03
5.629999999999997229e+00,6.965468254180762415e+03
5.629999999999997229e+00,7.063377662280277946e+03
5.629999999999997229e+00,7.644821253633076594e+03
5.629999999999997229e+00,6.000551474656308528e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.809020634423132833e+03
5.629999999999997229e+00,6.875749704577676312e+03
5.629999999999997229e+00,8.088622997766678054e+03
5.629999999999997229e+00,7.573464068707265142e+03
5.629999999999997229e+00,1.554940950647322825e+04
5.629999999999997229e+00,6.429865472931762270e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.012513617448196783e+03
5.629999999999997229e+00,7.174028993529368563e+03
5.629999999999997229e+00,7.416384429086722776e+03
5.629999999999997229e+00,5.488163991718906800e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.477185654279179289e+03
5.629999999999997229e+00,8.117935205457111806e+03
5.629999999999997229e+00,7.248596139943237176e+03
5.629999999999997229e+00,7.186354708751858198e+03
5.629999999999997229e+00,6.047061269740865100e+03
5.629999999999997229e+00,6.283583213422100016e+03
5.629999999999997229e+00,7.534595543225927031e+03
5.629999999999997229e+00,4.940924002653754542e+03
5.629999999999997229e+00,7.341733718952220443e+03
5.629999999999997229e+00,1.554941008527333179e+04
5.629999999999997229e+00,7.299928218825169097e+03
5.629999999999997229e+00,6.903272702131938786e+03
5.629999999999997229e+00,7.718972470478179275e+03
5.629999999999997229e+00,7.390081460985393278e+03
5.629999999999997229e+00,7.674416981113288784e+03
5.629999999999997229e+00,8.044458092376390596e+03
5.629999999999997229e+00,6.407739226903666349e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.562526561936823782e+03
5.629999999999997229e+00,7.155108804204168337e+03
5.629999999999997229e+00,7.538421718105189939e+03
5.629999999999997229e+00,7.914226557282777321e+03
5.629999999999997229e+00,7.300948568508067183e+03
5.629999999999997229e+00,7.617216945840521475e+03
5.629999999999997229e+00,7.092473193463617463e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.415203031610125436e+03
5.629999999999997229e+00,7.149625164999910339e+03
5.629999999999997229e+00,7.265986099628872580e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.694656457568459700e+03
5.629999999999997229e+00,7.988736445771633953e+03
5.629999999999997229e+00,6.481682651904518934e+03
5.629999999999997229e+00,8.111844673069128476e+03
5.629999999999997229e+00,6.745732725212287733e+03
5.629999999999997229e+00,7.078298948193697470e+03
5.629999999999997229e+00,7.626655361296981937e+03
5.629999999999997229e+00,7.738031274167868105e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,8.128821931866880732e+03
5.629999999999997229e+00,7.654668902049258577e+03
5.629999999999997229e+00,7.331995362791768457e+03
5.629999999999997229e+00,7.405851875375310556e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.070413283535835944e+03
5.629999999999997229e+00,7.361615311872796156e+03
5.629999999999997229e+00,1.554940841318408457e+04
5.629999999999997229e+00,7.519320448019222567e+03
5.629999999999997229e+00,7.382902816643329061e+03
5.629999999999997229e+00,7.719465525539964801e+03
5.629999999999997229e+00,7.613522443652477705e+03
5.629999999999997229e+00,6.954774906494099014e+03
5.629999999999997229e+00,7.743326546129899725e+03
5.629999999999997229e+00,7.591234550453568772e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.491370902578512869e+03
5.629999999999997229e+00,6.517674431881358942e+03
5.629999999999997229e+00,6.512070791998502500e+03
5.629999999999997229e+00,7.394230994498346263e+03
5.629999999999997229e+00,7.332969657648939574e+03
5.629999999999997229e+00,7.889589976671791192e+03
5.629999999999997229e+00,7.282272310206478323e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.521965434645388996e+03
5.629999999999997229e+00,7.908419184641137690e+03
5.629999999999997229e+00,7.375135659769249287e+03
5.629999999999997229e+00,6.772777273762957520e+03
5.629999999999997229e+00,7.795350793902734949e+03
5.629999999999997229e+00,7.315735779810531312e+03
5.629999999999997229e+00,7.208726933377349269e+03
5.629999999999997229e+00,8.138627771313786070e+03
5.629999999999997229e+00,6.355720258161147285e+03
5.629999999999997229e+00,7.846951509981439813e+03
5.629999999999997229e+00,7.513004725141599010e+03
5.629999999999997229e+00,6.983583464096352145e+03
5.629999999999997229e+00,8.218750269961972663e+03
5.629999999999997229e+00,7.658235828178706470e+03
5.629999999999997229e+00,5.557598402187764805e+03
5.629999999999997229e+00,7.119860251437523402e+03
5.629999999999997229e+00,7.667043497985387148e+03
5.629999999999997229e+00,7.498457974810554333e+03
5.629999999999997229e+00,8.001663452057952782e+03
5.629999999999997229e+00,5.953960194693948324e+03
5.629999999999997229e+00,6.837712775482748839e+03
5.629999999999997229e+00,6.680835127437288065e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.043833899234137789e+03
5.629999999999997229e+00,7.995622052098260610e+03
5.629999999999997229e+00,7.863581372377347179e+03
5.629999999999997229e+00,8.240774963557736555e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.712305102885907218e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.740265628516892320e+03
5.629999999999997229e+00,7.286127640935203999e+03
5.629999999999997229e+00,6.286803480306983147e+03
5.629999999999997229e+00,7.327293088173831165e+03
5.629999999999997229e+00,7.520257708350160101e+03
5.629999999999997229e+00,8.277797774770775504e+03
5.629999999999997229e+00,7.284204005929543200e+03
5.629999999999997229e+00,7.530709661114283335e+03
5.629999999999997229e+00,8.098220421796383562e+03
5.629999999999997229e+00,7.225278818149511608e+03
5.629999999999997229e+00,8.444130624285722661e+03
5.629999999999997229e+00,6.875752322473519598e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.555904710886711655e+03
5.629999999999997229e+00,7.186545066998466609e+03
5.629999999999997229e+00,7.778612472671459727e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.600057894516330634e+03
5.629999999999997229e+00,6.934578862483286684e+03
5.629999999999997229e+00,7.476723212745006094e+03
5.629999999999997229e+00,7.165822492917333875e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.232262439928462300e+03
5.629999999999997229e+00,7.984998434564655327e+03
5.629999999999997229e+00,7.891197627736869435e+03
5.629999999999997229e+00,7.873808608291161363e+03
5.629999999999997229e+00,7.647944429714431863e+03
5.629999999999997229e+00,6.768710216872930687e+03
5.629999999999997229e+00,8.325676789306680803e+03
5.629999999999997229e+00,6.961483893538790653e+03
5.629999999999997229e+00,8.295805084499032091e+03
5.629999999999997229e+00,7.521949348406967147e+03
5.629999999999997229e+00,7.931469851168823880e+03
5.629999999999997229e+00,7.811870326624732115e+03
5.629999999999997229e+00,6.418193359505461558e+03
5.629999999999997229e+00,7.098745382108024387e+03
5.629999999999997229e+00,8.043743034185017677e+03
5.629999999999997229e+00,7.586105061228719933e+03
5.629999999999997229e+00,8.266956271808869133e+03
5.629999999999997229e+00,7.400925077312970643e+03
5.629999999999997229e+00,7.780034704292776951e+03
5.629999999999997229e+00,5.727469947542283080e+03
5.629999999999997229e+00,7.447108834977504557e+03
5.629999999999997229e+00,7.849248753861735167e+03
5.629999999999997229e+00,8.062323362406149499e+03
5.629999999999997229e+00,7.484710014422736094e+03
5.629999999999997229e+00,7.928699010556523717e+03
5.629999999999997229e+00,5.874962638179072201e+03
5.629999999999997229e+00,6.683507312781216569e+03
5.629999999999997229e+00,7.399051560842105573e+03
5.629999999999997229e+00,6.907314239268400343e+03
5.629999999999997229e+00,7.335022290354679171e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.963910826539926347e+03
5.629999999999997229e+00,7.965515049260781780e+03
5.629999999999997229e+00,7.007370976336274907e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.349056129871372832e+03
5.629999999999997229e+00,7.515359738562086932e+03
5.629999999999997229e+00,7.214897504469485284e+03
5.629999999999997229e+00,7.372991116229559339e+03
5.629999999999997229e+00,7.160019972039183813e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.087180539537566801e+03
5.629999999999997229e+00,7.906932148437850628e+03
5.629999999999997229e+00,7.146337663446921397e+03
5.629999999999997229e+00,7.253829471389577520e+03
5.629999999999997229e+00,7.996796483592664117e+03
5.629999999999997229e+00,7.367462385380736123e+03
5.629999999999997229e+00,6.218146186766599385e+03
5.629999999999997229e+00,7.417724448912887055e+03
5.629999999999997229e+00,5.675553365091372143e+03
5.629999999999997229e+00,7.428189281379412932e+03
5.629999999999997229e+00,6.805751685155725681e+03
5.629999999999997229e+00,7.886511396048318602e+03
5.629999999999997229e+00,6.088470251220745013e+03
5.629999999999997229e+00,5.873368198912783555e+03
5.629999999999997229e+00,7.472619219524035543e+03
5.629999999999997229e+00,7.291061376781846775e+03
5.629999999999997229e+00,5.225350897308237109e+03
5.629999999999997229e+00,8.051623811381155065e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.936309217766152869e+03
5.629999999999997229e+00,7.768359801142066317e+03
5.629999999999997229e+00,1.553145762637879307e+04
5.629999999999997229e+00,6.793565190678602448e+03
5.629999999999997229e+00,7.092141566550966672e+03
5.629999999999997229e+00,7.468537875648753470e+03
5.629999999999997229e+00,6.508819247759151040e+03
5.629999999999997229e+00,7.668750224123876251e+03
5.629999999999997229e+00,6.585246236854017297e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,8.137406220657783706e+03
5.629999999999997229e+00,7.883957381924385118e+03
5.629999999999997229e+00,7.078235373311627882e+03
5.629999999999997229e+00,1.553145794830607701e+04
5.629999999999997229e+00,7.868766104034354612e+03
5.629999999999997229e+00,1.554940950647322825e+04
5.629999999999997229e+00,7.573480573686051684e+03
5.629999999999997229e+00,7.602317146765189136e+03
5.629999999999997229e+00,8.008194178464955257e+03
5.629999999999997229e+00,7.029223712473519299e+03
5.629999999999997229e+00,7.172324309455059847e+03
5.629999999999997229e+00,7.216839335886590561e+03
5.629999999999997229e+00,7.195496230281828502e+03
5.629999999999997229e+00,6.976685889446363944e+03
5.629999999999997229e+00,6.868762042755593939e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.890271983020699736e+03
5.629999999999997229e+00,7.945434915723619270e+03
5.629999999999997229e+00,7.360810417338569096e+03
5.629999999999997229e+00,7.456773430915009158e+03
5.629999999999997229e+00,6.408844201570202131e+03
5.629999999999997229e+00,7.387301266362432216e+03
5.629999999999997229e+00,7.955732021630693453e+03
5.629999999999997229e+00,6.799668962530455246e+03
5.629999999999997229e+00,5.852903211227740940e+03
5.629999999999997229e+00,6.984676513626096494e+03
5.629999999999997229e+00,7.829455281180166821e+03
5.629999999999997229e+00,7.944619311206799466e+03
5.629999999999997229e+00,7.586015159489203143e+03
5.629999999999997229e+00,7.110192683746341572e+03
5.629999999999997229e+00,7.910622099430613162e+03
5.629999999999997229e+00,6.848034900611999547e+03
5.629999999999997229e+00,8.099027349009262252e+03
5.629999999999997229e+00,7.107561607189908500e+03
5.629999999999997229e+00,7.110374814311830960e+03
5.629999999999997229e+00,7.395154629891115292e+03
5.629999999999997229e+00,7.257090326019099848e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.901557314858888276e+03
5.629999999999997229e+00,7.506103516472444426e+03
5.629999999999997229e+00,7.316334054702532740e+03
5.629999999999997229e+00,7.908803449321521839e+03
5.629999999999997229e+00,7.891455759237328493e+03
5.629999999999997229e+00,6.927865616479580240e+03
5.629999999999997229e+00,7.386312070309512819e+03
5.629999999999997229e+00,8.073929650424259307e+03
5.629999999999997229e+00,7.445949905821285029e+03
5.629999999999997229e+00,7.115964867816591322e+03
5.629999999999997229e+00,7.557068743897993954e+03
5.629999999999997229e+00,7.216778367110909130e+03
5.629999999999997229e+00,7.779823519849277545e+03
5.629999999999997229e+00,7.529669315448056295e+03
5.629999999999997229e+00,7.308920576938840895e+03
5.629999999999997229e+00,6.416170664812462746e+03
5.629999999999997229e+00,7.333789197952174618e+03
5.629999999999997229e+00,7.148533276134342486e+03
5.629999999999997229e+00,7.408066414389115380e+03
5.629999999999997229e+00,6.663162462374754796e+03
5.629999999999997229e+00,5.597276123258526241e+03
5.629999999999997229e+00,7.753805388323851730e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.090582909747266058e+03
5.629999999999997229e+00,6.209331042874103332e+03
5.629999999999997229e+00,7.670055410490852410e+03
5.629999999999997229e+00,7.790555435910843698e+03
5.629999999999997229e+00,7.487471669395484241e+03
5.629999999999997229e+00,7.046218986094599131e+03
5.629999999999997229e+00,6.953904946143569759e+03
5.629999999999997229e+00,8.044877624923824442e+03
5.629999999999997229e+00,7.537649368337585656e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.890521022087197707e+03
5.629999999999997229e+00,5.947353192807704545e+03
5.629999999999997229e+00,7.673127133053380931e+03
5.629999999999997229e+00,7.178650012363048518e+03
5.629999999999997229e+00,5.694813605378142711e+03
5.629999999999997229e+00,7.110533172695279973e+03
5.629999999999997229e+00,8.318470171852513886e+03
5.629999999999997229e+00,8.173219683821058425e+03
5.629999999999997229e+00,7.337937584907628661e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.179777342267276254e+03
5.629999999999997229e+00,7.376407797837643557e+03
5.629999999999997229e+00,6.404262330666975686e+03
5.629999999999997229e+00,6.962359513842990054e+03
5.629999999999997229e+00,7.901472900668583861e+03
5.629999999999997229e+00,8.078130476787311636e+03
5.629999999999997229e+00,7.679020510455744443e+03
5.629999999999997229e+00,7.901355200217238234e+03
5.629999999999997229e+00,7.397507688404250985e+03
5.629999999999997229e+00,6.505277703526576261e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.297782951006422081e+03
5.629999999999997229e+00,5.970994389546853199e+03
5.629999999999997229e+00,5.897836722053264566e+03
5.629999999999997229e+00,7.973003449140104749e+03
5.629999999999997229e+00,7.020778019564498209e+03
5.629999999999997229e+00,7.479519904378889805e+03
5.629999999999997229e+00,6.453491458117845468e+03
5.629999999999997229e+00,7.237273796119640792e+03
5.629999999999997229e+00,6.879102557746904495e+03
5.629999999999997229e+00,7.750994000771772335e+03
5.629999999999997229e+00,6.926455514908039731e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.735339682263474970e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,8.061838624036082365e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.552522109844422630e+03
5.629999999999997229e+00,5.180069690650889243e+03
5.629999999999997229e+00,6.820507165893163801e+03
5.629999999999997229e+00,7.844941427442272470e+03
5.629999999999997229e+00,7.206486661335050485e+03
5.629999999999997229e+00,7.144486685549914000e+03
5.629999999999997229e+00,1.554940950647322825e+04
5.629999999999997229e+00,6.717183784890808056e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.355759919953886310e+03
5.629999999999997229e+00,5.796800496825813752e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,6.898713648210077736e+03
5.629999999999997229e+00,7.441304186767262763e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.146404270680465743e+03
5.629999999999997229e+00,6.757988458113849447e+03
5.629999999999997229e+00,7.941376454998214285e+03
5.629999999999997229e+00,6.116683905516125378e+03
5.629999999999997229e+00,6.498415806948643876e+03
5.629999999999997229e+00,7.237975822009907461e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.729794305154568974e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.013536340534637930e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,8.253436254070180439e+03
5.629999999999997229e+00,6.754006662715102721e+03
5.629999999999997229e+00,1.551350727591926625e+04
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.574590021908776180e+03
5.629999999999997229e+00,6.403681441171163897e+03
5.629999999999997229e+00,7.280507399900092423e+03
5.629999999999997229e+00,1.556737171137119003e+04
5.629999999999997229e+00,7.764556780653999340e+03
5.629999999999997229e+00,7.239101187302191647e+03
