8.529999999999999361e+00,7.151588215214855154e+03
8.529999999999999361e+00,6.873665252250795675e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,6.317972617857725709e+03
8.529999999999999361e+00,8.005906444619497051e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.059329004327842085e+03
8.529999999999999361e+00,7.788279784393984301e+03
8.529999999999999361e+00,7.762207160337838104e+03
8.529999999999999361e+00,7.478884676206740551e+03
8.529999999999999361e+00,8.089736336865374142e+03
8.529999999999999361e+00,8.039097088603918564e+03
8.529999999999999361e+00,7.029112746285977664e+03
8.529999999999999361e+00,4.935860208717423120e+03
8.529999999999999361e+00,8.361099568836625622e+03
8.529999999999999361e+00,7.212792663039746913e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.137652978592783256e+03
8.529999999999999361e+00,7.321006488181798886e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.836877439388726089e+03
8.529999999999999361e+00,7.881225539216600737e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.290982571444714267e+03
8.529999999999999361e+00,7.728048265894823999e+03
8.529999999999999361e+00,8.239665527192230002e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.606875275034488368e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.586371759946106977e+03
8.529999999999999361e+00,7.349859726552609573e+03
8.529999999999999361e+00,8.291877712557030463e+03
8.529999999999999361e+00,7.902216904135193545e+03
8.529999999999999361e+00,7.239078808798810314e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.374094697338930928e+03
8.529999999999999361e+00,8.473351285058350186e+03
8.529999999999999361e+00,7.796716360109555353e+03
8.529999999999999361e+00,7.708980088182872350e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.497454089314045632e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.569189576616916384e+03
8.529999999999999361e+00,8.433043697266130039e+03
8.529999999999999361e+00,8.602416985940637460e+03
8.529999999999999361e+00,7.734283160060795126e+03
8.529999999999999361e+00,6.452401413427406624e+03
8.529999999999999361e+00,6.131151115410547391e+03
8.529999999999999361e+00,8.182533837388024949e+03
8.529999999999999361e+00,8.372286187177311149e+03
8.529999999999999361e+00,8.151256835605169726e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.438753524616876348e+03
8.529999999999999361e+00,7.081037494604868698e+03
8.529999999999999361e+00,8.478088817652242142e+03
8.529999999999999361e+00,2.042101143430461889e+04
8.529999999999999361e+00,8.470978455880996989e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.682102446596244590e+03
8.529999999999999361e+00,7.497674172701825228e+03
8.529999999999999361e+00,8.244174428043113949e+03
8.529999999999999361e+00,7.322118819030458326e+03
8.529999999999999361e+00,7.912966573921565214e+03
8.529999999999999361e+00,8.099146992122071424e+03
8.529999999999999361e+00,7.711888225331070316e+03
8.529999999999999361e+00,8.193529642345843968e+03
8.529999999999999361e+00,5.672477765491901664e+03
8.529999999999999361e+00,8.054367138391445224e+03
8.529999999999999361e+00,8.026638025973265030e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.983578270424860420e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.246417646469284591e+03
8.529999999999999361e+00,8.024641300394679092e+03
8.529999999999999361e+00,7.875654258536239468e+03
8.529999999999999361e+00,8.143254754703429171e+03
8.529999999999999361e+00,7.983333639526786101e+03
8.529999999999999361e+00,8.232204443525439274e+03
8.529999999999999361e+00,8.139182759958152019e+03
8.529999999999999361e+00,7.376474225536207996e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.401581279735381031e+03
8.529999999999999361e+00,8.180580541746410745e+03
8.529999999999999361e+00,7.991688557495218447e+03
8.529999999999999361e+00,8.318394556643726901e+03
8.529999999999999361e+00,8.119926354345832806e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.952401649816236386e+03
8.529999999999999361e+00,8.311442955347765746e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.653705246480295500e+03
8.529999999999999361e+00,8.374394903513924874e+03
8.529999999999999361e+00,8.096888167685163353e+03
8.529999999999999361e+00,8.184977214384900435e+03
8.529999999999999361e+00,7.650008235289685217e+03
8.529999999999999361e+00,8.428409102553103367e+03
8.529999999999999361e+00,8.275134560839478581e+03
8.529999999999999361e+00,8.435272728252477464e+03
8.529999999999999361e+00,7.964882422233236866e+03
8.529999999999999361e+00,7.916491647188166098e+03
8.529999999999999361e+00,8.052781010309419798e+03
8.529999999999999361e+00,8.157422632179847824e+03
8.529999999999999361e+00,7.984709888280224732e+03
8.529999999999999361e+00,7.890926941747718047e+03
8.529999999999999361e+00,8.367629293892028727e+03
8.529999999999999361e+00,7.582152860500769748e+03
8.529999999999999361e+00,7.938182537583776138e+03
8.529999999999999361e+00,7.944224820585077396e+03
8.529999999999999361e+00,7.757849959879347807e+03
8.529999999999999361e+00,8.316049542901966561e+03
8.529999999999999361e+00,7.851263337832962861e+03
8.529999999999999361e+00,7.639400238238601560e+03
8.529999999999999361e+00,7.800917253759329469e+03
8.529999999999999361e+00,7.590753058820975639e+03
8.529999999999999361e+00,8.359223767790883358e+03
8.529999999999999361e+00,2.042101231574967824e+04
8.529999999999999361e+00,8.513911791885091588e+03
8.529999999999999361e+00,8.326120465138610598e+03
8.529999999999999361e+00,8.509997062279164311e+03
8.529999999999999361e+00,8.251502529842671720e+03
8.529999999999999361e+00,8.046768543956014582e+03
8.529999999999999361e+00,8.249586898748324529e+03
8.529999999999999361e+00,8.059749003536027885e+03
8.529999999999999361e+00,7.347091669497529438e+03
8.529999999999999361e+00,8.583558469539308135e+03
8.529999999999999361e+00,8.007686931942332194e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.247836201089350652e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.296181892895068813e+03
8.529999999999999361e+00,8.469505770704687166e+03
8.529999999999999361e+00,7.341000204331831810e+03
8.529999999999999361e+00,7.211538393435896978e+03
8.529999999999999361e+00,8.284420317680653170e+03
8.529999999999999361e+00,8.031139396125558051e+03
8.529999999999999361e+00,8.081086808097039466e+03
8.529999999999999361e+00,7.834820610581968140e+03
8.529999999999999361e+00,7.667230008288521276e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.083671566806756346e+03
8.529999999999999361e+00,7.411558540550024190e+03
8.529999999999999361e+00,8.049585579394755769e+03
8.529999999999999361e+00,8.545644036583784327e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.151893277024669260e+03
8.529999999999999361e+00,7.852765245440615217e+03
8.529999999999999361e+00,7.392223616747534834e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.344544924679836186e+03
8.529999999999999361e+00,7.906006197822007380e+03
8.529999999999999361e+00,2.042101104255124665e+04
8.529999999999999361e+00,8.488989928136326853e+03
8.529999999999999361e+00,8.008550680366579400e+03
8.529999999999999361e+00,8.439080400138394907e+03
8.529999999999999361e+00,7.316055084538387746e+03
8.529999999999999361e+00,8.329368283369392884e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.849645469701163165e+03
8.529999999999999361e+00,7.914120797662871155e+03
8.529999999999999361e+00,7.782458608948717483e+03
8.529999999999999361e+00,7.926970291353437460e+03
8.529999999999999361e+00,7.933503135437711535e+03
8.529999999999999361e+00,7.901587562002967388e+03
8.529999999999999361e+00,8.121717798594087981e+03
8.529999999999999361e+00,7.478067263671810906e+03
8.529999999999999361e+00,8.192268306153064259e+03
8.529999999999999361e+00,7.741354661814687461e+03
8.529999999999999361e+00,8.143327698183341454e+03
8.529999999999999361e+00,7.802330805599054656e+03
8.529999999999999361e+00,5.952769439513007455e+03
8.529999999999999361e+00,8.211177991007136370e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.955807438594777523e+03
8.529999999999999361e+00,8.187742057490575462e+03
8.529999999999999361e+00,8.282791558405897376e+03
8.529999999999999361e+00,8.015520319979234046e+03
8.529999999999999361e+00,7.834384596124956261e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.262849145421934736e+03
8.529999999999999361e+00,8.100637629224011107e+03
8.529999999999999361e+00,8.702706820294477438e+03
8.529999999999999361e+00,7.052544363561280989e+03
8.529999999999999361e+00,8.160398274594200302e+03
8.529999999999999361e+00,8.104911597297036678e+03
8.529999999999999361e+00,7.458731795687521299e+03
8.529999999999999361e+00,7.909581657711108164e+03
8.529999999999999361e+00,8.092548547892684837e+03
8.529999999999999361e+00,8.154069658765492932e+03
8.529999999999999361e+00,7.965410974959170744e+03
8.529999999999999361e+00,7.815895470130086323e+03
8.529999999999999361e+00,8.464249878164042457e+03
8.529999999999999361e+00,8.319053912555200441e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.612067656031441402e+03
8.529999999999999361e+00,8.003641546196331547e+03
8.529999999999999361e+00,8.469594205155286545e+03
8.529999999999999361e+00,7.436711638889866663e+03
8.529999999999999361e+00,8.128529510311197555e+03
8.529999999999999361e+00,8.286613783687520481e+03
8.529999999999999361e+00,8.261057075217431702e+03
8.529999999999999361e+00,8.317432777005173193e+03
8.529999999999999361e+00,7.668152841460581840e+03
8.529999999999999361e+00,8.702274989909248688e+03
8.529999999999999361e+00,8.152558248795282452e+03
8.529999999999999361e+00,8.031394648502836390e+03
8.529999999999999361e+00,7.481064496447012971e+03
8.529999999999999361e+00,2.042101177708881369e+04
8.529999999999999361e+00,8.063035904670150558e+03
8.529999999999999361e+00,8.405274891400042179e+03
8.529999999999999361e+00,8.397471405131427673e+03
8.529999999999999361e+00,8.345151885975474215e+03
8.529999999999999361e+00,8.460521496929133718e+03
8.529999999999999361e+00,7.841383041275307733e+03
8.529999999999999361e+00,8.029055486170213044e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.942880459883554977e+03
8.529999999999999361e+00,8.267865262569292099e+03
8.529999999999999361e+00,7.151188712375027535e+03
8.529999999999999361e+00,8.323601624297019953e+03
8.529999999999999361e+00,7.993559907825799201e+03
8.529999999999999361e+00,7.463424549092728739e+03
8.529999999999999361e+00,8.136304689476666681e+03
8.529999999999999361e+00,8.106242286041047919e+03
8.529999999999999361e+00,7.936322322083447034e+03
8.529999999999999361e+00,8.479943042261545997e+03
8.529999999999999361e+00,8.177716184852590231e+03
8.529999999999999361e+00,7.922937712742666918e+03
8.529999999999999361e+00,8.555348853202889586e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.705169958134074477e+03
8.529999999999999361e+00,7.938860623540383131e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.601250025432349503e+03
8.529999999999999361e+00,7.501477854396425755e+03
8.529999999999999361e+00,7.854691209716649610e+03
8.529999999999999361e+00,7.981275461979745160e+03
8.529999999999999361e+00,8.423463776855694960e+03
8.529999999999999361e+00,7.330942504207763704e+03
8.529999999999999361e+00,7.753564599589017234e+03
8.529999999999999361e+00,7.869713717791772069e+03
8.529999999999999361e+00,8.201261488332145746e+03
8.529999999999999361e+00,7.360649156154639059e+03
8.529999999999999361e+00,7.891501504783484052e+03
8.529999999999999361e+00,8.402960787722384339e+03
8.529999999999999361e+00,7.923518284196737113e+03
8.529999999999999361e+00,8.044046867093701621e+03
8.529999999999999361e+00,8.250175876913170214e+03
8.529999999999999361e+00,7.509694933883799422e+03
8.529999999999999361e+00,8.106124474741304766e+03
8.529999999999999361e+00,7.931668298662016241e+03
8.529999999999999361e+00,8.001294270304023485e+03
8.529999999999999361e+00,7.753892441864279135e+03
8.529999999999999361e+00,7.922390548313052932e+03
8.529999999999999361e+00,8.353109241474099690e+03
8.529999999999999361e+00,2.042101192399632419e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.375403393270082233e+03
8.529999999999999361e+00,8.353720608208057456e+03
8.529999999999999361e+00,8.187168619248048344e+03
8.529999999999999361e+00,8.594104956305804080e+03
8.529999999999999361e+00,7.880851984398641434e+03
8.529999999999999361e+00,8.123692140892588213e+03
8.529999999999999361e+00,7.528248136186798547e+03
8.529999999999999361e+00,8.370972583875782220e+03
8.529999999999999361e+00,8.114389933938348804e+03
8.529999999999999361e+00,7.826441081360032513e+03
8.529999999999999361e+00,8.508217557162017329e+03
8.529999999999999361e+00,8.484117985978271463e+03
8.529999999999999361e+00,8.006920256877796419e+03
8.529999999999999361e+00,8.032643400525134894e+03
8.529999999999999361e+00,8.206364115733593280e+03
8.529999999999999361e+00,6.493966738442691167e+03
8.529999999999999361e+00,7.586735398048359457e+03
8.529999999999999361e+00,8.292995236945454963e+03
8.529999999999999361e+00,8.167620706178758155e+03
8.529999999999999361e+00,7.315732089135030947e+03
8.529999999999999361e+00,8.256641084605773358e+03
8.529999999999999361e+00,7.895068207431776500e+03
8.529999999999999361e+00,8.313194091322540771e+03
8.529999999999999361e+00,8.242762158402971181e+03
8.529999999999999361e+00,8.725844371749933998e+03
8.529999999999999361e+00,7.393834593767972365e+03
8.529999999999999361e+00,7.685183407050218193e+03
8.529999999999999361e+00,7.122974378726908981e+03
8.529999999999999361e+00,8.204795183305917817e+03
8.529999999999999361e+00,8.042478100685136269e+03
8.529999999999999361e+00,7.207962541523089385e+03
8.529999999999999361e+00,7.511650417850926715e+03
8.529999999999999361e+00,7.595652835668570333e+03
8.529999999999999361e+00,8.311159967176663486e+03
8.529999999999999361e+00,8.432062736958258029e+03
8.529999999999999361e+00,7.029409221264614644e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.786812698402344722e+03
8.529999999999999361e+00,8.355298438715399243e+03
8.529999999999999361e+00,7.584117351412753123e+03
8.529999999999999361e+00,7.621055438717133256e+03
8.529999999999999361e+00,8.335777828133377625e+03
8.529999999999999361e+00,7.221022642257812549e+03
8.529999999999999361e+00,8.376983108494370754e+03
8.529999999999999361e+00,8.299972530075025134e+03
8.529999999999999361e+00,7.693672725038412864e+03
8.529999999999999361e+00,2.042101216884217138e+04
8.529999999999999361e+00,7.839217690560710253e+03
8.529999999999999361e+00,8.011401999650248399e+03
8.529999999999999361e+00,8.276578761783155642e+03
8.529999999999999361e+00,8.062328199719979239e+03
8.529999999999999361e+00,7.798752207885566349e+03
8.529999999999999361e+00,8.043247602803236077e+03
8.529999999999999361e+00,8.345805413499645510e+03
8.529999999999999361e+00,8.406814021970511021e+03
8.529999999999999361e+00,7.970680773936439437e+03
8.529999999999999361e+00,8.392770936943292327e+03
8.529999999999999361e+00,7.897006901351929628e+03
8.529999999999999361e+00,8.586565902617880056e+03
8.529999999999999361e+00,7.929104489158911747e+03
8.529999999999999361e+00,7.572311139936075961e+03
8.529999999999999361e+00,8.064622867809752279e+03
8.529999999999999361e+00,7.548689687621289522e+03
8.529999999999999361e+00,8.424214266030987346e+03
8.529999999999999361e+00,7.459561113095059227e+03
8.529999999999999361e+00,8.142965430357665355e+03
8.529999999999999361e+00,8.175818980383555754e+03
8.529999999999999361e+00,8.464948198305764890e+03
8.529999999999999361e+00,7.968964173592449697e+03
8.529999999999999361e+00,8.010185640795099971e+03
8.529999999999999361e+00,8.605054909760890951e+03
8.529999999999999361e+00,7.870058703720068479e+03
8.529999999999999361e+00,7.970968949883069399e+03
8.529999999999999361e+00,8.061717062760265435e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.767483376229394707e+03
8.529999999999999361e+00,7.828171306250265843e+03
8.529999999999999361e+00,7.867114718878834537e+03
8.529999999999999361e+00,8.133845830847791149e+03
8.529999999999999361e+00,7.652524550761009777e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.198961031740545877e+03
8.529999999999999361e+00,7.773374428136084134e+03
8.529999999999999361e+00,6.628879543331588138e+03
8.529999999999999361e+00,8.125832265066760556e+03
8.529999999999999361e+00,8.018161385255350069e+03
8.529999999999999361e+00,7.992452814999910515e+03
8.529999999999999361e+00,8.000989813766794214e+03
8.529999999999999361e+00,8.344888615194333397e+03
8.529999999999999361e+00,8.266839541203155022e+03
8.529999999999999361e+00,8.168250608300409112e+03
8.529999999999999361e+00,8.292849570563786983e+03
8.529999999999999361e+00,7.797289400811027917e+03
8.529999999999999361e+00,8.356056246818830914e+03
8.529999999999999361e+00,8.162529142367578970e+03
8.529999999999999361e+00,8.487459808446812531e+03
8.529999999999999361e+00,7.616897531147442351e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.261371435784738424e+03
8.529999999999999361e+00,7.834694505850244241e+03
8.529999999999999361e+00,8.156195559205284553e+03
8.529999999999999361e+00,8.511184171429966227e+03
8.529999999999999361e+00,8.231276571711097858e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.066552483354241303e+03
8.529999999999999361e+00,7.609729430144017897e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.068511386866848625e+03
8.529999999999999361e+00,8.265827605267364561e+03
8.529999999999999361e+00,8.027207235396380383e+03
8.529999999999999361e+00,8.459653657213160841e+03
8.529999999999999361e+00,7.837433508489880296e+03
8.529999999999999361e+00,7.886337933413708015e+03
8.529999999999999361e+00,7.530068392783693525e+03
8.529999999999999361e+00,8.343173736654414824e+03
8.529999999999999361e+00,8.207213290758319999e+03
8.529999999999999361e+00,7.148492708256755577e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.127321822101053840e+03
8.529999999999999361e+00,8.093791941976270209e+03
8.529999999999999361e+00,8.123371221358777802e+03
8.529999999999999361e+00,7.698324752827721568e+03
8.529999999999999361e+00,7.396982222501281285e+03
8.529999999999999361e+00,8.493957617035772273e+03
8.529999999999999361e+00,8.216173561944757239e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.383841482280065975e+03
8.529999999999999361e+00,8.196773389572264932e+03
8.529999999999999361e+00,7.470033333258962557e+03
8.529999999999999361e+00,8.161462736544228392e+03
8.529999999999999361e+00,8.710707778361067540e+03
8.529999999999999361e+00,8.032542312369104366e+03
8.529999999999999361e+00,7.729432708808583811e+03
8.529999999999999361e+00,7.400898594089774633e+03
8.529999999999999361e+00,7.574428955373467943e+03
8.529999999999999361e+00,8.311644241664822403e+03
8.529999999999999361e+00,8.054508551115952287e+03
8.529999999999999361e+00,7.463205209559763716e+03
8.529999999999999361e+00,8.270286573027564373e+03
8.529999999999999361e+00,7.490317216246585303e+03
8.529999999999999361e+00,7.446622455852048915e+03
8.529999999999999361e+00,7.807108171403800952e+03
8.529999999999999361e+00,8.362379087317196536e+03
8.529999999999999361e+00,7.605047139893348685e+03
8.529999999999999361e+00,7.156703291320662174e+03
8.529999999999999361e+00,7.303466574168734951e+03
8.529999999999999361e+00,8.080452586334505213e+03
8.529999999999999361e+00,8.066135877853781494e+03
8.529999999999999361e+00,8.450297982911608415e+03
8.529999999999999361e+00,8.425662822591466465e+03
8.529999999999999361e+00,8.035313559532073668e+03
8.529999999999999361e+00,8.620984746535630620e+03
8.529999999999999361e+00,7.447349595661533385e+03
8.529999999999999361e+00,8.242601531070151395e+03
8.529999999999999361e+00,7.626445174522662455e+03
8.529999999999999361e+00,8.233140834456798984e+03
8.529999999999999361e+00,8.447805987355533944e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.899389596671378058e+03
8.529999999999999361e+00,7.872923091203165313e+03
8.529999999999999361e+00,7.571854990687552345e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.483865510485182313e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.612491313623943824e+03
8.529999999999999361e+00,8.051796321318615810e+03
8.529999999999999361e+00,8.198475468036725943e+03
8.529999999999999361e+00,7.218692263838374856e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.604856211658442589e+03
8.529999999999999361e+00,8.157419690073571473e+03
8.529999999999999361e+00,6.096271483456096576e+03
8.529999999999999361e+00,8.549171538810061975e+03
8.529999999999999361e+00,2.042101231574967824e+04
8.529999999999999361e+00,8.276027066171303886e+03
8.529999999999999361e+00,8.487866162941072616e+03
8.529999999999999361e+00,7.959704014597527930e+03
8.529999999999999361e+00,8.277600497728795744e+03
8.529999999999999361e+00,8.254145867380828349e+03
8.529999999999999361e+00,8.339624811704661624e+03
8.529999999999999361e+00,8.378102649168247808e+03
8.529999999999999361e+00,8.461768373100270765e+03
8.529999999999999361e+00,7.864916782776535001e+03
8.529999999999999361e+00,7.947473057519603572e+03
8.529999999999999361e+00,8.110368795560409126e+03
8.529999999999999361e+00,7.964121546033812592e+03
8.529999999999999361e+00,7.986131479007843154e+03
8.529999999999999361e+00,7.671473261375548645e+03
8.529999999999999361e+00,8.407983230240173725e+03
8.529999999999999361e+00,7.700944487528786340e+03
8.529999999999999361e+00,8.139061125215856009e+03
8.529999999999999361e+00,7.870670365350082648e+03
8.529999999999999361e+00,8.001957635478957855e+03
8.529999999999999361e+00,7.268679384867652516e+03
8.529999999999999361e+00,8.334398478594601329e+03
8.529999999999999361e+00,8.518739225965307924e+03
8.529999999999999361e+00,8.281373195310063238e+03
8.529999999999999361e+00,8.233103060207615272e+03
8.529999999999999361e+00,8.202213359819408652e+03
8.529999999999999361e+00,7.609353323377749803e+03
8.529999999999999361e+00,8.333369546587982768e+03
8.529999999999999361e+00,8.103893015088488937e+03
8.529999999999999361e+00,8.459046636589728223e+03
8.529999999999999361e+00,8.003782980566127662e+03
8.529999999999999361e+00,7.784456435744245027e+03
8.529999999999999361e+00,8.430397973998617090e+03
8.529999999999999361e+00,8.098661000437047733e+03
8.529999999999999361e+00,7.414117749267272302e+03
8.529999999999999361e+00,8.249512470443329221e+03
8.529999999999999361e+00,7.183129401590925227e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.131282555661191509e+03
8.529999999999999361e+00,8.179548153779644963e+03
8.529999999999999361e+00,7.802768226725692330e+03
8.529999999999999361e+00,8.050399368975429752e+03
8.529999999999999361e+00,8.221436249220692844e+03
8.529999999999999361e+00,8.236517103727765061e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.514579026587280168e+03
8.529999999999999361e+00,7.487322084697571881e+03
8.529999999999999361e+00,8.083809992818980390e+03
8.529999999999999361e+00,8.199445347095132092e+03
8.529999999999999361e+00,8.297138542895376304e+03
8.529999999999999361e+00,7.431864369053030714e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.992075199846407486e+03
8.529999999999999361e+00,8.139614487185495818e+03
8.529999999999999361e+00,7.705790160651923543e+03
8.529999999999999361e+00,7.934508554409655517e+03
8.529999999999999361e+00,6.794170736741902147e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.978402095658002509e+03
8.529999999999999361e+00,8.444538471698733701e+03
8.529999999999999361e+00,8.360304898746217077e+03
8.529999999999999361e+00,7.926263432412526527e+03
8.529999999999999361e+00,8.321247262279855931e+03
8.529999999999999361e+00,8.229487833395223788e+03
8.529999999999999361e+00,7.984446004576648193e+03
8.529999999999999361e+00,7.267925150962962107e+03
8.529999999999999361e+00,8.039384304783544394e+03
8.529999999999999361e+00,7.628631463113158134e+03
8.529999999999999361e+00,7.887031507481126027e+03
8.529999999999999361e+00,6.684445077940276860e+03
8.529999999999999361e+00,8.206258099767517706e+03
8.529999999999999361e+00,7.180814577748125885e+03
8.529999999999999361e+00,7.630583988136163498e+03
8.529999999999999361e+00,8.581730478172803487e+03
8.529999999999999361e+00,8.734624319339671274e+03
8.529999999999999361e+00,8.170091553954582196e+03
8.529999999999999361e+00,8.209443342882634170e+03
8.529999999999999361e+00,8.176318242338662458e+03
8.529999999999999361e+00,8.253756599270420338e+03
8.529999999999999361e+00,8.185471031040303387e+03
8.529999999999999361e+00,8.094408687482983623e+03
8.529999999999999361e+00,7.166916352239643857e+03
8.529999999999999361e+00,6.889633662249394547e+03
8.529999999999999361e+00,8.000774837476680659e+03
8.529999999999999361e+00,7.883915778342638077e+03
8.529999999999999361e+00,7.652422361579370772e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.844589090577020215e+03
8.529999999999999361e+00,7.095524645859529301e+03
8.529999999999999361e+00,7.672429732490223614e+03
8.529999999999999361e+00,8.296903639310270592e+03
8.529999999999999361e+00,6.805337170192230587e+03
8.529999999999999361e+00,7.941661035325040757e+03
8.529999999999999361e+00,8.418225585003054221e+03
8.529999999999999361e+00,8.432220941128143750e+03
8.529999999999999361e+00,7.981204044503560908e+03
8.529999999999999361e+00,8.026191500331898169e+03
8.529999999999999361e+00,7.934927472888457487e+03
8.529999999999999361e+00,7.462892200748982759e+03
8.529999999999999361e+00,7.209277911136454350e+03
8.529999999999999361e+00,8.277897317555951304e+03
8.529999999999999361e+00,8.163300680484579971e+03
8.529999999999999361e+00,8.075467912139828513e+03
8.529999999999999361e+00,8.510283779052258978e+03
8.529999999999999361e+00,8.057603862191290318e+03
8.529999999999999361e+00,7.956466803801798051e+03
8.529999999999999361e+00,2.042101182605798385e+04
8.529999999999999361e+00,8.063597088148688272e+03
8.529999999999999361e+00,7.032691661092500908e+03
8.529999999999999361e+00,7.999255090319347801e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.236725805804147967e+03
8.529999999999999361e+00,8.222697124423348214e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.870701112353332974e+03
8.529999999999999361e+00,8.395305712122697514e+03
8.529999999999999361e+00,7.675010488592181900e+03
8.529999999999999361e+00,8.260184017320680141e+03
8.529999999999999361e+00,7.362164084017687856e+03
8.529999999999999361e+00,8.210384034867065566e+03
8.529999999999999361e+00,7.707904514198395191e+03
8.529999999999999361e+00,8.350512678871878961e+03
8.529999999999999361e+00,8.348960174776257190e+03
8.529999999999999361e+00,8.707077580910830875e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,8.781745612348378927e+03
8.529999999999999361e+00,6.569213499346782555e+03
8.529999999999999361e+00,6.534594402103316497e+03
8.529999999999999361e+00,7.926656293797530452e+03
8.529999999999999361e+00,7.904254171014492385e+03
8.529999999999999361e+00,8.367830065196114447e+03
8.529999999999999361e+00,8.146752113572622875e+03
8.529999999999999361e+00,8.170065483213705193e+03
8.529999999999999361e+00,8.694259715467442220e+03
8.529999999999999361e+00,8.075673098881603437e+03
8.529999999999999361e+00,8.163989465941268463e+03
8.529999999999999361e+00,8.312794716579977830e+03
8.529999999999999361e+00,7.707521391472098912e+03
8.529999999999999361e+00,7.745401087096781339e+03
8.529999999999999361e+00,8.153277132540019011e+03
8.529999999999999361e+00,7.406639453895403676e+03
8.529999999999999361e+00,2.044332551225460338e+04
8.529999999999999361e+00,7.361372154700507963e+03
