6.649999999999996803e+00,5.266614092564595921e+03
6.649999999999996803e+00,5.926614547952312932e+03
6.649999999999996803e+00,5.734934873213470382e+03
6.649999999999996803e+00,5.155505406844221397e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.204796633875333100e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.068103163262800081e+03
6.649999999999996803e+00,5.505933708282365842e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,3.654275304352423973e+03
6.649999999999996803e+00,5.761641953471249508e+03
6.649999999999996803e+00,5.484186174812084573e+03
6.649999999999996803e+00,3.639185348398732003e+03
6.649999999999996803e+00,5.426176554444206886e+03
6.649999999999996803e+00,4.906871915996993266e+03
6.649999999999996803e+00,4.465147030053994058e+03
6.649999999999996803e+00,6.090898455893022401e+03
6.649999999999996803e+00,1.359483379817495188e+04
6.649999999999996803e+00,5.911242170644000907e+03
6.649999999999996803e+00,5.157352615441375747e+03
6.649999999999996803e+00,3.341452079560621314e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.379360783025208548e+03
6.649999999999996803e+00,4.685741776922838653e+03
6.649999999999996803e+00,5.829200631304433045e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.604378093355951933e+03
6.649999999999996803e+00,4.947289156699858722e+03
6.649999999999996803e+00,5.679379719652490166e+03
6.649999999999996803e+00,6.216968071335094464e+03
6.649999999999996803e+00,4.748726987309335527e+03
6.649999999999996803e+00,6.108847354452393120e+03
6.649999999999996803e+00,5.603657198651609178e+03
6.649999999999996803e+00,5.826529670395577341e+03
6.649999999999996803e+00,4.718086900429028901e+03
6.649999999999996803e+00,6.295661839711532593e+03
6.649999999999996803e+00,4.461133264093328762e+03
6.649999999999996803e+00,5.300156412786324836e+03
6.649999999999996803e+00,4.715578649540266269e+03
6.649999999999996803e+00,4.935863652898041437e+03
6.649999999999996803e+00,5.442958386759905807e+03
6.649999999999996803e+00,4.303173247732422169e+03
6.649999999999996803e+00,5.890740021423453982e+03
6.649999999999996803e+00,5.597531420188724951e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.895330185833529868e+03
6.649999999999996803e+00,5.267539463544625505e+03
6.649999999999996803e+00,4.817913448786725894e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.851755292217882925e+03
6.649999999999996803e+00,5.639358828803146935e+03
6.649999999999996803e+00,6.029150686456592666e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.173856169364492416e+03
6.649999999999996803e+00,5.911675735356261612e+03
6.649999999999996803e+00,5.724643045640487799e+03
6.649999999999996803e+00,5.921450160222578234e+03
6.649999999999996803e+00,5.379273928700787110e+03
6.649999999999996803e+00,5.860687161075908989e+03
6.649999999999996803e+00,5.506195238093178887e+03
6.649999999999996803e+00,5.089090291987360615e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,3.185346135037760632e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.141081500843316462e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,3.100222250097563574e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.786413915371073927e+03
6.649999999999996803e+00,6.212100127976045769e+03
6.649999999999996803e+00,6.187081864659623534e+03
6.649999999999996803e+00,5.688771220571275080e+03
6.649999999999996803e+00,6.416229889896402710e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.820184876788708607e+03
6.649999999999996803e+00,6.361427827146983873e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.058577072655906704e+03
6.649999999999996803e+00,5.830504266356384505e+03
6.649999999999996803e+00,6.202893195920754806e+03
6.649999999999996803e+00,5.548182224837248214e+03
6.649999999999996803e+00,5.840831105245211802e+03
6.649999999999996803e+00,4.369355558889663371e+03
6.649999999999996803e+00,5.546440840755448335e+03
6.649999999999996803e+00,5.893796738945108700e+03
6.649999999999996803e+00,4.115152245057283835e+03
6.649999999999996803e+00,4.959401980077839653e+03
6.649999999999996803e+00,5.865349094469996089e+03
6.649999999999996803e+00,6.285482638588702685e+03
6.649999999999996803e+00,6.137716513492619924e+03
6.649999999999996803e+00,5.684819258340585293e+03
6.649999999999996803e+00,5.447487861390789476e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.112829295833476863e+03
6.649999999999996803e+00,5.921544730895815519e+03
6.649999999999996803e+00,4.429789611256949684e+03
6.649999999999996803e+00,5.598843451999707213e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.249443655238440442e+03
6.649999999999996803e+00,1.359483843228745354e+04
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,4.151819601090586730e+03
6.649999999999996803e+00,4.412099953536864632e+03
6.649999999999996803e+00,6.075696832462923339e+03
6.649999999999996803e+00,5.688577150746924417e+03
6.649999999999996803e+00,5.009989221545291912e+03
6.649999999999996803e+00,5.694662237569494209e+03
6.649999999999996803e+00,5.622424388108745006e+03
6.649999999999996803e+00,4.284931037951486360e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.036921083360350167e+03
6.649999999999996803e+00,4.398404256091065690e+03
6.649999999999996803e+00,4.639693093298305939e+03
6.649999999999996803e+00,5.481784563442821309e+03
6.649999999999996803e+00,5.366665258798987452e+03
6.649999999999996803e+00,5.025167658894576562e+03
6.649999999999996803e+00,6.613589343163060221e+03
6.649999999999996803e+00,5.965503834547422230e+03
6.649999999999996803e+00,2.609434804703884311e+03
6.649999999999996803e+00,6.642622975903419501e+03
6.649999999999996803e+00,5.708558487043817877e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.147437840271343703e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,3.618334976201070276e+03
6.649999999999996803e+00,6.174436330548724982e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.709855164537888413e+03
6.649999999999996803e+00,5.760821122027658021e+03
6.649999999999996803e+00,5.582713139683965892e+03
6.649999999999996803e+00,5.217267867380397547e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.027889514581367621e+03
6.649999999999996803e+00,6.128481051614665375e+03
6.649999999999996803e+00,5.329811253693698745e+03
6.649999999999996803e+00,5.079985629900935237e+03
6.649999999999996803e+00,5.312812061422839179e+03
6.649999999999996803e+00,5.491607414956025423e+03
6.649999999999996803e+00,5.338370537907610924e+03
6.649999999999996803e+00,4.716037743699683233e+03
6.649999999999996803e+00,4.915724158249728134e+03
6.649999999999996803e+00,5.820829150559222398e+03
6.649999999999996803e+00,6.724887359651461338e+03
6.649999999999996803e+00,4.193669276421305767e+03
6.649999999999996803e+00,5.983754339877265011e+03
6.649999999999996803e+00,5.875007234038099341e+03
6.649999999999996803e+00,5.442966286869687792e+03
6.649999999999996803e+00,6.455009372572591019e+03
6.649999999999996803e+00,5.486261386408780709e+03
6.649999999999996803e+00,5.996455119485178329e+03
6.649999999999996803e+00,5.236272147243686049e+03
6.649999999999996803e+00,5.377458879433667789e+03
6.649999999999996803e+00,6.197089316767994205e+03
6.649999999999996803e+00,5.596608615938763251e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.228781502415261457e+03
6.649999999999996803e+00,5.619216671387569477e+03
6.649999999999996803e+00,5.972205287831287933e+03
6.649999999999996803e+00,4.746330793360277312e+03
6.649999999999996803e+00,5.222551675187140063e+03
6.649999999999996803e+00,6.277885631325247232e+03
6.649999999999996803e+00,6.168314518569882239e+03
6.649999999999996803e+00,5.800368608976501491e+03
6.649999999999996803e+00,5.767569678816199485e+03
6.649999999999996803e+00,5.508236741462734244e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.073412055838134620e+03
6.649999999999996803e+00,6.311942807091965733e+03
6.649999999999996803e+00,5.887679169248270227e+03
6.649999999999996803e+00,5.361539704226762296e+03
6.649999999999996803e+00,5.821017608631673284e+03
6.649999999999996803e+00,5.893870544896622050e+03
6.649999999999996803e+00,5.965086587804069495e+03
6.649999999999996803e+00,4.889902248511722973e+03
6.649999999999996803e+00,4.502948145382089933e+03
6.649999999999996803e+00,4.386835533730436509e+03
6.649999999999996803e+00,3.589819494069304710e+03
6.649999999999996803e+00,5.897048753401993054e+03
6.649999999999996803e+00,5.541239752979471632e+03
6.649999999999996803e+00,6.256917292085616282e+03
6.649999999999996803e+00,4.846168796069736345e+03
6.649999999999996803e+00,5.614625009740187124e+03
6.649999999999996803e+00,5.343155434759501986e+03
6.649999999999996803e+00,6.047429205869218094e+03
6.649999999999996803e+00,5.771552997244329163e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.188387512106849499e+03
6.649999999999996803e+00,3.933132339497362864e+03
6.649999999999996803e+00,5.183219076982951265e+03
6.649999999999996803e+00,5.863594801825924151e+03
6.649999999999996803e+00,6.335791663241460810e+03
6.649999999999996803e+00,5.480569860881257227e+03
6.649999999999996803e+00,6.047463765910466464e+03
6.649999999999996803e+00,5.588185036306510483e+03
6.649999999999996803e+00,5.218907356909106966e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.035416472787938801e+03
6.649999999999996803e+00,6.101767448862665333e+03
6.649999999999996803e+00,5.917597654454043550e+03
6.649999999999996803e+00,6.363885605508634399e+03
6.649999999999996803e+00,1.354625719525507884e+04
6.649999999999996803e+00,5.164833201566145362e+03
6.649999999999996803e+00,4.706778091221212890e+03
6.649999999999996803e+00,6.086473527421277140e+03
6.649999999999996803e+00,6.006511799705383055e+03
6.649999999999996803e+00,6.131171013762379516e+03
6.649999999999996803e+00,6.273040092331628330e+03
6.649999999999996803e+00,5.209243899070190309e+03
6.649999999999996803e+00,5.881507799875810633e+03
6.649999999999996803e+00,4.890117994486431598e+03
6.649999999999996803e+00,6.257787308625948754e+03
6.649999999999996803e+00,6.344565706177216271e+03
6.649999999999996803e+00,6.311935836175776785e+03
6.649999999999996803e+00,5.043775569947576514e+03
6.649999999999996803e+00,5.057450345777010625e+03
6.649999999999996803e+00,5.494790805845113937e+03
6.649999999999996803e+00,5.725927523117979945e+03
6.649999999999996803e+00,6.304074238141552996e+03
6.649999999999996803e+00,6.450485253064299286e+03
6.649999999999996803e+00,4.857274750310095442e+03
6.649999999999996803e+00,5.104005877739562493e+03
6.649999999999996803e+00,5.801375181799570782e+03
6.649999999999996803e+00,5.880184861039659154e+03
6.649999999999996803e+00,4.459806722269475358e+03
6.649999999999996803e+00,5.303151138709889892e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.542791534957814292e+03
6.649999999999996803e+00,6.078110890729125458e+03
6.649999999999996803e+00,5.744521215906509497e+03
6.649999999999996803e+00,5.853411313072061603e+03
6.649999999999996803e+00,4.850221850596114564e+03
6.649999999999996803e+00,4.911015373626923974e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.227611500484709723e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,5.309204271828311903e+03
6.649999999999996803e+00,6.010103659671769492e+03
6.649999999999996803e+00,5.197961908286746620e+03
6.649999999999996803e+00,6.339032102774050145e+03
6.649999999999996803e+00,6.397994060641194665e+03
6.649999999999996803e+00,5.994840448252146416e+03
6.649999999999996803e+00,5.438268842196016521e+03
6.649999999999996803e+00,5.497528171824133096e+03
6.649999999999996803e+00,5.309357023218536597e+03
6.649999999999996803e+00,5.246311466163631849e+03
6.649999999999996803e+00,4.406111210580141233e+03
6.649999999999996803e+00,5.505919904975007739e+03
6.649999999999996803e+00,6.151237924190544618e+03
6.649999999999996803e+00,5.501959832641456160e+03
6.649999999999996803e+00,5.280395439737444576e+03
6.649999999999996803e+00,4.389001025290379403e+03
6.649999999999996803e+00,5.397537401445218165e+03
6.649999999999996803e+00,4.770902430358432866e+03
6.649999999999996803e+00,6.390076055885407186e+03
6.649999999999996803e+00,5.863843790552405153e+03
6.649999999999996803e+00,4.865079855459723149e+03
6.649999999999996803e+00,1.362725893200830069e+04
6.649999999999996803e+00,6.036618424250451426e+03
6.649999999999996803e+00,5.857449274214844081e+03
6.649999999999996803e+00,6.133349329689284787e+03
6.649999999999996803e+00,5.101646204902884165e+03
6.649999999999996803e+00,6.067560135672328215e+03
6.649999999999996803e+00,5.090808187311716210e+03
6.659999999999996589e+00,5.915872885720246813e+03
6.659999999999996589e+00,5.466957471939945208e+03
6.659999999999996589e+00,5.418805218865132701e+03
6.659999999999996589e+00,5.167444629601753149e+03
6.659999999999996589e+00,5.454741057098861347e+03
6.659999999999996589e+00,5.806687523881408197e+03
6.659999999999996589e+00,6.179883332232089742e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.036922560377927766e+03
6.659999999999996589e+00,5.182647971838334342e+03
6.659999999999996589e+00,5.728696710422013894e+03
6.659999999999996589e+00,6.081814203015413113e+03
6.659999999999996589e+00,6.342658117855636192e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.076501354279343104e+03
6.659999999999996589e+00,5.650396446268173349e+03
6.659999999999996589e+00,3.932600157656509055e+03
6.659999999999996589e+00,3.979656769119668752e+03
6.659999999999996589e+00,5.438849510696172729e+03
6.659999999999996589e+00,5.315510887957995692e+03
6.659999999999996589e+00,4.751864686625662216e+03
6.659999999999996589e+00,4.924512564711354571e+03
6.659999999999996589e+00,5.401992225096219045e+03
6.659999999999996589e+00,4.967366706817607337e+03
6.659999999999996589e+00,5.480914339779449620e+03
6.659999999999996589e+00,1.361104691050618567e+04
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.059819454113692700e+03
6.659999999999996589e+00,6.675183143554939306e+03
6.659999999999996589e+00,5.336852068401371980e+03
6.659999999999996589e+00,6.312994851890820428e+03
6.659999999999996589e+00,5.417781833924285820e+03
6.659999999999996589e+00,6.117808267672337024e+03
6.659999999999996589e+00,5.989219481702102712e+03
6.659999999999996589e+00,4.754183841628339906e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.705752224671417935e+03
6.659999999999996589e+00,5.350439981908029949e+03
6.659999999999996589e+00,3.996542505716659889e+03
6.659999999999996589e+00,5.568191447858092033e+03
6.659999999999996589e+00,5.288803267280793989e+03
6.659999999999996589e+00,5.498990452801313950e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.255240812750639634e+03
6.659999999999996589e+00,5.515887417270225342e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.134872940819556788e+03
6.659999999999996589e+00,5.147978632434287647e+03
6.659999999999996589e+00,5.990723328613999911e+03
6.659999999999996589e+00,5.737910072491551546e+03
6.659999999999996589e+00,5.920764308769603304e+03
6.659999999999996589e+00,4.982188073527533561e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.843336204600929705e+03
6.659999999999996589e+00,5.823382007047107436e+03
6.659999999999996589e+00,5.916770909879814099e+03
6.659999999999996589e+00,5.781098684506258905e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.036224979239922504e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.996368080916377039e+03
6.659999999999996589e+00,6.069567365142263952e+03
6.659999999999996589e+00,5.980085618116182559e+03
6.659999999999996589e+00,5.193372507340485754e+03
6.659999999999996589e+00,6.040348499879787596e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.325668408753966105e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.306931583583255815e+03
6.659999999999996589e+00,5.517735767504638716e+03
6.659999999999996589e+00,5.518549628299087999e+03
6.659999999999996589e+00,5.892825468313141755e+03
6.659999999999996589e+00,5.033684336547137718e+03
6.659999999999996589e+00,5.500057090612787761e+03
6.659999999999996589e+00,6.676663687800966727e+03
6.659999999999996589e+00,4.770452599072754310e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.465388001058810914e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.663439237777694871e+03
6.659999999999996589e+00,5.528990323739046289e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.253637661393567214e+03
6.659999999999996589e+00,4.627772682403490762e+03
6.659999999999996589e+00,4.998513579055277660e+03
6.659999999999996589e+00,5.214962128338038383e+03
6.659999999999996589e+00,6.095173336337531509e+03
6.659999999999996589e+00,5.960950763091404951e+03
6.659999999999996589e+00,6.134827951947796464e+03
6.659999999999996589e+00,6.204077207772321344e+03
6.659999999999996589e+00,5.976912580923364658e+03
6.659999999999996589e+00,4.821377396553810286e+03
6.659999999999996589e+00,5.911947056596498442e+03
6.659999999999996589e+00,5.686393408831295346e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.625199887572427542e+03
6.659999999999996589e+00,4.733265680267694734e+03
6.659999999999996589e+00,5.858288999358089313e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.237933952840475285e+03
6.659999999999996589e+00,5.438220664886632221e+03
6.659999999999996589e+00,6.012728166148874152e+03
6.659999999999996589e+00,6.289073222661666478e+03
6.659999999999996589e+00,6.307450515065496802e+03
6.659999999999996589e+00,4.609284977087009793e+03
6.659999999999996589e+00,5.938125630196787824e+03
6.659999999999996589e+00,6.261516749159104620e+03
6.659999999999996589e+00,5.861494348713474210e+03
6.659999999999996589e+00,4.827715815994143668e+03
6.659999999999996589e+00,4.808637852864363595e+03
6.659999999999996589e+00,5.325542601463253959e+03
6.659999999999996589e+00,6.171970997987596093e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.599906738185025461e+03
6.659999999999996589e+00,6.303657668370007741e+03
6.659999999999996589e+00,5.545436862863015449e+03
6.659999999999996589e+00,3.755180954361587283e+03
6.659999999999996589e+00,6.384862253799999053e+03
6.659999999999996589e+00,1.359482923761824895e+04
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.028171198630642721e+03
6.659999999999996589e+00,5.118881323101757516e+03
6.659999999999996589e+00,6.185660352783685994e+03
6.659999999999996589e+00,6.617964641791311806e+03
6.659999999999996589e+00,5.244277643298455587e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.172232013357483083e+03
6.659999999999996589e+00,5.404827471807032452e+03
6.659999999999996589e+00,5.755192611894062793e+03
6.659999999999996589e+00,5.696814548499889497e+03
6.659999999999996589e+00,5.616537367453367551e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.067527173404335372e+03
6.659999999999996589e+00,4.266650677053372419e+03
6.659999999999996589e+00,6.238114138102957440e+03
6.659999999999996589e+00,4.084888737774873789e+03
6.659999999999996589e+00,4.673553893986887488e+03
6.659999999999996589e+00,5.833110833851865209e+03
6.659999999999996589e+00,5.578858306141140929e+03
6.659999999999996589e+00,4.977045509134912209e+03
6.659999999999996589e+00,4.566706690822173186e+03
6.659999999999996589e+00,5.580009139777461314e+03
6.659999999999996589e+00,6.412107141961992966e+03
6.659999999999996589e+00,4.190336502000764085e+03
6.659999999999996589e+00,4.287714309512703949e+03
6.659999999999996589e+00,4.436344891912710409e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.919026326418674216e+03
6.659999999999996589e+00,5.074669644420216173e+03
6.659999999999996589e+00,4.871994663379671692e+03
6.659999999999996589e+00,6.102294650375381934e+03
6.659999999999996589e+00,5.683195931867913714e+03
6.659999999999996589e+00,5.493783941874670745e+03
6.659999999999996589e+00,5.766576454014982119e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.142223538752069544e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.954654649935628186e+03
6.659999999999996589e+00,5.792493072935003511e+03
6.659999999999996589e+00,5.797975853692390046e+03
6.659999999999996589e+00,5.347265095354820915e+03
6.659999999999996589e+00,5.946731707417108737e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.969343179948695251e+03
6.659999999999996589e+00,6.366900815938630330e+03
6.659999999999996589e+00,5.637708044941668049e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.124882529485769737e+03
6.659999999999996589e+00,6.020877510795249691e+03
6.659999999999996589e+00,5.523844313519344723e+03
6.659999999999996589e+00,6.160947167441057900e+03
6.659999999999996589e+00,5.138189759049387249e+03
6.659999999999996589e+00,5.935102189516201179e+03
6.659999999999996589e+00,5.711915440550568746e+03
6.659999999999996589e+00,4.755209774552537965e+03
6.659999999999996589e+00,4.942115741259000060e+03
6.659999999999996589e+00,6.403465624175708399e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.931480253697216540e+03
6.659999999999996589e+00,5.213663203545084798e+03
6.659999999999996589e+00,5.944592837192468323e+03
6.659999999999996589e+00,5.299337694467111760e+03
6.659999999999996589e+00,5.087519827971189443e+03
6.659999999999996589e+00,4.007819107694358081e+03
6.659999999999996589e+00,5.806811689731293882e+03
6.659999999999996589e+00,5.529976853477779514e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,3.350739022961949559e+03
6.659999999999996589e+00,4.152527904782820769e+03
6.659999999999996589e+00,2.770397083452117840e+03
6.659999999999996589e+00,6.058039121696062466e+03
6.659999999999996589e+00,5.631520576185441314e+03
6.659999999999996589e+00,5.642969253859177115e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.790335270103753828e+03
6.659999999999996589e+00,6.088679167110055459e+03
6.659999999999996589e+00,5.601116852914246920e+03
6.659999999999996589e+00,5.507690623119638985e+03
6.659999999999996589e+00,5.457895381921496664e+03
6.659999999999996589e+00,4.325593600883004910e+03
6.659999999999996589e+00,6.106458875649618676e+03
6.659999999999996589e+00,5.957940919478809519e+03
6.659999999999996589e+00,5.633965566099956050e+03
6.659999999999996589e+00,6.047987764537888324e+03
6.659999999999996589e+00,5.256198245880762443e+03
6.659999999999996589e+00,5.361572717029957857e+03
6.659999999999996589e+00,5.388018559730468951e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.853291552622335985e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.505388632966795740e+03
6.659999999999996589e+00,4.847647058109738282e+03
6.659999999999996589e+00,5.761257154475922107e+03
6.659999999999996589e+00,5.728230616865909724e+03
6.659999999999996589e+00,5.534773346759558081e+03
6.659999999999996589e+00,6.097010414949280857e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.080128674441530620e+03
6.659999999999996589e+00,1.361104507376270521e+04
6.659999999999996589e+00,5.937731048136148274e+03
6.659999999999996589e+00,5.874077970200940399e+03
6.659999999999996589e+00,6.253395237788829036e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.798070713608104597e+03
6.659999999999996589e+00,5.524318600515361140e+03
6.659999999999996589e+00,5.684280781242249759e+03
6.659999999999996589e+00,5.618898290590424949e+03
6.659999999999996589e+00,5.137887114369096707e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.943320620663165755e+03
6.659999999999996589e+00,5.749335961656789550e+03
6.659999999999996589e+00,5.838063720104466483e+03
6.659999999999996589e+00,3.078701999219801110e+03
6.659999999999996589e+00,4.713622386233330872e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.102974192965262773e+03
6.659999999999996589e+00,5.606472331154413041e+03
6.659999999999996589e+00,6.702625455744935607e+03
6.659999999999996589e+00,5.011376657167170379e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.341203235227058940e+03
6.659999999999996589e+00,5.875441940824536687e+03
6.659999999999996589e+00,5.542320272232560455e+03
6.659999999999996589e+00,4.798156312585074375e+03
6.659999999999996589e+00,6.195758226399735577e+03
6.659999999999996589e+00,5.428837260408530710e+03
6.659999999999996589e+00,5.807051403251050942e+03
6.659999999999996589e+00,5.120164450483987821e+03
6.659999999999996589e+00,5.794318078945960224e+03
6.659999999999996589e+00,5.948665228435703284e+03
6.659999999999996589e+00,4.911491015974680522e+03
6.659999999999996589e+00,3.607991130809497918e+03
6.659999999999996589e+00,5.862380915634875237e+03
6.659999999999996589e+00,5.674597606879275190e+03
6.659999999999996589e+00,5.242352334591791077e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.726344034373066279e+03
6.659999999999996589e+00,3.206239541893275145e+03
6.659999999999996589e+00,4.317716526128133410e+03
6.659999999999996589e+00,6.034957166376576424e+03
6.659999999999996589e+00,5.977513028007550929e+03
6.659999999999996589e+00,5.624799196415815459e+03
6.659999999999996589e+00,5.921820834844634192e+03
6.659999999999996589e+00,4.227805340835833704e+03
6.659999999999996589e+00,5.955741431593551169e+03
6.659999999999996589e+00,5.787300061341212313e+03
6.659999999999996589e+00,5.378482499739122431e+03
6.659999999999996589e+00,5.369491037333054010e+03
6.659999999999996589e+00,5.676498216330204741e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,6.035731107330742816e+03
6.659999999999996589e+00,6.352452124967177042e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.770045492445538912e+03
6.659999999999996589e+00,5.518334168931780368e+03
6.659999999999996589e+00,1.359484115390834631e+04
6.659999999999996589e+00,5.891435987940461018e+03
6.659999999999996589e+00,5.549952071865125617e+03
6.659999999999996589e+00,6.161912203204457001e+03
6.659999999999996589e+00,5.364692162650155296e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,4.708726791819631217e+03
6.659999999999996589e+00,4.909398741190208057e+03
6.659999999999996589e+00,5.965307871350815731e+03
6.659999999999996589e+00,6.536972999791264556e+03
6.659999999999996589e+00,1.361104588192986739e+04
6.659999999999996589e+00,6.042731336076427397e+03
6.659999999999996589e+00,6.069985996688954401e+03
6.659999999999996589e+00,4.805536182363004627e+03
6.659999999999996589e+00,5.883436750743565426e+03
6.659999999999996589e+00,4.614620027694588316e+03
6.659999999999996589e+00,5.910327571294166773e+03
6.659999999999996589e+00,5.588918321106509211e+03
6.659999999999996589e+00,5.735554550346461838e+03
6.659999999999996589e+00,6.101256591883347028e+03
6.659999999999996589e+00,5.099125807430132227e+03
6.659999999999996589e+00,5.324054094390852697e+03
6.659999999999996589e+00,5.463224505729194789e+03
6.659999999999996589e+00,5.166109754931654606e+03
6.659999999999996589e+00,6.266035588791369264e+03
6.659999999999996589e+00,6.149430542741335557e+03
6.659999999999996589e+00,5.927751344312613583e+03
6.659999999999996589e+00,5.373413626364529591e+03
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,1.362725893200830069e+04
6.659999999999996589e+00,5.746343881112580675e+03
6.659999999999996589e+00,5.570177016935816937e+03
6.659999999999996589e+00,5.703054620113680357e+03
6.659999999999996589e+00,5.283759457053282858e+03
6.659999999999996589e+00,1.361104588192986739e+04
