3.599999999999997868e+00,9.641732209515051863e+02
3.599999999999997868e+00,6.705042878311816139e+02
3.599999999999997868e+00,1.065461402398040946e+03
3.599999999999997868e+00,1.101475374214058320e+03
3.599999999999997868e+00,1.118190502553120496e+03
3.599999999999997868e+00,9.355212450821200036e+02
3.599999999999997868e+00,1.179376106252793306e+03
3.599999999999997868e+00,9.257429448826493399e+02
3.599999999999997868e+00,9.993167665960578461e+02
3.599999999999997868e+00,9.770516874761539157e+02
3.599999999999997868e+00,1.363290137865010820e+03
3.599999999999997868e+00,1.152534598179160866e+03
3.599999999999997868e+00,1.071969215975906764e+03
3.599999999999997868e+00,1.230248755333652070e+03
3.599999999999997868e+00,1.250905272192902657e+03
3.599999999999997868e+00,1.447289190175895783e+03
3.599999999999997868e+00,1.142253036765496972e+03
3.599999999999997868e+00,9.569848483649049058e+02
3.599999999999997868e+00,1.004458062837866805e+03
3.599999999999997868e+00,1.107349086783386383e+03
3.599999999999997868e+00,1.147748230231700290e+03
3.599999999999997868e+00,1.106139231742550464e+03
3.599999999999997868e+00,1.082760361298842554e+03
3.599999999999997868e+00,1.029637800393905536e+03
3.599999999999997868e+00,8.297445389998056271e+02
3.599999999999997868e+00,1.259169567611924094e+03
3.599999999999997868e+00,7.342165892977358226e+02
3.599999999999997868e+00,1.056409011699540542e+03
3.599999999999997868e+00,1.165619148778879662e+03
3.599999999999997868e+00,9.888710734974504248e+02
3.599999999999997868e+00,8.418253975736298571e+02
3.599999999999997868e+00,1.040581568162727081e+03
3.599999999999997868e+00,1.293462794207858224e+03
3.599999999999997868e+00,1.005663959779806419e+03
3.599999999999997868e+00,9.540000000000000000e+02
3.599999999999997868e+00,1.266753330368623892e+03
3.599999999999997868e+00,9.325545560448460947e+02
3.599999999999997868e+00,1.105209482405937479e+03
3.599999999999997868e+00,1.089956879881034638e+03
3.599999999999997868e+00,1.121580135344773225e+03
3.599999999999997868e+00,1.297070545498586171e+03
3.599999999999997868e+00,7.273637329424666405e+02
3.599999999999997868e+00,8.667017941599059441e+02
3.599999999999997868e+00,1.204868457550449875e+03
3.599999999999997868e+00,8.336941885367799614e+02
3.599999999999997868e+00,1.074212269525907004e+03
3.599999999999997868e+00,1.298414417664868552e+03
3.599999999999997868e+00,1.449637195990776263e+03
3.599999999999997868e+00,1.460477319235050572e+03
3.599999999999997868e+00,8.715446058578986595e+02
3.599999999999997868e+00,1.321569521440321296e+03
3.599999999999997868e+00,1.305407216159003838e+03
3.599999999999997868e+00,1.097313082032653028e+03
3.599999999999997868e+00,1.104507129900029213e+03
3.599999999999997868e+00,1.218526158931354303e+03
3.599999999999997868e+00,1.104557830084056832e+03
3.599999999999997868e+00,1.296878560236076964e+03
3.599999999999997868e+00,1.279241181325867046e+03
3.599999999999997868e+00,9.216474380152097865e+02
3.599999999999997868e+00,1.271315067164705624e+03
3.599999999999997868e+00,9.943339479269527601e+02
3.599999999999997868e+00,1.352529482118596889e+03
3.599999999999997868e+00,9.748548609921376737e+02
3.599999999999997868e+00,1.271458217952914083e+03
3.599999999999997868e+00,1.225924956920283876e+03
3.599999999999997868e+00,1.388518635092809973e+03
3.599999999999997868e+00,1.494576194109888775e+03
3.599999999999997868e+00,1.014767953770713007e+03
3.599999999999997868e+00,1.136947668100867304e+03
3.599999999999997868e+00,1.137139393390273881e+03
3.599999999999997868e+00,1.235886726201070587e+03
3.599999999999997868e+00,1.028867338387218979e+03
3.599999999999997868e+00,9.695256572159397592e+02
3.599999999999997868e+00,1.182870238022751209e+03
3.599999999999997868e+00,1.513108059591250822e+03
3.599999999999997868e+00,1.137073436502673758e+03
3.599999999999997868e+00,1.181552368708217728e+03
3.599999999999997868e+00,1.157020310971246545e+03
3.599999999999997868e+00,1.441873087341600922e+03
3.599999999999997868e+00,1.336010479000819714e+03
3.599999999999997868e+00,9.933951882307463848e+02
3.599999999999997868e+00,1.410896877875913333e+03
3.599999999999997868e+00,8.722270346647138695e+02
3.599999999999997868e+00,1.332668751040557709e+03
3.599999999999997868e+00,1.065872412627327549e+03
3.599999999999997868e+00,1.150650250945090647e+03
3.599999999999997868e+00,1.402578340058051708e+03
3.599999999999997868e+00,1.192737188151689907e+03
3.599999999999997868e+00,1.176470994117576993e+03
3.599999999999997868e+00,1.109342147400881913e+03
3.599999999999997868e+00,1.096852770430015426e+03
3.599999999999997868e+00,9.917630765460065732e+02
3.599999999999997868e+00,8.940816517522323466e+02
3.599999999999997868e+00,1.254742204598219359e+03
3.599999999999997868e+00,8.949804467137815891e+02
3.599999999999997868e+00,8.685194298344740673e+02
3.599999999999997868e+00,1.130399044585583397e+03
3.599999999999997868e+00,9.504104376531225853e+02
3.599999999999997868e+00,1.437209796793773648e+03
3.599999999999997868e+00,1.413482932334168709e+03
3.599999999999997868e+00,1.301041121563803699e+03
3.599999999999997868e+00,1.132765642134329482e+03
3.599999999999997868e+00,9.130158815705234474e+02
3.599999999999997868e+00,1.015911413460839071e+03
3.599999999999997868e+00,1.202654563871105893e+03
3.599999999999997868e+00,9.430906637222107065e+02
3.599999999999997868e+00,1.211107757385774448e+03
3.599999999999997868e+00,9.195705519425902139e+02
3.599999999999997868e+00,1.373201369064275241e+03
3.599999999999997868e+00,1.453554264552926725e+03
3.599999999999997868e+00,1.370731191736731489e+03
3.599999999999997868e+00,1.110346792673352184e+03
3.599999999999997868e+00,9.730703982754793060e+02
3.599999999999997868e+00,1.071225466463526573e+03
3.599999999999997868e+00,1.106102165263227334e+03
3.599999999999997868e+00,9.269282604387461788e+02
3.599999999999997868e+00,1.022506723694274797e+03
3.599999999999997868e+00,1.365299234600239515e+03
3.599999999999997868e+00,9.310800180435621769e+02
3.599999999999997868e+00,1.179727087084127334e+03
3.599999999999997868e+00,1.247404505363035696e+03
3.599999999999997868e+00,8.073103492461867745e+02
3.599999999999997868e+00,6.508210199432713807e+02
3.599999999999997868e+00,1.194924265382538806e+03
3.599999999999997868e+00,1.463288761659844113e+03
3.599999999999997868e+00,9.254166629146030800e+02
3.599999999999997868e+00,9.077224245329625774e+02
3.599999999999997868e+00,1.161058138079226410e+03
3.599999999999997868e+00,1.212828099938321884e+03
3.599999999999997868e+00,1.047475059368957091e+03
3.599999999999997868e+00,1.331332415289284654e+03
3.599999999999997868e+00,1.183374834952983065e+03
3.599999999999997868e+00,1.259961110510955450e+03
3.599999999999997868e+00,1.346139665859378738e+03
3.599999999999997868e+00,1.464910918793357951e+03
3.599999999999997868e+00,9.543762360830239686e+02
3.599999999999997868e+00,9.045684053735240013e+02
3.599999999999997868e+00,1.031342814005120317e+03
3.599999999999997868e+00,9.899808078947793319e+02
3.599999999999997868e+00,1.297752672892643204e+03
3.599999999999997868e+00,1.223727093759061972e+03
3.599999999999997868e+00,1.488569111596770881e+03
3.599999999999997868e+00,1.246699643057621188e+03
3.599999999999997868e+00,9.278825356692516380e+02
3.599999999999997868e+00,1.102174214904340715e+03
3.599999999999997868e+00,1.197893150493815938e+03
3.599999999999997868e+00,1.051302049841053076e+03
3.599999999999997868e+00,8.750257139078828459e+02
3.599999999999997868e+00,1.086347090022337170e+03
3.599999999999997868e+00,1.478023003880521401e+03
3.599999999999997868e+00,8.226992159957368358e+02
3.599999999999997868e+00,1.258886809844316303e+03
3.599999999999997868e+00,1.237134592516109478e+03
3.599999999999997868e+00,1.343600387019890604e+03
3.599999999999997868e+00,1.415119076261782311e+03
3.599999999999997868e+00,8.236188438835041552e+02
3.599999999999997868e+00,1.236991511692784343e+03
3.599999999999997868e+00,1.230893171644070890e+03
3.599999999999997868e+00,1.244822075639727700e+03
3.599999999999997868e+00,1.154907788526858894e+03
3.599999999999997868e+00,1.275466189281393781e+03
3.599999999999997868e+00,9.933166665268432780e+02
3.599999999999997868e+00,1.105827292121152141e+03
3.599999999999997868e+00,1.205500725839681991e+03
3.599999999999997868e+00,1.054234319304773862e+03
3.599999999999997868e+00,1.482520826160631032e+03
3.599999999999997868e+00,1.177971986084558694e+03
3.599999999999997868e+00,1.031139175863277842e+03
3.599999999999997868e+00,7.590401833895225536e+02
3.599999999999997868e+00,1.609238950560170906e+03
3.599999999999997868e+00,1.227148727742485107e+03
3.599999999999997868e+00,9.517331558793147224e+02
3.599999999999997868e+00,8.567590092902437391e+02
3.599999999999997868e+00,1.226353130219840068e+03
3.599999999999997868e+00,1.151521602055297990e+03
3.599999999999997868e+00,1.298570752789388735e+03
3.599999999999997868e+00,1.308034403217285444e+03
3.599999999999997868e+00,1.288102480395096563e+03
3.599999999999997868e+00,9.680888388985796382e+02
3.599999999999997868e+00,1.294811955459170122e+03
3.599999999999997868e+00,1.338133775076318670e+03
3.599999999999997868e+00,1.207137937437143137e+03
3.599999999999997868e+00,1.181885781283453753e+03
3.599999999999997868e+00,8.864897066520287581e+02
3.599999999999997868e+00,1.169287817434184944e+03
3.599999999999997868e+00,1.001224250605227780e+03
3.599999999999997868e+00,1.171483674662178146e+03
3.599999999999997868e+00,1.376036336729521054e+03
3.599999999999997868e+00,9.280614203812159531e+02
3.599999999999997868e+00,1.219560576601260891e+03
3.599999999999997868e+00,1.056100374017545846e+03
3.599999999999997868e+00,9.372801075452310897e+02
3.599999999999997868e+00,1.177217057300819079e+03
3.599999999999997868e+00,1.265617635781044328e+03
3.599999999999997868e+00,9.103746481531655945e+02
3.599999999999997868e+00,1.197949080720879465e+03
3.599999999999997868e+00,1.015890742156852184e+03
3.599999999999997868e+00,1.145744299571243801e+03
3.599999999999997868e+00,1.101636056054811661e+03
3.599999999999997868e+00,1.084228758150234626e+03
3.599999999999997868e+00,1.007240785512580374e+03
3.599999999999997868e+00,1.234126411677507122e+03
3.599999999999997868e+00,9.785499476265889598e+02
3.599999999999997868e+00,1.383097248930818978e+03
3.599999999999997868e+00,9.300978443153171611e+02
3.599999999999997868e+00,1.137297674313985453e+03
3.599999999999997868e+00,1.152394897593702581e+03
3.599999999999997868e+00,1.159483505704156187e+03
3.599999999999997868e+00,9.778629760861181239e+02
3.599999999999997868e+00,1.288811080026859372e+03
3.599999999999997868e+00,9.707337431036380622e+02
3.599999999999997868e+00,1.169454573722297255e+03
3.599999999999997868e+00,1.061910542371625525e+03
3.599999999999997868e+00,9.681838668352205559e+02
3.599999999999997868e+00,8.103961993987878714e+02
3.599999999999997868e+00,9.744967932220198463e+02
3.599999999999997868e+00,1.292465086569072582e+03
3.599999999999997868e+00,1.144030593996506695e+03
3.599999999999997868e+00,1.294097368825081958e+03
3.599999999999997868e+00,1.076896466704204613e+03
3.599999999999997868e+00,9.330594836343500447e+02
3.599999999999997868e+00,1.371367930206915617e+03
3.599999999999997868e+00,1.320000757575540092e+03
3.599999999999997868e+00,1.469050033184710855e+03
3.599999999999997868e+00,1.323571682985096231e+03
3.599999999999997868e+00,1.327685203653335975e+03
3.599999999999997868e+00,1.349696262127149794e+03
3.599999999999997868e+00,1.142086686727413053e+03
3.599999999999997868e+00,1.120872874147643870e+03
3.599999999999997868e+00,1.016437897758638314e+03
3.599999999999997868e+00,1.144383676919589789e+03
3.599999999999997868e+00,4.134223022527933153e+02
3.599999999999997868e+00,4.884076166482254848e+02
3.599999999999997868e+00,9.509048322518925715e+02
3.599999999999997868e+00,9.448957614467323083e+02
3.599999999999997868e+00,9.507239346939783218e+02
3.599999999999997868e+00,1.037938341135926976e+03
3.599999999999997868e+00,9.664419278984123594e+02
3.599999999999997868e+00,1.298497593374743246e+03
3.599999999999997868e+00,1.488365546497230525e+03
3.599999999999997868e+00,9.215530369978713452e+02
3.599999999999997868e+00,8.728218604045157463e+02
3.599999999999997868e+00,1.100167260010949349e+03
3.599999999999997868e+00,9.051806449543648796e+02
3.599999999999997868e+00,1.087871315919304834e+03
3.599999999999997868e+00,1.046581100536408485e+03
3.599999999999997868e+00,1.125941383909482283e+03
3.599999999999997868e+00,7.545236908142778702e+02
3.599999999999997868e+00,1.229633278664822001e+03
3.599999999999997868e+00,1.250468712123578143e+03
3.599999999999997868e+00,1.116090498122800000e+03
3.599999999999997868e+00,1.410609088301929205e+03
3.599999999999997868e+00,1.151884542825364861e+03
3.599999999999997868e+00,1.273256454921788418e+03
3.599999999999997868e+00,9.836859254863820752e+02
3.599999999999997868e+00,1.017700348825723836e+03
3.599999999999997868e+00,1.369404250029917193e+03
3.599999999999997868e+00,7.256734802926175689e+02
3.599999999999997868e+00,1.166907022860004872e+03
3.599999999999997868e+00,8.711567023216890675e+02
3.599999999999997868e+00,8.909478099193015623e+02
3.599999999999997868e+00,1.161561879539785878e+03
3.599999999999997868e+00,6.846400514138798599e+02
3.599999999999997868e+00,1.143354713114001243e+03
3.599999999999997868e+00,9.837357368724590287e+02
3.599999999999997868e+00,9.308490747699113399e+02
3.599999999999997868e+00,1.414164064032175929e+03
3.599999999999997868e+00,1.085725563851197194e+03
3.599999999999997868e+00,1.153394121712088463e+03
3.599999999999997868e+00,7.610335078036971481e+02
3.599999999999997868e+00,1.339086255623587476e+03
3.599999999999997868e+00,1.167303730825871980e+03
3.599999999999997868e+00,1.298318142829406725e+03
3.599999999999997868e+00,1.198100997412154811e+03
3.599999999999997868e+00,9.213848273115853544e+02
3.599999999999997868e+00,1.246421277096953190e+03
3.599999999999997868e+00,9.421475468311743953e+02
3.599999999999997868e+00,1.142020139927488344e+03
3.599999999999997868e+00,8.866453631525967012e+02
3.599999999999997868e+00,1.248387760273225467e+03
3.599999999999997868e+00,1.135560654478658762e+03
3.599999999999997868e+00,8.450988107907855920e+02
3.599999999999997868e+00,1.100672521688444704e+03
3.599999999999997868e+00,1.179866941650625222e+03
3.599999999999997868e+00,5.818625267191555395e+02
3.599999999999997868e+00,1.447294026796213984e+03
3.599999999999997868e+00,1.265665042576431460e+03
3.599999999999997868e+00,1.276532804122165999e+03
3.599999999999997868e+00,1.095403122142711482e+03
3.599999999999997868e+00,1.150298222201529825e+03
3.599999999999997868e+00,1.134348271034958543e+03
3.599999999999997868e+00,8.645391836117088360e+02
3.599999999999997868e+00,8.273040553508727726e+02
3.599999999999997868e+00,1.100880556645451861e+03
3.599999999999997868e+00,1.063290176762674719e+03
3.599999999999997868e+00,1.104468197821920057e+03
3.599999999999997868e+00,9.916682913151958019e+02
3.599999999999997868e+00,1.377838887533662273e+03
3.599999999999997868e+00,8.659896073279401207e+02
3.599999999999997868e+00,1.488333296005971988e+03
3.599999999999997868e+00,1.201841087665087343e+03
3.599999999999997868e+00,1.098354223372405386e+03
3.599999999999997868e+00,1.060225447723266143e+03
3.599999999999997868e+00,1.312804631314195149e+03
3.599999999999997868e+00,9.459048577949052969e+02
3.599999999999997868e+00,1.006977656157275419e+03
3.599999999999997868e+00,1.041510441618325785e+03
3.599999999999997868e+00,1.260641106738948110e+03
3.599999999999997868e+00,1.166945585706548627e+03
3.599999999999997868e+00,8.816870192987985320e+02
3.599999999999997868e+00,9.946838693776028322e+02
3.599999999999997868e+00,1.155555277777744323e+03
3.599999999999997868e+00,1.069354945750006891e+03
3.599999999999997868e+00,1.367670281902769148e+03
3.599999999999997868e+00,8.987457927578855106e+02
3.599999999999997868e+00,1.213588068497708946e+03
3.599999999999997868e+00,1.158755366762113454e+03
3.599999999999997868e+00,1.421441521836195761e+03
3.599999999999997868e+00,1.136341497966170436e+03
3.599999999999997868e+00,9.589963503580188444e+02
3.599999999999997868e+00,8.712117997364360917e+02
3.599999999999997868e+00,7.872267779998340984e+02
3.599999999999997868e+00,9.277445769175910755e+02
3.599999999999997868e+00,1.159348955233065226e+03
3.599999999999997868e+00,6.780693179904249064e+02
3.599999999999997868e+00,8.370782520170978387e+02
3.599999999999997868e+00,1.213953046867958619e+03
3.599999999999997868e+00,1.282049921024918604e+03
3.599999999999997868e+00,7.651548862812024936e+02
3.599999999999997868e+00,1.382996746200077041e+03
3.599999999999997868e+00,1.013212712119227263e+03
3.599999999999997868e+00,1.053976280568021139e+03
3.599999999999997868e+00,1.003079259081753662e+03
3.599999999999997868e+00,1.354393591242959246e+03
3.599999999999997868e+00,1.409233124788088389e+03
3.599999999999997868e+00,1.011693629514390068e+03
3.599999999999997868e+00,1.348858776892525611e+03
3.599999999999997868e+00,8.688095303344686045e+02
3.599999999999997868e+00,1.062448116380277725e+03
3.599999999999997868e+00,1.078370066350137449e+03
3.599999999999997868e+00,1.049317873668413313e+03
3.599999999999997868e+00,8.585266448981068379e+02
3.599999999999997868e+00,9.212491519670452362e+02
3.599999999999997868e+00,8.684687674292035808e+02
3.599999999999997868e+00,8.741670320939814474e+02
3.599999999999997868e+00,9.056544594932440759e+02
3.599999999999997868e+00,1.149946955298373723e+03
3.599999999999997868e+00,1.141504270688463066e+03
3.599999999999997868e+00,1.043615829699798951e+03
3.599999999999997868e+00,8.905481458068395568e+02
3.599999999999997868e+00,1.024801444183213562e+03
3.599999999999997868e+00,1.035939187404357199e+03
3.599999999999997868e+00,6.751651649781703100e+02
3.599999999999997868e+00,1.294550887373686919e+03
3.599999999999997868e+00,1.312723885666745900e+03
3.599999999999997868e+00,1.077014391732998092e+03
3.599999999999997868e+00,1.048824103460632614e+03
3.599999999999997868e+00,1.127019964330712355e+03
3.599999999999997868e+00,9.081916097388259459e+02
3.599999999999997868e+00,9.742669038820932883e+02
3.599999999999997868e+00,9.191300234460845786e+02
3.599999999999997868e+00,1.318467291972007843e+03
3.599999999999997868e+00,1.039320932147524900e+03
3.599999999999997868e+00,8.454158739933856168e+02
3.599999999999997868e+00,1.137095422556963740e+03
3.599999999999997868e+00,8.643043445453690765e+02
3.599999999999997868e+00,1.025544733300308053e+03
3.599999999999997868e+00,1.052781078857328339e+03
3.599999999999997868e+00,1.387672872113597350e+03
3.599999999999997868e+00,1.030012621281894781e+03
3.599999999999997868e+00,1.181378855405834656e+03
3.599999999999997868e+00,3.478045428110449393e+02
3.599999999999997868e+00,9.711807246851637956e+02
3.599999999999997868e+00,1.222173473775306547e+03
3.599999999999997868e+00,9.461226136183406652e+02
3.599999999999997868e+00,7.119943820003076098e+02
3.599999999999997868e+00,1.066362977601904504e+03
3.599999999999997868e+00,1.080617416109882925e+03
3.599999999999997868e+00,1.285601026757524096e+03
3.599999999999997868e+00,1.039913457937726662e+03
3.599999999999997868e+00,1.328215343986057178e+03
3.599999999999997868e+00,1.409318274911668141e+03
3.599999999999997868e+00,1.332388832135724670e+03
3.599999999999997868e+00,9.118508649993156041e+02
3.599999999999997868e+00,1.166359292842475725e+03
3.599999999999997868e+00,1.049576104910930326e+03
3.599999999999997868e+00,1.255492731958253898e+03
3.599999999999997868e+00,9.028510397623740573e+02
3.599999999999997868e+00,8.901359446736212249e+02
3.599999999999997868e+00,1.148266519585065680e+03
3.599999999999997868e+00,1.067593555619365816e+03
3.599999999999997868e+00,1.044499880325507775e+03
3.599999999999997868e+00,1.276789724269427325e+03
3.599999999999997868e+00,8.396165791597971975e+02
3.599999999999997868e+00,8.121366880027031812e+02
3.599999999999997868e+00,1.067342494235098002e+03
3.599999999999997868e+00,1.509262071344801370e+03
3.599999999999997868e+00,1.075165103600372731e+03
3.599999999999997868e+00,1.139637661715336662e+03
3.599999999999997868e+00,7.603788529410849151e+02
3.599999999999997868e+00,1.163719897569857721e+03
3.599999999999997868e+00,8.824805946874979554e+02
3.599999999999997868e+00,1.026310869084021761e+03
3.599999999999997868e+00,1.144736650937673176e+03
3.599999999999997868e+00,9.025220218919868103e+02
3.599999999999997868e+00,8.927799280897841072e+02
3.599999999999997868e+00,1.327630219601828685e+03
3.599999999999997868e+00,1.104727115626297973e+03
3.599999999999997868e+00,9.246437151681722071e+02
3.599999999999997868e+00,1.189750393990268776e+03
3.599999999999997868e+00,1.091232330899337057e+03
3.599999999999997868e+00,1.463206752308094110e+03
3.599999999999997868e+00,8.314745937188940843e+02
3.599999999999997868e+00,1.353516900522487049e+03
3.599999999999997868e+00,1.123812261901426382e+03
3.599999999999997868e+00,8.429816130853625964e+02
3.599999999999997868e+00,1.057891298763724535e+03
3.599999999999997868e+00,1.199317305803597492e+03
3.599999999999997868e+00,1.476305523934663142e+03
3.599999999999997868e+00,1.224245073504484253e+03
3.599999999999997868e+00,1.099907268818603598e+03
3.599999999999997868e+00,1.007774776425764685e+03
3.599999999999997868e+00,1.071089165289239645e+03
3.599999999999997868e+00,1.434815667603333623e+03
3.599999999999997868e+00,1.119412345831508219e+03
3.599999999999997868e+00,9.705586020431738916e+02
3.599999999999997868e+00,1.229874790375020211e+03
3.599999999999997868e+00,1.066635832887682454e+03
3.599999999999997868e+00,1.303595796249742534e+03
3.599999999999997868e+00,9.874370866034959136e+02
3.599999999999997868e+00,9.136968862812218504e+02
3.599999999999997868e+00,9.714936952960631515e+02
3.599999999999997868e+00,1.227187842182279837e+03
3.599999999999997868e+00,7.278804846951180707e+02
3.599999999999997868e+00,1.216608400431297468e+03
3.599999999999997868e+00,1.205937809341758793e+03
3.599999999999997868e+00,1.194619604727797878e+03
3.599999999999997868e+00,9.690717207719973203e+02
3.599999999999997868e+00,1.395484145377510231e+03
3.599999999999997868e+00,1.641960413651924910e+03
3.599999999999997868e+00,8.349251463454672830e+02
3.599999999999997868e+00,1.446328455088953888e+03
3.599999999999997868e+00,6.601424088785691993e+02
3.599999999999997868e+00,1.160168091269536717e+03
3.599999999999997868e+00,1.377594279895209183e+03
3.599999999999997868e+00,1.361109106574487669e+03
3.599999999999997868e+00,1.146453662386753422e+03
3.599999999999997868e+00,1.068871367377758816e+03
3.599999999999997868e+00,9.018359052510605807e+02
3.599999999999997868e+00,1.214437318267188402e+03
3.599999999999997868e+00,1.066434245511648896e+03
3.599999999999997868e+00,9.826158964722685596e+02
3.599999999999997868e+00,1.089584324410001727e+03
3.599999999999997868e+00,9.980240478064644094e+02
3.599999999999997868e+00,1.227827349426620231e+03
3.599999999999997868e+00,1.302489923185588395e+03
3.599999999999997868e+00,1.131651889937890701e+03
3.599999999999997868e+00,1.366727478321848821e+03
3.599999999999997868e+00,1.652711106031541021e+03
3.599999999999997868e+00,1.205143145024689602e+03
3.599999999999997868e+00,1.237764921138097179e+03
3.599999999999997868e+00,1.022885135291348320e+03
3.599999999999997868e+00,1.164261998005603573e+03
3.599999999999997868e+00,1.078274547599079597e+03
3.599999999999997868e+00,1.391112504436646987e+03
3.599999999999997868e+00,8.688175872989680784e+02
3.599999999999997868e+00,7.218213075270083436e+02
3.599999999999997868e+00,9.966935336401054428e+02
3.599999999999997868e+00,1.237074775427904342e+03
3.599999999999997868e+00,1.279578055454218884e+03
3.599999999999997868e+00,8.944148925414871201e+02
3.599999999999997868e+00,1.189964705358944684e+03
3.599999999999997868e+00,1.022054793051722868e+03
3.599999999999997868e+00,1.164659606923842830e+03
3.599999999999997868e+00,1.321216863349843834e+03
3.599999999999997868e+00,9.611451503285027229e+02
3.599999999999997868e+00,1.295457448162617084e+03
3.599999999999997868e+00,1.380117386311758537e+03
3.599999999999997868e+00,1.308523595507547498e+03
3.599999999999997868e+00,9.464480968336298474e+02
3.599999999999997868e+00,1.146031413182029610e+03
3.599999999999997868e+00,1.010020791865197225e+03
3.599999999999997868e+00,1.043576542473047311e+03
3.599999999999997868e+00,1.071418685668679245e+03
3.599999999999997868e+00,8.662655482010120522e+02
3.599999999999997868e+00,1.381460097143598205e+03
3.599999999999997868e+00,1.007735084235931481e+03
3.599999999999997868e+00,1.199573257454499981e+03
3.599999999999997868e+00,1.169151829319015405e+03
3.599999999999997868e+00,9.278825356692516380e+02
3.599999999999997868e+00,1.093329776416978348e+03
3.599999999999997868e+00,1.027985408456754385e+03
3.599999999999997868e+00,1.156519779337992986e+03
3.599999999999997868e+00,1.483946764543795780e+03
3.599999999999997868e+00,1.314627703952719912e+03
3.599999999999997868e+00,1.163894325100006654e+03
3.599999999999997868e+00,1.101113981384306953e+03
3.599999999999997868e+00,1.484002695415341805e+03
3.599999999999997868e+00,8.902404169661136848e+02
3.599999999999997868e+00,8.397737790619567022e+02
3.599999999999997868e+00,1.322592907889649950e+03
3.599999999999997868e+00,1.048332008478230136e+03
3.599999999999997868e+00,1.379663002330641575e+03
3.599999999999997868e+00,1.431766740778678695e+03
3.599999999999997868e+00,1.157594920514080286e+03
3.599999999999997868e+00,1.327809474284620364e+03
3.599999999999997868e+00,1.243484619929012297e+03
3.599999999999997868e+00,1.093861965697683445e+03
3.599999999999997868e+00,1.602828125533115326e+03
3.599999999999997868e+00,9.208029105079979217e+02
3.599999999999997868e+00,9.852035322713778669e+02
3.599999999999997868e+00,1.109365584467086364e+03
3.599999999999997868e+00,1.185127841205327513e+03
3.599999999999997868e+00,8.599581385160558966e+02
3.599999999999997868e+00,1.060807239794299221e+03
3.599999999999997868e+00,1.142589165010766237e+03
3.599999999999997868e+00,1.080041665862942637e+03
3.599999999999997868e+00,9.695019339846620596e+02
3.599999999999997868e+00,1.134107578671441615e+03
3.599999999999997868e+00,6.895201229840939732e+02
3.609999999999997655e+00,1.274999607843077001e+03
3.609999999999997655e+00,1.098996815282009720e+03
3.609999999999997655e+00,1.343554241554839564e+03
3.609999999999997655e+00,9.397042087806140671e+02
3.609999999999997655e+00,1.269700752145953402e+03
3.609999999999997655e+00,1.050115231772208972e+03
3.609999999999997655e+00,9.359978632454242415e+02
3.609999999999997655e+00,1.083152805471139345e+03
3.609999999999997655e+00,1.147036180771992804e+03
3.609999999999997655e+00,1.299735357678631544e+03
3.609999999999997655e+00,1.107240714569329839e+03
3.609999999999997655e+00,1.329207282556035352e+03
3.609999999999997655e+00,1.199642446731525069e+03
3.609999999999997655e+00,1.222538342956980614e+03
3.609999999999997655e+00,1.270106294764339737e+03
3.609999999999997655e+00,1.061802241474371613e+03
3.609999999999997655e+00,1.186056491066087347e+03
3.609999999999997655e+00,1.411630263206339805e+03
3.609999999999997655e+00,1.177760586876636808e+03
3.609999999999997655e+00,9.953170349190252182e+02
3.609999999999997655e+00,8.615915505620978365e+02
3.609999999999997655e+00,1.111022051986368069e+03
3.609999999999997655e+00,1.236934113039170825e+03
3.609999999999997655e+00,1.213060592056307769e+03
3.609999999999997655e+00,1.131823307764953142e+03
3.609999999999997655e+00,1.303053337358068347e+03
3.609999999999997655e+00,1.197217607621939351e+03
3.609999999999997655e+00,1.072024253456982251e+03
3.609999999999997655e+00,1.310421306298092759e+03
3.609999999999997655e+00,1.158873591035709069e+03
3.609999999999997655e+00,1.075691405562022737e+03
3.609999999999997655e+00,8.025073208388818102e+02
3.609999999999997655e+00,1.060143386528445035e+03
3.609999999999997655e+00,1.329891724915979694e+03
3.609999999999997655e+00,1.316661687754299237e+03
3.609999999999997655e+00,1.374532647847987619e+03
3.609999999999997655e+00,1.169953845243477872e+03
3.609999999999997655e+00,1.106034357513364057e+03
3.609999999999997655e+00,1.066231682140424937e+03
3.609999999999997655e+00,9.846979232231577726e+02
3.609999999999997655e+00,1.320982967339094785e+03
3.609999999999997655e+00,1.133377254050918282e+03
3.609999999999997655e+00,1.233178819149923584e+03
3.609999999999997655e+00,1.370496990146275266e+03
3.609999999999997655e+00,1.257729700690891605e+03
3.609999999999997655e+00,1.281109675242521917e+03
3.609999999999997655e+00,8.070167284511517209e+02
3.609999999999997655e+00,1.268126965252296714e+03
3.609999999999997655e+00,1.033032429307037773e+03
3.609999999999997655e+00,9.253312920246456770e+02
3.609999999999997655e+00,1.440903882984566053e+03
3.609999999999997655e+00,8.765283794606995116e+02
3.609999999999997655e+00,1.384512188462058930e+03
3.609999999999997655e+00,9.673344819657779681e+02
3.609999999999997655e+00,9.169972737145950532e+02
3.609999999999997655e+00,6.521472226422497442e+02
3.609999999999997655e+00,9.657598045062758274e+02
3.609999999999997655e+00,1.089632965727450710e+03
3.609999999999997655e+00,8.400857099129826793e+02
3.609999999999997655e+00,9.726283976935898181e+02
3.609999999999997655e+00,1.561948142545071732e+03
3.609999999999997655e+00,1.472986761651305642e+03
3.609999999999997655e+00,1.316477117157757448e+03
