6.149999999999996803e+00,5.266048043837047771e+03
6.149999999999996803e+00,4.192536702284191051e+03
6.149999999999996803e+00,5.422096273582755202e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.923599918968194288e+03
6.149999999999996803e+00,4.644358943923261904e+03
6.149999999999996803e+00,3.642275662274891602e+03
6.149999999999996803e+00,4.538857565511391840e+03
6.149999999999996803e+00,4.961726312484395748e+03
6.149999999999996803e+00,4.882391217426149524e+03
6.149999999999996803e+00,4.291536554661977789e+03
6.149999999999996803e+00,3.345143644150427008e+03
6.149999999999996803e+00,3.804963600351519744e+03
6.149999999999996803e+00,4.777819795680870811e+03
6.149999999999996803e+00,3.945794976934305851e+03
6.149999999999996803e+00,4.787510835496876098e+03
6.149999999999996803e+00,5.053879697816321823e+03
6.149999999999996803e+00,4.809540102754108375e+03
6.149999999999996803e+00,5.157575981020541803e+03
6.149999999999996803e+00,5.639467173412750526e+03
6.149999999999996803e+00,3.955022376675004125e+03
6.149999999999996803e+00,4.427951219243500418e+03
6.149999999999996803e+00,1.361103434717582422e+04
6.149999999999996803e+00,6.182277897344958546e+03
6.149999999999996803e+00,4.304577098856518205e+03
6.149999999999996803e+00,5.781556191891590970e+03
6.149999999999996803e+00,4.835117371894915777e+03
6.149999999999996803e+00,5.450380904120371270e+03
6.149999999999996803e+00,3.718395352837027076e+03
6.149999999999996803e+00,4.688114972992876574e+03
6.149999999999996803e+00,4.795150883966009133e+03
6.149999999999996803e+00,5.763448967415257357e+03
6.149999999999996803e+00,5.514447388451539155e+03
6.149999999999996803e+00,5.938222629710004185e+03
6.149999999999996803e+00,4.455256446042135394e+03
6.149999999999996803e+00,4.019907212859520769e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.357795442157156685e+03
6.149999999999996803e+00,5.245706053526064352e+03
6.149999999999996803e+00,5.287241435758348416e+03
6.149999999999996803e+00,5.974249576306634481e+03
6.149999999999996803e+00,4.395524542076861508e+03
6.149999999999996803e+00,5.415344864364595196e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,4.022493008073475721e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.162717307775043992e+03
6.149999999999996803e+00,4.494418316089413565e+03
6.149999999999996803e+00,5.287693447997907242e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.266241923801070698e+03
6.149999999999996803e+00,5.296721627573040678e+03
6.149999999999996803e+00,5.454435442829991189e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,4.333317435868274515e+03
6.149999999999996803e+00,5.256703529779856581e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,4.774583123163738492e+03
6.149999999999996803e+00,5.394992863758023304e+03
6.149999999999996803e+00,5.271386534869170646e+03
6.149999999999996803e+00,4.585597889043478062e+03
6.149999999999996803e+00,4.422303698300242104e+03
6.149999999999996803e+00,5.571446670300272672e+03
6.149999999999996803e+00,2.265350745469672347e+03
6.149999999999996803e+00,5.816955217293665555e+03
6.149999999999996803e+00,5.109992563595371394e+03
6.149999999999996803e+00,1.361104632274829964e+04
6.149999999999996803e+00,3.064641904040339796e+03
6.149999999999996803e+00,3.926310736556647043e+03
6.149999999999996803e+00,3.678974041767623021e+03
6.149999999999996803e+00,5.905930240021464670e+03
6.149999999999996803e+00,5.524342856847319126e+03
6.149999999999996803e+00,4.675960008383305649e+03
6.149999999999996803e+00,5.600905105427157650e+03
6.149999999999996803e+00,4.742886041220050174e+03
6.149999999999996803e+00,5.802343319728676761e+03
6.149999999999996803e+00,5.361309728042207098e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.143460702678693451e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.111191250579458028e+03
6.149999999999996803e+00,5.078430860019657302e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.201125455129879811e+03
6.149999999999996803e+00,5.076826961794147792e+03
6.149999999999996803e+00,5.519526791311008310e+03
6.149999999999996803e+00,4.676235024033758236e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.409353196085461605e+03
6.149999999999996803e+00,5.670951948306386839e+03
6.149999999999996803e+00,5.796400779794302252e+03
6.149999999999996803e+00,5.640632056782289510e+03
6.149999999999996803e+00,5.187567059807516671e+03
6.149999999999996803e+00,4.932200320343852582e+03
6.149999999999996803e+00,5.926439065745972584e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.230216821509410693e+03
6.149999999999996803e+00,5.363423160631649807e+03
6.149999999999996803e+00,5.675279200180375483e+03
6.149999999999996803e+00,4.491836372798991761e+03
6.149999999999996803e+00,4.975586397601794488e+03
6.149999999999996803e+00,4.204406497949502409e+03
6.149999999999996803e+00,4.905875049366830353e+03
6.149999999999996803e+00,5.742310336441248182e+03
6.149999999999996803e+00,4.465388225003510343e+03
6.149999999999996803e+00,6.005820010623028793e+03
6.149999999999996803e+00,5.110425618282688447e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,5.394320161058295525e+03
6.149999999999996803e+00,3.376371128889713873e+03
6.149999999999996803e+00,5.256671760724650994e+03
6.149999999999996803e+00,3.113123190623846767e+03
6.149999999999996803e+00,5.740579239066385526e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,4.984173552355495303e+03
6.149999999999996803e+00,5.098371504706184169e+03
6.149999999999996803e+00,5.299243719626414531e+03
6.149999999999996803e+00,3.220961657642015325e+03
6.149999999999996803e+00,5.959065530769064935e+03
6.149999999999996803e+00,5.863359105495756921e+03
6.149999999999996803e+00,4.615617618477509495e+03
6.149999999999996803e+00,4.052086622963531681e+03
6.149999999999996803e+00,4.600371071989737175e+03
6.149999999999996803e+00,5.251093219511532880e+03
6.149999999999996803e+00,4.868414526311415102e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,3.840292957574981756e+03
6.149999999999996803e+00,3.624227365936083061e+03
6.149999999999996803e+00,3.332903538958185891e+03
6.149999999999996803e+00,5.442099594825512213e+03
6.149999999999996803e+00,1.362725893200830069e+04
6.149999999999996803e+00,3.603993063256365531e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,6.037045138144984776e+03
6.159999999999996589e+00,4.615764075426732234e+03
6.159999999999996589e+00,4.979760235192052278e+03
6.159999999999996589e+00,5.451560510532741318e+03
6.159999999999996589e+00,6.253836742352649708e+03
6.159999999999996589e+00,5.145036637381700530e+03
6.159999999999996589e+00,6.110946571522287741e+03
6.159999999999996589e+00,5.624195586926187389e+03
6.159999999999996589e+00,3.710813387924539711e+03
6.159999999999996589e+00,2.774345328181046625e+03
6.159999999999996589e+00,2.691116496920933969e+03
6.159999999999996589e+00,4.650536098128903177e+03
6.159999999999996589e+00,5.706069224956879225e+03
6.159999999999996589e+00,4.728450486152943085e+03
6.159999999999996589e+00,4.568910811123369058e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.488709502241852533e+03
6.159999999999996589e+00,5.548262430707472959e+03
6.159999999999996589e+00,4.726077654884650656e+03
6.159999999999996589e+00,4.859177708213602273e+03
6.159999999999996589e+00,4.637432694929382706e+03
6.159999999999996589e+00,4.756840337871348311e+03
6.159999999999996589e+00,4.869239981763067590e+03
6.159999999999996589e+00,5.281455102526197152e+03
6.159999999999996589e+00,5.384851901398960763e+03
6.159999999999996589e+00,3.021114032935533032e+03
6.159999999999996589e+00,5.355238370044791736e+03
6.159999999999996589e+00,5.234504943163202370e+03
6.159999999999996589e+00,4.487001671495119808e+03
6.159999999999996589e+00,4.381702865325306448e+03
6.159999999999996589e+00,5.756562689661252989e+03
6.159999999999996589e+00,5.706036277487201914e+03
6.159999999999996589e+00,4.408057168413313775e+03
6.159999999999996589e+00,6.065566585241645953e+03
6.159999999999996589e+00,5.561152038921431995e+03
6.159999999999996589e+00,6.000310325308183565e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.164840693231854857e+03
6.159999999999996589e+00,5.310372679953828083e+03
6.159999999999996589e+00,5.071354651372746957e+03
6.159999999999996589e+00,5.966144316055387208e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.698275002138805576e+03
6.159999999999996589e+00,4.265714242656204988e+03
6.159999999999996589e+00,5.803442426698140480e+03
6.159999999999996589e+00,5.342370260474277529e+03
6.159999999999996589e+00,5.595240298682443608e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.303319416450514836e+03
6.159999999999996589e+00,5.287757747854944682e+03
6.159999999999996589e+00,4.387235804011450455e+03
6.159999999999996589e+00,5.584728820632206407e+03
6.159999999999996589e+00,4.527251484068451646e+03
6.159999999999996589e+00,5.495936680857958891e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.981660304631148392e+03
6.159999999999996589e+00,5.416513269622811094e+03
6.159999999999996589e+00,4.762655141830027787e+03
6.159999999999996589e+00,5.482126959493003596e+03
6.159999999999996589e+00,5.532305848378233350e+03
6.159999999999996589e+00,5.148948630545851302e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.746638810779686537e+03
6.159999999999996589e+00,5.079750584428334150e+03
6.159999999999996589e+00,3.655410510462539150e+03
6.159999999999996589e+00,5.976931486975569896e+03
6.159999999999996589e+00,5.082523585779017594e+03
6.159999999999996589e+00,3.475798325564934203e+03
6.159999999999996589e+00,4.097816979807663301e+03
6.159999999999996589e+00,3.488471298434315486e+03
6.159999999999996589e+00,4.292473878778996550e+03
6.159999999999996589e+00,4.887524526792679353e+03
6.159999999999996589e+00,5.340026591694089802e+03
6.159999999999996589e+00,4.526018117506821909e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.244034636993435015e+03
6.159999999999996589e+00,4.611229120310548751e+03
6.159999999999996589e+00,3.451436512526342085e+03
6.159999999999996589e+00,4.684086677250966204e+03
6.159999999999996589e+00,4.257648646847223972e+03
6.159999999999996589e+00,5.109484318402396639e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,6.065941641657954278e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.586572140498828048e+03
6.159999999999996589e+00,5.191533684760217511e+03
6.159999999999996589e+00,4.309472821587345607e+03
6.159999999999996589e+00,1.359483350394553418e+04
6.159999999999996589e+00,5.296361014885597797e+03
6.159999999999996589e+00,3.782580071855717051e+03
6.159999999999996589e+00,4.630428921817070659e+03
6.159999999999996589e+00,4.300423700055612244e+03
6.159999999999996589e+00,5.265578220860459624e+03
6.159999999999996589e+00,3.049047720190682867e+03
6.159999999999996589e+00,5.164682565269621591e+03
6.159999999999996589e+00,5.474525732883169439e+03
6.159999999999996589e+00,4.568283485074016426e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.980308223393407388e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.704161638663476879e+03
6.159999999999996589e+00,4.679890597011857608e+03
6.159999999999996589e+00,5.962666349880731104e+03
6.159999999999996589e+00,3.735134535729603613e+03
6.159999999999996589e+00,1.361104683703645242e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.227426517895780307e+03
6.159999999999996589e+00,5.843812967575194307e+03
6.159999999999996589e+00,5.104617517503147610e+03
6.159999999999996589e+00,5.853864706328631655e+03
6.159999999999996589e+00,4.495024805270822981e+03
6.159999999999996589e+00,5.498019461587963633e+03
6.159999999999996589e+00,5.807494812739827466e+03
6.159999999999996589e+00,2.393252180611144922e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,6.149341428153099514e+03
6.159999999999996589e+00,3.166900377340594332e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.353288412223569139e+03
6.159999999999996589e+00,5.363522909431821972e+03
6.159999999999996589e+00,4.406461392092298411e+03
6.159999999999996589e+00,4.541447346386391473e+03
6.159999999999996589e+00,5.821700610646343193e+03
6.159999999999996589e+00,5.287725030672453613e+03
6.159999999999996589e+00,2.140501810323924929e+03
6.159999999999996589e+00,5.060016798391088741e+03
6.159999999999996589e+00,5.050922292017567997e+03
6.159999999999996589e+00,4.043289007726259570e+03
6.159999999999996589e+00,6.193778168452596219e+03
6.159999999999996589e+00,5.654780809191457593e+03
6.159999999999996589e+00,5.964173874058334150e+03
6.159999999999996589e+00,5.287599833572884563e+03
6.159999999999996589e+00,5.550874885997702222e+03
6.159999999999996589e+00,4.553988361864795479e+03
6.159999999999996589e+00,5.403536989787337006e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.738151444498480487e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.788873980384115384e+03
6.159999999999996589e+00,5.267016612846403405e+03
6.159999999999996589e+00,1.361104691050618567e+04
6.159999999999996589e+00,4.953843154561920528e+03
6.159999999999996589e+00,6.117794864164701721e+03
6.159999999999996589e+00,5.072915335386546758e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.830801831652315741e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.872720390090118599e+03
6.159999999999996589e+00,5.340927634784055044e+03
6.159999999999996589e+00,4.007129646018456242e+03
6.159999999999996589e+00,4.560999890374916504e+03
6.159999999999996589e+00,5.877561228945216499e+03
6.159999999999996589e+00,5.567805851500212157e+03
6.159999999999996589e+00,4.859419512657865198e+03
6.159999999999996589e+00,5.772616564435923465e+03
6.159999999999996589e+00,5.568975130129420904e+03
6.159999999999996589e+00,4.924312743926810981e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.509853434425557680e+03
6.159999999999996589e+00,5.423421244933865637e+03
6.159999999999996589e+00,5.033777507995362612e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.304833644894059944e+03
6.159999999999996589e+00,5.305085107705624978e+03
6.159999999999996589e+00,4.825927268411740442e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,3.943193122331189898e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.840321270329067374e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.469748538788284350e+03
6.159999999999996589e+00,5.512281378884789774e+03
6.159999999999996589e+00,4.299144798677988547e+03
6.159999999999996589e+00,5.387109985882968431e+03
6.159999999999996589e+00,6.153059726672576289e+03
6.159999999999996589e+00,4.710019320554853039e+03
6.159999999999996589e+00,5.030238960526627125e+03
6.159999999999996589e+00,5.587216838462599299e+03
6.159999999999996589e+00,5.122915966517506604e+03
6.159999999999996589e+00,5.156141192791368667e+03
6.159999999999996589e+00,4.992846683005597697e+03
6.159999999999996589e+00,3.023197314103067129e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.689281501209094131e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.468938288187205217e+03
6.159999999999996589e+00,4.500921461212136819e+03
6.159999999999996589e+00,5.280214768359332993e+03
6.159999999999996589e+00,5.029037084770800902e+03
6.159999999999996589e+00,5.291169624950612160e+03
6.159999999999996589e+00,5.421086791410002661e+03
6.159999999999996589e+00,3.157878718380425653e+03
6.159999999999996589e+00,5.300755417862627837e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.766109607005402722e+03
6.159999999999996589e+00,5.701908803199153226e+03
6.159999999999996589e+00,5.016511138231429868e+03
6.159999999999996589e+00,5.343231044976438170e+03
6.159999999999996589e+00,5.211634292618775362e+03
6.159999999999996589e+00,4.913012314252835495e+03
6.159999999999996589e+00,5.405231539906500984e+03
6.159999999999996589e+00,5.302152958940358985e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.594747894230802558e+03
6.159999999999996589e+00,4.009265768192475207e+03
6.159999999999996589e+00,3.937093090085628319e+03
6.159999999999996589e+00,6.202870948198100450e+03
6.159999999999996589e+00,5.524796104835000733e+03
6.159999999999996589e+00,5.202215297351696790e+03
6.159999999999996589e+00,6.031505947937049314e+03
6.159999999999996589e+00,4.421565559844159907e+03
6.159999999999996589e+00,5.579578120252462213e+03
6.159999999999996589e+00,4.266906607836642252e+03
6.159999999999996589e+00,5.528687005067296923e+03
6.159999999999996589e+00,5.199814419765382809e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.704781678557033047e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.292425719837738143e+03
6.159999999999996589e+00,5.832429853843079400e+03
6.159999999999996589e+00,5.338205316396139096e+03
6.159999999999996589e+00,5.186411668967282822e+03
6.159999999999996589e+00,5.532176606002379231e+03
6.159999999999996589e+00,5.341556514724898079e+03
6.159999999999996589e+00,4.294921419537265137e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.861668704387855541e+03
6.159999999999996589e+00,5.807338633143413062e+03
6.159999999999996589e+00,5.589605889505985942e+03
6.159999999999996589e+00,5.486145823800165999e+03
6.159999999999996589e+00,4.082015433581798789e+03
6.159999999999996589e+00,4.301180535620424052e+03
6.159999999999996589e+00,3.241903144759263341e+03
6.159999999999996589e+00,5.216816845548633864e+03
6.159999999999996589e+00,5.138992313673956232e+03
6.159999999999996589e+00,4.928404407107842417e+03
6.159999999999996589e+00,5.573282156862327611e+03
6.159999999999996589e+00,1.361104720438512049e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.560219420130827530e+03
6.159999999999996589e+00,3.887036403225470167e+03
6.159999999999996589e+00,4.902352496506141506e+03
6.159999999999996589e+00,5.575420342897923547e+03
6.159999999999996589e+00,4.395186230411630277e+03
6.159999999999996589e+00,4.335822874611000771e+03
6.159999999999996589e+00,5.364229115166503107e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.361104669009698227e+04
6.159999999999996589e+00,5.492075563937553852e+03
6.159999999999996589e+00,4.588573852516705301e+03
6.159999999999996589e+00,3.847303211341679344e+03
6.159999999999996589e+00,4.622194067756134245e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.188223202600289369e+03
6.159999999999996589e+00,5.471962353671669916e+03
6.159999999999996589e+00,5.584871529408711467e+03
6.159999999999996589e+00,6.298698595741821919e+03
6.159999999999996589e+00,5.303351393222967999e+03
6.159999999999996589e+00,5.801236937067817962e+03
6.159999999999996589e+00,5.657605854069369343e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.992220790324735390e+03
6.159999999999996589e+00,4.986037103752839357e+03
6.159999999999996589e+00,5.082268784706295264e+03
6.159999999999996589e+00,4.520575627063438333e+03
6.159999999999996589e+00,1.361104683703645242e+04
6.159999999999996589e+00,5.363308493831023043e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,6.068701838119912281e+03
6.159999999999996589e+00,6.044773610318256033e+03
6.159999999999996589e+00,3.672716433377344401e+03
6.159999999999996589e+00,3.774420485319567433e+03
6.159999999999996589e+00,4.393504068508415912e+03
6.159999999999996589e+00,4.840092561098393162e+03
6.159999999999996589e+00,5.696646030779866123e+03
6.159999999999996589e+00,4.279415146956415811e+03
6.159999999999996589e+00,5.347130445388442240e+03
6.159999999999996589e+00,5.222537314371243156e+03
6.159999999999996589e+00,6.082446547237385857e+03
6.159999999999996589e+00,4.834256509536910926e+03
6.159999999999996589e+00,5.080508045461595430e+03
6.159999999999996589e+00,1.361103757984673211e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.210389236899677599e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,3.830304165467802704e+03
6.159999999999996589e+00,4.200022857080661197e+03
6.159999999999996589e+00,5.217874279819321600e+03
6.159999999999996589e+00,5.127569989770982829e+03
6.159999999999996589e+00,4.935661049950655070e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.029531986179231353e+03
6.159999999999996589e+00,5.150940496647190230e+03
6.159999999999996589e+00,5.409315483496964589e+03
6.159999999999996589e+00,4.935704812891467554e+03
6.159999999999996589e+00,5.079681289214905519e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,6.500014307676560747e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,6.081101544950553034e+03
6.159999999999996589e+00,4.449437717285185499e+03
6.159999999999996589e+00,4.680244865388989638e+03
6.159999999999996589e+00,4.232788915124400773e+03
6.159999999999996589e+00,5.496890575589075524e+03
6.159999999999996589e+00,5.030481885465845153e+03
6.159999999999996589e+00,5.065048667090968593e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.432485434863125192e+03
6.159999999999996589e+00,4.410304071149743322e+03
6.159999999999996589e+00,5.269626741999853948e+03
6.159999999999996589e+00,4.742075073214256918e+03
6.159999999999996589e+00,5.553397158496770317e+03
6.159999999999996589e+00,3.793080542250585950e+03
6.159999999999996589e+00,5.438440217562384532e+03
6.159999999999996589e+00,5.964920452109986400e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.955568584935536819e+03
6.159999999999996589e+00,4.710736460469848680e+03
6.159999999999996589e+00,5.653176806009166285e+03
6.159999999999996589e+00,4.709150878874024784e+03
6.159999999999996589e+00,3.421064161923889060e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.423431754894681035e+03
6.159999999999996589e+00,5.881448291024924401e+03
6.159999999999996589e+00,4.622142144071296570e+03
6.159999999999996589e+00,3.839906248855562808e+03
6.159999999999996589e+00,4.091108896130730045e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.878351360859526721e+03
6.159999999999996589e+00,5.363966629277255379e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.709268779800088851e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.416353016560127799e+03
6.159999999999996589e+00,5.610663775347797127e+03
6.159999999999996589e+00,4.900150201779532836e+03
6.159999999999996589e+00,5.347582257431857215e+03
6.159999999999996589e+00,4.963095808061738353e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.806157593451972389e+03
6.159999999999996589e+00,5.179404598986257952e+03
6.159999999999996589e+00,4.353308626780325540e+03
6.159999999999996589e+00,5.676290690230724977e+03
6.159999999999996589e+00,5.063545003256118434e+03
6.159999999999996589e+00,4.296804393965357121e+03
6.159999999999996589e+00,4.927576889303707503e+03
6.159999999999996589e+00,3.265662566769567547e+03
6.159999999999996589e+00,3.977537177701799919e+03
6.159999999999996589e+00,1.361104691050618567e+04
6.159999999999996589e+00,5.188341546197590105e+03
6.159999999999996589e+00,4.699607430413736438e+03
6.159999999999996589e+00,5.565163789144035945e+03
6.159999999999996589e+00,5.772835698337516078e+03
6.159999999999996589e+00,3.927071427921830036e+03
6.159999999999996589e+00,4.793979766331935934e+03
6.159999999999996589e+00,5.598182383595590181e+03
6.159999999999996589e+00,5.474678438045471012e+03
6.159999999999996589e+00,4.460089012564659242e+03
6.159999999999996589e+00,5.642298290590457327e+03
6.159999999999996589e+00,5.475058538499839415e+03
6.159999999999996589e+00,5.238936342426771262e+03
6.159999999999996589e+00,5.115557643111843390e+03
6.159999999999996589e+00,5.769558388646396452e+03
6.159999999999996589e+00,5.174884346533746793e+03
6.159999999999996589e+00,5.178278864642189546e+03
6.159999999999996589e+00,4.211002968415006762e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,6.205170263578591403e+03
6.159999999999996589e+00,5.177774232235314230e+03
6.159999999999996589e+00,4.245296220524546698e+03
6.159999999999996589e+00,4.671553702998607150e+03
6.159999999999996589e+00,5.784417170294687821e+03
6.159999999999996589e+00,5.706832746804482667e+03
6.159999999999996589e+00,5.853509716400922116e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.156170090289884683e+03
6.159999999999996589e+00,4.690449232216462406e+03
6.159999999999996589e+00,4.926683874575270238e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.048627668729244760e+03
6.159999999999996589e+00,3.608218674082822417e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.644291983942715888e+03
6.159999999999996589e+00,4.650824658057966190e+03
6.159999999999996589e+00,4.126706677242762453e+03
6.159999999999996589e+00,4.942736691348225577e+03
6.159999999999996589e+00,5.498221712517603009e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.477870936778265786e+03
6.159999999999996589e+00,5.994440924723506214e+03
6.159999999999996589e+00,5.359263755405214397e+03
6.159999999999996589e+00,5.448062958520211396e+03
6.159999999999996589e+00,5.607770323399488007e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.386577948939381713e+03
6.159999999999996589e+00,5.439662305695087525e+03
6.159999999999996589e+00,3.933949160830627534e+03
6.159999999999996589e+00,5.734061213485604640e+03
6.159999999999996589e+00,5.808353639371487589e+03
6.159999999999996589e+00,5.251979817173710217e+03
6.159999999999996589e+00,4.229893142858339161e+03
6.159999999999996589e+00,5.209524930355933975e+03
6.159999999999996589e+00,5.385590961073817198e+03
6.159999999999996589e+00,3.680057336509853940e+03
6.159999999999996589e+00,4.766427173470711750e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.360955511846745139e+03
6.159999999999996589e+00,5.271357320463108408e+03
6.159999999999996589e+00,5.938438852088989734e+03
6.159999999999996589e+00,5.543644288732818495e+03
6.159999999999996589e+00,4.202751955564353921e+03
6.159999999999996589e+00,4.137554591784862168e+03
6.159999999999996589e+00,5.327835019968241795e+03
6.159999999999996589e+00,5.310487736545485859e+03
6.159999999999996589e+00,4.555097803560314787e+03
6.159999999999996589e+00,5.897682426173861131e+03
6.159999999999996589e+00,4.163991594612073641e+03
6.159999999999996589e+00,4.370685529753885021e+03
6.159999999999996589e+00,5.413749901870236499e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,4.043697812646241800e+03
6.159999999999996589e+00,5.504179502886874616e+03
6.159999999999996589e+00,4.731388591100925623e+03
6.159999999999996589e+00,4.468263421061922600e+03
6.159999999999996589e+00,5.930333548798077572e+03
6.159999999999996589e+00,5.667548323569901186e+03
6.159999999999996589e+00,4.572307732425716495e+03
6.159999999999996589e+00,4.472732945303128872e+03
6.159999999999996589e+00,4.494725798088244119e+03
6.159999999999996589e+00,5.365440895210756025e+03
6.159999999999996589e+00,5.613003117761471913e+03
6.159999999999996589e+00,4.933426598217511128e+03
6.159999999999996589e+00,5.700147717384173120e+03
6.159999999999996589e+00,5.475885133930403754e+03
6.159999999999996589e+00,4.724227979257563675e+03
6.159999999999996589e+00,1.362725893200830069e+04
6.159999999999996589e+00,5.726818488480318592e+03
