9.159999999999996589e+00,9.030419370106794304e+03
9.159999999999996589e+00,8.732823827376800182e+03
9.159999999999996589e+00,8.612279953647581351e+03
9.159999999999996589e+00,8.941550536679866127e+03
9.159999999999996589e+00,8.776404502984123610e+03
9.159999999999996589e+00,8.837192201146244770e+03
9.159999999999996589e+00,8.324186927262026074e+03
9.159999999999996589e+00,8.897414455896723666e+03
9.159999999999996589e+00,8.738710316745829914e+03
9.159999999999996589e+00,8.408180183606913488e+03
9.159999999999996589e+00,8.915699299550204159e+03
9.159999999999996589e+00,8.584159830758046155e+03
9.159999999999996589e+00,8.549093987084244873e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.807845252954890384e+03
9.159999999999996589e+00,8.121716936707410241e+03
9.159999999999996589e+00,8.760773481833666665e+03
9.159999999999996589e+00,8.910259928868517818e+03
9.159999999999996589e+00,8.556101098046936386e+03
9.159999999999996589e+00,8.312745033982457244e+03
9.159999999999996589e+00,8.933986680088570211e+03
9.159999999999996589e+00,8.525398759002418956e+03
9.159999999999996589e+00,8.876152770203991167e+03
9.159999999999996589e+00,8.722975639080967085e+03
9.159999999999996589e+00,8.341036626223385611e+03
9.159999999999996589e+00,8.908874227420656098e+03
9.159999999999996589e+00,8.672600302100863701e+03
9.159999999999996589e+00,9.145764702855633004e+03
9.159999999999996589e+00,8.473495028617177013e+03
9.159999999999996589e+00,8.938005034681957113e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.930690454830466479e+03
9.159999999999996589e+00,8.727680677018379356e+03
9.159999999999996589e+00,8.297963364585311865e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,7.884948573072623731e+03
9.159999999999996589e+00,8.913004880510276053e+03
9.159999999999996589e+00,8.462232802280967007e+03
9.159999999999996589e+00,7.675898383902695059e+03
9.159999999999996589e+00,8.487659983764664503e+03
9.159999999999996589e+00,7.313457185216851940e+03
9.159999999999996589e+00,8.623285800667863441e+03
9.159999999999996589e+00,8.848085103569021157e+03
9.159999999999996589e+00,8.702856887252599336e+03
9.159999999999996589e+00,8.247591527227812549e+03
9.159999999999996589e+00,8.879686593568490935e+03
9.159999999999996589e+00,8.147439106860510947e+03
9.159999999999996589e+00,8.401948940573252912e+03
9.159999999999996589e+00,8.502655702778985869e+03
9.159999999999996589e+00,9.020404979822136738e+03
9.159999999999996589e+00,7.278118850362365265e+03
9.159999999999996589e+00,8.568358652624199749e+03
9.159999999999996589e+00,8.064561240389956765e+03
9.159999999999996589e+00,8.281408092830590249e+03
9.159999999999996589e+00,8.777997493733977535e+03
9.159999999999996589e+00,8.656558554067545629e+03
9.159999999999996589e+00,9.049914806228840462e+03
9.159999999999996589e+00,8.577933900421476210e+03
9.159999999999996589e+00,9.123938952009708373e+03
9.159999999999996589e+00,9.112367310419394926e+03
9.159999999999996589e+00,8.736749281054138919e+03
9.159999999999996589e+00,8.628474140889569753e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.822068124878654999e+03
9.159999999999996589e+00,8.066248694405597234e+03
9.159999999999996589e+00,9.177099977661788216e+03
9.159999999999996589e+00,8.372337427504937295e+03
9.159999999999996589e+00,8.887742232985832743e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,9.179550424721244781e+03
9.159999999999996589e+00,8.945387973699072973e+03
9.159999999999996589e+00,8.884701908336599445e+03
9.159999999999996589e+00,8.900454707485454492e+03
9.159999999999996589e+00,7.688766871221938345e+03
9.159999999999996589e+00,8.911816762030062819e+03
9.159999999999996589e+00,8.175251555762672979e+03
9.159999999999996589e+00,8.793841822548321943e+03
9.159999999999996589e+00,9.005904840714229067e+03
9.159999999999996589e+00,8.916219153879070291e+03
9.159999999999996589e+00,8.844099388858086968e+03
9.159999999999996589e+00,8.929706602123051198e+03
9.159999999999996589e+00,8.915014413897490158e+03
9.159999999999996589e+00,8.674580912067163808e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,7.902714090741231303e+03
9.159999999999996589e+00,8.707616895569073677e+03
9.159999999999996589e+00,8.756688300950308985e+03
9.159999999999996589e+00,8.390278779635395040e+03
9.159999999999996589e+00,8.639794094768694777e+03
9.159999999999996589e+00,8.408572649385863770e+03
9.159999999999996589e+00,1.491603962182991745e+04
9.159999999999996589e+00,8.303645464493291001e+03
9.159999999999996589e+00,8.740983697502244468e+03
9.159999999999996589e+00,8.786543347642462322e+03
9.159999999999996589e+00,9.059060657706184429e+03
9.159999999999996589e+00,9.054880562437032495e+03
9.159999999999996589e+00,8.356552399165579118e+03
9.159999999999996589e+00,8.352760262332445564e+03
9.159999999999996589e+00,8.195647869448759593e+03
9.159999999999996589e+00,8.343028227208631506e+03
9.159999999999996589e+00,8.793206354908315916e+03
9.159999999999996589e+00,8.525443214285109207e+03
9.159999999999996589e+00,9.148869219745138253e+03
9.159999999999996589e+00,8.578925923447526657e+03
9.159999999999996589e+00,8.618572851696502767e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,9.102056690660632739e+03
9.159999999999996589e+00,8.914765728834381662e+03
9.159999999999996589e+00,8.779073755243203777e+03
9.159999999999996589e+00,8.600816356602435917e+03
9.159999999999996589e+00,8.922834190995594327e+03
9.159999999999996589e+00,8.763352554815994154e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.665384469254668147e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,9.077733968342539811e+03
9.159999999999996589e+00,8.724832720459458869e+03
9.159999999999996589e+00,8.496623093912074182e+03
9.159999999999996589e+00,8.367477039108025565e+03
9.159999999999996589e+00,7.946898388679699565e+03
9.159999999999996589e+00,8.537440600086187260e+03
9.159999999999996589e+00,9.167921792860146525e+03
9.159999999999996589e+00,7.836584715295305614e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.760189495667316805e+03
9.159999999999996589e+00,8.977948874882280506e+03
9.159999999999996589e+00,8.841778327915713817e+03
9.159999999999996589e+00,8.823661371562260683e+03
9.159999999999996589e+00,8.143382957960408021e+03
9.159999999999996589e+00,8.377653728819304888e+03
9.159999999999996589e+00,8.939126243654913196e+03
9.159999999999996589e+00,8.008507476427801521e+03
9.159999999999996589e+00,8.715713740136259730e+03
9.159999999999996589e+00,8.734414233364479514e+03
9.159999999999996589e+00,9.023646269662835039e+03
9.159999999999996589e+00,9.105230584669450764e+03
9.159999999999996589e+00,8.956179765949318607e+03
9.159999999999996589e+00,9.134448423413425189e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.394425650394432523e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.575343608275998122e+03
9.159999999999996589e+00,8.916467461949267090e+03
9.159999999999996589e+00,8.512481306881090859e+03
9.159999999999996589e+00,8.350025628703184339e+03
9.159999999999996589e+00,8.157523766437950144e+03
9.159999999999996589e+00,8.697941825512516516e+03
9.159999999999996589e+00,8.173832271340047555e+03
9.159999999999996589e+00,8.261910795935767965e+03
9.159999999999996589e+00,8.943865495410807853e+03
9.159999999999996589e+00,8.858478989081590043e+03
9.159999999999996589e+00,8.725534482196491808e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.828833218494955872e+03
9.159999999999996589e+00,8.554206450630004838e+03
9.159999999999996589e+00,8.512412818936825715e+03
9.159999999999996589e+00,8.860531135321403781e+03
9.159999999999996589e+00,8.862463427287020750e+03
9.159999999999996589e+00,8.652037910226699751e+03
9.159999999999996589e+00,8.870913819894769404e+03
9.159999999999996589e+00,9.100086263327397319e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,9.112189528318645898e+03
9.159999999999996589e+00,8.439863742975949208e+03
9.159999999999996589e+00,8.739537287522720362e+03
9.159999999999996589e+00,8.808154403732940409e+03
9.159999999999996589e+00,8.875810836199698315e+03
9.159999999999996589e+00,9.127822631931450815e+03
9.159999999999996589e+00,8.102128362350228599e+03
9.159999999999996589e+00,8.621420880574152761e+03
9.159999999999996589e+00,8.786108467347759870e+03
9.159999999999996589e+00,8.556228608446597718e+03
9.159999999999996589e+00,8.607009817584734265e+03
9.159999999999996589e+00,8.568668858113260285e+03
9.159999999999996589e+00,8.809235267604106411e+03
9.159999999999996589e+00,8.862934277089050738e+03
9.159999999999996589e+00,8.650010751438405350e+03
9.159999999999996589e+00,7.895773679633934080e+03
9.159999999999996589e+00,8.358592465241979880e+03
9.159999999999996589e+00,9.032268153681001422e+03
9.159999999999996589e+00,8.545385655428313839e+03
9.159999999999996589e+00,9.105892268196455916e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,1.491603787873978217e+04
9.159999999999996589e+00,8.173893441928393258e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,8.751146781993775221e+03
9.159999999999996589e+00,8.815130968964669592e+03
9.159999999999996589e+00,9.120246487897133193e+03
9.159999999999996589e+00,8.724812662745258422e+03
9.159999999999996589e+00,8.230505573778564212e+03
9.159999999999996589e+00,8.856470628867913547e+03
9.159999999999996589e+00,8.417939890495774307e+03
9.159999999999996589e+00,8.558081560723758230e+03
9.159999999999996589e+00,9.009101398030770724e+03
9.159999999999996589e+00,8.265887248202699993e+03
9.159999999999996589e+00,9.142137714998609226e+03
9.159999999999996589e+00,8.995917963165293258e+03
9.159999999999996589e+00,8.765303189279877188e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,7.974590397004726583e+03
9.159999999999996589e+00,9.025771989143089741e+03
9.159999999999996589e+00,8.645772261631693254e+03
9.159999999999996589e+00,8.591594264163084517e+03
9.159999999999996589e+00,8.709737194657482178e+03
9.159999999999996589e+00,9.075564445256284671e+03
9.159999999999996589e+00,8.532319379863836730e+03
9.159999999999996589e+00,8.347935313597008644e+03
9.159999999999996589e+00,8.014624133420106773e+03
9.159999999999996589e+00,8.777440743177934564e+03
9.159999999999996589e+00,9.032370563700318598e+03
9.159999999999996589e+00,8.581839080290425045e+03
9.159999999999996589e+00,8.953444476848002523e+03
9.159999999999996589e+00,7.796110697007835370e+03
9.159999999999996589e+00,8.087628947967383283e+03
9.159999999999996589e+00,8.652245257735126870e+03
9.159999999999996589e+00,8.840935923305858523e+03
9.159999999999996589e+00,8.456545630456917934e+03
9.159999999999996589e+00,8.520640938333219310e+03
9.159999999999996589e+00,8.700544810527671871e+03
9.159999999999996589e+00,8.093709162059136361e+03
9.159999999999996589e+00,8.991896351715804485e+03
9.159999999999996589e+00,8.488034401438297209e+03
9.159999999999996589e+00,8.792139671320059279e+03
9.159999999999996589e+00,8.852561550195514428e+03
9.159999999999996589e+00,8.729256554827565196e+03
9.159999999999996589e+00,9.048217614536024485e+03
9.159999999999996589e+00,8.174950030428321043e+03
9.159999999999996589e+00,1.493363606091965812e+04
9.159999999999996589e+00,9.001018386827126960e+03
9.159999999999996589e+00,8.752851649605401690e+03
9.159999999999996589e+00,8.590613947792089675e+03
9.169999999999996376e+00,9.034511718958585334e+03
9.169999999999996376e+00,8.886362810509144765e+03
9.169999999999996376e+00,8.737037026360823802e+03
9.169999999999996376e+00,8.953762114329372707e+03
9.169999999999996376e+00,8.960176449155451337e+03
9.169999999999996376e+00,8.787273411018915795e+03
9.169999999999996376e+00,8.361067635176741533e+03
9.169999999999996376e+00,8.704436569933748615e+03
9.169999999999996376e+00,7.305385821433389538e+03
9.169999999999996376e+00,8.637061074231211023e+03
9.169999999999996376e+00,8.894940584399650106e+03
9.169999999999996376e+00,8.749759653841927502e+03
9.169999999999996376e+00,8.320467895497224163e+03
9.169999999999996376e+00,8.660587624405170573e+03
9.169999999999996376e+00,8.502913147857032527e+03
9.169999999999996376e+00,8.652087956094759647e+03
9.169999999999996376e+00,8.277745707618711094e+03
9.169999999999996376e+00,8.262054223980861934e+03
9.169999999999996376e+00,8.591012047483112838e+03
9.169999999999996376e+00,8.861400002256979860e+03
9.169999999999996376e+00,8.593610533413764642e+03
9.169999999999996376e+00,8.753679454949215142e+03
9.169999999999996376e+00,9.192145451416659853e+03
9.169999999999996376e+00,8.346115982898871152e+03
9.169999999999996376e+00,8.701464474443368090e+03
9.169999999999996376e+00,7.864857913529016514e+03
9.169999999999996376e+00,8.977639110590267592e+03
9.169999999999996376e+00,8.372420796878284818e+03
9.169999999999996376e+00,8.785593320886187939e+03
9.169999999999996376e+00,8.847433978278673749e+03
9.169999999999996376e+00,8.291160111829947709e+03
9.169999999999996376e+00,9.006732925983760651e+03
9.169999999999996376e+00,8.046016778505995717e+03
9.169999999999996376e+00,9.063342540144887607e+03
9.169999999999996376e+00,8.565338989205272810e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.881011766685145631e+03
9.169999999999996376e+00,8.505728069953800514e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.901735448776265912e+03
9.169999999999996376e+00,8.436095186755541363e+03
9.169999999999996376e+00,8.635419040208760634e+03
9.169999999999996376e+00,8.734994562104775468e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.763145439852061827e+03
9.169999999999996376e+00,8.642786703372934426e+03
9.169999999999996376e+00,8.773329584598996007e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.119459711089156372e+03
9.169999999999996376e+00,8.632508905295146178e+03
9.169999999999996376e+00,9.141539914040740769e+03
9.169999999999996376e+00,8.866028535934226966e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,7.654935270790994764e+03
9.169999999999996376e+00,9.164311321643323026e+03
9.169999999999996376e+00,8.641475915606082708e+03
9.169999999999996376e+00,8.340714477789058947e+03
9.169999999999996376e+00,6.916479885028221361e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.725701461773718620e+03
9.169999999999996376e+00,9.177773041430040394e+03
9.169999999999996376e+00,9.100169558859879544e+03
9.169999999999996376e+00,8.463244295186095769e+03
9.169999999999996376e+00,8.699141681798268110e+03
9.169999999999996376e+00,8.578328042223613011e+03
9.169999999999996376e+00,8.515677424609271839e+03
9.169999999999996376e+00,8.767421741880561967e+03
9.169999999999996376e+00,8.114621987498862836e+03
9.169999999999996376e+00,8.838537209289781458e+03
9.169999999999996376e+00,8.497603073808519184e+03
9.169999999999996376e+00,8.620629791378354639e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.178297133266802120e+03
9.169999999999996376e+00,8.230757073319562551e+03
9.169999999999996376e+00,1.489844924816002458e+04
9.169999999999996376e+00,8.988233419309937744e+03
9.169999999999996376e+00,8.702046196154096833e+03
9.169999999999996376e+00,8.898571795518650106e+03
9.169999999999996376e+00,8.107866550455797551e+03
9.169999999999996376e+00,8.986927839923941065e+03
9.169999999999996376e+00,8.999261969739518463e+03
9.169999999999996376e+00,8.899286375884305016e+03
9.169999999999996376e+00,8.380933718864504044e+03
9.169999999999996376e+00,9.073008321389328557e+03
9.169999999999996376e+00,8.859527075414353021e+03
9.169999999999996376e+00,8.813722709502495491e+03
9.169999999999996376e+00,8.302463851170929047e+03
9.169999999999996376e+00,8.908423205034659986e+03
9.169999999999996376e+00,8.873647051804573493e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.208309326530037652e+03
9.169999999999996376e+00,8.369842889803845537e+03
9.169999999999996376e+00,8.107631466710854511e+03
9.169999999999996376e+00,8.628611475782183334e+03
9.169999999999996376e+00,8.820753595923650209e+03
9.169999999999996376e+00,8.355630796056035251e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,9.182992322767127916e+03
9.169999999999996376e+00,8.028795426463424519e+03
9.169999999999996376e+00,8.015583197746748738e+03
9.169999999999996376e+00,8.943360777694255376e+03
9.169999999999996376e+00,8.623117533699745763e+03
9.169999999999996376e+00,8.932194579161383444e+03
9.169999999999996376e+00,8.884043899036068979e+03
9.169999999999996376e+00,8.303460122141852480e+03
9.169999999999996376e+00,8.249414403459193636e+03
9.169999999999996376e+00,8.642120573100099136e+03
9.169999999999996376e+00,8.609466650147382097e+03
9.169999999999996376e+00,8.175496559842710667e+03
9.169999999999996376e+00,8.433319986814209187e+03
9.169999999999996376e+00,9.164422076705110157e+03
9.169999999999996376e+00,9.052299155463213538e+03
9.169999999999996376e+00,8.172750577376015826e+03
9.169999999999996376e+00,8.494134329053196780e+03
9.169999999999996376e+00,9.164950299919797544e+03
9.169999999999996376e+00,9.133749722868478784e+03
9.169999999999996376e+00,8.708500215306881728e+03
9.169999999999996376e+00,8.852993166155727522e+03
9.169999999999996376e+00,8.705264614013751270e+03
9.169999999999996376e+00,8.632935306140085231e+03
9.169999999999996376e+00,8.657743008428928079e+03
9.169999999999996376e+00,8.034047796721151826e+03
9.169999999999996376e+00,8.967082134116983070e+03
9.169999999999996376e+00,9.098721888265406960e+03
9.169999999999996376e+00,9.022285076409412795e+03
9.169999999999996376e+00,8.024818128780240841e+03
9.169999999999996376e+00,8.170054344984493582e+03
9.169999999999996376e+00,9.345349966694666364e+03
9.169999999999996376e+00,8.203353826332251629e+03
9.169999999999996376e+00,6.874943345221107847e+03
9.169999999999996376e+00,8.453448763670363405e+03
9.169999999999996376e+00,8.768710281449604736e+03
9.169999999999996376e+00,9.178136739011901227e+03
9.169999999999996376e+00,8.945000950251485847e+03
9.169999999999996376e+00,8.676326872588422702e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,9.203413062554565840e+03
9.169999999999996376e+00,8.739625049165439123e+03
9.169999999999996376e+00,9.102834283892023450e+03
9.169999999999996376e+00,8.927246832030577934e+03
9.169999999999996376e+00,8.481310629849611360e+03
9.169999999999996376e+00,8.754392954397237190e+03
9.169999999999996376e+00,8.218950419609549499e+03
9.169999999999996376e+00,8.294128525649937728e+03
9.169999999999996376e+00,8.867169672449039354e+03
9.169999999999996376e+00,8.565289020225762215e+03
9.169999999999996376e+00,7.403183774566183274e+03
9.169999999999996376e+00,8.645768907390482127e+03
9.169999999999996376e+00,8.920818011819319509e+03
9.169999999999996376e+00,8.828201742144319724e+03
9.169999999999996376e+00,9.058292443943284525e+03
9.169999999999996376e+00,8.694169425540314478e+03
9.169999999999996376e+00,7.681416145477342980e+03
9.169999999999996376e+00,8.727645272351528547e+03
9.169999999999996376e+00,8.500417989722622224e+03
9.169999999999996376e+00,8.768405784405736995e+03
9.169999999999996376e+00,8.906932244044523031e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.507548765655123134e+03
9.169999999999996376e+00,8.828160510548050297e+03
9.169999999999996376e+00,7.779872492528395924e+03
9.169999999999996376e+00,8.765915696605803532e+03
9.169999999999996376e+00,8.661982105730765397e+03
9.169999999999996376e+00,9.167090378086168130e+03
9.169999999999996376e+00,8.284562511080473996e+03
9.169999999999996376e+00,8.437447125760256313e+03
9.169999999999996376e+00,8.284201711691959645e+03
9.169999999999996376e+00,8.579398580320184919e+03
9.169999999999996376e+00,9.109854773815002773e+03
9.169999999999996376e+00,8.820911404157735888e+03
9.169999999999996376e+00,8.588876992948495172e+03
9.169999999999996376e+00,8.306333968725311934e+03
9.169999999999996376e+00,8.847146432607522001e+03
9.169999999999996376e+00,8.130331235564760391e+03
9.169999999999996376e+00,8.722335008471069159e+03
9.169999999999996376e+00,8.971470670965825775e+03
9.169999999999996376e+00,8.816154150194970498e+03
9.169999999999996376e+00,8.345922118016678724e+03
9.169999999999996376e+00,9.155925403802719302e+03
9.169999999999996376e+00,8.614745614352172197e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.468029522858314522e+03
9.169999999999996376e+00,1.489844783861728320e+04
9.169999999999996376e+00,8.935824192540943841e+03
9.169999999999996376e+00,8.837036833690352069e+03
9.169999999999996376e+00,8.111712519560835972e+03
9.169999999999996376e+00,8.552691623109067223e+03
9.169999999999996376e+00,8.277168598017078693e+03
9.169999999999996376e+00,9.047642897462299516e+03
9.169999999999996376e+00,8.309308033765506480e+03
9.169999999999996376e+00,9.025279497057141270e+03
9.169999999999996376e+00,1.491603908549451262e+04
9.169999999999996376e+00,8.874435869394741530e+03
9.169999999999996376e+00,8.701453097040746798e+03
9.169999999999996376e+00,8.727705884137021712e+03
9.169999999999996376e+00,8.992953797279289574e+03
9.169999999999996376e+00,8.525098709105954185e+03
9.169999999999996376e+00,9.008343576929111805e+03
9.169999999999996376e+00,8.494042265023173968e+03
9.169999999999996376e+00,8.927857973780721295e+03
9.169999999999996376e+00,8.768885219912506727e+03
9.169999999999996376e+00,8.377050554938772621e+03
9.169999999999996376e+00,8.873668125414653332e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.273712830404498163e+03
9.169999999999996376e+00,8.579141099201015095e+03
9.169999999999996376e+00,9.116214236183790490e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.307691977920221689e+03
9.169999999999996376e+00,8.805225607558275442e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.531016469331189001e+03
9.169999999999996376e+00,8.818909116211596483e+03
9.169999999999996376e+00,8.732742868079880282e+03
9.169999999999996376e+00,8.763089751908284597e+03
9.169999999999996376e+00,8.769352199564116745e+03
9.169999999999996376e+00,8.377132086818257449e+03
9.169999999999996376e+00,1.491603988999761350e+04
9.169999999999996376e+00,8.698814057099967613e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.339618336590709077e+03
9.169999999999996376e+00,8.677678837108458538e+03
9.169999999999996376e+00,8.786204299923829240e+03
9.169999999999996376e+00,8.735644109051147097e+03
9.169999999999996376e+00,8.734922667087557784e+03
9.169999999999996376e+00,8.775458734448016912e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.542878203509633749e+03
9.169999999999996376e+00,9.063913613886663370e+03
9.169999999999996376e+00,8.696607729454053697e+03
9.169999999999996376e+00,8.983879451550983504e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.569952158559579402e+03
9.169999999999996376e+00,8.786950665617738196e+03
9.169999999999996376e+00,8.926827992069747779e+03
9.169999999999996376e+00,8.870156706620238765e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.963923471337760930e+03
9.169999999999996376e+00,8.501563503262208542e+03
9.169999999999996376e+00,9.124250873359413163e+03
9.169999999999996376e+00,9.024992520772524585e+03
9.169999999999996376e+00,8.798934821897477377e+03
9.169999999999996376e+00,8.413431998893198397e+03
9.169999999999996376e+00,8.372950853791033296e+03
9.169999999999996376e+00,8.608214797505926981e+03
9.169999999999996376e+00,8.952684178501998758e+03
9.169999999999996376e+00,9.309965735704938197e+03
9.169999999999996376e+00,8.848273616926637260e+03
9.169999999999996376e+00,8.579827387541079588e+03
9.169999999999996376e+00,8.775430473771642937e+03
9.169999999999996376e+00,9.025540316235919818e+03
9.169999999999996376e+00,8.771450849203909456e+03
9.169999999999996376e+00,8.601938386201100002e+03
9.169999999999996376e+00,8.857658945793747989e+03
9.169999999999996376e+00,7.952924116323504677e+03
9.169999999999996376e+00,8.041234855418662846e+03
9.169999999999996376e+00,8.713323705682005311e+03
9.169999999999996376e+00,8.780797458090011787e+03
9.169999999999996376e+00,8.324549837678912809e+03
9.169999999999996376e+00,8.902534582915137435e+03
9.169999999999996376e+00,8.940099216451682878e+03
9.169999999999996376e+00,7.388953647168183124e+03
9.169999999999996376e+00,8.607830621010150935e+03
9.169999999999996376e+00,8.867983987355863064e+03
9.169999999999996376e+00,8.964466855312701227e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.474839113517140504e+03
9.169999999999996376e+00,8.770427583647218853e+03
9.169999999999996376e+00,7.034599917550393002e+03
9.169999999999996376e+00,9.107255349445298634e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.987878837634605588e+03
9.169999999999996376e+00,8.514481311271991217e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,7.852044447148780819e+03
9.169999999999996376e+00,8.660641431210508017e+03
9.169999999999996376e+00,8.775249853992761928e+03
9.169999999999996376e+00,9.024670963531025336e+03
9.169999999999996376e+00,8.927423032432147011e+03
9.169999999999996376e+00,8.921163152862971401e+03
9.169999999999996376e+00,8.339654309382374777e+03
9.169999999999996376e+00,8.333761215681668546e+03
9.169999999999996376e+00,8.382079336298362250e+03
9.169999999999996376e+00,8.364026422722492498e+03
9.169999999999996376e+00,8.497127396950101684e+03
9.169999999999996376e+00,8.858256487593933343e+03
9.169999999999996376e+00,8.897478294438262310e+03
9.169999999999996376e+00,8.890438571859096555e+03
9.169999999999996376e+00,8.925048683340612115e+03
9.169999999999996376e+00,8.468471054446605194e+03
9.169999999999996376e+00,9.040157520751505217e+03
9.169999999999996376e+00,9.059739731360939913e+03
9.169999999999996376e+00,8.787167120295369386e+03
9.169999999999996376e+00,8.948432376679169465e+03
9.169999999999996376e+00,8.851038357164656190e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.932122256216604001e+03
9.169999999999996376e+00,8.543198113118996844e+03
9.169999999999996376e+00,8.356773540069158116e+03
9.169999999999996376e+00,8.453605029808288236e+03
9.169999999999996376e+00,8.331717229959260294e+03
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,1.493363606091965812e+04
9.169999999999996376e+00,8.196799741362478017e+03
9.169999999999996376e+00,7.797617841366682114e+03
9.169999999999996376e+00,8.022484278576057477e+03
9.169999999999996376e+00,8.636974122920595619e+03
9.169999999999996376e+00,9.036456274447411488e+03
9.169999999999996376e+00,8.024931401575966447e+03
9.169999999999996376e+00,8.675754606949185472e+03
9.169999999999996376e+00,8.731312387035524807e+03
9.169999999999996376e+00,9.012371940837772854e+03
9.169999999999996376e+00,8.716701440338541943e+03
9.169999999999996376e+00,8.970101894627507136e+03
9.169999999999996376e+00,8.823873299181035691e+03
9.169999999999996376e+00,8.437447481318031350e+03
9.169999999999996376e+00,9.211857141749431321e+03
9.169999999999996376e+00,8.638201201639147257e+03
9.169999999999996376e+00,8.371926301634528500e+03
9.169999999999996376e+00,9.012003661783543066e+03
9.169999999999996376e+00,8.755663995380362394e+03
9.169999999999996376e+00,9.105137121427660531e+03
9.169999999999996376e+00,9.078685367386624421e+03
9.169999999999996376e+00,8.594197926508324599e+03
9.169999999999996376e+00,8.489494331230805983e+03
9.169999999999996376e+00,8.883455633929850592e+03
9.169999999999996376e+00,8.673801012243709920e+03
9.169999999999996376e+00,8.165180953291849619e+03
9.169999999999996376e+00,8.878053164968094279e+03
9.169999999999996376e+00,8.036293673080893313e+03
9.169999999999996376e+00,8.919989461877183203e+03
9.169999999999996376e+00,8.720973798836916103e+03
9.169999999999996376e+00,7.555677335619884616e+03
9.169999999999996376e+00,8.586443501240779369e+03
9.169999999999996376e+00,8.662221885867389574e+03
9.169999999999996376e+00,8.967113247862993376e+03
9.169999999999996376e+00,9.081946487400155092e+03
9.169999999999996376e+00,8.508465431556973272e+03
9.169999999999996376e+00,8.820787719926151112e+03
9.169999999999996376e+00,8.227513476136031386e+03
9.169999999999996376e+00,9.027759744255492478e+03
9.169999999999996376e+00,8.738391041833730924e+03
9.169999999999996376e+00,8.884263390962696576e+03
9.169999999999996376e+00,8.585548788516665809e+03
9.169999999999996376e+00,9.060752728112604018e+03
9.169999999999996376e+00,8.786214315619668923e+03
9.169999999999996376e+00,8.356576811111113784e+03
9.169999999999996376e+00,8.751931786754281347e+03
9.169999999999996376e+00,9.011865400681481333e+03
9.169999999999996376e+00,8.901903054965268893e+03
9.169999999999996376e+00,8.472474372932620099e+03
