7.119999999999997442e+00,6.598525895986163050e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.638752698957456232e+03
7.119999999999997442e+00,6.707082077923305405e+03
7.119999999999997442e+00,7.095146087290944706e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.986769926081722588e+03
7.119999999999997442e+00,6.299349331478609201e+03
7.119999999999997442e+00,7.038507796401166161e+03
7.119999999999997442e+00,6.523014793789755458e+03
7.119999999999997442e+00,7.182369107752678246e+03
7.119999999999997442e+00,6.332314742651378765e+03
7.119999999999997442e+00,5.947204721547762347e+03
7.119999999999997442e+00,5.719636526913226589e+03
7.119999999999997442e+00,6.834828161702384932e+03
7.119999999999997442e+00,6.353975920634260547e+03
7.119999999999997442e+00,5.392217354669598535e+03
7.119999999999997442e+00,6.250905374423772628e+03
7.119999999999997442e+00,6.405315917267469558e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.530212247699150794e+03
7.119999999999997442e+00,5.912314605972858772e+03
7.119999999999997442e+00,7.311044795376375987e+03
7.119999999999997442e+00,6.249449095720357946e+03
7.119999999999997442e+00,5.525431566855208075e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.132778000221433103e+03
7.119999999999997442e+00,6.275952995362536967e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.089908038895850041e+03
7.119999999999997442e+00,1.744699957012666346e+04
7.119999999999997442e+00,6.343119264210629808e+03
7.119999999999997442e+00,6.258382698429363700e+03
7.119999999999997442e+00,6.447252748264178081e+03
7.119999999999997442e+00,6.988913935655525165e+03
7.119999999999997442e+00,6.756219653030827430e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.136104301590708928e+03
7.119999999999997442e+00,4.544110474009186873e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.678661461999649873e+03
7.119999999999997442e+00,6.579299810770139629e+03
7.119999999999997442e+00,5.905950558546862339e+03
7.119999999999997442e+00,5.983787095143008628e+03
7.119999999999997442e+00,6.522935688783080877e+03
7.119999999999997442e+00,6.540401363830816081e+03
7.119999999999997442e+00,7.027866959469281028e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.210351358820207679e+03
7.119999999999997442e+00,6.733058146191818196e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.030035157443114258e+03
7.119999999999997442e+00,6.459166664516406854e+03
7.119999999999997442e+00,6.002269404150400078e+03
7.119999999999997442e+00,5.936404972708651258e+03
7.119999999999997442e+00,7.330426181334888497e+03
7.119999999999997442e+00,4.632884414703220500e+03
7.119999999999997442e+00,5.818871711938663793e+03
7.119999999999997442e+00,6.581952142032027950e+03
7.119999999999997442e+00,6.966785198353685701e+03
7.119999999999997442e+00,7.324505717111564991e+03
7.119999999999997442e+00,6.709806703624180955e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.761503087331987444e+03
7.119999999999997442e+00,6.613730263625815496e+03
7.119999999999997442e+00,6.138084228812765105e+03
7.119999999999997442e+00,5.941606685064234625e+03
7.119999999999997442e+00,6.724108416734518869e+03
7.119999999999997442e+00,5.090954920248263079e+03
7.119999999999997442e+00,6.530688937623655875e+03
7.119999999999997442e+00,6.249250355042595402e+03
7.119999999999997442e+00,6.478285421313265942e+03
7.119999999999997442e+00,6.097805670895063486e+03
7.119999999999997442e+00,5.310899170573660740e+03
7.119999999999997442e+00,5.868154053874181955e+03
7.119999999999997442e+00,6.387980901662120232e+03
7.119999999999997442e+00,5.463948938267999438e+03
7.119999999999997442e+00,5.636154362683832915e+03
7.119999999999997442e+00,5.306764174146049299e+03
7.119999999999997442e+00,7.074726708502597830e+03
7.119999999999997442e+00,6.685375681291217006e+03
7.119999999999997442e+00,6.523203967376767650e+03
7.119999999999997442e+00,6.548046884377050446e+03
7.119999999999997442e+00,6.595356548360368834e+03
7.119999999999997442e+00,6.574793989168025291e+03
7.119999999999997442e+00,6.088354621734841203e+03
7.119999999999997442e+00,6.984744232969450422e+03
7.119999999999997442e+00,6.551075484223945750e+03
7.119999999999997442e+00,6.428733156695804610e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.613432240523826295e+03
7.119999999999997442e+00,6.655826770582299105e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.154661485410874775e+03
7.119999999999997442e+00,6.806901203925322079e+03
7.119999999999997442e+00,6.924211146405054933e+03
7.119999999999997442e+00,6.500872710644317522e+03
7.119999999999997442e+00,4.621919514660548884e+03
7.119999999999997442e+00,6.702559063521932330e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.879826528053357833e+03
7.119999999999997442e+00,7.130851702286340696e+03
7.119999999999997442e+00,6.372451961372482401e+03
7.119999999999997442e+00,5.419702390353182636e+03
7.119999999999997442e+00,6.612230183531120929e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.885626389773648953e+03
7.119999999999997442e+00,6.833305349536196445e+03
7.119999999999997442e+00,6.857993729947556858e+03
7.119999999999997442e+00,6.925007292414932635e+03
7.119999999999997442e+00,6.268207558784249159e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.560685634901278718e+03
7.119999999999997442e+00,6.186281758859679030e+03
7.119999999999997442e+00,7.240451090919681519e+03
7.119999999999997442e+00,7.055488076667694259e+03
7.119999999999997442e+00,6.172424159112852067e+03
7.119999999999997442e+00,6.104870350793700709e+03
7.119999999999997442e+00,5.694097294567419340e+03
7.119999999999997442e+00,6.723458782501756104e+03
7.119999999999997442e+00,6.716043627017323161e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.473176963439204883e+03
7.119999999999997442e+00,6.221618117499659093e+03
7.119999999999997442e+00,6.395022595738032578e+03
7.119999999999997442e+00,6.073897924726756173e+03
7.119999999999997442e+00,6.047086405865225061e+03
7.119999999999997442e+00,6.924947364420901977e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.671800806379039386e+03
7.119999999999997442e+00,6.403474681764580964e+03
7.119999999999997442e+00,7.291956390434599598e+03
7.119999999999997442e+00,5.951756379422799910e+03
7.119999999999997442e+00,7.245351889314969412e+03
7.119999999999997442e+00,7.271004332277625508e+03
7.119999999999997442e+00,6.376543264183189422e+03
7.119999999999997442e+00,6.810050660604515542e+03
7.119999999999997442e+00,7.068952539096580949e+03
7.119999999999997442e+00,6.965791986558312601e+03
7.119999999999997442e+00,6.785558193693426801e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.794800217813618474e+03
7.119999999999997442e+00,6.590932710929462701e+03
7.119999999999997442e+00,6.494232364182852507e+03
7.119999999999997442e+00,6.189611619479852379e+03
7.119999999999997442e+00,6.811809010828181272e+03
7.119999999999997442e+00,6.635968505048829684e+03
7.119999999999997442e+00,6.478728424621609520e+03
7.119999999999997442e+00,6.350170706366877312e+03
7.119999999999997442e+00,6.083425022140077090e+03
7.119999999999997442e+00,6.460509113065316342e+03
7.119999999999997442e+00,7.018832666476670056e+03
7.119999999999997442e+00,6.655168818294544508e+03
7.119999999999997442e+00,6.717118727549781397e+03
7.119999999999997442e+00,6.940531824003114707e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.142814175929465819e+03
7.119999999999997442e+00,5.939191359099318106e+03
7.119999999999997442e+00,6.702464770515395685e+03
7.119999999999997442e+00,7.001798054785642307e+03
7.119999999999997442e+00,5.394100666468878444e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.117612933162738045e+03
7.119999999999997442e+00,7.193326907627651963e+03
7.119999999999997442e+00,6.497455501963826464e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.541174053638995247e+03
7.119999999999997442e+00,7.091319764331601618e+03
7.119999999999997442e+00,5.277795752016176266e+03
7.119999999999997442e+00,6.562353693607195055e+03
7.119999999999997442e+00,6.980593241265386496e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.162409650390013667e+03
7.119999999999997442e+00,6.731441598944464204e+03
7.119999999999997442e+00,5.766535528374033674e+03
7.119999999999997442e+00,5.158260559529733655e+03
7.119999999999997442e+00,6.244936829144070543e+03
7.119999999999997442e+00,6.296563983634248871e+03
7.119999999999997442e+00,7.332287092033426234e+03
7.119999999999997442e+00,7.060390924021134197e+03
7.119999999999997442e+00,5.577035951112382463e+03
7.119999999999997442e+00,6.229770461260992306e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.025272806090878476e+03
7.119999999999997442e+00,6.707027806711404992e+03
7.119999999999997442e+00,6.234519548449583453e+03
7.119999999999997442e+00,6.989637186578427645e+03
7.119999999999997442e+00,6.913678904895714368e+03
7.119999999999997442e+00,7.219703318004140783e+03
7.119999999999997442e+00,6.313169251651661398e+03
7.119999999999997442e+00,6.345389349756246702e+03
7.119999999999997442e+00,6.802171712034326447e+03
7.119999999999997442e+00,7.285628044307504751e+03
7.119999999999997442e+00,6.280123406430800060e+03
7.119999999999997442e+00,6.875523689145431490e+03
7.119999999999997442e+00,6.556943190237353519e+03
7.119999999999997442e+00,6.838015355349825768e+03
7.119999999999997442e+00,6.536161411715595023e+03
7.119999999999997442e+00,6.535969400173167742e+03
7.119999999999997442e+00,7.277637528758903500e+03
7.119999999999997442e+00,6.276961526088876781e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.666472080493549583e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.430666683944985380e+03
7.119999999999997442e+00,6.004339097685939123e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.490719528680930125e+03
7.119999999999997442e+00,5.838958297504786970e+03
7.119999999999997442e+00,6.343120998372962276e+03
7.119999999999997442e+00,6.983316833711613981e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.022458966236299602e+03
7.119999999999997442e+00,6.663523242249553732e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.339046458261684165e+03
7.119999999999997442e+00,6.259279191728070145e+03
7.119999999999997442e+00,6.057048951428409964e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.203867849981702420e+03
7.119999999999997442e+00,6.426766838776710756e+03
7.119999999999997442e+00,6.716329056858367039e+03
7.119999999999997442e+00,6.781656287368153244e+03
7.119999999999997442e+00,6.121727697308987445e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.956880622807897453e+03
7.119999999999997442e+00,6.513165589788117359e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.365130792057614599e+03
7.119999999999997442e+00,1.748648169301074813e+04
7.119999999999997442e+00,5.416193681913526234e+03
7.119999999999997442e+00,6.316948472165970998e+03
7.119999999999997442e+00,5.351047187233541990e+03
7.119999999999997442e+00,6.019653644521418755e+03
7.119999999999997442e+00,7.073953350143044190e+03
7.119999999999997442e+00,6.727436361646239675e+03
7.119999999999997442e+00,6.892231278765970274e+03
7.119999999999997442e+00,7.020609660136361526e+03
7.119999999999997442e+00,7.079731492083580633e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.282810676759248054e+03
7.119999999999997442e+00,6.243593676721764496e+03
7.119999999999997442e+00,7.189296349435040611e+03
7.119999999999997442e+00,5.289601119177134933e+03
7.119999999999997442e+00,6.787754415121396050e+03
7.119999999999997442e+00,7.153426311915151018e+03
7.119999999999997442e+00,7.073489662111623147e+03
7.119999999999997442e+00,6.349939684752918765e+03
7.119999999999997442e+00,6.979948280610680740e+03
7.119999999999997442e+00,6.638258506566311553e+03
7.119999999999997442e+00,5.811471586440046849e+03
7.119999999999997442e+00,6.093361797891209790e+03
7.119999999999997442e+00,4.762474356886344140e+03
7.119999999999997442e+00,6.614510110355868164e+03
7.119999999999997442e+00,7.024701701851829966e+03
7.119999999999997442e+00,6.848910278285152344e+03
7.119999999999997442e+00,6.523939454041553290e+03
7.119999999999997442e+00,6.775631631073224526e+03
7.119999999999997442e+00,1.748648215050700310e+04
7.119999999999997442e+00,6.695501325517006990e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.503312457057113534e+03
7.119999999999997442e+00,6.061999010227566941e+03
7.119999999999997442e+00,6.671802455109113907e+03
7.119999999999997442e+00,6.482142547028721310e+03
7.119999999999997442e+00,6.995259394761569638e+03
7.119999999999997442e+00,6.683042420933747053e+03
7.119999999999997442e+00,5.318466132260315135e+03
7.119999999999997442e+00,6.546616377946702414e+03
7.119999999999997442e+00,6.856437996511016536e+03
7.119999999999997442e+00,6.435074358544739880e+03
7.119999999999997442e+00,6.743115600373464986e+03
7.119999999999997442e+00,6.331310448872334746e+03
7.119999999999997442e+00,7.289746223292001559e+03
7.119999999999997442e+00,7.497604417412270777e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.298098919515316993e+03
7.119999999999997442e+00,6.321717171781730030e+03
7.119999999999997442e+00,6.126938550369181030e+03
7.119999999999997442e+00,6.798954037203075131e+03
7.119999999999997442e+00,6.642678827099802220e+03
7.119999999999997442e+00,6.324626945520186382e+03
7.119999999999997442e+00,5.868013292418482706e+03
7.119999999999997442e+00,6.967531126589962696e+03
7.119999999999997442e+00,6.087150072078065932e+03
7.119999999999997442e+00,7.044269727941996280e+03
7.119999999999997442e+00,6.876632751572530651e+03
7.119999999999997442e+00,6.779366047057792457e+03
7.119999999999997442e+00,6.581228760649488322e+03
7.119999999999997442e+00,7.209036551440143739e+03
7.119999999999997442e+00,7.376412271558579050e+03
7.119999999999997442e+00,7.161752159911707167e+03
7.119999999999997442e+00,6.630225788010540782e+03
7.119999999999997442e+00,6.706648641460204090e+03
7.119999999999997442e+00,6.468086579507111310e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.899798257920299875e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.896016386291435992e+03
7.119999999999997442e+00,7.054171390035827244e+03
7.119999999999997442e+00,6.585028170023269013e+03
7.119999999999997442e+00,5.708971185774193145e+03
7.119999999999997442e+00,6.821459521246168151e+03
7.119999999999997442e+00,5.960076341792947460e+03
7.119999999999997442e+00,7.137696126902573269e+03
7.119999999999997442e+00,7.193569906520683617e+03
7.119999999999997442e+00,6.343503290769225714e+03
7.119999999999997442e+00,6.577411953040496883e+03
7.119999999999997442e+00,6.735269259651019638e+03
7.119999999999997442e+00,7.136598349353843332e+03
7.119999999999997442e+00,5.626405068958330958e+03
7.119999999999997442e+00,6.860205827815955672e+03
7.119999999999997442e+00,6.779238600314934956e+03
7.119999999999997442e+00,4.841106485092018374e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.221561218858173561e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.463784768820968566e+03
7.119999999999997442e+00,7.142211282229054632e+03
7.119999999999997442e+00,6.656518459374990925e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.856811358058495898e+03
7.119999999999997442e+00,6.108779910915108303e+03
7.119999999999997442e+00,7.244206788876198516e+03
7.119999999999997442e+00,6.865870957132823605e+03
7.119999999999997442e+00,5.920600983008397634e+03
7.119999999999997442e+00,7.200461929626460005e+03
7.119999999999997442e+00,6.283311547265502668e+03
7.119999999999997442e+00,6.481485632167983567e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.599401791071672960e+03
7.119999999999997442e+00,7.471009570332513249e+03
7.119999999999997442e+00,6.304344057869938297e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.182183918325303239e+03
7.119999999999997442e+00,6.701671582523274083e+03
7.119999999999997442e+00,5.768726895945066644e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.092359805526919445e+03
7.119999999999997442e+00,6.537917405412827975e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.271928492497709158e+03
7.119999999999997442e+00,7.067127846586617125e+03
7.119999999999997442e+00,6.018842081330926703e+03
7.119999999999997442e+00,6.501973700346688020e+03
7.119999999999997442e+00,6.553671947847252341e+03
7.119999999999997442e+00,7.005333254028676492e+03
7.119999999999997442e+00,7.118712524045341524e+03
7.119999999999997442e+00,7.347232404109727213e+03
7.119999999999997442e+00,7.510812472695613906e+03
7.119999999999997442e+00,5.741134382680830640e+03
7.119999999999997442e+00,6.063470458409111416e+03
7.119999999999997442e+00,6.808332835577297374e+03
7.119999999999997442e+00,7.047984960256370869e+03
7.119999999999997442e+00,6.572503480409881377e+03
7.119999999999997442e+00,6.580603619729728052e+03
7.119999999999997442e+00,6.770586976030956066e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.693284289406247808e+03
7.119999999999997442e+00,6.493579598341734709e+03
7.119999999999997442e+00,5.717020202867924127e+03
7.119999999999997442e+00,6.760750845875035338e+03
7.119999999999997442e+00,6.324374593586309857e+03
7.119999999999997442e+00,6.415867049744718315e+03
7.119999999999997442e+00,6.107491465405416420e+03
7.119999999999997442e+00,6.763411860887964394e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.167389885518832671e+03
7.119999999999997442e+00,6.863048739445174760e+03
7.119999999999997442e+00,6.870445837061813108e+03
7.119999999999997442e+00,5.790293429524966996e+03
7.119999999999997442e+00,6.745108449832367114e+03
7.119999999999997442e+00,6.379790121939749042e+03
7.119999999999997442e+00,7.267179920712022977e+03
7.119999999999997442e+00,5.420649961028659163e+03
7.119999999999997442e+00,6.524626272822069041e+03
7.119999999999997442e+00,5.980068227035540986e+03
7.119999999999997442e+00,6.793112394182801836e+03
7.119999999999997442e+00,5.472934678945108317e+03
7.119999999999997442e+00,7.278278780041336177e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.594409147148818192e+03
7.119999999999997442e+00,6.626458631878720553e+03
7.119999999999997442e+00,5.053185134150538943e+03
7.119999999999997442e+00,6.914387029954282298e+03
7.119999999999997442e+00,6.497072417635499733e+03
7.119999999999997442e+00,1.746673896295470331e+04
7.119999999999997442e+00,6.597136954770607190e+03
7.119999999999997442e+00,6.472245359996792104e+03
7.119999999999997442e+00,5.985441170039181088e+03
7.119999999999997442e+00,7.303202722093917146e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.969877617289990667e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.593034809554701496e+03
7.119999999999997442e+00,7.210713834288530052e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.620580639188680834e+03
7.119999999999997442e+00,6.203222388404272351e+03
7.119999999999997442e+00,6.263724610804661097e+03
7.119999999999997442e+00,6.239429300825517203e+03
7.119999999999997442e+00,6.259568355725496986e+03
7.119999999999997442e+00,6.887230793286950757e+03
7.119999999999997442e+00,7.111049008409378075e+03
7.119999999999997442e+00,6.544844535968749369e+03
7.119999999999997442e+00,5.917454182332128767e+03
7.119999999999997442e+00,6.404046533247553270e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.198696826509642960e+03
7.119999999999997442e+00,6.316392958010133043e+03
7.119999999999997442e+00,6.158075023901544228e+03
7.119999999999997442e+00,6.443109187341155121e+03
7.119999999999997442e+00,6.858149021419701057e+03
7.119999999999997442e+00,7.028701160242908372e+03
7.119999999999997442e+00,7.261247413495838373e+03
7.119999999999997442e+00,6.368596234650144652e+03
7.119999999999997442e+00,6.686252463076756612e+03
7.119999999999997442e+00,4.974242253851333771e+03
7.119999999999997442e+00,6.347087205955184800e+03
7.119999999999997442e+00,5.759232240498728061e+03
7.119999999999997442e+00,6.529345909047858186e+03
7.119999999999997442e+00,7.025651144200087401e+03
7.119999999999997442e+00,6.244663481725816382e+03
7.119999999999997442e+00,6.820906391382306538e+03
7.119999999999997442e+00,7.141334049041537583e+03
7.119999999999997442e+00,4.836934566437714238e+03
7.119999999999997442e+00,7.024113324826130338e+03
7.119999999999997442e+00,6.641872025265166485e+03
7.119999999999997442e+00,1.746673942096807150e+04
7.119999999999997442e+00,6.260026357771986113e+03
7.119999999999997442e+00,5.493096030473160681e+03
7.119999999999997442e+00,1.746673701639776846e+04
7.119999999999997442e+00,5.570347026891592577e+03
7.119999999999997442e+00,7.161281589212925610e+03
7.119999999999997442e+00,6.792137660560186305e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.028387581799967847e+03
7.119999999999997442e+00,6.389068476703000670e+03
7.119999999999997442e+00,5.305912928045465378e+03
7.119999999999997442e+00,6.242380315232323483e+03
7.119999999999997442e+00,6.568043392061291343e+03
7.119999999999997442e+00,5.590028443577009057e+03
7.119999999999997442e+00,6.532649539046159589e+03
7.119999999999997442e+00,6.169991247967860545e+03
7.119999999999997442e+00,6.247746953902662426e+03
7.119999999999997442e+00,6.991585514030419290e+03
7.119999999999997442e+00,7.070175528231247881e+03
7.119999999999997442e+00,6.533205185818060272e+03
7.119999999999997442e+00,6.784562918862201514e+03
7.119999999999997442e+00,4.604350334194825336e+03
7.119999999999997442e+00,6.832441291368701059e+03
7.119999999999997442e+00,6.353595202717906432e+03
7.119999999999997442e+00,6.630926330460925783e+03
7.119999999999997442e+00,7.095219235513445710e+03
7.119999999999997442e+00,6.020007807303907612e+03
7.119999999999997442e+00,5.712591530995367975e+03
7.119999999999997442e+00,1.748648123551447861e+04
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.741754435710395228e+03
7.119999999999997442e+00,6.718775334835954709e+03
7.119999999999997442e+00,5.941710696424052912e+03
7.119999999999997442e+00,5.935420625364305124e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,5.780573673953131220e+03
7.119999999999997442e+00,5.711637243383021087e+03
7.119999999999997442e+00,6.755087564199297958e+03
7.119999999999997442e+00,5.683314877780396273e+03
7.119999999999997442e+00,6.178810403305801628e+03
7.119999999999997442e+00,5.751835880829702546e+03
7.119999999999997442e+00,6.564906396895541548e+03
7.119999999999997442e+00,5.577169533015829074e+03
7.119999999999997442e+00,7.181589656893521351e+03
7.119999999999997442e+00,5.287681722645567788e+03
7.119999999999997442e+00,7.159610743608901430e+03
7.119999999999997442e+00,5.614759656476847340e+03
7.119999999999997442e+00,6.262265245101008986e+03
7.119999999999997442e+00,6.917734166618431118e+03
7.119999999999997442e+00,7.177311892345211163e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.792892314765485935e+03
7.119999999999997442e+00,6.372958025909161734e+03
7.119999999999997442e+00,6.890931431961865201e+03
7.119999999999997442e+00,7.268647191878279955e+03
7.119999999999997442e+00,6.424708709350175923e+03
7.119999999999997442e+00,6.775933883974960736e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.555670522532382165e+03
7.119999999999997442e+00,6.207770292141937716e+03
7.119999999999997442e+00,6.069814165194845373e+03
7.119999999999997442e+00,6.892926809418478115e+03
7.119999999999997442e+00,5.098886545119434231e+03
7.119999999999997442e+00,6.529773349818506176e+03
7.119999999999997442e+00,5.577459098908749183e+03
7.119999999999997442e+00,6.882566962986992621e+03
7.119999999999997442e+00,6.481800984294411137e+03
7.119999999999997442e+00,6.533921027989242248e+03
7.119999999999997442e+00,1.746673919196138741e+04
7.119999999999997442e+00,4.558884732036992318e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.637706832935603416e+03
7.119999999999997442e+00,7.053184387211212197e+03
7.119999999999997442e+00,6.543810052255490518e+03
7.119999999999997442e+00,6.603393218641458589e+03
7.119999999999997442e+00,6.808384242975715097e+03
7.119999999999997442e+00,6.766457862131412185e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.968494672452580744e+03
7.119999999999997442e+00,6.507006992465891017e+03
7.119999999999997442e+00,6.252701016360849280e+03
7.119999999999997442e+00,5.187511927697130886e+03
7.119999999999997442e+00,6.801863127114511371e+03
7.119999999999997442e+00,6.413464586321499155e+03
7.119999999999997442e+00,5.850438103253464760e+03
7.119999999999997442e+00,5.489204678275351398e+03
7.119999999999997442e+00,7.059957790242091505e+03
7.119999999999997442e+00,7.057520669470263783e+03
7.119999999999997442e+00,6.791856005540753358e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.154087747180730730e+03
7.119999999999997442e+00,6.488862766309671315e+03
7.119999999999997442e+00,6.844672672962527940e+03
7.119999999999997442e+00,6.781545988932021828e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,7.100304077995533589e+03
7.119999999999997442e+00,1.748647545962307413e+04
7.119999999999997442e+00,5.860105630447287695e+03
7.119999999999997442e+00,6.233266078068543720e+03
7.119999999999997442e+00,7.030679056819476500e+03
7.119999999999997442e+00,6.555627353655789193e+03
7.119999999999997442e+00,1.748648215050700310e+04
7.119999999999997442e+00,6.554914339638619822e+03
7.119999999999997442e+00,7.246598650401441773e+03
7.119999999999997442e+00,6.363338746287203321e+03
7.119999999999997442e+00,6.598826865436007211e+03
7.119999999999997442e+00,6.706200712773216765e+03
7.119999999999997442e+00,6.727726807770957748e+03
7.119999999999997442e+00,6.938661542401387123e+03
7.119999999999997442e+00,6.956234469883832389e+03
7.119999999999997442e+00,6.903712044979860366e+03
7.119999999999997442e+00,5.914858409125276921e+03
7.119999999999997442e+00,7.011737159934048577e+03
7.119999999999997442e+00,6.309735652148986446e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.572077753648384714e+03
7.119999999999997442e+00,6.421287721321947174e+03
7.119999999999997442e+00,7.034842997537329211e+03
7.119999999999997442e+00,6.325138733656361183e+03
7.119999999999997442e+00,7.243055570682859070e+03
7.119999999999997442e+00,6.076729218913740624e+03
7.119999999999997442e+00,6.368321756946645110e+03
7.119999999999997442e+00,5.193125840955522108e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.878554353932227059e+03
7.119999999999997442e+00,6.672317438491667417e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.399849529481142781e+03
7.119999999999997442e+00,6.902403784189968974e+03
7.119999999999997442e+00,7.261235018920679067e+03
7.119999999999997442e+00,5.126104173736620396e+03
7.119999999999997442e+00,6.050315859523368999e+03
7.119999999999997442e+00,6.543308948842321115e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.505684898609830270e+03
7.119999999999997442e+00,5.994404557585348812e+03
7.119999999999997442e+00,6.257519796213193331e+03
7.119999999999997442e+00,6.313613862123656872e+03
7.119999999999997442e+00,6.521745931880511307e+03
7.119999999999997442e+00,6.867361502061763531e+03
7.119999999999997442e+00,6.518922456970936764e+03
7.119999999999997442e+00,7.029337237606401686e+03
7.119999999999997442e+00,5.763710783861382879e+03
7.119999999999997442e+00,7.004652453905189759e+03
7.119999999999997442e+00,6.764821357582179189e+03
7.119999999999997442e+00,1.750623037664019648e+04
7.119999999999997442e+00,6.383322959086434821e+03
7.119999999999997442e+00,5.993434741448345449e+03
7.119999999999997442e+00,1.750623037664019648e+04
