6.579999999999998295e+00,2.978241427419879074e+03
6.579999999999998295e+00,2.874590057729971250e+03
6.579999999999998295e+00,3.114398818391761324e+03
6.579999999999998295e+00,3.057948985840018850e+03
6.579999999999998295e+00,3.181586082443786381e+03
6.579999999999998295e+00,3.053305094483680932e+03
6.579999999999998295e+00,2.994622847705533786e+03
6.579999999999998295e+00,3.123516928079628542e+03
6.579999999999998295e+00,3.081543444444682791e+03
6.579999999999998295e+00,3.035516101093848647e+03
6.579999999999998295e+00,2.976307443796759344e+03
6.579999999999998295e+00,3.015987400504186553e+03
6.579999999999998295e+00,2.999423944693380690e+03
6.579999999999998295e+00,2.937728374101322515e+03
6.579999999999998295e+00,2.971533274254219123e+03
6.579999999999998295e+00,2.956229693376345040e+03
6.579999999999998295e+00,2.833468192868944243e+03
6.579999999999998295e+00,2.956990700019193355e+03
6.579999999999998295e+00,2.979089793880003072e+03
6.579999999999998295e+00,3.003574870050686968e+03
6.579999999999998295e+00,2.951809614456867166e+03
6.579999999999998295e+00,3.160790723853763666e+03
6.579999999999998295e+00,2.980232205718205478e+03
6.579999999999998295e+00,3.095142969234216253e+03
6.579999999999998295e+00,3.024449371373242229e+03
6.579999999999998295e+00,2.982595849256147631e+03
6.579999999999998295e+00,2.990011036768928079e+03
6.579999999999998295e+00,3.130111180134022106e+03
6.579999999999998295e+00,3.114188497827323317e+03
6.579999999999998295e+00,2.788139164389037433e+03
6.579999999999998295e+00,3.158658259451313370e+03
6.579999999999998295e+00,2.859603818713354485e+03
6.579999999999998295e+00,2.697987768689843506e+03
6.579999999999998295e+00,2.957688962686915147e+03
6.579999999999998295e+00,3.164987203765601407e+03
6.579999999999998295e+00,3.055939135519554384e+03
6.579999999999998295e+00,2.927157665722842466e+03
6.579999999999998295e+00,2.995572399392142870e+03
6.579999999999998295e+00,2.880793293521768646e+03
6.579999999999998295e+00,3.027116119345275365e+03
6.579999999999998295e+00,3.105178577795486490e+03
6.579999999999998295e+00,2.981978202468958443e+03
6.579999999999998295e+00,2.906187881056556762e+03
6.579999999999998295e+00,3.004263304039777267e+03
6.579999999999998295e+00,3.040363136205936826e+03
6.579999999999998295e+00,2.967375271178217645e+03
6.579999999999998295e+00,3.139671001872648503e+03
6.579999999999998295e+00,3.098234981404735208e+03
6.579999999999998295e+00,3.008979228908036021e+03
6.579999999999998295e+00,3.037715918251738003e+03
6.579999999999998295e+00,2.955647137261144508e+03
6.579999999999998295e+00,2.940002721087176269e+03
6.579999999999998295e+00,2.965147888386007708e+03
6.579999999999998295e+00,3.058821668551470339e+03
6.579999999999998295e+00,3.019803967147536696e+03
6.579999999999998295e+00,2.985329462555179816e+03
6.579999999999998295e+00,3.310977499168485792e+03
6.579999999999998295e+00,3.029638592307670024e+03
6.579999999999998295e+00,3.006186953600856668e+03
6.579999999999998295e+00,3.127892261571680137e+03
6.579999999999998295e+00,2.890709947400465353e+03
6.579999999999998295e+00,3.147867532155697518e+03
6.579999999999998295e+00,2.998801427237222015e+03
6.579999999999998295e+00,2.834494663956875229e+03
6.579999999999998295e+00,3.156048478715116289e+03
6.579999999999998295e+00,3.012360536190845778e+03
6.579999999999998295e+00,3.080726862284288927e+03
6.579999999999998295e+00,2.920206499547592102e+03
6.579999999999998295e+00,3.094909368624548279e+03
6.579999999999998295e+00,3.122454483255120067e+03
6.579999999999998295e+00,3.066079255335712787e+03
6.579999999999998295e+00,3.003579531159446560e+03
6.579999999999998295e+00,3.169443484272909245e+03
6.579999999999998295e+00,3.111026197253890132e+03
6.579999999999998295e+00,2.955499281001435065e+03
6.579999999999998295e+00,3.128789222686628818e+03
6.579999999999998295e+00,2.824989911486411074e+03
6.579999999999998295e+00,3.119392569074947460e+03
6.579999999999998295e+00,2.988547473271923991e+03
6.579999999999998295e+00,3.098960148178740383e+03
6.579999999999998295e+00,3.076701805505369521e+03
6.579999999999998295e+00,2.972146026022274782e+03
6.579999999999998295e+00,3.034983031254046182e+03
6.579999999999998295e+00,3.002068287031459477e+03
6.579999999999998295e+00,3.148917274238877326e+03
6.579999999999998295e+00,3.006934651767477135e+03
6.579999999999998295e+00,2.956531751901203734e+03
6.579999999999998295e+00,2.946785367141624647e+03
6.579999999999998295e+00,3.019364502672706294e+03
6.579999999999998295e+00,3.110624696102054713e+03
6.579999999999998295e+00,2.730908273816607107e+03
6.579999999999998295e+00,3.056093257739364162e+03
6.579999999999998295e+00,2.785858933973506282e+03
6.579999999999998295e+00,3.058986106539223783e+03
6.579999999999998295e+00,3.032952686739442015e+03
6.579999999999998295e+00,2.937448552740966534e+03
6.579999999999998295e+00,2.965039291476590279e+03
6.579999999999998295e+00,3.090896633664736328e+03
6.579999999999998295e+00,3.110079420207786370e+03
6.579999999999998295e+00,3.038087227187527787e+03
6.579999999999998295e+00,2.910464911315716108e+03
6.579999999999998295e+00,3.248599698331574928e+03
6.579999999999998295e+00,3.312117147686657518e+03
6.579999999999998295e+00,2.966897032254405531e+03
6.579999999999998295e+00,2.907620676773364721e+03
6.579999999999998295e+00,2.979521773707988814e+03
6.579999999999998295e+00,2.920870075850687499e+03
6.579999999999998295e+00,2.865157936309969045e+03
6.579999999999998295e+00,2.958831526126487461e+03
6.579999999999998295e+00,3.086311066629545167e+03
6.579999999999998295e+00,2.983605536930108428e+03
6.579999999999998295e+00,2.881580816149357815e+03
6.579999999999998295e+00,2.954225109906149100e+03
6.579999999999998295e+00,3.071415308941465810e+03
6.579999999999998295e+00,3.041648566156188735e+03
6.579999999999998295e+00,3.054134247213111394e+03
6.579999999999998295e+00,3.072483360410597925e+03
6.579999999999998295e+00,3.138614343942243522e+03
6.579999999999998295e+00,2.841812801716538161e+03
6.579999999999998295e+00,3.044729873075770683e+03
6.579999999999998295e+00,3.169725540169053602e+03
6.579999999999998295e+00,2.829357877681789432e+03
6.579999999999998295e+00,3.060278418706376669e+03
6.579999999999998295e+00,3.012670576083618016e+03
6.579999999999998295e+00,2.982777564619929763e+03
6.579999999999998295e+00,2.882547484431089288e+03
6.579999999999998295e+00,3.036960980980822569e+03
6.579999999999998295e+00,3.033223367970120307e+03
6.579999999999998295e+00,2.990196983477844242e+03
6.579999999999998295e+00,3.193059661202715233e+03
6.579999999999998295e+00,3.056678262428023572e+03
6.579999999999998295e+00,2.993582803264342601e+03
6.579999999999998295e+00,3.029262946658807323e+03
6.579999999999998295e+00,3.060855109279104909e+03
6.579999999999998295e+00,3.053814336203168750e+03
6.579999999999998295e+00,3.129529038050294275e+03
6.579999999999998295e+00,2.888684129495642992e+03
6.579999999999998295e+00,3.026942681981276110e+03
6.579999999999998295e+00,3.169587354846053131e+03
6.579999999999998295e+00,3.306179365975173368e+03
6.579999999999998295e+00,2.991234862059480747e+03
6.579999999999998295e+00,3.085952365154070321e+03
6.579999999999998295e+00,2.758302013920883383e+03
6.579999999999998295e+00,3.005164554562694775e+03
6.579999999999998295e+00,3.066957776038007523e+03
6.579999999999998295e+00,3.119124556666501576e+03
6.579999999999998295e+00,3.122669050668033833e+03
6.579999999999998295e+00,2.946326186965727175e+03
6.579999999999998295e+00,3.192863918177534742e+03
6.579999999999998295e+00,3.066316682927580587e+03
6.579999999999998295e+00,2.973580333537333445e+03
6.579999999999998295e+00,3.039369342478797989e+03
6.579999999999998295e+00,3.055065956734813426e+03
6.579999999999998295e+00,2.994272198715407285e+03
6.579999999999998295e+00,3.098980154825132104e+03
6.579999999999998295e+00,2.975161172104798879e+03
6.579999999999998295e+00,3.101750473522974971e+03
6.579999999999998295e+00,3.048637072529296802e+03
6.579999999999998295e+00,3.097935441548128892e+03
6.579999999999998295e+00,3.175420916980928268e+03
6.579999999999998295e+00,2.862160372865224417e+03
6.579999999999998295e+00,3.092300761568964845e+03
6.579999999999998295e+00,3.101850415477832030e+03
6.579999999999998295e+00,3.075025203148748005e+03
6.579999999999998295e+00,3.249577203268142057e+03
6.579999999999998295e+00,3.002768722362746303e+03
6.579999999999998295e+00,2.896780972044658938e+03
6.579999999999998295e+00,3.189917867281224972e+03
6.579999999999998295e+00,2.776391903172172988e+03
6.579999999999998295e+00,2.966472989932657583e+03
6.579999999999998295e+00,3.094634065604526313e+03
6.579999999999998295e+00,3.089751122663441947e+03
6.579999999999998295e+00,3.065776247543189584e+03
6.579999999999998295e+00,3.029206496757855348e+03
6.579999999999998295e+00,2.777932324589639848e+03
6.579999999999998295e+00,3.019817875303078381e+03
6.579999999999998295e+00,2.989558495831784057e+03
6.579999999999998295e+00,3.074847313282401046e+03
6.579999999999998295e+00,2.949833215624232707e+03
6.579999999999998295e+00,2.952924313286745928e+03
6.579999999999998295e+00,3.096716971245515651e+03
6.579999999999998295e+00,3.033440620813270471e+03
6.579999999999998295e+00,2.986652306513096391e+03
6.579999999999998295e+00,3.142263515365953481e+03
6.579999999999998295e+00,2.943656569642593240e+03
6.579999999999998295e+00,3.101855573684887077e+03
6.579999999999998295e+00,2.729717934146310199e+03
6.579999999999998295e+00,3.133937459490855872e+03
6.579999999999998295e+00,2.954538204186907933e+03
6.579999999999998295e+00,2.912485536444773516e+03
6.579999999999998295e+00,3.166012634213578167e+03
6.579999999999998295e+00,2.943655890215430645e+03
6.579999999999998295e+00,2.993651616337479027e+03
6.579999999999998295e+00,3.097462509861903072e+03
6.579999999999998295e+00,3.138460450603129630e+03
6.579999999999998295e+00,2.904681393888149159e+03
6.579999999999998295e+00,2.868848200933608041e+03
6.579999999999998295e+00,3.179311560699894471e+03
6.579999999999998295e+00,3.251533484373181182e+03
6.579999999999998295e+00,3.077337485554679915e+03
6.579999999999998295e+00,2.980310050984628560e+03
6.579999999999998295e+00,2.855939425127920913e+03
6.579999999999998295e+00,2.907485167631986315e+03
6.579999999999998295e+00,3.144177157858634473e+03
6.579999999999998295e+00,2.857598992161076694e+03
6.579999999999998295e+00,2.963646065237885523e+03
6.579999999999998295e+00,3.052953651793619883e+03
6.579999999999998295e+00,3.105884737075733938e+03
6.579999999999998295e+00,2.904183878476017071e+03
6.579999999999998295e+00,3.068549168581138929e+03
6.579999999999998295e+00,2.813163343995509877e+03
6.579999999999998295e+00,2.918228229594114509e+03
6.579999999999998295e+00,3.208021820374668096e+03
6.579999999999998295e+00,2.998321196936712568e+03
6.579999999999998295e+00,3.149840948365488657e+03
6.579999999999998295e+00,2.979659376505979253e+03
6.579999999999998295e+00,2.947348978319330399e+03
6.579999999999998295e+00,2.978064807891191776e+03
6.579999999999998295e+00,2.918304302159046529e+03
6.579999999999998295e+00,3.084670484833023238e+03
6.579999999999998295e+00,3.075332177180214785e+03
6.579999999999998295e+00,2.916260619354861319e+03
6.579999999999998295e+00,2.987132069393651818e+03
6.579999999999998295e+00,2.890818569194545489e+03
6.579999999999998295e+00,3.113116123757672995e+03
6.579999999999998295e+00,3.066858653410684838e+03
6.579999999999998295e+00,2.808152061409780345e+03
6.579999999999998295e+00,2.882992889342601302e+03
6.579999999999998295e+00,2.974633422793470800e+03
6.579999999999998295e+00,2.875412666035955226e+03
6.579999999999998295e+00,3.091721526916678613e+03
6.579999999999998295e+00,3.026231650088935112e+03
6.579999999999998295e+00,3.010009302311207193e+03
6.579999999999998295e+00,2.922675144452424320e+03
6.579999999999998295e+00,3.028313061755669878e+03
6.579999999999998295e+00,2.924734175955141382e+03
6.579999999999998295e+00,2.985865368699667215e+03
6.579999999999998295e+00,2.978951829083511711e+03
6.579999999999998295e+00,3.039933222950793606e+03
6.579999999999998295e+00,2.982303136839043873e+03
6.579999999999998295e+00,2.998717059010402863e+03
6.579999999999998295e+00,2.852111147904302925e+03
6.579999999999998295e+00,3.084464945497030385e+03
6.579999999999998295e+00,2.943529514035828470e+03
6.579999999999998295e+00,2.890907469982392740e+03
6.579999999999998295e+00,2.768962982778932201e+03
6.579999999999998295e+00,3.234723172081345183e+03
6.579999999999998295e+00,2.747398405764988638e+03
6.579999999999998295e+00,3.162579327068334806e+03
6.579999999999998295e+00,2.879616988420508733e+03
6.579999999999998295e+00,3.058406120841377287e+03
6.579999999999998295e+00,3.104609798348256390e+03
6.579999999999998295e+00,3.064851709300141465e+03
6.579999999999998295e+00,3.163823636045473449e+03
6.579999999999998295e+00,2.847482396784921093e+03
6.579999999999998295e+00,3.192658766608169572e+03
6.579999999999998295e+00,2.975948252238267742e+03
6.579999999999998295e+00,3.078460654288113346e+03
6.579999999999998295e+00,2.928489371672706056e+03
6.579999999999998295e+00,3.112925633547964935e+03
6.579999999999998295e+00,2.932082195300807143e+03
6.579999999999998295e+00,2.928420051836826133e+03
6.579999999999998295e+00,3.056725044880549831e+03
6.579999999999998295e+00,2.822122959759195055e+03
6.579999999999998295e+00,3.101741123949579560e+03
6.579999999999998295e+00,3.088691308628947354e+03
6.579999999999998295e+00,3.072134762669111751e+03
6.579999999999998295e+00,3.043189445302411514e+03
6.579999999999998295e+00,3.051728690431048108e+03
6.579999999999998295e+00,2.811605591116933283e+03
6.579999999999998295e+00,2.962683580809803516e+03
6.579999999999998295e+00,2.940699236576226212e+03
6.579999999999998295e+00,2.973890381301906473e+03
6.579999999999998295e+00,2.774039293160787111e+03
6.579999999999998295e+00,3.147081187386178499e+03
6.579999999999998295e+00,3.224656570861461660e+03
6.579999999999998295e+00,3.000803892292863566e+03
6.579999999999998295e+00,2.885399452415557789e+03
6.579999999999998295e+00,3.023563791290006975e+03
6.579999999999998295e+00,2.997953635398653205e+03
6.579999999999998295e+00,3.012771149622884877e+03
6.579999999999998295e+00,2.956554413502311945e+03
6.579999999999998295e+00,3.018238890479015936e+03
6.579999999999998295e+00,3.043596556707212585e+03
6.579999999999998295e+00,3.061333696283370045e+03
6.579999999999998295e+00,3.140494228620711965e+03
6.579999999999998295e+00,3.100443516660157002e+03
6.579999999999998295e+00,3.134786117105918493e+03
6.579999999999998295e+00,2.872021587662599813e+03
6.579999999999998295e+00,3.018146451052367411e+03
6.579999999999998295e+00,2.843474635019626930e+03
6.579999999999998295e+00,2.907954951508017984e+03
6.579999999999998295e+00,3.005781429179440693e+03
6.579999999999998295e+00,3.042851951705833471e+03
6.579999999999998295e+00,3.074394899813620214e+03
6.579999999999998295e+00,3.142946388343269064e+03
6.579999999999998295e+00,3.072791239248120291e+03
6.579999999999998295e+00,3.074817392951978036e+03
6.579999999999998295e+00,3.083732154386953425e+03
6.579999999999998295e+00,2.810385027002528204e+03
6.579999999999998295e+00,3.135935586073157992e+03
6.579999999999998295e+00,2.804614768555567480e+03
6.579999999999998295e+00,2.832400395424347607e+03
6.579999999999998295e+00,2.955207268534645664e+03
6.579999999999998295e+00,2.977874745519025510e+03
6.579999999999998295e+00,2.916695390334753483e+03
6.579999999999998295e+00,2.893000172830966221e+03
6.579999999999998295e+00,2.989419007098202201e+03
6.579999999999998295e+00,2.835092238358392478e+03
6.579999999999998295e+00,2.859568498917275519e+03
6.579999999999998295e+00,3.233312852168809059e+03
6.579999999999998295e+00,3.035702554599181894e+03
6.579999999999998295e+00,2.861151166925648340e+03
6.579999999999998295e+00,3.012338958351134806e+03
6.579999999999998295e+00,2.982687378858200191e+03
6.579999999999998295e+00,3.055090833346858290e+03
6.579999999999998295e+00,2.931319498110023687e+03
6.579999999999998295e+00,3.057079979326677858e+03
6.579999999999998295e+00,3.155932825647592836e+03
6.579999999999998295e+00,3.097314966224778345e+03
6.579999999999998295e+00,2.989212605352787705e+03
6.579999999999998295e+00,3.145862361896972743e+03
6.579999999999998295e+00,3.108220391156328333e+03
6.579999999999998295e+00,3.010686300496948206e+03
6.579999999999998295e+00,3.147173334914999487e+03
6.579999999999998295e+00,2.876413739363654258e+03
6.579999999999998295e+00,2.933354393863789483e+03
6.579999999999998295e+00,3.068545909710330761e+03
6.579999999999998295e+00,3.050538313150647809e+03
6.579999999999998295e+00,3.042443097249314178e+03
6.579999999999998295e+00,3.031508535366509477e+03
6.579999999999998295e+00,2.980487208494611423e+03
6.579999999999998295e+00,2.818935259987359132e+03
6.579999999999998295e+00,3.021336790230443512e+03
6.579999999999998295e+00,3.065016802564057798e+03
6.579999999999998295e+00,2.876955682661795890e+03
6.579999999999998295e+00,2.924644593792551859e+03
6.579999999999998295e+00,2.906633103781762202e+03
6.579999999999998295e+00,2.982746050202732022e+03
6.579999999999998295e+00,3.114193314487717998e+03
6.579999999999998295e+00,2.986383431510428181e+03
6.579999999999998295e+00,3.233135938991739749e+03
6.579999999999998295e+00,3.004851410635807042e+03
6.579999999999998295e+00,3.035584951866773281e+03
6.579999999999998295e+00,3.148139450532647516e+03
6.579999999999998295e+00,3.119354420388936887e+03
6.579999999999998295e+00,2.941079393692050417e+03
6.579999999999998295e+00,3.027141225645080340e+03
6.579999999999998295e+00,2.897900619413992445e+03
6.579999999999998295e+00,3.125490361527291498e+03
6.579999999999998295e+00,3.140126112117155117e+03
6.579999999999998295e+00,2.979203249192642943e+03
6.579999999999998295e+00,2.870545592740167649e+03
6.579999999999998295e+00,3.001600239872058864e+03
6.579999999999998295e+00,3.140515244350837293e+03
6.579999999999998295e+00,2.909999312714695407e+03
6.579999999999998295e+00,2.868223491989423110e+03
6.579999999999998295e+00,3.280825201073656899e+03
6.579999999999998295e+00,3.115710833822676705e+03
6.579999999999998295e+00,3.061720758005210428e+03
6.579999999999998295e+00,2.976820115492368586e+03
6.579999999999998295e+00,2.933690508557438079e+03
6.579999999999998295e+00,3.078407055605220194e+03
6.579999999999998295e+00,3.024094905918132554e+03
6.579999999999998295e+00,2.921061450911295196e+03
6.579999999999998295e+00,2.987217769095517269e+03
6.579999999999998295e+00,3.231225773603571724e+03
6.579999999999998295e+00,3.087211039109571630e+03
6.579999999999998295e+00,3.096991766214433937e+03
6.579999999999998295e+00,3.066232867868975063e+03
6.579999999999998295e+00,3.109510572421325378e+03
6.579999999999998295e+00,3.022796387453180614e+03
6.579999999999998295e+00,3.129212041393168420e+03
6.579999999999998295e+00,3.131187634109460305e+03
6.579999999999998295e+00,2.904474823440547425e+03
6.579999999999998295e+00,2.788474134719560425e+03
6.579999999999998295e+00,3.048395971654600999e+03
6.579999999999998295e+00,3.015487688583722047e+03
6.579999999999998295e+00,3.034437674429975687e+03
6.579999999999998295e+00,3.031586383397313057e+03
6.579999999999998295e+00,3.010877945051907773e+03
6.579999999999998295e+00,3.031350524106375815e+03
6.579999999999998295e+00,3.027313990982765517e+03
6.579999999999998295e+00,3.031885222101918771e+03
6.579999999999998295e+00,3.144967408416182479e+03
6.579999999999998295e+00,3.078228386588623380e+03
6.579999999999998295e+00,2.958597978773053910e+03
6.579999999999998295e+00,2.964996795951051354e+03
6.579999999999998295e+00,2.962859429672626447e+03
6.579999999999998295e+00,2.890228710673257410e+03
6.579999999999998295e+00,2.923198932676324148e+03
6.579999999999998295e+00,2.988331306933687301e+03
6.579999999999998295e+00,2.913207510631537389e+03
6.579999999999998295e+00,2.874985565181154016e+03
6.579999999999998295e+00,2.929029190704660778e+03
6.579999999999998295e+00,2.857166428474197346e+03
6.579999999999998295e+00,2.930709129204056808e+03
6.579999999999998295e+00,3.164588124859220898e+03
6.579999999999998295e+00,3.236839816858412178e+03
6.579999999999998295e+00,3.074920486776853068e+03
6.579999999999998295e+00,2.978597656616280801e+03
6.579999999999998295e+00,3.058057226410257954e+03
6.579999999999998295e+00,3.031715685878212298e+03
6.579999999999998295e+00,2.859538773998352553e+03
6.579999999999998295e+00,2.951660888381319637e+03
6.579999999999998295e+00,2.957749144197323403e+03
6.579999999999998295e+00,2.879495094630306994e+03
6.579999999999998295e+00,3.010433191419467676e+03
6.579999999999998295e+00,3.173030412712742873e+03
6.579999999999998295e+00,2.891917702840106813e+03
6.579999999999998295e+00,3.013082806694831106e+03
6.579999999999998295e+00,3.045273058364389271e+03
6.579999999999998295e+00,3.142691203411496645e+03
6.579999999999998295e+00,2.923656272546415494e+03
6.579999999999998295e+00,2.955962449017240033e+03
6.579999999999998295e+00,2.934431120336614640e+03
6.579999999999998295e+00,2.823610100562752905e+03
6.579999999999998295e+00,2.985924982312851171e+03
6.579999999999998295e+00,2.896934241573322197e+03
6.579999999999998295e+00,3.076476556062145391e+03
6.579999999999998295e+00,3.182117848226240767e+03
6.579999999999998295e+00,2.993134143335376848e+03
6.579999999999998295e+00,3.053310334702321143e+03
6.579999999999998295e+00,2.907219977917047800e+03
6.579999999999998295e+00,2.879774643960877711e+03
6.579999999999998295e+00,3.180692691851886593e+03
6.579999999999998295e+00,2.917807395973901293e+03
6.579999999999998295e+00,3.082318932232678435e+03
6.579999999999998295e+00,2.847647098922196164e+03
6.579999999999998295e+00,2.894230813186813066e+03
6.579999999999998295e+00,2.893793012639293920e+03
6.579999999999998295e+00,2.930388370165292599e+03
6.579999999999998295e+00,2.899219205234402580e+03
6.579999999999998295e+00,3.033023903631489702e+03
6.579999999999998295e+00,3.154836287353117314e+03
6.579999999999998295e+00,2.952039972629097065e+03
6.579999999999998295e+00,2.979238828962861135e+03
6.579999999999998295e+00,3.120367606548946242e+03
6.579999999999998295e+00,2.928155392051453418e+03
6.579999999999998295e+00,3.005212471689813810e+03
6.579999999999998295e+00,3.015053233360897138e+03
6.579999999999998295e+00,2.934362281655078732e+03
6.579999999999998295e+00,3.021740888957886909e+03
6.579999999999998295e+00,3.108039253291373825e+03
6.579999999999998295e+00,3.074737061929035917e+03
6.579999999999998295e+00,3.192306376274056674e+03
6.579999999999998295e+00,3.084854615699093301e+03
6.579999999999998295e+00,3.037036713640452490e+03
6.579999999999998295e+00,3.164927171357976022e+03
6.579999999999998295e+00,2.839217850042507962e+03
6.579999999999998295e+00,3.061744927324939454e+03
6.579999999999998295e+00,2.834126320402815054e+03
6.579999999999998295e+00,3.128624937572415547e+03
6.579999999999998295e+00,2.928858822135337959e+03
6.579999999999998295e+00,3.064030678697587518e+03
6.579999999999998295e+00,3.008400904134952725e+03
6.579999999999998295e+00,3.048914888939998036e+03
6.579999999999998295e+00,2.959184685010382964e+03
6.579999999999998295e+00,3.024495991070247783e+03
6.579999999999998295e+00,3.074688927355090982e+03
6.579999999999998295e+00,3.132745122093401278e+03
6.579999999999998295e+00,3.169970031404082420e+03
6.579999999999998295e+00,2.977964405428647751e+03
6.579999999999998295e+00,3.014024883772528028e+03
6.579999999999998295e+00,3.118924494116521601e+03
6.579999999999998295e+00,3.083462339643537689e+03
6.579999999999998295e+00,3.047927164484086006e+03
6.579999999999998295e+00,2.832536672313352483e+03
6.579999999999998295e+00,3.086858597344556074e+03
6.579999999999998295e+00,3.184140386352335554e+03
6.579999999999998295e+00,2.983183869626544038e+03
6.579999999999998295e+00,3.031104089271762405e+03
6.579999999999998295e+00,2.900325843763076136e+03
6.579999999999998295e+00,2.981490566813854457e+03
6.579999999999998295e+00,2.862688596407230762e+03
6.579999999999998295e+00,3.234076065895791544e+03
6.579999999999998295e+00,2.982129440517295734e+03
6.579999999999998295e+00,3.118800410414235103e+03
6.579999999999998295e+00,2.953527382639274038e+03
6.579999999999998295e+00,2.995379441740228231e+03
6.579999999999998295e+00,3.082429561238991027e+03
6.579999999999998295e+00,2.994837892107017069e+03
6.579999999999998295e+00,2.965504678802581111e+03
6.579999999999998295e+00,2.892293207819705003e+03
6.579999999999998295e+00,3.068058343643418993e+03
6.579999999999998295e+00,3.215914488912912475e+03
6.579999999999998295e+00,2.992202867454010175e+03
6.579999999999998295e+00,3.015089053411192253e+03
6.579999999999998295e+00,3.111193983023238161e+03
6.579999999999998295e+00,3.046932555866637358e+03
6.579999999999998295e+00,3.079753236868175009e+03
6.579999999999998295e+00,3.117046037516930937e+03
6.579999999999998295e+00,2.863214277695611145e+03
6.579999999999998295e+00,3.170117347985717515e+03
6.579999999999998295e+00,2.833724051491252794e+03
6.579999999999998295e+00,3.116830762168520323e+03
6.579999999999998295e+00,3.198242017108774235e+03
6.579999999999998295e+00,3.264786976205338760e+03
6.579999999999998295e+00,3.108116793172354392e+03
6.579999999999998295e+00,3.033056214447730781e+03
6.579999999999998295e+00,2.999762323918346738e+03
6.579999999999998295e+00,2.931494499397875188e+03
6.579999999999998295e+00,2.974708389069422537e+03
6.579999999999998295e+00,2.870436900543190859e+03
6.579999999999998295e+00,3.073120889258995703e+03
6.579999999999998295e+00,2.991526700532689574e+03
6.579999999999998295e+00,2.989822068284332090e+03
6.579999999999998295e+00,3.164488584273926335e+03
6.579999999999998295e+00,2.944936671645079514e+03
6.579999999999998295e+00,3.027304081191712612e+03
6.579999999999998295e+00,2.991902739060880776e+03
6.579999999999998295e+00,2.881517308641403815e+03
6.579999999999998295e+00,3.029282423281130832e+03
6.579999999999998295e+00,2.965368779764162809e+03
6.579999999999998295e+00,3.052121557212294192e+03
6.579999999999998295e+00,3.089936245296980360e+03
6.579999999999998295e+00,2.960239855146876380e+03
6.579999999999998295e+00,3.048839123338586433e+03
6.579999999999998295e+00,3.000968843557026958e+03
6.579999999999998295e+00,2.742095549028151709e+03
6.579999999999998295e+00,3.018240547073741709e+03
6.579999999999998295e+00,3.043133910954297789e+03
6.579999999999998295e+00,2.918589385302427218e+03
6.579999999999998295e+00,2.891521398848709850e+03
6.579999999999998295e+00,3.116239721202462079e+03
6.579999999999998295e+00,3.026925172514180304e+03
6.579999999999998295e+00,2.890989104095689981e+03
6.579999999999998295e+00,3.165587465226636141e+03
6.579999999999998295e+00,3.143887720641435408e+03
6.579999999999998295e+00,3.084576145923455897e+03
6.579999999999998295e+00,3.139820377027959694e+03
6.579999999999998295e+00,3.131672396659650531e+03
6.579999999999998295e+00,2.874274169246907604e+03
6.579999999999998295e+00,2.980086575923592136e+03
6.579999999999998295e+00,2.930645321426664850e+03
6.579999999999998295e+00,2.959319854290847161e+03
6.579999999999998295e+00,3.034582014050699399e+03
6.579999999999998295e+00,2.939861561366453316e+03
6.579999999999998295e+00,2.935550033639352023e+03
6.579999999999998295e+00,2.998728063696340087e+03
6.579999999999998295e+00,3.047743099409791284e+03
6.579999999999998295e+00,2.989446771561587866e+03
6.579999999999998295e+00,3.013385471525340563e+03
6.579999999999998295e+00,3.066967883757507025e+03
6.579999999999998295e+00,2.978116518875646761e+03
6.579999999999998295e+00,3.023525094984329826e+03
6.579999999999998295e+00,3.002566568787443430e+03
6.579999999999998295e+00,2.943120113077276528e+03
6.579999999999998295e+00,2.994915691634741052e+03
6.579999999999998295e+00,3.116156928012451772e+03
6.579999999999998295e+00,2.926446309092309093e+03
6.579999999999998295e+00,3.044037121981267774e+03
6.579999999999998295e+00,3.041893160516983244e+03
6.579999999999998295e+00,2.836534857885585552e+03
6.579999999999998295e+00,3.076261692379242504e+03
6.579999999999998295e+00,2.793420483922891435e+03
6.579999999999998295e+00,2.845945185698417390e+03
6.579999999999998295e+00,3.016810235994302730e+03
6.579999999999998295e+00,3.056868659265556289e+03
6.579999999999998295e+00,2.946885813871993378e+03
6.579999999999998295e+00,2.921064531981448908e+03
6.579999999999998295e+00,2.928484591047048525e+03
6.579999999999998295e+00,3.042217940910874404e+03
6.579999999999998295e+00,2.857194078112300758e+03
6.579999999999998295e+00,3.001459311734876792e+03
6.579999999999998295e+00,3.066242651846067020e+03
6.579999999999998295e+00,2.999016505456413597e+03
6.579999999999998295e+00,3.001950699128818087e+03
6.579999999999998295e+00,3.005148582017201988e+03
6.579999999999998295e+00,3.065026916684419575e+03
6.579999999999998295e+00,2.736639179723918005e+03
6.579999999999998295e+00,3.024612041237685844e+03
6.579999999999998295e+00,3.157074278505338043e+03
6.579999999999998295e+00,2.878208817997749065e+03
6.579999999999998295e+00,3.104435858573985570e+03
6.579999999999998295e+00,2.877799854055177548e+03
6.579999999999998295e+00,2.985614174671603450e+03
6.579999999999998295e+00,2.936459432718252174e+03
6.579999999999998295e+00,3.014383187320417619e+03
6.579999999999998295e+00,3.125083358888207385e+03
6.579999999999998295e+00,3.107846843073190939e+03
6.579999999999998295e+00,2.914418295303541527e+03
6.579999999999998295e+00,3.217129465843735488e+03
