3.639999999999997016e+00,2.486812417533739335e+03
3.639999999999997016e+00,2.968606743912032471e+03
3.639999999999997016e+00,7.509833553415148799e+02
3.639999999999997016e+00,1.771771994360448161e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.889451243086203476e+03
3.639999999999997016e+00,1.210947562861414781e+03
3.639999999999997016e+00,1.263845718432435888e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.134657657621892668e+03
3.639999999999997016e+00,1.316629788513080939e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.589530748365692943e+03
3.639999999999997016e+00,1.361104610233908534e+04
3.639999999999997016e+00,1.002927714244650815e+03
3.639999999999997016e+00,9.307824665301769755e+02
3.639999999999997016e+00,8.613570688164113562e+02
3.639999999999997016e+00,1.166778470833259689e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,8.408674092863868736e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.189412249897218317e+03
3.639999999999997016e+00,1.561218754691346930e+03
3.639999999999997016e+00,8.110413059764588297e+02
3.639999999999997016e+00,1.319645406918085655e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.256000000000000000e+03
3.639999999999997016e+00,2.440165158344819702e+03
3.639999999999997016e+00,1.968298249757896883e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.210533766567459224e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.474986060566806373e+03
3.639999999999997016e+00,1.610689914291388277e+03
3.639999999999997016e+00,1.467651866077238310e+03
3.639999999999997016e+00,9.088047094948396989e+02
3.639999999999997016e+00,1.670829733994460639e+03
3.639999999999997016e+00,2.111561507510496540e+03
3.639999999999997016e+00,1.361104250232141567e+04
3.639999999999997016e+00,6.678622612485302170e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.794815310832844489e+03
3.639999999999997016e+00,1.131332842270567198e+03
3.639999999999997016e+00,8.999777775034225442e+02
3.639999999999997016e+00,8.489558292396607158e+02
3.639999999999997016e+00,1.163407925020282846e+03
3.639999999999997016e+00,1.000287958539939609e+03
3.639999999999997016e+00,9.853578030340045188e+02
3.639999999999997016e+00,2.016698787622980717e+03
3.639999999999997016e+00,1.067092310908479931e+03
3.639999999999997016e+00,1.913557420094834697e+03
3.639999999999997016e+00,1.928299769226766330e+03
3.639999999999997016e+00,1.306053597675072524e+03
3.639999999999997016e+00,1.266963298600239568e+03
3.639999999999997016e+00,1.053880448627831811e+03
3.639999999999997016e+00,1.788201890167885949e+03
3.639999999999997016e+00,1.507625285009507934e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.515223415869752216e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,9.283286056133356396e+02
3.639999999999997016e+00,1.039080362628415742e+03
3.639999999999997016e+00,8.904313561415051481e+02
3.639999999999997016e+00,1.162171243836294479e+03
3.639999999999997016e+00,1.112223898322635478e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.822983882348604766e+03
3.639999999999997016e+00,9.248297140555119995e+02
3.639999999999997016e+00,8.915851053040310035e+02
3.639999999999997016e+00,1.003449052020081353e+03
3.639999999999997016e+00,1.119717821596137583e+03
3.639999999999997016e+00,2.305476089661308833e+03
3.639999999999997016e+00,1.686557440468601499e+03
3.639999999999997016e+00,2.058438242940506370e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.140107012521193155e+03
3.639999999999997016e+00,2.439107213715707076e+03
3.639999999999997016e+00,1.361104081251687421e+04
3.639999999999997016e+00,1.146873140325467830e+03
3.639999999999997016e+00,2.637231882106691046e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.444418949361995146e+03
3.639999999999997016e+00,1.240296738687964080e+03
3.639999999999997016e+00,1.060628115787998468e+03
3.639999999999997016e+00,9.896110346999976173e+02
3.639999999999997016e+00,1.520211827345123538e+03
3.639999999999997016e+00,1.359482416215818557e+04
3.639999999999997016e+00,1.179298944288512530e+03
3.639999999999997016e+00,1.104011775299520878e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.268466791051306927e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.361104426559549393e+04
3.639999999999997016e+00,1.908240026831006389e+03
3.639999999999997016e+00,9.955089150781121816e+02
3.639999999999997016e+00,1.737939584680664211e+03
3.639999999999997016e+00,3.007445427601305710e+03
3.639999999999997016e+00,2.236949261829601710e+03
3.639999999999997016e+00,6.843025646598148342e+02
3.639999999999997016e+00,1.737111971060011911e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.134063729132754816e+03
3.639999999999997016e+00,2.221231190128573871e+03
3.639999999999997016e+00,1.862396305838260560e+03
3.639999999999997016e+00,1.030449416516890551e+03
3.639999999999997016e+00,1.684264824782611186e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.361103971047032064e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,3.295644701723776507e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.035587755817922016e+03
3.639999999999997016e+00,1.931615386147045683e+03
3.639999999999997016e+00,1.193157156455091581e+03
3.639999999999997016e+00,1.354632392939132478e+04
3.639999999999997016e+00,6.690097159234684341e+02
3.639999999999997016e+00,7.593865945616896624e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.357863240536395097e+04
3.639999999999997016e+00,1.837776917909244048e+03
3.639999999999997016e+00,1.263977847907153773e+03
3.639999999999997016e+00,1.486557096111683222e+03
3.639999999999997016e+00,1.117582211741042329e+03
3.639999999999997016e+00,9.146704324509456683e+02
3.639999999999997016e+00,1.163884874031791924e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.048530400131536453e+03
3.639999999999997016e+00,1.401759608492126517e+03
3.639999999999997016e+00,9.439502105513828383e+02
3.639999999999997016e+00,9.850492373480627748e+02
3.639999999999997016e+00,1.373868261515637414e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.156502260606280743e+03
3.639999999999997016e+00,1.097401476215518869e+03
3.639999999999997016e+00,1.209391582573651021e+03
3.639999999999997016e+00,1.534765128610889406e+03
3.639999999999997016e+00,2.145525576636176993e+03
3.639999999999997016e+00,9.850756316141415709e+02
3.639999999999997016e+00,1.361104632274829964e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.948228959901181042e+03
3.639999999999997016e+00,9.552036432091326787e+02
3.639999999999997016e+00,1.783605898173696914e+03
3.639999999999997016e+00,7.605576901195595383e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,4.465830269949810827e+03
3.639999999999997016e+00,2.651413962398176864e+03
3.639999999999997016e+00,1.361104691050618567e+04
3.639999999999997016e+00,4.059200660228562811e+03
3.639999999999997016e+00,1.443585813174956456e+03
3.639999999999997016e+00,8.279359878637961856e+02
3.639999999999997016e+00,1.368300405612744044e+03
3.639999999999997016e+00,1.317993171454237881e+03
3.639999999999997016e+00,1.560622311771813656e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.079284021933059194e+03
3.639999999999997016e+00,1.361104669009698227e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.798263050835444346e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.441002428866794162e+03
3.639999999999997016e+00,2.240450401147054890e+03
3.639999999999997016e+00,1.039819215056155826e+03
3.639999999999997016e+00,1.608564577503806731e+03
3.639999999999997016e+00,9.827817662126216192e+02
3.639999999999997016e+00,1.699114475248798499e+03
3.639999999999997016e+00,9.612699932901265356e+02
3.639999999999997016e+00,9.992777391696464520e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.981789595290075113e+03
3.639999999999997016e+00,3.430173756531875824e+03
3.639999999999997016e+00,8.319699513804570188e+02
3.639999999999997016e+00,1.711362614994262458e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.633396286167351718e+03
3.639999999999997016e+00,1.961824660870588559e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,8.510393645419699169e+02
3.639999999999997016e+00,1.617099873229851028e+03
3.639999999999997016e+00,1.032622874044537184e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.361104242885165695e+04
3.639999999999997016e+00,2.724847518669622787e+03
3.639999999999997016e+00,1.217552462935375843e+03
3.639999999999997016e+00,1.321084403056822111e+03
3.639999999999997016e+00,8.415640201434470100e+02
3.639999999999997016e+00,8.563842595470797505e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.152826960128882547e+03
3.639999999999997016e+00,3.623009798496272197e+03
3.639999999999997016e+00,1.359483821161546621e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.182788125311295516e+03
3.639999999999997016e+00,3.666282585944515176e+03
3.639999999999997016e+00,2.019338505550765831e+03
3.639999999999997016e+00,2.164679652974083638e+03
3.639999999999997016e+00,8.804680573422297130e+02
3.639999999999997016e+00,2.771942279341328685e+03
3.639999999999997016e+00,2.362401743988519684e+03
3.639999999999997016e+00,7.975010971779286137e+02
3.639999999999997016e+00,9.910126134414233547e+02
3.639999999999997016e+00,1.158351414726981830e+03
3.639999999999997016e+00,1.674286713797848961e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.511751302298099517e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.060550800291999167e+03
3.639999999999997016e+00,2.752997638938326418e+03
3.639999999999997016e+00,1.361104360436774186e+04
3.639999999999997016e+00,3.190121314307654757e+03
3.639999999999997016e+00,1.361104646968777342e+04
3.639999999999997016e+00,1.073723428076336631e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.504359798431527452e+03
3.639999999999997016e+00,1.341617680265134140e+03
3.639999999999997016e+00,2.647638192805051858e+03
3.639999999999997016e+00,1.829930599776942472e+03
3.639999999999997016e+00,1.001220255488271619e+03
3.639999999999997016e+00,1.165690353395789316e+03
3.639999999999997016e+00,1.462402133477655980e+03
3.639999999999997016e+00,2.458316903899902172e+03
3.639999999999997016e+00,1.361104507376270521e+04
3.639999999999997016e+00,1.527109688267349156e+03
3.639999999999997016e+00,1.873166303348423980e+03
3.639999999999997016e+00,8.539262263216887732e+02
3.639999999999997016e+00,1.920660303124943539e+03
3.639999999999997016e+00,2.148313757345514205e+03
3.639999999999997016e+00,1.444386374901120462e+03
3.639999999999997016e+00,1.102881679963902570e+03
3.639999999999997016e+00,1.027099800408899000e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.184721064217227422e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,2.511913613164274466e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.407222796859118489e+03
3.639999999999997016e+00,8.185157298427441219e+02
3.639999999999997016e+00,2.711950220782085125e+03
3.639999999999997016e+00,1.371978133936543372e+03
3.639999999999997016e+00,1.463201968287358568e+03
3.639999999999997016e+00,1.706579034208495159e+03
3.639999999999997016e+00,2.523175776675101133e+03
3.639999999999997016e+00,2.427307973867345936e+03
3.639999999999997016e+00,1.007267591060091604e+03
3.639999999999997016e+00,1.509903970456399520e+03
3.639999999999997016e+00,1.021866918928291739e+03
3.639999999999997016e+00,8.870501676906442299e+02
3.639999999999997016e+00,1.119151464279969559e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.668667132773939329e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,3.246863717497240486e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.786227309163086375e+03
3.639999999999997016e+00,5.535806535636880653e+03
3.639999999999997016e+00,1.361103787372586885e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.171004696830887951e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.361104485335347090e+04
3.639999999999997016e+00,1.320883795040275345e+03
3.639999999999997016e+00,1.354625165866927273e+04
3.639999999999997016e+00,2.454893887727125275e+03
3.639999999999997016e+00,9.508522493005945080e+02
3.639999999999997016e+00,8.193204501292519808e+02
3.639999999999997016e+00,2.240695874053415537e+03
3.639999999999997016e+00,2.826246981422536464e+03
3.639999999999997016e+00,1.015188652418849642e+03
3.639999999999997016e+00,1.245382672113274566e+03
3.639999999999997016e+00,1.761514689124107235e+03
3.639999999999997016e+00,1.236355935804896035e+03
3.639999999999997016e+00,1.715913167966258243e+03
3.639999999999997016e+00,1.809144549227617745e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.232859278263338638e+03
3.639999999999997016e+00,1.707877044754686040e+03
3.639999999999997016e+00,1.184680547658312889e+03
3.639999999999997016e+00,2.718715137707516533e+03
3.639999999999997016e+00,3.290470483076850087e+03
3.639999999999997016e+00,6.551091512106970640e+02
3.639999999999997016e+00,1.282361883401093564e+03
3.639999999999997016e+00,7.948471551185170938e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.381871918811580827e+03
3.639999999999997016e+00,1.316396596774695354e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.147906790641121688e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.361104669009698227e+04
3.639999999999997016e+00,1.361104588192986739e+04
3.639999999999997016e+00,1.361103816760499649e+04
3.639999999999997016e+00,1.358838474580404181e+03
3.639999999999997016e+00,1.361100664903224606e+04
3.639999999999997016e+00,1.529038913827898568e+03
3.639999999999997016e+00,1.361104433906524355e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.783025518605945308e+03
3.639999999999997016e+00,1.440254144239828292e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.064374933940103574e+03
3.639999999999997016e+00,2.214606962871741871e+03
3.639999999999997016e+00,9.715791269886359487e+02
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.362725893200830069e+04
3.639999999999997016e+00,1.392988155010659057e+03
3.639999999999997016e+00,2.001661809597215552e+03
3.639999999999997016e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.634309028305234506e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.361104588192986739e+04
3.649999999999996803e+00,1.941602430983233035e+03
3.649999999999996803e+00,2.350078722085709160e+03
3.649999999999996803e+00,1.432652086167468724e+03
3.649999999999996803e+00,1.244487042921701232e+03
3.649999999999996803e+00,2.057990281804070946e+03
3.649999999999996803e+00,1.682165865781374123e+03
3.649999999999996803e+00,1.026349842889840374e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.361103611045095931e+04
3.649999999999996803e+00,8.413489169185397714e+02
3.649999999999996803e+00,2.065109198081302566e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,7.256224913823991756e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.413623712308194172e+03
3.649999999999996803e+00,1.297451347835439947e+03
3.649999999999996803e+00,1.066000938085891221e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,2.648088744736474837e+03
3.649999999999996803e+00,4.153271240841368126e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.981414141465635112e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,8.872620807856042120e+02
3.649999999999996803e+00,1.143151783447849994e+03
3.649999999999996803e+00,1.579799987340169537e+03
3.649999999999996803e+00,1.155013419835458080e+03
3.649999999999996803e+00,4.214427125956741293e+03
3.649999999999996803e+00,1.073295858559046110e+03
3.649999999999996803e+00,1.189905038227841032e+03
3.649999999999996803e+00,7.957662973511758082e+02
3.649999999999996803e+00,1.258216197638545736e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.264482502844543205e+03
3.649999999999996803e+00,2.098483261786950607e+03
3.649999999999996803e+00,1.361104375130724475e+04
3.649999999999996803e+00,7.132348841721077406e+02
3.649999999999996803e+00,3.087516801573717657e+03
3.649999999999996803e+00,1.160262039368693650e+03
3.649999999999996803e+00,5.265810858737711897e+03
3.649999999999996803e+00,1.843529224069962993e+03
3.649999999999996803e+00,1.272128924284013010e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.598361661201869538e+03
3.649999999999996803e+00,1.032038758962084785e+03
3.649999999999996803e+00,1.080537829046257912e+03
3.649999999999996803e+00,1.484776750895568057e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.601584215706435998e+03
3.649999999999996803e+00,3.295877728314568230e+03
3.649999999999996803e+00,9.561537533263151545e+02
3.649999999999996803e+00,1.045480750659714431e+03
3.649999999999996803e+00,1.083266356903970291e+03
3.649999999999996803e+00,4.369679622123342597e+03
3.649999999999996803e+00,1.270588052832230915e+03
3.649999999999996803e+00,1.653338440852325903e+03
3.649999999999996803e+00,1.040996637842793461e+03
3.649999999999996803e+00,1.456510899375627787e+03
3.649999999999996803e+00,1.361104669009698227e+04
3.649999999999996803e+00,1.359483056165099879e+04
3.649999999999996803e+00,8.761369755922871718e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,9.393934213097301154e+02
3.649999999999996803e+00,1.092804648599190386e+03
3.649999999999996803e+00,2.593695433160956327e+03
3.649999999999996803e+00,6.891821239701447439e+02
3.649999999999996803e+00,9.125941047366019347e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,9.991996797437436726e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.024558441476131748e+03
3.649999999999996803e+00,1.462597005329902913e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.220644911511943292e+03
3.649999999999996803e+00,1.885880696120515495e+03
3.649999999999996803e+00,1.376002180230830845e+03
3.649999999999996803e+00,1.965473988634802481e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.325570820439255158e+03
3.649999999999996803e+00,1.019770562430589052e+03
3.649999999999996803e+00,2.174490285101315294e+03
3.649999999999996803e+00,1.007753938221032172e+03
3.649999999999996803e+00,1.180967400058104886e+03
3.649999999999996803e+00,1.566627588165100633e+03
3.649999999999996803e+00,2.097390759968203838e+03
3.649999999999996803e+00,1.361104162068428923e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.920688938896665832e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,3.210503698798679125e+03
3.649999999999996803e+00,1.799884440735015687e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.024615049664995013e+03
3.649999999999996803e+00,3.141156793284919786e+03
3.649999999999996803e+00,1.729820799967441644e+03
3.649999999999996803e+00,1.160371492238584779e+03
3.649999999999996803e+00,8.347071342692597682e+02
3.649999999999996803e+00,1.354622833116288530e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.354625195395390620e+04
3.649999999999996803e+00,1.361104470641397893e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.158543050559624135e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.186555519139327998e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,2.159906016473864838e+03
3.649999999999996803e+00,1.632004289210049819e+03
3.649999999999996803e+00,1.666850923148198035e+03
3.649999999999996803e+00,1.361104669009698227e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,2.338507216153073841e+03
3.649999999999996803e+00,2.136501813713248339e+03
3.649999999999996803e+00,2.452317271480181262e+03
3.649999999999996803e+00,6.598064716263398623e+03
3.649999999999996803e+00,1.838630468582526191e+03
3.649999999999996803e+00,1.361104683703645242e+04
3.649999999999996803e+00,1.925231934079631856e+03
3.649999999999996803e+00,2.033739413002560696e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.284609668342878422e+03
3.649999999999996803e+00,1.280296059511236535e+03
3.649999999999996803e+00,1.014799487583630935e+03
3.649999999999996803e+00,2.388394439785857685e+03
3.649999999999996803e+00,1.489714737793783115e+03
3.649999999999996803e+00,2.179664194319849685e+03
3.649999999999996803e+00,2.675593018379290243e+03
3.649999999999996803e+00,1.017497911545768261e+03
3.649999999999996803e+00,1.662478270534685862e+03
3.649999999999996803e+00,1.113908434297900385e+03
3.649999999999996803e+00,1.958556611385027054e+03
3.649999999999996803e+00,1.052830470683670910e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.698270885341911480e+03
3.649999999999996803e+00,4.538353886598090867e+03
3.649999999999996803e+00,1.247782032247619782e+03
3.649999999999996803e+00,1.037512409564338668e+03
3.649999999999996803e+00,1.460010958862980488e+03
3.649999999999996803e+00,2.165001154734103238e+03
3.649999999999996803e+00,1.503461339709139338e+03
3.649999999999996803e+00,5.660223670492183373e+03
3.649999999999996803e+00,9.755829026792135892e+02
3.649999999999996803e+00,1.361104669009698227e+04
3.649999999999996803e+00,1.743878436130225282e+03
3.649999999999996803e+00,2.485693866911209170e+03
3.649999999999996803e+00,7.685323675682111570e+02
3.649999999999996803e+00,1.561497998717897872e+03
3.649999999999996803e+00,1.361104610233908534e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,9.238690383382268010e+02
3.649999999999996803e+00,8.389564947004105306e+02
3.649999999999996803e+00,1.440393001926904617e+03
3.649999999999996803e+00,1.071724778103035078e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.537481056793871630e+03
3.649999999999996803e+00,1.759572675395932492e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.084463922866961866e+03
3.649999999999996803e+00,9.288605923388073506e+02
3.649999999999996803e+00,9.568897533153963195e+02
3.649999999999996803e+00,2.099122673880685852e+03
3.649999999999996803e+00,2.654117555798913600e+03
3.649999999999996803e+00,1.455577548603989726e+03
3.649999999999996803e+00,1.550315451771025892e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.618643259028993043e+03
3.649999999999996803e+00,1.504898667684970633e+03
3.649999999999996803e+00,1.273985086254937187e+03
3.649999999999996803e+00,1.754323801354812531e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,4.441227983339743332e+03
3.649999999999996803e+00,1.274911761652546602e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,4.179903826644818764e+03
3.649999999999996803e+00,1.138813417553551744e+03
3.649999999999996803e+00,1.720410416150750962e+03
3.649999999999996803e+00,1.878273675479694248e+03
3.649999999999996803e+00,1.729414351738761297e+03
3.649999999999996803e+00,1.135581789216435027e+03
3.649999999999996803e+00,1.737629419640447850e+03
3.649999999999996803e+00,1.035542369968510684e+03
3.649999999999996803e+00,1.461700379694826552e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,7.914872077298533668e+02
3.649999999999996803e+00,8.952519198527305662e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.829933878586874016e+03
3.649999999999996803e+00,2.216910462783736421e+03
3.649999999999996803e+00,1.557132621198335755e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,8.847225553810641259e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.144592503906958200e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.689457901221572229e+03
3.649999999999996803e+00,1.712796543667694323e+03
3.649999999999996803e+00,1.067883888819379081e+03
3.649999999999996803e+00,1.635492586348223085e+03
3.649999999999996803e+00,1.644199501277141280e+03
3.649999999999996803e+00,9.443526883532443890e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.248593608825545743e+03
3.649999999999996803e+00,8.443411632746564237e+02
3.649999999999996803e+00,9.049364618579583066e+02
3.649999999999996803e+00,1.386382342645779772e+03
3.649999999999996803e+00,2.186476160400565732e+03
3.649999999999996803e+00,1.358332801635887790e+03
3.649999999999996803e+00,2.173021859070911432e+03
3.649999999999996803e+00,1.270965774519518618e+03
3.649999999999996803e+00,4.301124271629453688e+03
3.649999999999996803e+00,1.757597792442855734e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,4.031167572800713970e+03
3.649999999999996803e+00,7.580685984790558223e+02
3.649999999999996803e+00,1.676226118398111566e+03
3.649999999999996803e+00,1.614242237088349839e+03
3.649999999999996803e+00,8.571405952351108226e+02
3.649999999999996803e+00,1.272104555451319811e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,7.727638707910715539e+02
3.649999999999996803e+00,1.463247757558507146e+03
3.649999999999996803e+00,7.665468022241042263e+02
3.649999999999996803e+00,1.361104713091538724e+04
3.649999999999996803e+00,1.076463654751055628e+03
3.649999999999996803e+00,3.279558201953427670e+03
3.649999999999996803e+00,2.670510438099802741e+03
3.649999999999996803e+00,1.361104331048873064e+04
3.649999999999996803e+00,9.823848533034291677e+02
3.649999999999996803e+00,1.013427846469594556e+03
3.649999999999996803e+00,1.914942818989642774e+03
3.649999999999996803e+00,1.362753829567174535e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.239445037103299683e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,2.844421206502299810e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.213271610151659388e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,4.471211021636084297e+03
3.649999999999996803e+00,1.265018576938694650e+03
3.649999999999996803e+00,1.746785619359170141e+03
3.649999999999996803e+00,8.188577410026725829e+02
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,2.174180765253892332e+03
3.649999999999996803e+00,1.243655900962963415e+03
3.649999999999996803e+00,1.604776619969271678e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.115306235972882860e+03
3.649999999999996803e+00,1.362725893200830069e+04
3.649999999999996803e+00,1.914893730732857193e+03
3.649999999999996803e+00,1.361104646968777342e+04
3.649999999999996803e+00,9.232236998691054168e+02
