7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.508437459369375574e+03
7.639999999999997016e+00,8.250252965818684970e+03
7.639999999999997016e+00,6.935348729516057574e+03
7.639999999999997016e+00,7.905871615451392245e+03
7.639999999999997016e+00,8.871941952019298697e+03
7.639999999999997016e+00,8.404137552420235806e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.144892510033511826e+03
7.639999999999997016e+00,8.105724890470932223e+03
7.639999999999997016e+00,8.152623504124300780e+03
7.639999999999997016e+00,7.774078466287821357e+03
7.639999999999997016e+00,8.386031123242984904e+03
7.639999999999997016e+00,8.282843593839013920e+03
7.639999999999997016e+00,7.434460303209642007e+03
7.639999999999997016e+00,8.508252346986424527e+03
7.639999999999997016e+00,8.243163591728602114e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.671163666615385409e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.294389911259297151e+03
7.639999999999997016e+00,8.113140452377241672e+03
7.639999999999997016e+00,7.913042145723728936e+03
7.639999999999997016e+00,7.902972099153583258e+03
7.639999999999997016e+00,8.000625850519445521e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.324782639805078361e+03
7.639999999999997016e+00,8.510563318605883978e+03
7.639999999999997016e+00,8.288717753669743615e+03
7.639999999999997016e+00,8.036249747239068711e+03
7.639999999999997016e+00,8.165909379854762847e+03
7.639999999999997016e+00,7.887670251728326548e+03
7.639999999999997016e+00,7.316847955233181892e+03
7.639999999999997016e+00,8.687221074659029910e+03
7.639999999999997016e+00,8.699426992624285049e+03
7.639999999999997016e+00,8.557643484043957869e+03
7.639999999999997016e+00,8.356485026612564980e+03
7.639999999999997016e+00,6.819184702000672587e+03
7.639999999999997016e+00,8.087909742325268780e+03
7.639999999999997016e+00,8.171365858900211606e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.508749849419713428e+03
7.639999999999997016e+00,8.166464106331454786e+03
7.639999999999997016e+00,8.161429164061892152e+03
7.639999999999997016e+00,8.407563737492568180e+03
7.639999999999997016e+00,8.302251260953260498e+03
7.639999999999997016e+00,8.091657432195211186e+03
7.639999999999997016e+00,8.329487379184867677e+03
7.639999999999997016e+00,6.407111673757528479e+03
7.639999999999997016e+00,7.933423220779287476e+03
7.639999999999997016e+00,8.219451806537952507e+03
7.639999999999997016e+00,8.307221918306986481e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.491603881732680384e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.154412670450275982e+03
7.639999999999997016e+00,8.327847621084334605e+03
7.639999999999997016e+00,6.853475906428795497e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.579944405414291396e+03
7.639999999999997016e+00,8.015218275256139350e+03
7.639999999999997016e+00,8.100938093825924625e+03
7.639999999999997016e+00,7.241408840826486994e+03
7.639999999999997016e+00,8.613194297123454817e+03
7.639999999999997016e+00,8.159880758932694334e+03
7.639999999999997016e+00,7.618201756320187997e+03
7.639999999999997016e+00,7.656697068579897859e+03
7.639999999999997016e+00,8.503368391408195748e+03
7.639999999999997016e+00,7.921264166785501402e+03
7.639999999999997016e+00,6.432516148444557075e+03
7.639999999999997016e+00,7.413862421167525099e+03
7.639999999999997016e+00,8.155943967438716754e+03
7.639999999999997016e+00,8.394604457626339354e+03
7.639999999999997016e+00,8.287593860705288535e+03
7.639999999999997016e+00,8.233840902033509337e+03
7.639999999999997016e+00,8.514831883249369639e+03
7.639999999999997016e+00,7.934203299638848875e+03
7.639999999999997016e+00,8.114956068889097878e+03
7.639999999999997016e+00,8.257465349609406985e+03
7.639999999999997016e+00,8.102699426734277949e+03
7.639999999999997016e+00,7.624322264962309418e+03
7.639999999999997016e+00,7.946309206166092736e+03
7.639999999999997016e+00,8.217804207937786487e+03
7.639999999999997016e+00,8.096358070144871817e+03
7.639999999999997016e+00,8.261361631111423776e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.223706342033377950e+03
7.639999999999997016e+00,8.681071708032366587e+03
7.639999999999997016e+00,7.931600342932061722e+03
7.639999999999997016e+00,6.917331277306299853e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.349676281150066643e+03
7.639999999999997016e+00,8.121193138942085170e+03
7.639999999999997016e+00,6.248580958905789885e+03
7.639999999999997016e+00,7.982080180003204987e+03
7.639999999999997016e+00,8.519428032444431665e+03
7.639999999999997016e+00,8.163940837610228300e+03
7.639999999999997016e+00,7.844630265347118439e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.647963258279945876e+03
7.639999999999997016e+00,8.657066824277146225e+03
7.639999999999997016e+00,8.356312105229195367e+03
7.639999999999997016e+00,7.135512175029904938e+03
7.639999999999997016e+00,7.802608025525823905e+03
7.639999999999997016e+00,4.535056559735501651e+03
7.639999999999997016e+00,1.491603881732680384e+04
7.639999999999997016e+00,8.057236126613145643e+03
7.639999999999997016e+00,8.242890755068880026e+03
7.639999999999997016e+00,8.327974303514631174e+03
7.639999999999997016e+00,7.216427925227272681e+03
7.639999999999997016e+00,8.536132028032368908e+03
7.639999999999997016e+00,8.437456725814954552e+03
7.639999999999997016e+00,7.866066361276136377e+03
7.639999999999997016e+00,8.388442406072774247e+03
7.639999999999997016e+00,8.306625668705675707e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.047749374825237282e+03
7.639999999999997016e+00,8.030791119186204014e+03
7.639999999999997016e+00,8.569263912378939494e+03
7.639999999999997016e+00,6.696272993240344476e+03
7.639999999999997016e+00,8.375317904414136137e+03
7.639999999999997016e+00,7.403888978097928884e+03
7.639999999999997016e+00,7.906674016297876733e+03
7.639999999999997016e+00,8.517568784576969847e+03
7.639999999999997016e+00,8.102372492054410941e+03
7.639999999999997016e+00,7.854093073041597563e+03
7.639999999999997016e+00,7.435692839271940102e+03
7.639999999999997016e+00,8.235580975256087186e+03
7.639999999999997016e+00,1.491603908549451262e+04
7.639999999999997016e+00,8.285944001741745524e+03
7.639999999999997016e+00,8.546448385148067246e+03
7.639999999999997016e+00,8.583468995691660893e+03
7.639999999999997016e+00,7.493435794080042797e+03
7.639999999999997016e+00,8.195548303804938769e+03
7.639999999999997016e+00,7.933833751724319882e+03
7.639999999999997016e+00,7.894626146943248386e+03
7.639999999999997016e+00,8.105534035459971165e+03
7.639999999999997016e+00,7.873223609170515374e+03
7.639999999999997016e+00,7.328355067817061354e+03
7.639999999999997016e+00,8.305636760658389903e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.930548152555408706e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.452336836638729437e+03
7.639999999999997016e+00,7.515590728612090061e+03
7.639999999999997016e+00,8.046771277972302414e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,6.898132935802266729e+03
7.639999999999997016e+00,8.822982715612673928e+03
7.639999999999997016e+00,7.891535845448590408e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.595326062783611633e+03
7.639999999999997016e+00,8.336498785461435546e+03
7.639999999999997016e+00,8.113824005978931382e+03
7.639999999999997016e+00,8.542910276948950923e+03
7.639999999999997016e+00,8.554755285804498271e+03
7.639999999999997016e+00,7.700727108526830307e+03
7.639999999999997016e+00,7.665559731683003520e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.981476680414471048e+03
7.639999999999997016e+00,8.298175221095298184e+03
7.639999999999997016e+00,8.366845642176029287e+03
7.639999999999997016e+00,7.709487791027365347e+03
7.639999999999997016e+00,7.682535258623939626e+03
7.639999999999997016e+00,7.350768667289155928e+03
7.639999999999997016e+00,1.491603921957836610e+04
7.639999999999997016e+00,7.980587447049246293e+03
7.639999999999997016e+00,8.277982242068414052e+03
7.639999999999997016e+00,8.277220789612900262e+03
7.639999999999997016e+00,7.794539498905628534e+03
7.639999999999997016e+00,8.594005818010597068e+03
7.639999999999997016e+00,8.403620410275561881e+03
7.639999999999997016e+00,8.112140161511018050e+03
7.639999999999997016e+00,8.490116018052993240e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.597966154853134867e+03
7.639999999999997016e+00,8.242981499433321005e+03
7.639999999999997016e+00,8.553337126525530039e+03
7.639999999999997016e+00,7.756286611517137317e+03
7.639999999999997016e+00,6.504282281697189319e+03
7.639999999999997016e+00,7.982873292242587013e+03
7.639999999999997016e+00,7.594454424117639974e+03
7.639999999999997016e+00,8.488839496656772099e+03
7.639999999999997016e+00,8.421871169757941971e+03
7.639999999999997016e+00,1.491603868324294672e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.198175162802999694e+03
7.639999999999997016e+00,7.126099353783947663e+03
7.639999999999997016e+00,8.755299195344498003e+03
7.639999999999997016e+00,7.895161302975386207e+03
7.639999999999997016e+00,7.602933381268048834e+03
7.639999999999997016e+00,8.086520883544418211e+03
7.639999999999997016e+00,7.717206489397572113e+03
7.639999999999997016e+00,8.311882578573880892e+03
7.639999999999997016e+00,8.859678549473452222e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.679997235022601672e+03
7.639999999999997016e+00,8.379243521941583822e+03
7.639999999999997016e+00,8.802103044159390265e+03
7.639999999999997016e+00,8.142750272481651336e+03
7.639999999999997016e+00,8.493636559213020519e+03
7.639999999999997016e+00,8.330248495693271252e+03
7.639999999999997016e+00,8.464556574328036731e+03
7.639999999999997016e+00,8.492803777316417836e+03
7.639999999999997016e+00,8.710459804166483082e+03
7.639999999999997016e+00,8.348098106754616310e+03
7.639999999999997016e+00,8.458793530994831599e+03
7.639999999999997016e+00,8.026736073897035567e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.291242850140140945e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.778854028711427418e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,6.809862406833195564e+03
7.639999999999997016e+00,8.700436425835199771e+03
7.639999999999997016e+00,7.846336087627141751e+03
7.639999999999997016e+00,7.622177510396881189e+03
7.639999999999997016e+00,8.150226377224132193e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.803685283249190434e+03
7.639999999999997016e+00,8.583246006028255579e+03
7.639999999999997016e+00,8.543206892028309085e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.243479483810218881e+03
7.639999999999997016e+00,7.722467869793956197e+03
7.639999999999997016e+00,7.999717995029574922e+03
7.639999999999997016e+00,8.065701953333013989e+03
7.639999999999997016e+00,6.544062805322088025e+03
7.639999999999997016e+00,8.282158897292420079e+03
7.639999999999997016e+00,7.968058985725444472e+03
7.639999999999997016e+00,8.654027270583332211e+03
7.639999999999997016e+00,7.699317242457281282e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.026333907831146462e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.884560228700139305e+03
7.639999999999997016e+00,8.272081479289236086e+03
7.639999999999997016e+00,7.930294067687527786e+03
7.639999999999997016e+00,8.840539350062303129e+03
7.639999999999997016e+00,8.288759135117874393e+03
7.639999999999997016e+00,8.490469951657563797e+03
7.639999999999997016e+00,7.377121932027422190e+03
7.639999999999997016e+00,8.394611247699323940e+03
7.639999999999997016e+00,8.313204797188627708e+03
7.639999999999997016e+00,7.248370989401687439e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.555180886457048473e+03
7.639999999999997016e+00,8.653625829673941553e+03
7.639999999999997016e+00,8.457441338844744678e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.346298341180958232e+03
7.639999999999997016e+00,7.705428346302364844e+03
7.639999999999997016e+00,7.548186139729199567e+03
7.639999999999997016e+00,8.099902592006894338e+03
7.639999999999997016e+00,8.139758595928997238e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.778098996541507404e+03
7.639999999999997016e+00,8.194673635966229995e+03
7.639999999999997016e+00,8.243499014374903709e+03
7.639999999999997016e+00,8.062909772532494571e+03
7.639999999999997016e+00,8.658467993819691401e+03
7.639999999999997016e+00,8.341158432735826864e+03
7.639999999999997016e+00,8.218733357397597501e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.374174825020074422e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.842972650723703737e+03
7.639999999999997016e+00,8.077159030253149467e+03
7.639999999999997016e+00,8.500971120995529418e+03
7.639999999999997016e+00,7.952476218134826922e+03
7.639999999999997016e+00,8.227449422512423553e+03
7.639999999999997016e+00,8.144378674889816466e+03
7.639999999999997016e+00,8.241984712434257744e+03
7.639999999999997016e+00,8.397716594408268065e+03
7.639999999999997016e+00,8.633457013271103278e+03
7.639999999999997016e+00,8.658364279700872430e+03
7.639999999999997016e+00,8.415180093141203542e+03
7.639999999999997016e+00,7.648827491844746874e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.173155327044751175e+03
7.639999999999997016e+00,8.365777549038703000e+03
7.639999999999997016e+00,8.179328578801562799e+03
7.639999999999997016e+00,8.558223881156651260e+03
7.639999999999997016e+00,7.803131935319304830e+03
7.639999999999997016e+00,7.655181121306013665e+03
7.639999999999997016e+00,8.587623885569279082e+03
7.639999999999997016e+00,8.704191633919832384e+03
7.639999999999997016e+00,8.156289107185938519e+03
7.639999999999997016e+00,7.519151680874644626e+03
7.639999999999997016e+00,8.223744159444649995e+03
7.639999999999997016e+00,7.693542876984569375e+03
7.639999999999997016e+00,8.539031209686494549e+03
7.639999999999997016e+00,7.362107171184075924e+03
7.639999999999997016e+00,7.660295686199065130e+03
7.639999999999997016e+00,8.798440657298315273e+03
7.639999999999997016e+00,7.549603830665553687e+03
7.639999999999997016e+00,7.574690356707658793e+03
7.639999999999997016e+00,7.660808573512328621e+03
7.639999999999997016e+00,8.440384469916047237e+03
7.639999999999997016e+00,8.245758909888161725e+03
7.639999999999997016e+00,8.724375622358313194e+03
7.639999999999997016e+00,8.306524784770102997e+03
7.639999999999997016e+00,8.032677760249069252e+03
7.639999999999997016e+00,7.925489133170267451e+03
7.639999999999997016e+00,7.924927381370759576e+03
7.639999999999997016e+00,7.180482852844925219e+03
7.639999999999997016e+00,8.470463387560328556e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.491603841507523066e+04
7.639999999999997016e+00,8.100292216951188493e+03
7.639999999999997016e+00,8.240317712321533691e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.024854765040922757e+03
7.639999999999997016e+00,8.056196248850942538e+03
7.639999999999997016e+00,7.867223779707807807e+03
7.639999999999997016e+00,7.013118992288666050e+03
7.639999999999997016e+00,8.251399032891331444e+03
7.639999999999997016e+00,7.424564229636645905e+03
7.639999999999997016e+00,8.527582541377129019e+03
7.639999999999997016e+00,8.428392136107573606e+03
7.639999999999997016e+00,8.408113462602654181e+03
7.639999999999997016e+00,8.164096275767453335e+03
7.639999999999997016e+00,8.163549840602432596e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.255884921909939294e+03
7.639999999999997016e+00,8.086498253261420359e+03
7.639999999999997016e+00,8.076409103060592315e+03
7.639999999999997016e+00,8.431978178339884835e+03
7.639999999999997016e+00,8.346427978482770413e+03
7.639999999999997016e+00,7.455662411885345136e+03
7.639999999999997016e+00,8.431399527955012672e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.568543633547067657e+03
7.639999999999997016e+00,8.615787253640841300e+03
7.639999999999997016e+00,7.481499983292120305e+03
7.639999999999997016e+00,7.446324865327861517e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.102047272140542191e+03
7.639999999999997016e+00,8.109276909811379483e+03
7.639999999999997016e+00,8.070010284999641954e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.015448209551354012e+03
7.639999999999997016e+00,8.520927062239179577e+03
7.639999999999997016e+00,8.227948225408325015e+03
7.639999999999997016e+00,8.340123380382330652e+03
7.639999999999997016e+00,7.508467753143780101e+03
7.639999999999997016e+00,7.753606515680299708e+03
7.639999999999997016e+00,7.703523609362146999e+03
7.639999999999997016e+00,7.840310070399002143e+03
7.639999999999997016e+00,8.328266806485007692e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.107515155705847064e+03
7.639999999999997016e+00,8.801606217049249608e+03
7.639999999999997016e+00,7.947272236434335355e+03
7.639999999999997016e+00,8.026683374844183163e+03
7.639999999999997016e+00,7.298142914468035997e+03
7.639999999999997016e+00,7.663748560593568982e+03
7.639999999999997016e+00,8.011412359877626841e+03
7.639999999999997016e+00,8.501366125511827704e+03
7.639999999999997016e+00,7.706486488666543664e+03
7.639999999999997016e+00,8.432668616754721370e+03
7.639999999999997016e+00,7.949226251654937187e+03
7.639999999999997016e+00,7.898369451981845486e+03
7.639999999999997016e+00,7.602378969769923060e+03
7.639999999999997016e+00,8.865740465409529861e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.946223253848334025e+03
7.639999999999997016e+00,7.917052229207534765e+03
7.639999999999997016e+00,8.299908915162865014e+03
7.639999999999997016e+00,8.438633183164201910e+03
7.639999999999997016e+00,8.640894513879913575e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.442366255973498482e+03
7.639999999999997016e+00,8.402660412036178968e+03
7.639999999999997016e+00,6.014478032215264648e+03
7.639999999999997016e+00,8.176859176970091539e+03
7.639999999999997016e+00,8.472510017698416050e+03
7.639999999999997016e+00,7.794877548749563175e+03
7.639999999999997016e+00,7.440003897848441738e+03
7.639999999999997016e+00,8.209398029088368276e+03
7.639999999999997016e+00,8.061910319521050042e+03
7.639999999999997016e+00,8.496272241400931307e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.670550306203590480e+03
7.639999999999997016e+00,8.996520549634731651e+03
7.639999999999997016e+00,8.112764017275493643e+03
7.639999999999997016e+00,8.125811959429039234e+03
7.639999999999997016e+00,7.828758011332321075e+03
7.639999999999997016e+00,8.395973677900616167e+03
7.639999999999997016e+00,8.475284420006209984e+03
7.639999999999997016e+00,8.134824767627143046e+03
7.639999999999997016e+00,8.698936601677241924e+03
7.639999999999997016e+00,8.408192433573341987e+03
7.639999999999997016e+00,8.607019809434621493e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.446333863049655520e+03
7.639999999999997016e+00,8.251095200032537832e+03
7.639999999999997016e+00,8.237859309310884782e+03
7.639999999999997016e+00,8.444151111864353879e+03
7.639999999999997016e+00,7.972007024582956547e+03
7.639999999999997016e+00,7.776868135695756791e+03
7.639999999999997016e+00,8.528087827877947348e+03
7.639999999999997016e+00,8.807040479071274603e+03
7.639999999999997016e+00,8.020532401281101556e+03
7.639999999999997016e+00,8.266511839947972476e+03
7.639999999999997016e+00,8.313107361269912872e+03
7.639999999999997016e+00,7.853273330274452746e+03
7.639999999999997016e+00,8.409280706457597262e+03
7.639999999999997016e+00,8.138367035222729100e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.182307620714342193e+03
7.639999999999997016e+00,8.665933994671318942e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.562631254468453335e+03
7.639999999999997016e+00,8.434576693586939655e+03
7.639999999999997016e+00,8.197708216324852401e+03
7.639999999999997016e+00,7.830685282911068498e+03
7.639999999999997016e+00,7.589642811094603530e+03
7.639999999999997016e+00,8.401280259579489211e+03
7.639999999999997016e+00,8.577634289243158491e+03
7.639999999999997016e+00,8.442259294762274294e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.314893264498348799e+03
7.639999999999997016e+00,8.182148495352550526e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.117485078520317074e+03
7.639999999999997016e+00,7.761879282751053324e+03
7.639999999999997016e+00,8.767712700585027051e+03
7.639999999999997016e+00,8.527296640788334116e+03
7.639999999999997016e+00,8.055782519408030566e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,7.233530673191342430e+03
7.639999999999997016e+00,7.788491509913842492e+03
7.639999999999997016e+00,8.547544208718665686e+03
7.639999999999997016e+00,7.311302483142110759e+03
7.639999999999997016e+00,8.759334107111109915e+03
7.639999999999997016e+00,8.529354723541517160e+03
7.639999999999997016e+00,7.514547624441540393e+03
7.639999999999997016e+00,8.013659214116856674e+03
7.639999999999997016e+00,8.358971826726059589e+03
7.639999999999997016e+00,7.451948335838084859e+03
7.639999999999997016e+00,8.314913829980439914e+03
7.639999999999997016e+00,8.417728078288108009e+03
7.639999999999997016e+00,8.414227356091585534e+03
7.639999999999997016e+00,8.218547925272443536e+03
7.639999999999997016e+00,8.219324303128572865e+03
7.639999999999997016e+00,7.673014270806486820e+03
7.639999999999997016e+00,8.420365431499989427e+03
7.639999999999997016e+00,7.750243609074491360e+03
7.639999999999997016e+00,8.256614802690022771e+03
7.639999999999997016e+00,1.491603747648818353e+04
7.639999999999997016e+00,8.094283414855202864e+03
7.639999999999997016e+00,8.292891775490621512e+03
7.639999999999997016e+00,7.873800099062713343e+03
7.639999999999997016e+00,8.062597224219996860e+03
7.639999999999997016e+00,8.564938995696349593e+03
7.639999999999997016e+00,8.035563203659094142e+03
7.639999999999997016e+00,8.111926404991603704e+03
7.639999999999997016e+00,8.622348983890642558e+03
7.639999999999997016e+00,8.515595105452113785e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.606236111099904520e+03
7.639999999999997016e+00,8.295673812295177413e+03
7.639999999999997016e+00,8.473621421800717144e+03
7.639999999999997016e+00,8.151991903823261055e+03
7.639999999999997016e+00,6.704853764251685789e+03
7.639999999999997016e+00,8.693041470049478448e+03
7.639999999999997016e+00,8.572945001573263653e+03
7.639999999999997016e+00,8.091655084097443250e+03
7.639999999999997016e+00,7.988696013743419826e+03
7.639999999999997016e+00,7.870758032108470616e+03
7.639999999999997016e+00,8.224634459962338951e+03
7.639999999999997016e+00,8.239311014884679025e+03
7.639999999999997016e+00,8.231419683140933557e+03
7.639999999999997016e+00,8.083515942954525599e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.068462802789636953e+03
7.639999999999997016e+00,8.248729841618041974e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.503738824775840840e+03
7.639999999999997016e+00,8.352371160335249442e+03
7.639999999999997016e+00,8.483803392347090266e+03
7.639999999999997016e+00,7.791030483832032587e+03
7.639999999999997016e+00,8.583103867482905116e+03
7.639999999999997016e+00,8.499773761695072608e+03
7.639999999999997016e+00,8.252095976174779935e+03
7.639999999999997016e+00,8.327402115906255858e+03
7.639999999999997016e+00,8.123258090200015431e+03
7.639999999999997016e+00,8.564967367129895138e+03
7.639999999999997016e+00,7.944687281447898386e+03
7.639999999999997016e+00,7.768607468523558055e+03
7.639999999999997016e+00,7.957569226843081196e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.522987856379944787e+03
7.639999999999997016e+00,8.409491899038846896e+03
7.639999999999997016e+00,8.267707179139812069e+03
7.639999999999997016e+00,8.329664699134053080e+03
7.639999999999997016e+00,8.034384606178621652e+03
7.639999999999997016e+00,8.260201692452794305e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.372908932981416001e+03
7.639999999999997016e+00,8.449896567414301899e+03
7.639999999999997016e+00,7.524981727552565644e+03
7.639999999999997016e+00,7.469077453072768549e+03
7.639999999999997016e+00,8.384780498021400490e+03
7.639999999999997016e+00,7.989038615503119217e+03
7.639999999999997016e+00,7.965130381858165492e+03
7.639999999999997016e+00,5.624581406647075710e+03
7.639999999999997016e+00,8.542306011844810200e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.556145978184336855e+03
7.639999999999997016e+00,8.023865278031529670e+03
7.639999999999997016e+00,8.182449999847233812e+03
7.639999999999997016e+00,7.845345499084154653e+03
7.639999999999997016e+00,7.879142973699614231e+03
7.639999999999997016e+00,8.370786940306150427e+03
7.639999999999997016e+00,7.675837543877541066e+03
7.639999999999997016e+00,6.787657180500500544e+03
7.639999999999997016e+00,7.187697823364585929e+03
7.639999999999997016e+00,7.042198946351913037e+03
7.639999999999997016e+00,8.325465152170178044e+03
7.639999999999997016e+00,8.572281959898426067e+03
7.639999999999997016e+00,8.353566783117257728e+03
7.639999999999997016e+00,7.930119040720636804e+03
7.639999999999997016e+00,8.285180142881625216e+03
7.639999999999997016e+00,8.056917276477399355e+03
7.639999999999997016e+00,8.100712808142256108e+03
7.639999999999997016e+00,1.491603921957836610e+04
7.639999999999997016e+00,8.460273045239142448e+03
7.639999999999997016e+00,8.551115131957936683e+03
7.639999999999997016e+00,1.493363606091965812e+04
7.639999999999997016e+00,8.014451197680350560e+03
7.639999999999997016e+00,8.269437465753037031e+03
7.639999999999997016e+00,8.425510073580115204e+03
7.639999999999997016e+00,8.605292673697971622e+03
7.639999999999997016e+00,8.269084713558084331e+03
7.639999999999997016e+00,8.595733011209689721e+03
7.639999999999997016e+00,8.017893738382917945e+03
7.639999999999997016e+00,8.274242805236017375e+03
7.639999999999997016e+00,1.491603868324294672e+04
7.639999999999997016e+00,8.475386952818142163e+03
7.639999999999997016e+00,8.067695829665370184e+03
7.639999999999997016e+00,8.066530728882150470e+03
7.639999999999997016e+00,8.136608384333118011e+03
7.639999999999997016e+00,8.159965196004208337e+03
7.639999999999997016e+00,8.332810810284847321e+03
7.639999999999997016e+00,8.250394657227010612e+03
7.639999999999997016e+00,8.384890458437725101e+03
7.639999999999997016e+00,7.885540691671053537e+03
7.639999999999997016e+00,7.697829824047814327e+03
7.639999999999997016e+00,8.152220801720228337e+03
7.639999999999997016e+00,8.180316375299918946e+03
7.639999999999997016e+00,8.248084262421183666e+03
7.639999999999997016e+00,8.370375379873950806e+03
7.639999999999997016e+00,7.955894795684517703e+03
7.649999999999996803e+00,8.131329411603000153e+03
7.649999999999996803e+00,7.649420108740269825e+03
7.649999999999996803e+00,8.765354527912719277e+03
7.649999999999996803e+00,6.962250498222539136e+03
7.649999999999996803e+00,1.493363606091965812e+04
7.649999999999996803e+00,7.088783957774422561e+03
7.649999999999996803e+00,8.541615889279966723e+03
7.649999999999996803e+00,7.645553217393755403e+03
7.649999999999996803e+00,7.869550177742054075e+03
7.649999999999996803e+00,8.750246282248288480e+03
7.649999999999996803e+00,8.295953953584843475e+03
7.649999999999996803e+00,8.150980799879239385e+03
7.649999999999996803e+00,1.493363606091965812e+04
7.649999999999996803e+00,8.356180227831373486e+03
7.649999999999996803e+00,1.493363606091965812e+04
7.649999999999996803e+00,6.986773361144613773e+03
7.649999999999996803e+00,7.762009791284728635e+03
7.649999999999996803e+00,8.067739584294971792e+03
7.649999999999996803e+00,7.766859082022796429e+03
7.649999999999996803e+00,7.530512598754483406e+03
7.649999999999996803e+00,8.271085418492544704e+03
7.649999999999996803e+00,6.991027249267449406e+03
