4.599999999999997868e+00,1.989165654237977151e+03
4.599999999999997868e+00,1.965282168035928635e+03
4.599999999999997868e+00,2.122898019218068839e+03
4.599999999999997868e+00,1.926617761778396925e+03
4.599999999999997868e+00,2.197766138605288234e+03
4.599999999999997868e+00,2.053946932128481421e+03
4.599999999999997868e+00,2.362482592528461282e+03
4.599999999999997868e+00,2.042393693683957736e+03
4.599999999999997868e+00,2.004885532892090168e+03
4.599999999999997868e+00,1.987789727310210310e+03
4.599999999999997868e+00,2.130207971067613926e+03
4.599999999999997868e+00,2.278059261740133024e+03
4.599999999999997868e+00,2.032763144097216355e+03
4.599999999999997868e+00,1.846347204617809666e+03
4.599999999999997868e+00,1.896612770177402354e+03
4.599999999999997868e+00,1.974366733917485817e+03
4.599999999999997868e+00,1.936272191609433776e+03
4.599999999999997868e+00,2.032820700406211472e+03
4.599999999999997868e+00,1.840498845422077466e+03
4.599999999999997868e+00,2.256604972076415379e+03
4.599999999999997868e+00,2.123761756883290218e+03
4.599999999999997868e+00,2.125313153396458802e+03
4.599999999999997868e+00,2.035629632325094690e+03
4.599999999999997868e+00,2.212734507346057399e+03
4.599999999999997868e+00,2.086190307714039591e+03
4.599999999999997868e+00,2.040354380983852479e+03
4.599999999999997868e+00,2.030249738332700872e+03
4.599999999999997868e+00,1.875001866665737452e+03
4.599999999999997868e+00,1.868180398141464366e+03
4.599999999999997868e+00,1.761478924086234883e+03
4.599999999999997868e+00,2.072243711535880266e+03
4.599999999999997868e+00,1.962871366136864253e+03
4.599999999999997868e+00,1.997390297363036552e+03
4.599999999999997868e+00,2.034711281730162227e+03
4.599999999999997868e+00,1.831463895358027457e+03
4.599999999999997868e+00,2.021018060285459114e+03
4.599999999999997868e+00,1.905107870961641993e+03
4.599999999999997868e+00,2.011017155570782279e+03
4.599999999999997868e+00,2.060567397587373307e+03
4.599999999999997868e+00,1.889282932755176262e+03
4.599999999999997868e+00,1.888788500600318685e+03
4.599999999999997868e+00,2.224042265785432392e+03
4.599999999999997868e+00,1.895489910287047678e+03
4.599999999999997868e+00,2.017779968182854191e+03
4.599999999999997868e+00,2.028988417906814902e+03
4.599999999999997868e+00,2.110629290045980724e+03
4.599999999999997868e+00,2.021387147480660133e+03
4.599999999999997868e+00,1.788436747553572332e+03
4.599999999999997868e+00,2.209130598221843684e+03
4.599999999999997868e+00,2.269512723031091355e+03
4.599999999999997868e+00,1.863218720386847053e+03
4.599999999999997868e+00,2.337698868545733148e+03
4.599999999999997868e+00,2.211285598922038844e+03
4.599999999999997868e+00,1.983570518030554013e+03
4.599999999999997868e+00,1.961496877387267205e+03
4.599999999999997868e+00,1.826404117384758820e+03
4.599999999999997868e+00,2.092539605359956113e+03
4.599999999999997868e+00,1.959721919048720565e+03
4.599999999999997868e+00,1.971632318663903334e+03
4.599999999999997868e+00,1.961722202555703461e+03
4.599999999999997868e+00,2.029223004009169927e+03
4.599999999999997868e+00,1.930370948807508285e+03
4.599999999999997868e+00,2.189119914486184371e+03
4.599999999999997868e+00,1.932420761635519284e+03
4.599999999999997868e+00,1.980227764677588766e+03
4.599999999999997868e+00,1.996176845873130560e+03
4.599999999999997868e+00,2.063474739365616642e+03
4.599999999999997868e+00,2.127829410455640755e+03
4.599999999999997868e+00,1.867279839766926898e+03
4.599999999999997868e+00,2.016637300061664519e+03
4.599999999999997868e+00,2.210622989114154734e+03
4.599999999999997868e+00,2.116217852679633779e+03
4.599999999999997868e+00,1.656708785514219471e+03
4.599999999999997868e+00,1.986919726612023851e+03
4.599999999999997868e+00,2.067081517502394036e+03
4.599999999999997868e+00,2.043893832859231452e+03
4.599999999999997868e+00,2.111292021488263799e+03
4.599999999999997868e+00,2.115878540937546404e+03
4.599999999999997868e+00,2.208240476035162374e+03
4.599999999999997868e+00,2.274633596867855886e+03
4.599999999999997868e+00,1.943332704402414038e+03
4.599999999999997868e+00,2.038286044695395503e+03
4.599999999999997868e+00,1.886371649490099799e+03
4.599999999999997868e+00,1.590382343966380859e+03
4.599999999999997868e+00,2.102338222075601152e+03
4.599999999999997868e+00,1.854595912860804219e+03
4.599999999999997868e+00,2.023743066695967627e+03
4.599999999999997868e+00,1.853477272587932248e+03
4.599999999999997868e+00,2.068792884751878773e+03
4.599999999999997868e+00,1.996082663618919469e+03
4.599999999999997868e+00,2.176128672666209695e+03
4.599999999999997868e+00,1.804518772415515741e+03
4.599999999999997868e+00,1.837523877395882892e+03
4.599999999999997868e+00,1.951046385917054522e+03
4.599999999999997868e+00,1.939348344160996703e+03
4.599999999999997868e+00,1.889097668200350199e+03
4.599999999999997868e+00,1.883542938188561720e+03
4.599999999999997868e+00,2.067956962801692498e+03
4.599999999999997868e+00,2.008047808195810831e+03
4.599999999999997868e+00,2.001226623848483541e+03
4.599999999999997868e+00,1.885237916020150578e+03
4.599999999999997868e+00,2.279167391834132104e+03
4.599999999999997868e+00,2.202650675890301045e+03
4.599999999999997868e+00,2.018063923665452194e+03
4.599999999999997868e+00,1.988110157913791227e+03
4.599999999999997868e+00,1.938753723400679974e+03
4.599999999999997868e+00,1.957340542675188090e+03
4.599999999999997868e+00,1.967973068921422055e+03
4.599999999999997868e+00,1.970172581273021478e+03
4.599999999999997868e+00,2.093693387294328659e+03
4.599999999999997868e+00,1.849428560393723274e+03
4.599999999999997868e+00,2.104237629166440001e+03
4.599999999999997868e+00,1.871901706821167409e+03
4.599999999999997868e+00,1.945363205162470422e+03
4.599999999999997868e+00,2.014491499113361897e+03
4.599999999999997868e+00,2.338649182754865251e+03
4.599999999999997868e+00,1.741854758583504918e+03
4.599999999999997868e+00,1.913783686836106426e+03
4.599999999999997868e+00,2.072284729471314677e+03
4.599999999999997868e+00,2.050833976703136159e+03
4.599999999999997868e+00,2.240398178895885394e+03
4.599999999999997868e+00,2.036281905827383298e+03
4.599999999999997868e+00,1.505176401622082267e+03
4.599999999999997868e+00,1.935967974941734383e+03
4.599999999999997868e+00,2.135346341931443931e+03
4.599999999999997868e+00,2.189038144939461745e+03
4.599999999999997868e+00,1.963736234833996150e+03
4.599999999999997868e+00,1.776520756985406024e+03
4.599999999999997868e+00,1.808415881372423655e+03
4.599999999999997868e+00,2.002927357644305630e+03
4.599999999999997868e+00,2.094788294792578654e+03
4.599999999999997868e+00,2.035010565083139909e+03
4.599999999999997868e+00,1.885323314447683742e+03
4.599999999999997868e+00,2.088349587593035267e+03
4.599999999999997868e+00,2.251380021231422234e+03
4.599999999999997868e+00,1.981828448680662177e+03
4.599999999999997868e+00,1.993001756145739137e+03
4.599999999999997868e+00,1.828253811701209088e+03
4.599999999999997868e+00,2.148974639217503864e+03
4.599999999999997868e+00,2.120838041907019488e+03
4.599999999999997868e+00,1.856711070683858452e+03
4.599999999999997868e+00,2.123400574550171768e+03
4.599999999999997868e+00,1.911488425285384665e+03
4.599999999999997868e+00,2.016011408697877414e+03
4.599999999999997868e+00,1.867126669511203772e+03
4.599999999999997868e+00,1.970767870653466844e+03
4.599999999999997868e+00,2.172558399675368946e+03
4.599999999999997868e+00,1.981351558911239863e+03
4.599999999999997868e+00,1.872598195022092796e+03
4.599999999999997868e+00,2.074135000427889281e+03
4.599999999999997868e+00,2.046491143396423240e+03
4.599999999999997868e+00,2.089477925224384762e+03
4.599999999999997868e+00,2.128088344030858025e+03
4.599999999999997868e+00,1.958643918633501926e+03
4.599999999999997868e+00,1.974536401285121883e+03
4.599999999999997868e+00,1.951769453598451946e+03
4.599999999999997868e+00,1.756908648735044608e+03
4.599999999999997868e+00,1.874057629850266949e+03
4.599999999999997868e+00,2.130179335173449545e+03
4.599999999999997868e+00,1.922145155808998652e+03
4.599999999999997868e+00,2.068103962570547537e+03
4.599999999999997868e+00,1.969914718966280589e+03
4.599999999999997868e+00,1.991219726700195224e+03
4.599999999999997868e+00,1.849675647241969727e+03
4.599999999999997868e+00,2.250076887575177807e+03
4.599999999999997868e+00,2.089373111725141371e+03
4.599999999999997868e+00,2.293975152437358247e+03
4.599999999999997868e+00,2.312109426476177759e+03
4.599999999999997868e+00,1.917846709202797683e+03
4.599999999999997868e+00,2.116092153002794021e+03
4.599999999999997868e+00,2.011718171116421672e+03
4.599999999999997868e+00,2.098135362649416948e+03
4.599999999999997868e+00,1.704378479094358909e+03
4.599999999999997868e+00,1.738554572051162268e+03
4.599999999999997868e+00,1.970792733901766724e+03
4.599999999999997868e+00,2.008645812481633129e+03
4.599999999999997868e+00,2.038232567691920622e+03
4.599999999999997868e+00,2.112534970124755091e+03
4.599999999999997868e+00,1.892062366836780484e+03
4.599999999999997868e+00,1.744168569834922891e+03
4.599999999999997868e+00,1.955952453409847067e+03
4.599999999999997868e+00,1.899753668242280355e+03
4.599999999999997868e+00,1.909049501715447832e+03
4.599999999999997868e+00,1.853231232199587112e+03
4.599999999999997868e+00,2.121459874708923053e+03
4.599999999999997868e+00,2.173274948091014267e+03
4.599999999999997868e+00,1.863841194951973421e+03
4.599999999999997868e+00,1.814304274370757184e+03
4.599999999999997868e+00,2.094314685046160776e+03
4.599999999999997868e+00,1.964601231802525263e+03
4.599999999999997868e+00,2.020794398250351378e+03
4.599999999999997868e+00,1.954013305993590166e+03
4.599999999999997868e+00,2.088402738937104459e+03
4.599999999999997868e+00,1.823908988957508200e+03
4.599999999999997868e+00,1.711461363864226996e+03
4.599999999999997868e+00,1.946722887316014521e+03
4.599999999999997868e+00,1.819960988592887361e+03
4.599999999999997868e+00,1.901660327187797293e+03
4.599999999999997868e+00,1.935058655441741394e+03
4.599999999999997868e+00,2.008727457869782711e+03
4.599999999999997868e+00,1.997117923408630304e+03
4.599999999999997868e+00,1.971229565525030466e+03
4.599999999999997868e+00,1.895486744875837985e+03
4.599999999999997868e+00,1.841700301351987036e+03
4.599999999999997868e+00,1.994085755427784989e+03
4.599999999999997868e+00,2.070309638677268140e+03
4.599999999999997868e+00,2.222625024604915325e+03
4.599999999999997868e+00,2.012053180211696144e+03
4.599999999999997868e+00,2.051397572388151275e+03
4.599999999999997868e+00,1.774410324586734305e+03
4.599999999999997868e+00,1.944060698640862938e+03
4.599999999999997868e+00,1.923003900152051074e+03
4.599999999999997868e+00,2.087997126434804159e+03
4.599999999999997868e+00,1.928545565964154321e+03
4.599999999999997868e+00,1.855546280748610116e+03
4.599999999999997868e+00,2.157349299487683766e+03
4.599999999999997868e+00,2.162033302241202819e+03
4.599999999999997868e+00,1.903380676585742776e+03
4.599999999999997868e+00,2.016055554790095584e+03
4.599999999999997868e+00,1.979029560163263341e+03
4.599999999999997868e+00,2.105101897771221957e+03
4.599999999999997868e+00,2.001687288264578001e+03
4.599999999999997868e+00,1.997268634911187974e+03
4.599999999999997868e+00,1.982510025195333128e+03
4.599999999999997868e+00,2.103190909071261558e+03
4.599999999999997868e+00,2.054957420483451187e+03
4.599999999999997868e+00,1.952255106280938890e+03
4.599999999999997868e+00,1.869402043435279893e+03
4.599999999999997868e+00,2.107831112779199884e+03
4.599999999999997868e+00,2.107534578601262183e+03
4.599999999999997868e+00,1.952226933530013639e+03
4.599999999999997868e+00,2.089183572594806719e+03
4.599999999999997868e+00,1.670874621268753344e+03
4.599999999999997868e+00,2.003865264931751881e+03
4.599999999999997868e+00,2.153056896600737673e+03
4.599999999999997868e+00,2.033217646982240694e+03
4.599999999999997868e+00,2.209700884735307227e+03
4.599999999999997868e+00,2.074121018648622794e+03
4.599999999999997868e+00,2.068143128509243070e+03
4.599999999999997868e+00,2.088440566547202252e+03
4.599999999999997868e+00,2.017350737972948536e+03
4.599999999999997868e+00,2.186070447172276999e+03
4.599999999999997868e+00,1.901935330130864259e+03
4.599999999999997868e+00,2.219367026879510831e+03
4.599999999999997868e+00,2.043777385137628016e+03
4.599999999999997868e+00,2.085370950214853110e+03
4.599999999999997868e+00,1.922384456866003802e+03
4.599999999999997868e+00,1.820749845530681341e+03
4.599999999999997868e+00,2.026486121344037201e+03
4.599999999999997868e+00,1.730282635871954881e+03
4.599999999999997868e+00,1.792262257595132269e+03
4.599999999999997868e+00,2.061300075195263616e+03
4.599999999999997868e+00,1.822724334615632415e+03
4.599999999999997868e+00,1.954989002526612694e+03
4.599999999999997868e+00,1.960894183784530469e+03
4.599999999999997868e+00,1.885688733593113511e+03
4.599999999999997868e+00,1.722091170641090002e+03
4.599999999999997868e+00,2.093329883224333116e+03
4.609999999999997655e+00,1.945738420240500773e+03
4.609999999999997655e+00,2.122005655034877691e+03
4.609999999999997655e+00,1.884951458260928348e+03
4.609999999999997655e+00,2.041679700638667782e+03
4.609999999999997655e+00,2.064356558349356419e+03
4.609999999999997655e+00,2.209340172992832777e+03
4.609999999999997655e+00,1.865534775875271635e+03
4.609999999999997655e+00,1.934955296641242739e+03
4.609999999999997655e+00,2.159415198612809490e+03
4.609999999999997655e+00,1.901011309803284576e+03
4.609999999999997655e+00,2.043875240810945343e+03
4.609999999999997655e+00,2.108523654123899178e+03
4.609999999999997655e+00,2.093016961230845027e+03
4.609999999999997655e+00,1.914857697062630223e+03
4.609999999999997655e+00,1.839618438698634009e+03
4.609999999999997655e+00,1.740741221434133877e+03
4.609999999999997655e+00,2.168174808450647106e+03
4.609999999999997655e+00,2.011421885134990816e+03
4.609999999999997655e+00,1.892616178732497247e+03
4.609999999999997655e+00,1.748455318273818420e+03
4.609999999999997655e+00,2.069488825773166809e+03
4.609999999999997655e+00,2.006473523373782200e+03
4.609999999999997655e+00,2.050668183787908674e+03
4.609999999999997655e+00,2.243811489408145462e+03
4.609999999999997655e+00,2.075267693575939575e+03
4.609999999999997655e+00,2.001070213660680110e+03
4.609999999999997655e+00,2.123848393836057312e+03
4.609999999999997655e+00,2.167743988574296509e+03
4.609999999999997655e+00,2.058297354611330320e+03
4.609999999999997655e+00,1.811778132112207686e+03
4.609999999999997655e+00,2.170040552616471359e+03
4.609999999999997655e+00,1.997676650511788921e+03
4.609999999999997655e+00,2.000115496665130195e+03
4.609999999999997655e+00,2.243546745668563290e+03
4.609999999999997655e+00,1.711218279472259383e+03
4.609999999999997655e+00,2.017453840859810043e+03
4.609999999999997655e+00,2.039102743855738026e+03
4.609999999999997655e+00,1.950510702354642262e+03
4.609999999999997655e+00,2.001645822816813961e+03
4.609999999999997655e+00,1.993391582203556936e+03
4.609999999999997655e+00,2.041489162351835830e+03
4.609999999999997655e+00,1.817661684692726340e+03
4.609999999999997655e+00,1.753409820891853087e+03
4.609999999999997655e+00,2.141888886006928260e+03
4.609999999999997655e+00,2.045607489231499585e+03
4.609999999999997655e+00,2.065530924484065963e+03
4.609999999999997655e+00,1.994933582854326460e+03
4.609999999999997655e+00,1.865136456133974207e+03
4.609999999999997655e+00,1.893114893502240648e+03
4.609999999999997655e+00,2.037037063973063823e+03
4.609999999999997655e+00,2.100295217344456887e+03
4.609999999999997655e+00,1.954641143535048059e+03
4.609999999999997655e+00,1.963220313668336075e+03
4.609999999999997655e+00,2.205003854871913973e+03
4.609999999999997655e+00,1.929072834291126583e+03
4.609999999999997655e+00,2.169785703704400476e+03
4.609999999999997655e+00,2.003165494910492953e+03
4.609999999999997655e+00,2.178854286087071159e+03
4.609999999999997655e+00,2.053074767269813947e+03
4.609999999999997655e+00,2.177492594706121963e+03
4.609999999999997655e+00,1.830516866898527041e+03
4.609999999999997655e+00,1.942704300710738607e+03
4.609999999999997655e+00,1.887200572276301500e+03
4.609999999999997655e+00,1.846685679805851578e+03
4.609999999999997655e+00,1.803982261553588614e+03
4.609999999999997655e+00,1.577044070405136154e+03
4.609999999999997655e+00,2.089392256135740354e+03
4.609999999999997655e+00,1.860369318173141664e+03
4.609999999999997655e+00,1.882689565488692097e+03
4.609999999999997655e+00,2.232028673650945620e+03
4.609999999999997655e+00,1.960046428021540578e+03
4.609999999999997655e+00,1.753907067093350861e+03
4.609999999999997655e+00,2.092558242917028110e+03
4.609999999999997655e+00,1.741436763135543742e+03
4.609999999999997655e+00,2.040024019466437494e+03
4.609999999999997655e+00,1.965410898514608334e+03
4.609999999999997655e+00,2.044341947913802414e+03
4.609999999999997655e+00,2.100466614826334080e+03
4.609999999999997655e+00,2.078052453620937740e+03
4.609999999999997655e+00,2.143882925908035759e+03
4.609999999999997655e+00,2.080067306603322322e+03
4.609999999999997655e+00,2.162712186121861123e+03
4.609999999999997655e+00,2.065130988581595830e+03
4.609999999999997655e+00,2.102464268424079364e+03
4.609999999999997655e+00,2.021561277824642048e+03
4.609999999999997655e+00,2.182260296115016445e+03
4.609999999999997655e+00,2.145491085975423175e+03
4.609999999999997655e+00,2.023669439409509778e+03
4.609999999999997655e+00,2.024646141922089100e+03
4.609999999999997655e+00,2.171957642312574990e+03
4.609999999999997655e+00,1.901279569132325150e+03
4.609999999999997655e+00,2.067063134014053503e+03
4.609999999999997655e+00,2.088562184853493818e+03
4.609999999999997655e+00,2.145550279065955692e+03
4.609999999999997655e+00,2.036633005722926100e+03
4.609999999999997655e+00,1.862082167897002364e+03
4.609999999999997655e+00,2.006596122791031348e+03
4.609999999999997655e+00,2.391410044304405801e+03
4.609999999999997655e+00,1.915684733978949907e+03
4.609999999999997655e+00,1.961417344677057827e+03
4.609999999999997655e+00,1.887297538810454853e+03
4.609999999999997655e+00,1.870151865491142416e+03
4.609999999999997655e+00,2.209899092718941120e+03
4.609999999999997655e+00,1.975160246663546104e+03
4.609999999999997655e+00,2.077250586713119901e+03
4.609999999999997655e+00,1.961158841093704041e+03
4.609999999999997655e+00,1.907125585796593441e+03
4.609999999999997655e+00,1.619735163537545759e+03
4.609999999999997655e+00,1.949257807474424453e+03
4.609999999999997655e+00,2.162279815380054060e+03
4.609999999999997655e+00,2.152757301694735816e+03
4.609999999999997655e+00,2.198152860926646099e+03
4.609999999999997655e+00,2.116582623003411300e+03
4.609999999999997655e+00,2.339220382948130919e+03
4.609999999999997655e+00,2.086114090839712389e+03
4.609999999999997655e+00,2.252062610142089397e+03
4.609999999999997655e+00,2.065711015606974797e+03
4.609999999999997655e+00,1.693613297066363884e+03
4.609999999999997655e+00,2.114623370721131323e+03
4.609999999999997655e+00,2.047865229940681502e+03
4.609999999999997655e+00,1.901260634421277928e+03
4.609999999999997655e+00,1.813802635349281900e+03
4.609999999999997655e+00,2.012656453545910153e+03
4.609999999999997655e+00,1.874004268938574114e+03
4.609999999999997655e+00,1.862670663321887332e+03
4.609999999999997655e+00,2.302614166550705249e+03
4.609999999999997655e+00,2.113556244815831633e+03
4.609999999999997655e+00,1.828085337176577241e+03
4.609999999999997655e+00,1.969565434302704261e+03
4.609999999999997655e+00,2.015553521988438888e+03
4.609999999999997655e+00,2.115344889137466453e+03
4.609999999999997655e+00,2.161226503631676223e+03
4.609999999999997655e+00,2.076094891858269420e+03
4.609999999999997655e+00,2.051375148528420596e+03
4.609999999999997655e+00,1.850884113065969359e+03
4.609999999999997655e+00,1.887699128568957121e+03
4.609999999999997655e+00,2.034263503089017149e+03
4.609999999999997655e+00,2.185681587056998524e+03
4.609999999999997655e+00,2.094441691716434434e+03
4.609999999999997655e+00,2.220549481547303913e+03
4.609999999999997655e+00,1.538433618977432616e+03
4.609999999999997655e+00,2.094796410155411650e+03
4.609999999999997655e+00,1.984393106216608430e+03
4.609999999999997655e+00,1.904812326713579523e+03
4.609999999999997655e+00,1.995344080603643761e+03
4.609999999999997655e+00,1.918649003856619856e+03
4.609999999999997655e+00,1.789698857350029130e+03
4.609999999999997655e+00,2.055884724394828481e+03
4.609999999999997655e+00,1.812951736809339309e+03
4.609999999999997655e+00,1.931870078447306014e+03
4.609999999999997655e+00,1.957623559318798243e+03
4.609999999999997655e+00,1.972778244000070117e+03
4.609999999999997655e+00,2.066028557401857597e+03
4.609999999999997655e+00,2.071362836395400791e+03
4.609999999999997655e+00,1.985589081355958797e+03
4.609999999999997655e+00,2.021773478904103058e+03
4.609999999999997655e+00,2.019175079085516018e+03
4.609999999999997655e+00,1.893756056095927079e+03
4.609999999999997655e+00,2.081030033420950076e+03
4.609999999999997655e+00,1.940068040043956898e+03
4.609999999999997655e+00,1.986716889745491699e+03
4.609999999999997655e+00,2.058430955849624752e+03
4.609999999999997655e+00,2.281733113227749982e+03
4.609999999999997655e+00,2.046731052190296850e+03
4.609999999999997655e+00,2.210656463587230519e+03
4.609999999999997655e+00,2.131999061913489641e+03
4.609999999999997655e+00,2.089552583688670893e+03
4.609999999999997655e+00,2.155837656225533010e+03
4.609999999999997655e+00,1.999161824365401344e+03
4.609999999999997655e+00,2.050420444689332271e+03
4.609999999999997655e+00,1.970471517175521058e+03
4.609999999999997655e+00,2.048027831842136038e+03
4.609999999999997655e+00,2.011047488250836977e+03
4.609999999999997655e+00,2.097433669988159636e+03
4.609999999999997655e+00,2.045606022673965526e+03
4.609999999999997655e+00,1.723785369470341038e+03
4.609999999999997655e+00,1.994379602783782957e+03
4.609999999999997655e+00,1.875987739832006582e+03
4.609999999999997655e+00,2.190730015314529737e+03
4.609999999999997655e+00,1.961810898124485448e+03
4.609999999999997655e+00,2.107615240028407243e+03
4.609999999999997655e+00,2.198168783328523205e+03
4.609999999999997655e+00,2.118435271609685060e+03
4.609999999999997655e+00,1.932596181306379322e+03
4.609999999999997655e+00,2.121835054852285339e+03
4.609999999999997655e+00,2.036289272181140859e+03
4.609999999999997655e+00,1.815727402447845407e+03
4.609999999999997655e+00,1.839200369725930614e+03
4.609999999999997655e+00,1.819181134466823778e+03
4.609999999999997655e+00,2.000378964096553318e+03
4.609999999999997655e+00,1.958538230415735370e+03
4.609999999999997655e+00,2.101191090786366203e+03
4.609999999999997655e+00,1.969189681061730425e+03
4.609999999999997655e+00,2.018153611596500923e+03
4.609999999999997655e+00,2.082949831368965079e+03
4.609999999999997655e+00,2.073075493077857118e+03
4.609999999999997655e+00,2.039479345323212556e+03
4.609999999999997655e+00,2.428847875022229346e+03
4.609999999999997655e+00,2.069300848112714448e+03
4.609999999999997655e+00,2.229255929676985488e+03
4.609999999999997655e+00,2.057594712279364103e+03
4.609999999999997655e+00,2.074343269567503285e+03
4.609999999999997655e+00,1.989925626750909487e+03
4.609999999999997655e+00,2.038538692298971228e+03
4.609999999999997655e+00,2.054507240191671826e+03
4.609999999999997655e+00,1.952117824312866560e+03
4.609999999999997655e+00,2.169422964753530778e+03
4.609999999999997655e+00,2.167827945202293904e+03
4.609999999999997655e+00,1.878825164830405356e+03
4.609999999999997655e+00,2.078325287340747309e+03
4.609999999999997655e+00,2.038180561186863997e+03
4.609999999999997655e+00,2.126901502185749905e+03
4.609999999999997655e+00,1.933487005386899455e+03
4.609999999999997655e+00,2.068515893098237939e+03
4.609999999999997655e+00,2.230907438689467654e+03
4.609999999999997655e+00,1.892634143198309630e+03
4.609999999999997655e+00,2.097206713702776597e+03
4.609999999999997655e+00,1.984507999479971886e+03
4.609999999999997655e+00,2.056719718386537807e+03
4.609999999999997655e+00,2.001555894797844530e+03
4.609999999999997655e+00,2.036155691493162749e+03
4.609999999999997655e+00,2.165858721154267641e+03
4.609999999999997655e+00,1.827902076151783376e+03
4.609999999999997655e+00,2.275447208792153106e+03
4.609999999999997655e+00,2.118493332536121216e+03
4.609999999999997655e+00,1.898341381311591249e+03
4.609999999999997655e+00,2.009480032247148301e+03
4.609999999999997655e+00,2.016737960172317571e+03
4.609999999999997655e+00,1.760359054284096828e+03
4.609999999999997655e+00,2.039305764224678569e+03
4.609999999999997655e+00,1.990175369157200748e+03
4.609999999999997655e+00,1.936979607533337003e+03
4.609999999999997655e+00,2.104357384096152146e+03
4.609999999999997655e+00,2.176409428393471899e+03
4.609999999999997655e+00,1.911781368253179835e+03
4.609999999999997655e+00,2.251543470599668581e+03
4.609999999999997655e+00,1.937982456060941786e+03
4.609999999999997655e+00,2.016652672127751430e+03
4.609999999999997655e+00,1.873856451279019439e+03
4.609999999999997655e+00,2.220780043137996017e+03
4.609999999999997655e+00,1.864005364799146719e+03
4.609999999999997655e+00,1.764173460859220540e+03
4.609999999999997655e+00,1.873862321516711745e+03
4.609999999999997655e+00,2.214565420121970419e+03
4.609999999999997655e+00,2.132874586092675145e+03
4.609999999999997655e+00,2.027502897655142760e+03
4.609999999999997655e+00,1.925040778788854595e+03
4.609999999999997655e+00,2.119801405792533387e+03
4.609999999999997655e+00,1.799809989971163532e+03
4.609999999999997655e+00,2.175625886957589955e+03
4.609999999999997655e+00,2.096486107752684347e+03
4.609999999999997655e+00,1.932835223188981445e+03
4.609999999999997655e+00,2.062433998943966344e+03
4.609999999999997655e+00,1.924077960998462231e+03
4.609999999999997655e+00,2.024059781725826497e+03
4.609999999999997655e+00,2.214883744127442696e+03
4.609999999999997655e+00,1.993861579949821817e+03
4.609999999999997655e+00,2.157204672718840357e+03
4.609999999999997655e+00,1.973146218606213779e+03
4.609999999999997655e+00,2.140052803086877248e+03
4.609999999999997655e+00,1.992396044966963927e+03
4.609999999999997655e+00,2.233802587517527172e+03
4.609999999999997655e+00,1.893425467241845354e+03
4.609999999999997655e+00,1.990226620262124925e+03
4.609999999999997655e+00,2.061347617458055083e+03
4.609999999999997655e+00,1.785524012720075461e+03
4.609999999999997655e+00,1.962477515794766987e+03
4.609999999999997655e+00,1.978826925226155254e+03
4.609999999999997655e+00,1.938292547578925223e+03
4.609999999999997655e+00,2.123490051777968802e+03
4.609999999999997655e+00,1.972829947055751745e+03
4.609999999999997655e+00,1.831277149969386755e+03
4.609999999999997655e+00,2.208800126765660934e+03
4.609999999999997655e+00,1.900308396024182230e+03
4.609999999999997655e+00,2.006241760107689515e+03
4.609999999999997655e+00,2.140058877694723833e+03
4.609999999999997655e+00,1.982058525876569547e+03
4.609999999999997655e+00,2.008306749478276288e+03
4.609999999999997655e+00,2.055156928314720972e+03
4.609999999999997655e+00,2.036636933770965470e+03
4.609999999999997655e+00,1.945204359444014926e+03
4.609999999999997655e+00,2.057222885348109230e+03
4.609999999999997655e+00,2.162573929372126713e+03
4.609999999999997655e+00,2.035318156947458647e+03
4.609999999999997655e+00,1.994080740592015218e+03
4.609999999999997655e+00,2.117279386382439498e+03
4.609999999999997655e+00,2.063479585554458481e+03
4.609999999999997655e+00,1.988405894177544496e+03
4.609999999999997655e+00,2.266528623247454107e+03
4.609999999999997655e+00,1.883802006581370961e+03
4.609999999999997655e+00,2.144653351942919471e+03
4.609999999999997655e+00,2.165403888423589251e+03
4.609999999999997655e+00,1.696129712020870102e+03
4.609999999999997655e+00,2.149088644053567350e+03
4.609999999999997655e+00,2.112554851358894211e+03
4.609999999999997655e+00,2.114268667884949537e+03
4.609999999999997655e+00,2.076053467519562673e+03
4.609999999999997655e+00,1.986371566449741522e+03
4.609999999999997655e+00,1.868009635949450967e+03
4.609999999999997655e+00,1.956416111158359854e+03
4.609999999999997655e+00,2.043691757579895011e+03
4.609999999999997655e+00,2.181630582843942648e+03
4.609999999999997655e+00,2.040905191330552725e+03
4.609999999999997655e+00,1.838696821120872073e+03
4.609999999999997655e+00,1.893772953656271966e+03
4.609999999999997655e+00,1.841682383040028981e+03
4.609999999999997655e+00,1.975611803973645010e+03
4.609999999999997655e+00,1.706717316956736113e+03
4.609999999999997655e+00,2.184118586524092734e+03
4.609999999999997655e+00,2.113461615454607909e+03
4.609999999999997655e+00,2.143560589299961975e+03
4.609999999999997655e+00,2.153530125166583275e+03
4.609999999999997655e+00,1.758022752981314625e+03
4.609999999999997655e+00,1.729220633696001187e+03
4.609999999999997655e+00,2.158311840304824727e+03
4.609999999999997655e+00,1.923987006193129218e+03
4.609999999999997655e+00,1.888676785477070553e+03
4.609999999999997655e+00,2.185353060720395206e+03
4.609999999999997655e+00,1.981053759997441375e+03
4.609999999999997655e+00,2.143550792493613699e+03
4.609999999999997655e+00,1.870236348700345388e+03
4.609999999999997655e+00,2.350989153526659720e+03
4.609999999999997655e+00,2.154783979892184107e+03
4.609999999999997655e+00,1.856179948173129105e+03
4.609999999999997655e+00,1.957871803770614633e+03
