7.169999999999996376e+00,7.554579670636878291e+03
7.169999999999996376e+00,7.778131780832721233e+03
7.169999999999996376e+00,7.706435362734187038e+03
7.169999999999996376e+00,7.430283574669273548e+03
7.169999999999996376e+00,7.456822513644802711e+03
7.169999999999996376e+00,7.878829354669384884e+03
7.169999999999996376e+00,7.018153033384211085e+03
7.169999999999996376e+00,6.544597925006546575e+03
7.169999999999996376e+00,7.322813530331084621e+03
7.169999999999996376e+00,7.038071326720126308e+03
7.169999999999996376e+00,7.685442862971528484e+03
7.169999999999996376e+00,7.460234714806230841e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.093759792944782021e+03
7.169999999999996376e+00,7.212292977964774764e+03
7.169999999999996376e+00,8.120413289974839245e+03
7.169999999999996376e+00,7.796138659618619386e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.372113401189648357e+03
7.169999999999996376e+00,8.001319891117965199e+03
7.169999999999996376e+00,6.917196831086997918e+03
7.169999999999996376e+00,7.118448005007832762e+03
7.169999999999996376e+00,7.385600178726167542e+03
7.169999999999996376e+00,5.868178593055940837e+03
7.169999999999996376e+00,8.183799973117622358e+03
7.169999999999996376e+00,7.349133418301779784e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.872901498177148824e+03
7.169999999999996376e+00,6.907659806330940228e+03
7.169999999999996376e+00,7.359636404062363908e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.172337973074051661e+03
7.169999999999996376e+00,7.122189550973773294e+03
7.169999999999996376e+00,6.926109153052671900e+03
7.169999999999996376e+00,5.253380245137410384e+03
7.169999999999996376e+00,7.603282975136464302e+03
7.169999999999996376e+00,7.141557253148643213e+03
7.169999999999996376e+00,7.704257524252418079e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.801132738263078863e+03
7.169999999999996376e+00,7.528821687355864015e+03
7.169999999999996376e+00,7.781207489843719486e+03
7.169999999999996376e+00,7.618430021992719958e+03
7.169999999999996376e+00,7.477242004910634023e+03
7.169999999999996376e+00,7.129987938278717593e+03
7.169999999999996376e+00,7.436416610169174419e+03
7.169999999999996376e+00,7.143924551673260794e+03
7.169999999999996376e+00,7.191947302365333599e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.790455949345375302e+03
7.169999999999996376e+00,7.463130308389369020e+03
7.169999999999996376e+00,6.834153056524268322e+03
7.169999999999996376e+00,7.386704001109019373e+03
7.169999999999996376e+00,7.880272330319555294e+03
7.169999999999996376e+00,8.052929529059595552e+03
7.169999999999996376e+00,7.604218040009111064e+03
7.169999999999996376e+00,7.713686537577217678e+03
7.169999999999996376e+00,7.026866442447871123e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.193042610745469574e+03
7.169999999999996376e+00,6.704901341556041189e+03
7.169999999999996376e+00,7.767673268102875227e+03
7.169999999999996376e+00,6.636875469676977445e+03
7.169999999999996376e+00,2.039870289993949700e+04
7.169999999999996376e+00,8.073133468486694255e+03
7.169999999999996376e+00,7.734171707429309208e+03
7.169999999999996376e+00,6.911405935119134483e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.033250457647587609e+03
7.169999999999996376e+00,7.315924138480387228e+03
7.169999999999996376e+00,7.980917992311410671e+03
7.169999999999996376e+00,5.325824818748735197e+03
7.169999999999996376e+00,7.394945030221658271e+03
7.169999999999996376e+00,6.940923857816047530e+03
7.169999999999996376e+00,6.711865314500880231e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.973024451412744384e+03
7.169999999999996376e+00,6.939811957106619047e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.890299994296794466e+03
7.169999999999996376e+00,7.717398266255279850e+03
7.169999999999996376e+00,7.074430295083838246e+03
7.169999999999996376e+00,7.394445347691738789e+03
7.169999999999996376e+00,7.958073510592874300e+03
7.169999999999996376e+00,6.966046942132962613e+03
7.169999999999996376e+00,7.475906901507000839e+03
7.169999999999996376e+00,7.182450835195462787e+03
7.169999999999996376e+00,7.244183459852462875e+03
7.169999999999996376e+00,5.877559187281741288e+03
7.169999999999996376e+00,7.831423114606948729e+03
7.169999999999996376e+00,7.366539621830592296e+03
7.169999999999996376e+00,7.457006235749035113e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.631354925568591170e+03
7.169999999999996376e+00,7.945978983108374450e+03
7.169999999999996376e+00,7.854642066956329472e+03
7.169999999999996376e+00,6.003839105105998897e+03
7.169999999999996376e+00,7.296295635457762728e+03
7.169999999999996376e+00,7.298165659944969775e+03
7.169999999999996376e+00,5.811525789325897676e+03
7.169999999999996376e+00,7.020007834753462703e+03
7.169999999999996376e+00,7.493930610834343497e+03
7.169999999999996376e+00,7.131232992968326471e+03
7.169999999999996376e+00,6.523784484484446693e+03
7.169999999999996376e+00,7.717749412879378724e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.654348698615709509e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,5.653363954319586810e+03
7.169999999999996376e+00,6.242463616233578250e+03
7.169999999999996376e+00,7.164944242630224835e+03
7.169999999999996376e+00,7.861031611690668797e+03
7.169999999999996376e+00,8.057736034395765273e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.479957352819599691e+03
7.169999999999996376e+00,7.231746400420855025e+03
7.169999999999996376e+00,7.197767014845645463e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.308172959091759367e+03
7.169999999999996376e+00,7.581837376256497009e+03
7.169999999999996376e+00,7.671573502222344359e+03
7.169999999999996376e+00,5.786940469712817503e+03
7.169999999999996376e+00,7.449498909322693180e+03
7.169999999999996376e+00,8.195023978000308489e+03
7.169999999999996376e+00,7.637525646438118201e+03
7.169999999999996376e+00,7.713550285050328057e+03
7.169999999999996376e+00,7.537864949705585786e+03
7.169999999999996376e+00,7.347701953672318268e+03
7.169999999999996376e+00,8.010540556042395110e+03
7.169999999999996376e+00,7.538195540048029216e+03
7.169999999999996376e+00,6.406560231512695282e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.095630063637760031e+03
7.169999999999996376e+00,7.995897823259124380e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,5.905123368736676639e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.315433274933207940e+03
7.169999999999996376e+00,7.198029313638559870e+03
7.169999999999996376e+00,7.102372279738650832e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,8.199737312865578133e+03
7.169999999999996376e+00,7.424273701851245278e+03
7.169999999999996376e+00,6.313289633780475015e+03
7.169999999999996376e+00,7.270802981789563091e+03
7.169999999999996376e+00,7.260968805882586821e+03
7.169999999999996376e+00,6.566300023605378556e+03
7.169999999999996376e+00,6.770979988155333558e+03
7.169999999999996376e+00,8.057789523188105704e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,5.895149022713505474e+03
7.169999999999996376e+00,7.423679276477399071e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.565356435753705227e+03
7.169999999999996376e+00,7.098606905583657863e+03
7.169999999999996376e+00,7.801216699976997916e+03
7.169999999999996376e+00,7.177532863038663891e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.792419745569321094e+03
7.169999999999996376e+00,7.292069939324498591e+03
7.169999999999996376e+00,7.332174029576766770e+03
7.169999999999996376e+00,6.870520067651356840e+03
7.169999999999996376e+00,8.139333879378582424e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,8.010356671210090099e+03
7.169999999999996376e+00,6.085630945103391241e+03
7.169999999999996376e+00,7.727464784779028378e+03
7.169999999999996376e+00,7.851680074990320463e+03
7.169999999999996376e+00,7.583299545712275176e+03
7.169999999999996376e+00,7.328851342468340590e+03
7.169999999999996376e+00,7.089162997138661012e+03
7.169999999999996376e+00,7.997850461217689372e+03
7.169999999999996376e+00,8.421041384531963558e+03
7.169999999999996376e+00,7.328580763012712850e+03
7.169999999999996376e+00,7.109531770798974321e+03
7.169999999999996376e+00,7.544258081481571026e+03
7.169999999999996376e+00,6.903168547848154958e+03
7.169999999999996376e+00,7.971740838737797276e+03
7.169999999999996376e+00,8.083374048007428428e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.820026539537804638e+03
7.169999999999996376e+00,7.610672769210354090e+03
7.169999999999996376e+00,6.544133097668475784e+03
7.169999999999996376e+00,7.382235975637733645e+03
7.169999999999996376e+00,7.460973663001364912e+03
7.169999999999996376e+00,6.677928121805444789e+03
7.169999999999996376e+00,7.726158165608570926e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,8.087907887704953282e+03
7.169999999999996376e+00,7.075158514125319925e+03
7.169999999999996376e+00,6.617089843730399480e+03
7.169999999999996376e+00,7.941891336451286406e+03
7.169999999999996376e+00,4.472606846124528602e+03
7.169999999999996376e+00,6.703880667195679962e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.543177209888174730e+03
7.169999999999996376e+00,7.688307095843661955e+03
7.169999999999996376e+00,6.616452674961107732e+03
7.169999999999996376e+00,7.554241987122202772e+03
7.169999999999996376e+00,6.461144171120158717e+03
7.169999999999996376e+00,7.183025685600741781e+03
7.169999999999996376e+00,7.404942538602173045e+03
7.169999999999996376e+00,7.567702161158299532e+03
7.169999999999996376e+00,7.400009459453413001e+03
7.169999999999996376e+00,7.815913126436347738e+03
7.169999999999996376e+00,6.322768697335052821e+03
7.169999999999996376e+00,7.789752499277496099e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.775555542853513543e+03
7.169999999999996376e+00,5.127976599010568862e+03
7.169999999999996376e+00,7.099067685266847548e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.089093312970284387e+03
7.169999999999996376e+00,6.388264866143231302e+03
7.169999999999996376e+00,6.717204478054840365e+03
7.169999999999996376e+00,7.508393436681378262e+03
7.169999999999996376e+00,7.387290030857053353e+03
7.169999999999996376e+00,7.145098459783462204e+03
7.169999999999996376e+00,7.769528171002406452e+03
7.169999999999996376e+00,8.189340877018125866e+03
7.169999999999996376e+00,7.121441286705943639e+03
7.169999999999996376e+00,7.090661041115983608e+03
7.169999999999996376e+00,2.042101216884217138e+04
7.169999999999996376e+00,7.850338464040897634e+03
7.169999999999996376e+00,6.618012843746981162e+03
7.169999999999996376e+00,7.717103083411546322e+03
7.169999999999996376e+00,7.583804058650249317e+03
7.169999999999996376e+00,7.398936410052460815e+03
7.169999999999996376e+00,7.930948366998741221e+03
7.169999999999996376e+00,6.702470141671650708e+03
7.169999999999996376e+00,7.298959651895604111e+03
7.169999999999996376e+00,7.410011066118592680e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.571651603184076521e+03
7.169999999999996376e+00,7.493651713283717982e+03
7.169999999999996376e+00,6.665954545299569872e+03
7.169999999999996376e+00,7.373802140008911010e+03
7.169999999999996376e+00,7.138708706762028669e+03
7.169999999999996376e+00,7.828905670654105052e+03
7.169999999999996376e+00,6.960712750861078348e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.572046222785489590e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.294269668719412039e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.884623263035463424e+03
7.169999999999996376e+00,8.278707749401472029e+03
7.169999999999996376e+00,7.567749995870634848e+03
7.169999999999996376e+00,7.161116393412412435e+03
7.169999999999996376e+00,8.065648640995961614e+03
7.169999999999996376e+00,7.823656689809439740e+03
7.169999999999996376e+00,7.393084065530433691e+03
7.169999999999996376e+00,7.258333279755070180e+03
7.169999999999996376e+00,8.294057390686419240e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.681293510861305549e+03
7.169999999999996376e+00,7.727569216771856190e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.722045842909766179e+03
7.169999999999996376e+00,7.168080635707162401e+03
7.169999999999996376e+00,7.741333476863013857e+03
7.169999999999996376e+00,6.970196697368016430e+03
7.169999999999996376e+00,7.546766327374924003e+03
7.169999999999996376e+00,7.144278270056394831e+03
7.169999999999996376e+00,7.656697068579897859e+03
7.169999999999996376e+00,6.830956155619796846e+03
7.169999999999996376e+00,4.984444602962299541e+03
7.169999999999996376e+00,6.710991729990434578e+03
7.169999999999996376e+00,7.752064112221983123e+03
7.169999999999996376e+00,8.097462812511089396e+03
7.169999999999996376e+00,7.684942680332756026e+03
7.169999999999996376e+00,7.107834128621741911e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.661835028242255248e+03
7.169999999999996376e+00,7.716543137960157765e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.854087980154029538e+03
7.169999999999996376e+00,7.136186656751629926e+03
7.169999999999996376e+00,6.725721522632348751e+03
7.169999999999996376e+00,7.049431466437559720e+03
7.169999999999996376e+00,7.557941386382934979e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.343557857060840433e+03
7.169999999999996376e+00,6.623650504064959932e+03
7.169999999999996376e+00,7.788807354146076250e+03
7.169999999999996376e+00,7.816855633821057381e+03
7.169999999999996376e+00,7.886863635184774466e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.269360219441598019e+03
7.169999999999996376e+00,7.199888610249467092e+03
7.169999999999996376e+00,6.612068813918984233e+03
7.169999999999996376e+00,7.632814683981263443e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.090525227372088011e+03
7.169999999999996376e+00,6.660273718098978861e+03
7.169999999999996376e+00,7.913733632110699546e+03
7.169999999999996376e+00,6.107179381678583013e+03
7.169999999999996376e+00,6.550722402910994788e+03
7.169999999999996376e+00,7.870961186538782385e+03
7.169999999999996376e+00,7.648966073921363204e+03
7.169999999999996376e+00,7.575077821382431466e+03
7.169999999999996376e+00,7.227540798916323183e+03
7.169999999999996376e+00,7.922484332581541821e+03
7.169999999999996376e+00,7.555473777335210798e+03
7.169999999999996376e+00,7.141417646378063182e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.104840321921386931e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.308726154399273582e+03
7.169999999999996376e+00,7.334836058154265629e+03
7.169999999999996376e+00,7.109482540944874927e+03
7.169999999999996376e+00,6.912381210552554876e+03
7.169999999999996376e+00,6.687840159573193887e+03
7.169999999999996376e+00,7.824137907782556795e+03
7.169999999999996376e+00,7.330613344052460889e+03
7.169999999999996376e+00,5.827505641352910970e+03
7.169999999999996376e+00,2.042101197296549435e+04
7.169999999999996376e+00,7.372140123464827411e+03
7.169999999999996376e+00,7.579988786271388562e+03
7.169999999999996376e+00,7.410949196965258125e+03
7.169999999999996376e+00,6.225015341346557761e+03
7.169999999999996376e+00,7.020711929711971607e+03
7.169999999999996376e+00,7.479324835839128355e+03
7.169999999999996376e+00,7.889027569986050366e+03
7.169999999999996376e+00,6.602272639023626652e+03
7.169999999999996376e+00,7.522322779567492034e+03
7.169999999999996376e+00,7.154531570969548739e+03
7.169999999999996376e+00,7.295482026569594382e+03
7.169999999999996376e+00,6.403321325687162243e+03
7.169999999999996376e+00,6.957431997511725967e+03
7.169999999999996376e+00,7.660791734540236575e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.032703747492852017e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,8.084258902336069696e+03
7.169999999999996376e+00,7.386193877769524079e+03
7.169999999999996376e+00,7.844248466233078034e+03
7.169999999999996376e+00,7.974424994944776699e+03
7.169999999999996376e+00,7.965592633319884044e+03
7.169999999999996376e+00,8.063978174573639080e+03
7.169999999999996376e+00,7.554502498510408259e+03
7.169999999999996376e+00,6.773583099069502168e+03
7.169999999999996376e+00,6.890179823487917929e+03
7.169999999999996376e+00,7.526964992611563503e+03
7.169999999999996376e+00,7.859469447742640114e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.167052132096825517e+03
7.169999999999996376e+00,7.738742921172663046e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.954270048219384080e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.336796303564656228e+03
7.169999999999996376e+00,5.449738892827802374e+03
7.169999999999996376e+00,7.569994715982304115e+03
7.169999999999996376e+00,5.459240972882585993e+03
7.169999999999996376e+00,7.492838714399235869e+03
7.169999999999996376e+00,7.417884334498618045e+03
7.169999999999996376e+00,6.770172523651077427e+03
7.169999999999996376e+00,6.876516560003327868e+03
7.169999999999996376e+00,7.432393423386573886e+03
7.169999999999996376e+00,7.384208556101323666e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,8.047066049188362740e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.360687332036322914e+03
7.169999999999996376e+00,8.104502082176300974e+03
7.169999999999996376e+00,8.099215517567117786e+03
7.169999999999996376e+00,6.887146869350181078e+03
7.169999999999996376e+00,5.703029896467315666e+03
7.169999999999996376e+00,8.184338091745721613e+03
7.169999999999996376e+00,7.869432126907252496e+03
7.169999999999996376e+00,7.952199821433060606e+03
7.169999999999996376e+00,8.089203669088818060e+03
7.169999999999996376e+00,7.935771670102410098e+03
7.169999999999996376e+00,7.371528335426785816e+03
7.169999999999996376e+00,7.815039731184992888e+03
7.169999999999996376e+00,7.811887992028559893e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,8.110546960593965196e+03
7.169999999999996376e+00,7.339038356624115295e+03
7.169999999999996376e+00,7.134531519308047791e+03
7.169999999999996376e+00,7.529316037994421094e+03
7.169999999999996376e+00,7.784549441040245256e+03
7.169999999999996376e+00,7.905344394774967441e+03
7.169999999999996376e+00,2.039869863496198741e+04
7.169999999999996376e+00,6.023558914794475641e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.654157171106430724e+03
7.169999999999996376e+00,6.806872850288889822e+03
7.169999999999996376e+00,6.229389536704218699e+03
7.169999999999996376e+00,7.392044101600044087e+03
7.169999999999996376e+00,7.091105132488165509e+03
7.169999999999996376e+00,7.157568302154021694e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.206271019050004725e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.048327461178289923e+03
7.169999999999996376e+00,7.393996213144823741e+03
7.169999999999996376e+00,7.508910839795608808e+03
7.169999999999996376e+00,6.688985274314782146e+03
7.169999999999996376e+00,7.406227514733799580e+03
7.169999999999996376e+00,7.291095802415436992e+03
7.169999999999996376e+00,7.344050925749357702e+03
7.169999999999996376e+00,8.061079580304364754e+03
7.169999999999996376e+00,8.033021847349849850e+03
7.169999999999996376e+00,6.849784376168347990e+03
7.169999999999996376e+00,7.886992709518628544e+03
7.169999999999996376e+00,7.547228762930139055e+03
7.169999999999996376e+00,7.411193696024953169e+03
7.169999999999996376e+00,7.974216074323544490e+03
7.169999999999996376e+00,6.830560445527145930e+03
7.169999999999996376e+00,7.381870494664614853e+03
7.169999999999996376e+00,7.142838931405355652e+03
7.169999999999996376e+00,5.999610820711623091e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.703966885359742264e+03
7.169999999999996376e+00,7.107370962599321501e+03
7.169999999999996376e+00,8.131235822431914130e+03
7.169999999999996376e+00,7.412843044338656000e+03
7.169999999999996376e+00,7.815997697031390089e+03
7.169999999999996376e+00,6.601796270712994556e+03
7.169999999999996376e+00,8.066306465787175512e+03
7.169999999999996376e+00,7.993795594084202094e+03
7.169999999999996376e+00,7.239974585590753122e+03
7.169999999999996376e+00,7.722672853358479188e+03
7.169999999999996376e+00,2.037640179226941109e+04
7.169999999999996376e+00,6.894135913948897723e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.760786686928072413e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,8.105607071651080332e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.510881839038609542e+03
7.169999999999996376e+00,7.261679144660689417e+03
7.169999999999996376e+00,7.703327462856554121e+03
7.169999999999996376e+00,6.768200351644445618e+03
7.169999999999996376e+00,6.730977492162634917e+03
7.169999999999996376e+00,7.807276349662537541e+03
7.169999999999996376e+00,7.306398428774603417e+03
7.169999999999996376e+00,7.517748732167096932e+03
7.169999999999996376e+00,6.826215642652962742e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.423047756817950358e+03
7.169999999999996376e+00,7.935491541171220888e+03
7.169999999999996376e+00,6.111743777351926838e+03
7.169999999999996376e+00,7.675438358817038534e+03
7.169999999999996376e+00,6.260486243096457656e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.826455888673126537e+03
7.169999999999996376e+00,7.559628430022205976e+03
7.169999999999996376e+00,7.604475129816652952e+03
7.169999999999996376e+00,6.693189075470675562e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.449319163520918664e+03
7.169999999999996376e+00,7.252736311213858244e+03
7.169999999999996376e+00,7.425586845495781745e+03
7.169999999999996376e+00,8.024442909012437667e+03
7.169999999999996376e+00,6.768652303080724778e+03
7.169999999999996376e+00,7.232679448171334116e+03
7.169999999999996376e+00,6.756764462373984315e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.790515772399155139e+03
7.169999999999996376e+00,8.069488211776506432e+03
7.169999999999996376e+00,8.093433140515834566e+03
7.169999999999996376e+00,7.492361443496970423e+03
7.169999999999996376e+00,7.545197545458965578e+03
7.169999999999996376e+00,7.716103809566068776e+03
7.169999999999996376e+00,7.711645090381170121e+03
7.169999999999996376e+00,6.752388614408978356e+03
7.169999999999996376e+00,8.127002030269218267e+03
7.169999999999996376e+00,6.721542977620540114e+03
7.169999999999996376e+00,7.495454889464681401e+03
7.169999999999996376e+00,7.661589260721302708e+03
7.169999999999996376e+00,7.324459707036417058e+03
7.169999999999996376e+00,7.061410057488518760e+03
7.169999999999996376e+00,8.032087275422248240e+03
7.169999999999996376e+00,7.077213858574573351e+03
7.169999999999996376e+00,2.042101216884217138e+04
7.169999999999996376e+00,7.844287475609241483e+03
7.169999999999996376e+00,7.309867851062698719e+03
7.169999999999996376e+00,7.536688795485720220e+03
7.169999999999996376e+00,7.137002732239914621e+03
7.169999999999996376e+00,6.572236909911266594e+03
7.169999999999996376e+00,7.298880462098280077e+03
7.169999999999996376e+00,7.646080172218965345e+03
7.169999999999996376e+00,6.765867276262519226e+03
7.169999999999996376e+00,7.312283911337141035e+03
7.169999999999996376e+00,6.286043429694071165e+03
7.169999999999996376e+00,5.999537148814065404e+03
7.169999999999996376e+00,8.084457928643082596e+03
7.169999999999996376e+00,7.611367157088140630e+03
7.169999999999996376e+00,2.042101123842793459e+04
7.169999999999996376e+00,7.911607295613199312e+03
7.169999999999996376e+00,7.227868565490105539e+03
7.169999999999996376e+00,7.541669974216585615e+03
7.169999999999996376e+00,7.311876093042058528e+03
7.169999999999996376e+00,7.583729293691857492e+03
7.169999999999996376e+00,7.278725850037216333e+03
7.169999999999996376e+00,7.278496410660652145e+03
7.169999999999996376e+00,7.214788146577832777e+03
7.169999999999996376e+00,7.719709191413883673e+03
7.169999999999996376e+00,8.120399374415029342e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.649753067910100981e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.700298799307385707e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.420346353102394460e+03
7.169999999999996376e+00,7.534388495425491783e+03
7.169999999999996376e+00,7.921008521646722329e+03
7.169999999999996376e+00,7.434634086490067602e+03
7.169999999999996376e+00,6.388466326122413193e+03
7.169999999999996376e+00,6.756530026574291696e+03
7.169999999999996376e+00,8.027398831502020585e+03
7.169999999999996376e+00,7.389435431749843701e+03
7.169999999999996376e+00,6.809175867900607955e+03
7.169999999999996376e+00,6.564635557287243500e+03
7.169999999999996376e+00,7.829217713156276659e+03
7.169999999999996376e+00,7.194656350375603324e+03
7.169999999999996376e+00,7.377688933534674106e+03
7.169999999999996376e+00,7.699737268244936786e+03
7.169999999999996376e+00,7.862545516561414843e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,7.145495224265425350e+03
7.169999999999996376e+00,7.445321081054866227e+03
7.169999999999996376e+00,7.675784520164697824e+03
7.169999999999996376e+00,7.993158324467243801e+03
7.169999999999996376e+00,7.349609105251788606e+03
7.169999999999996376e+00,2.042101153224295922e+04
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.758436653546439629e+03
7.169999999999996376e+00,7.569487300999982835e+03
7.169999999999996376e+00,7.311879922427610836e+03
7.169999999999996376e+00,7.614261356165809957e+03
7.169999999999996376e+00,7.251276025638521787e+03
7.169999999999996376e+00,6.591489057868487180e+03
7.169999999999996376e+00,7.714012185626880637e+03
7.169999999999996376e+00,7.242939596600263940e+03
7.169999999999996376e+00,7.219506631342615947e+03
7.169999999999996376e+00,7.512321744973387467e+03
7.169999999999996376e+00,6.683111850029146808e+03
7.169999999999996376e+00,6.542045245945643728e+03
7.169999999999996376e+00,8.014415387288083366e+03
7.169999999999996376e+00,7.973453078810961415e+03
7.169999999999996376e+00,7.138565962432510787e+03
7.169999999999996376e+00,6.619685188889272467e+03
7.169999999999996376e+00,7.451610698365823737e+03
7.169999999999996376e+00,7.005654858755176065e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.700693695431839842e+03
7.169999999999996376e+00,6.668223001669935002e+03
7.169999999999996376e+00,7.105165585684826510e+03
7.169999999999996376e+00,6.761351344221065119e+03
7.169999999999996376e+00,7.484917100409329578e+03
7.169999999999996376e+00,7.154057450146734482e+03
7.169999999999996376e+00,7.611199117090552136e+03
7.169999999999996376e+00,6.047262190446185741e+03
7.169999999999996376e+00,7.707759985884355046e+03
7.169999999999996376e+00,7.434671209946005547e+03
7.169999999999996376e+00,8.111762693767613200e+03
7.169999999999996376e+00,7.017607569535361108e+03
7.169999999999996376e+00,7.748866884906463383e+03
7.169999999999996376e+00,7.306287566199403045e+03
7.169999999999996376e+00,5.845414613181857021e+03
7.169999999999996376e+00,7.654313685759161672e+03
7.169999999999996376e+00,8.009269005346242920e+03
7.169999999999996376e+00,7.885775041173822501e+03
7.169999999999996376e+00,7.354271003981291869e+03
7.169999999999996376e+00,7.700964485049908035e+03
7.169999999999996376e+00,7.335567462712070665e+03
7.169999999999996376e+00,7.180155987163509963e+03
7.169999999999996376e+00,2.044332551225460338e+04
7.169999999999996376e+00,6.733541118906158772e+03
7.169999999999996376e+00,2.042101172811964352e+04
7.169999999999996376e+00,7.300338211343361763e+03
7.169999999999996376e+00,7.528090594566459913e+03
