3.079999999999998295e+00,3.521415908409570420e+03
3.079999999999998295e+00,8.196792055432417783e+02
3.079999999999998295e+00,3.481666267751692203e+02
3.079999999999998295e+00,2.442489713386732092e+03
3.079999999999998295e+00,4.317337142267210197e+02
3.079999999999998295e+00,7.559391509903425685e+02
3.079999999999998295e+00,2.084024951865979801e+03
3.079999999999998295e+00,1.909029596418033634e+03
3.079999999999998295e+00,1.701700326144412429e+03
3.079999999999998295e+00,3.496286887542268232e+03
3.079999999999998295e+00,2.034096359566085084e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.134317415893805219e+03
3.079999999999998295e+00,2.101900092773203141e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.638956985402606506e+03
3.079999999999998295e+00,3.715444791677034118e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.491603988999761350e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,8.711544065204514027e+02
3.079999999999998295e+00,1.505538441887154249e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,6.637906296416061878e+02
3.079999999999998295e+00,5.534600256567767929e+02
3.079999999999998295e+00,2.134297073980096229e+03
3.079999999999998295e+00,5.112340755466129849e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,8.373864102073785034e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.246044140470152115e+03
3.079999999999998295e+00,1.491370510637782445e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.004684029931799046e+03
3.079999999999998295e+00,1.058003780711581385e+03
3.079999999999998295e+00,3.872474660988758387e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.198609072706447478e+03
3.079999999999998295e+00,1.892116275496831122e+03
3.079999999999998295e+00,3.936404196725737620e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.700196659504636955e+03
3.079999999999998295e+00,2.129740359762194203e+03
3.079999999999998295e+00,1.666764530460136712e+03
3.079999999999998295e+00,5.478831992313690762e+02
3.079999999999998295e+00,1.488086717903227509e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.305883344837721779e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.421280408645669013e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.141904759787418698e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.207826146430023300e+03
3.079999999999998295e+00,2.259764589509270081e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.427710755020077613e+03
3.079999999999998295e+00,8.173579387269692234e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.386104613656559422e+03
3.079999999999998295e+00,1.688238134861311664e+03
3.079999999999998295e+00,2.628022069922549235e+03
3.079999999999998295e+00,2.546324017088163146e+03
3.079999999999998295e+00,3.324053850345989758e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.062977892526462711e+03
3.079999999999998295e+00,1.889556561736112826e+03
3.079999999999998295e+00,2.278893152387799091e+03
3.079999999999998295e+00,2.869463364463815651e+03
3.079999999999998295e+00,5.695577231501649749e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.491603747648818353e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.765979614831383060e+03
3.079999999999998295e+00,1.842779422502866964e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.475793515367241343e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,6.826565754462487803e+02
3.079999999999998295e+00,1.324141986344364796e+03
3.079999999999998295e+00,3.915379930479288646e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.642410832259557765e+02
3.079999999999998295e+00,1.126563802010343352e+03
3.079999999999998295e+00,6.660630600776476058e+02
3.079999999999998295e+00,2.070551617323267692e+03
3.079999999999998295e+00,1.225788725678287619e+03
3.079999999999998295e+00,2.770764154524884816e+03
3.079999999999998295e+00,1.974224404671363573e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.135442552495580344e+02
3.079999999999998295e+00,7.987252343578485352e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.447562779294908523e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,4.671809071441169294e+02
3.079999999999998295e+00,3.244401331524816214e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,8.686426192629509160e+02
3.079999999999998295e+00,2.173216510152635692e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.636492590878430974e+03
3.079999999999998295e+00,1.790174851795209406e+03
3.079999999999998295e+00,5.568464779452232278e+02
3.079999999999998295e+00,1.951565525417991239e+03
3.079999999999998295e+00,2.024917776108452244e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,7.089118421919611137e+02
3.079999999999998295e+00,1.464665149445428597e+03
3.079999999999998295e+00,1.057594440227443783e+03
3.079999999999998295e+00,3.717069813710794278e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,8.414024007572120354e+02
3.079999999999998295e+00,8.550368413115309068e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.917593528920709559e+03
3.079999999999998295e+00,2.049061248474530203e+03
3.079999999999998295e+00,1.516187323519096026e+03
3.079999999999998295e+00,8.626783873495382977e+02
3.079999999999998295e+00,1.102231373169898461e+03
3.079999999999998295e+00,1.143634557015483097e+03
3.079999999999998295e+00,1.491603707423657397e+04
3.079999999999998295e+00,3.862305011259468301e+02
3.079999999999998295e+00,9.696576715521823644e+02
3.079999999999998295e+00,1.597784090545402933e+03
3.079999999999998295e+00,1.515857513092836825e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.509422406087838681e+03
3.079999999999998295e+00,3.912927292961115313e+02
3.079999999999998295e+00,8.806032023562031554e+02
3.079999999999998295e+00,4.298046067691690268e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.687343474222127725e+03
3.079999999999998295e+00,1.773842157577725402e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.032143695706580729e+03
3.079999999999998295e+00,2.539568861047087466e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.209410600251213282e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,8.278502280002102225e+02
3.079999999999998295e+00,2.010846090579783777e+03
3.079999999999998295e+00,2.674397128326307325e+02
3.079999999999998295e+00,1.488086906064292998e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.491603606860750369e+04
3.079999999999998295e+00,1.486329021448481217e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.943841028316576853e+02
3.079999999999998295e+00,2.315543132830826835e+03
3.079999999999998295e+00,2.623814017799280009e+03
3.079999999999998295e+00,3.257637794476236650e+03
3.079999999999998295e+00,2.435480240116926325e+03
3.079999999999998295e+00,8.927900089046695484e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,8.139828008010980511e+02
3.079999999999998295e+00,1.491603761057205156e+04
3.079999999999998295e+00,2.035395784607996120e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.261482485005859871e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.302059963113934487e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.001969530237660820e+03
3.079999999999998295e+00,1.359996323524442460e+03
3.079999999999998295e+00,2.816219451676307017e+03
3.079999999999998295e+00,3.351562322261067493e+03
3.079999999999998295e+00,3.214112941388339095e+03
3.079999999999998295e+00,6.439178208436228488e+03
3.079999999999998295e+00,1.491603653790107819e+04
3.079999999999998295e+00,1.209749560859602070e+03
3.079999999999998295e+00,2.091294814223953381e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.643394657408864759e+03
3.079999999999998295e+00,2.474480551550163000e+03
3.079999999999998295e+00,1.394246032807696338e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.513260593807410714e+02
3.079999999999998295e+00,2.510216325339312334e+03
3.079999999999998295e+00,1.262826195483764877e+03
3.079999999999998295e+00,1.051626359502271043e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.906877347634704165e+02
3.079999999999998295e+00,1.518889067707052845e+03
3.079999999999998295e+00,1.353766597312845533e+03
3.079999999999998295e+00,1.775152951156603876e+03
3.079999999999998295e+00,1.817250670656087550e+03
3.079999999999998295e+00,2.661222651339041931e+03
3.079999999999998295e+00,1.988910254385551752e+03
3.079999999999998295e+00,1.593216243954347874e+03
3.079999999999998295e+00,1.367673206581162731e+03
3.079999999999998295e+00,1.186003372676486151e+03
3.079999999999998295e+00,2.152568233529427744e+03
3.079999999999998295e+00,1.309018716443733638e+03
3.079999999999998295e+00,8.182346851606818063e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.726725224232274968e+03
3.079999999999998295e+00,1.024626761313601492e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.658745192755409789e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.491603613564944317e+04
3.079999999999998295e+00,1.489844622771113063e+04
3.079999999999998295e+00,6.264183905346329766e+02
3.079999999999998295e+00,2.563297485661779319e+03
3.079999999999998295e+00,9.866701576514818726e+02
3.079999999999998295e+00,1.304584991481965517e+03
3.079999999999998295e+00,5.629404941909934905e+02
3.079999999999998295e+00,1.399014653247063052e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.489843555545346499e+04
3.079999999999998295e+00,8.554004909982223808e+02
3.079999999999998295e+00,4.023779318004405923e+02
3.079999999999998295e+00,2.498102880187283063e+03
3.079999999999998295e+00,1.635957212154401077e+03
3.079999999999998295e+00,2.330714053675396826e+03
3.079999999999998295e+00,1.120954950031445378e+03
3.079999999999998295e+00,9.392699292535666018e+02
3.079999999999998295e+00,2.078316145344591405e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.385138982196371444e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.285824140217265267e+03
3.079999999999998295e+00,5.172987531398080137e+02
3.079999999999998295e+00,3.105189205185410515e+02
3.079999999999998295e+00,2.138659393171339161e+03
3.079999999999998295e+00,3.061078241404489404e+02
3.079999999999998295e+00,1.488086570062373721e+04
3.079999999999998295e+00,1.976929943118875372e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.028494044708086676e+03
3.079999999999998295e+00,1.936900100676335796e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,9.761762136008027255e+02
3.079999999999998295e+00,2.482953080507160848e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.059879122667152842e+03
3.079999999999998295e+00,4.901652782480619521e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.489844642907440902e+04
3.079999999999998295e+00,3.936724526811598253e+02
3.079999999999998295e+00,1.721822871261733553e+03
3.079999999999998295e+00,8.735765564619966881e+02
3.079999999999998295e+00,8.752622464153243982e+02
3.079999999999998295e+00,3.950544266300531149e+02
3.079999999999998295e+00,2.112312476884043008e+03
3.079999999999998295e+00,1.739846544957341848e+03
3.079999999999998295e+00,1.491603881732680384e+04
3.079999999999998295e+00,2.298626111397849854e+03
3.079999999999998295e+00,1.129106726576367464e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,6.818988194739744131e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.491603908549451262e+04
3.079999999999998295e+00,7.448892535135676098e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.218104100242874210e+03
3.079999999999998295e+00,3.115501243780846380e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.870567828227567816e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.057156563617707434e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.158923638554326772e+03
3.079999999999998295e+00,2.175458112674201857e+03
3.079999999999998295e+00,1.568274848360452324e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.282851199795689809e+03
3.079999999999998295e+00,6.845830848041748595e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.603773855280045154e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.484573009319514676e+04
3.079999999999998295e+00,1.488086791823649037e+04
3.079999999999998295e+00,1.663763805352190047e+03
3.079999999999998295e+00,1.680685574401113172e+03
3.079999999999998295e+00,1.702212677663986824e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.119607967102771227e+03
3.079999999999998295e+00,4.402226709291560383e+02
3.079999999999998295e+00,2.813891611274321804e+03
3.079999999999998295e+00,1.375832111850860883e+03
3.079999999999998295e+00,1.553683365425529701e+03
3.079999999999998295e+00,2.117430046069999662e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.432465415992588987e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.657207791835120361e+02
3.079999999999998295e+00,7.775152731618845792e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.524579286229483159e+03
3.079999999999998295e+00,8.180256719687959048e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.152486003141013043e+03
3.079999999999998295e+00,1.003802769472170780e+03
3.079999999999998295e+00,7.144858291106969546e+02
3.079999999999998295e+00,1.491603687311076646e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.557946832911114143e+03
3.079999999999998295e+00,1.857196273957063568e+03
3.079999999999998295e+00,1.270861125379165969e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.655585696966484420e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.212830325264769726e+02
3.079999999999998295e+00,1.484571621714493085e+04
3.079999999999998295e+00,3.189778989209126848e+03
3.079999999999998295e+00,1.677015801952981064e+03
3.079999999999998295e+00,1.347242368692433956e+03
3.079999999999998295e+00,6.254534355169855644e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.478451216645310978e+03
3.079999999999998295e+00,4.402703714764372194e+02
3.079999999999998295e+00,1.159334291738150796e+03
3.079999999999998295e+00,1.061179532407217039e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.491603613564944317e+04
3.079999999999998295e+00,6.731552569801413028e+02
3.079999999999998295e+00,6.068904349221529628e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.371534177481552888e+03
3.079999999999998295e+00,8.914639644988461669e+02
3.079999999999998295e+00,1.491603935366221776e+04
3.079999999999998295e+00,8.285517485347551201e+02
3.079999999999998295e+00,1.491603774465591778e+04
3.079999999999998295e+00,1.570136299816038218e+03
3.079999999999998295e+00,5.175673869169115733e+02
3.079999999999998295e+00,1.021983365813749401e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.482816515958734453e+04
3.079999999999998295e+00,1.073399273336813849e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,6.890703882768435733e+02
3.079999999999998295e+00,2.733772119252078483e+03
3.079999999999998295e+00,1.525364218801529432e+03
3.079999999999998295e+00,1.489845099330799530e+04
3.079999999999998295e+00,3.513362776600219149e+03
3.079999999999998295e+00,3.979750997235882551e+03
3.079999999999998295e+00,2.051479953594477593e+03
3.079999999999998295e+00,8.697367417787982049e+02
3.079999999999998295e+00,2.853392717450578857e+03
3.079999999999998295e+00,1.794243015870481258e+03
3.079999999999998295e+00,4.026040238248991727e+02
3.079999999999998295e+00,8.572374233548136999e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.491603747648818353e+04
3.079999999999998295e+00,2.614127005330842621e+03
3.079999999999998295e+00,2.246484364512693446e+03
3.079999999999998295e+00,6.932070397796029511e+02
3.079999999999998295e+00,1.864641520507360156e+03
3.079999999999998295e+00,2.398541223327212322e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.568590485930888008e+02
3.079999999999998295e+00,7.237789717862767702e+02
3.079999999999998295e+00,3.194729096496289912e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,9.054291800025002885e+02
3.079999999999998295e+00,2.269029748592997294e+03
3.079999999999998295e+00,1.004757682229899615e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.486331409881389845e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.311911143835145594e+02
3.079999999999998295e+00,1.481056892897771104e+04
3.079999999999998295e+00,8.395939494779604502e+02
3.079999999999998295e+00,1.461535493924112643e+03
3.079999999999998295e+00,2.381055648236722845e+03
3.079999999999998295e+00,1.710377151390885501e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.489844696604313867e+04
3.079999999999998295e+00,1.844190337248300466e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.577358725517268795e+03
3.079999999999998295e+00,2.361275926273759524e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.589528528516339975e+03
3.079999999999998295e+00,4.397943837749636259e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,8.377362353390236649e+02
3.079999999999998295e+00,4.859259202800361095e+02
3.079999999999998295e+00,1.340737856555113467e+03
3.079999999999998295e+00,4.210249398788627673e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.371844014456454261e+03
3.079999999999998295e+00,1.175613031571188458e+03
3.079999999999998295e+00,2.473046703966586847e+03
3.079999999999998295e+00,3.809514404750295853e+02
3.079999999999998295e+00,1.212820679243225868e+03
3.079999999999998295e+00,3.085918987919158099e+03
3.079999999999998295e+00,1.058952312429601307e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.009002477697651670e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,4.292342018059604811e+02
3.079999999999998295e+00,1.358456477035609623e+03
3.079999999999998295e+00,1.470152373055255794e+03
3.079999999999998295e+00,1.661886277697725063e+03
3.079999999999998295e+00,4.585869601286107127e+02
3.079999999999998295e+00,1.684602623766210399e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.138509552002090231e+03
3.079999999999998295e+00,1.171569886946570477e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,6.712942722830279081e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.847778579908152778e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.821787016566988314e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.031418223803261981e+03
3.079999999999998295e+00,9.808037520319750229e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.463113119345185851e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.356698377870731292e+03
3.079999999999998295e+00,2.420000000000000000e+02
3.079999999999998295e+00,3.108695546366674989e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.064568457169382782e+03
3.079999999999998295e+00,3.626705667682449075e+03
3.079999999999998295e+00,1.420002112674484806e+03
3.079999999999998295e+00,9.411514224608067707e+02
3.079999999999998295e+00,1.356833077426991395e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,4.020472609034912921e+02
3.079999999999998295e+00,2.880458991202617199e+03
3.079999999999998295e+00,2.365906591562735230e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.794749007521664680e+03
3.079999999999998295e+00,3.885974781184252720e+02
3.079999999999998295e+00,6.103851243272562215e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.105799610599261086e+03
3.079999999999998295e+00,2.931516672304628173e+03
3.079999999999998295e+00,8.203474873491111339e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.330656980592669470e+03
3.079999999999998295e+00,3.943653128762721281e+02
3.079999999999998295e+00,2.462413450255663520e+03
3.079999999999998295e+00,9.247551027163895014e+02
3.079999999999998295e+00,2.651018294919897471e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,6.476017294603219625e+02
3.079999999999998295e+00,1.722838355737414986e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.212766142184934779e+03
3.079999999999998295e+00,2.035903730533445469e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,9.610598316442113855e+02
3.079999999999998295e+00,1.489844797285945424e+04
3.079999999999998295e+00,7.839719382733032944e+02
3.079999999999998295e+00,5.385845894564752598e+03
3.079999999999998295e+00,1.491603868324294672e+04
3.079999999999998295e+00,1.901622465159685589e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.697244948218393574e+02
3.079999999999998295e+00,2.176278474828072376e+03
3.079999999999998295e+00,2.376303010981554053e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.694022198092480380e+02
3.079999999999998295e+00,9.093547162686296588e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.209641724554315374e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.854043149443939001e+03
3.079999999999998295e+00,3.262522030576958514e+03
3.079999999999998295e+00,6.013019208351158795e+02
3.079999999999998295e+00,3.561821724904265920e+03
3.079999999999998295e+00,1.621065081975427574e+03
3.079999999999998295e+00,7.761159707157172534e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,7.585341126145876842e+02
3.079999999999998295e+00,1.272304208906030453e+03
3.079999999999998295e+00,2.721127707403678414e+03
3.079999999999998295e+00,3.300606004963331088e+02
3.079999999999998295e+00,3.882035548523480202e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.543108334302728792e+02
3.079999999999998295e+00,4.725082009870304773e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.020426687608337943e+03
3.079999999999998295e+00,1.517920287762173530e+03
3.079999999999998295e+00,9.836015453424216730e+02
3.079999999999998295e+00,1.491603908549451262e+04
3.079999999999998295e+00,3.020205291035693790e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.798026139965712446e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.414339247081900794e+03
3.079999999999998295e+00,9.650160620424926492e+02
3.079999999999998295e+00,2.404522405801201785e+03
3.079999999999998295e+00,7.135867151229764431e+02
3.079999999999998295e+00,1.503803178610818122e+03
3.079999999999998295e+00,1.357488858149487669e+03
3.079999999999998295e+00,2.827195076396391869e+03
3.079999999999998295e+00,8.731632149833156973e+02
3.079999999999998295e+00,2.253643716295900958e+03
3.079999999999998295e+00,2.785791449480739630e+03
3.079999999999998295e+00,1.491603734240431550e+04
3.079999999999998295e+00,2.680267523960994367e+03
3.079999999999998295e+00,1.491603962182991745e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.028927597064049905e+03
3.079999999999998295e+00,2.186487594293642360e+03
3.079999999999998295e+00,3.845620886150895785e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,3.143533044203607574e+02
3.079999999999998295e+00,2.608825789507608988e+03
3.079999999999998295e+00,4.092529779977172097e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,2.074992048177534798e+03
3.079999999999998295e+00,1.490148314766016938e+03
3.079999999999998295e+00,4.817322908006063926e+02
3.079999999999998295e+00,1.457741403678992810e+03
3.079999999999998295e+00,2.516750682924313878e+03
3.079999999999998295e+00,5.672160082367209952e+02
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.902830523194327952e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.284433727367823394e+03
3.079999999999998295e+00,1.032114334751727029e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,5.324678394044094603e+02
3.079999999999998295e+00,1.936710097046018973e+03
3.079999999999998295e+00,6.798279194031383668e+02
3.079999999999998295e+00,1.585841732330184414e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.292662368911542217e+03
3.079999999999998295e+00,1.491603841507523066e+04
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,6.875361808661417626e+02
3.079999999999998295e+00,8.392222589993666588e+02
3.079999999999998295e+00,1.012124498270840149e+03
3.079999999999998295e+00,4.181626477819366414e+02
3.079999999999998295e+00,2.393181146507718950e+03
3.079999999999998295e+00,7.740586541083304837e+03
3.079999999999998295e+00,4.850402045191717662e+02
3.079999999999998295e+00,2.569240354657384160e+03
3.079999999999998295e+00,1.545121354457312464e+03
3.079999999999998295e+00,3.232940457230847187e+03
3.079999999999998295e+00,1.491603593452362293e+04
3.079999999999998295e+00,1.080732159232804634e+03
3.079999999999998295e+00,1.493363606091965812e+04
3.079999999999998295e+00,1.493363606091965812e+04
