8.659999999999996589e+00,3.875016128998690874e+03
8.659999999999996589e+00,3.722842731032295433e+03
8.659999999999996589e+00,3.835965849691574022e+03
8.659999999999996589e+00,3.832453522223067921e+03
8.659999999999996589e+00,3.727018379348296094e+03
8.659999999999996589e+00,3.590530879967473538e+03
8.659999999999996589e+00,3.777574354000196308e+03
8.659999999999996589e+00,3.759963829613258440e+03
8.659999999999996589e+00,3.653365024193448789e+03
8.659999999999996589e+00,3.712075699659154452e+03
8.659999999999996589e+00,3.736279700450703785e+03
8.659999999999996589e+00,3.723882919749223220e+03
8.659999999999996589e+00,3.769405258127600064e+03
8.659999999999996589e+00,3.832113516063948737e+03
8.659999999999996589e+00,3.787380361146738778e+03
8.659999999999996589e+00,3.853539152519408162e+03
8.659999999999996589e+00,3.896156824359101847e+03
8.659999999999996589e+00,3.827589058402168575e+03
8.659999999999996589e+00,3.745070092802002364e+03
8.659999999999996589e+00,3.737501839464430304e+03
8.659999999999996589e+00,3.837718853694209884e+03
8.659999999999996589e+00,3.796837894880422937e+03
8.659999999999996589e+00,3.806382271921725987e+03
8.659999999999996589e+00,3.827335888055815758e+03
8.659999999999996589e+00,3.798527609482389835e+03
8.659999999999996589e+00,3.744746720407135854e+03
8.659999999999996589e+00,3.744899998664850955e+03
8.659999999999996589e+00,3.883565887171222130e+03
8.659999999999996589e+00,3.708680897569916397e+03
8.659999999999996589e+00,3.787650723073604695e+03
8.659999999999996589e+00,3.713409215262977341e+03
8.659999999999996589e+00,3.750608217342888565e+03
8.659999999999996589e+00,3.839063948412425361e+03
8.659999999999996589e+00,3.823657149902433503e+03
8.659999999999996589e+00,3.687513796584360080e+03
8.659999999999996589e+00,3.721724331543108747e+03
8.659999999999996589e+00,3.799508389252483084e+03
8.659999999999996589e+00,3.808653305303595062e+03
8.659999999999996589e+00,3.788469875820580000e+03
8.659999999999996589e+00,3.841081878846114705e+03
8.659999999999996589e+00,3.848538943547277995e+03
8.659999999999996589e+00,3.834042514109617969e+03
8.659999999999996589e+00,3.710827670479996868e+03
8.659999999999996589e+00,3.808693476771266887e+03
8.659999999999996589e+00,3.692938667240494397e+03
8.659999999999996589e+00,3.645466225327015763e+03
8.659999999999996589e+00,3.877987622466064749e+03
8.659999999999996589e+00,3.736977388210958907e+03
8.659999999999996589e+00,3.789902901130845748e+03
8.659999999999996589e+00,3.735251798741284347e+03
8.659999999999996589e+00,3.799751307651594288e+03
8.659999999999996589e+00,3.831046332270075709e+03
8.659999999999996589e+00,3.897329855170075462e+03
8.659999999999996589e+00,3.709148689389520769e+03
8.659999999999996589e+00,3.857526150267811317e+03
8.659999999999996589e+00,3.870011627889507963e+03
8.659999999999996589e+00,3.745177165368816077e+03
8.659999999999996589e+00,3.736422085364553823e+03
8.659999999999996589e+00,3.732038049109360145e+03
8.659999999999996589e+00,3.823515398164364797e+03
8.659999999999996589e+00,3.750119998080061578e+03
8.659999999999996589e+00,3.903359834808981759e+03
8.659999999999996589e+00,3.740526433538466335e+03
8.659999999999996589e+00,3.725500503288115397e+03
8.659999999999996589e+00,3.809137172641594589e+03
8.659999999999996589e+00,3.743246986240688784e+03
8.659999999999996589e+00,3.779848674219643726e+03
8.659999999999996589e+00,3.904477942055762014e+03
8.659999999999996589e+00,3.733598532247408002e+03
8.659999999999996589e+00,3.685963103450711515e+03
8.659999999999996589e+00,3.777185195353809831e+03
8.659999999999996589e+00,3.781390484993582504e+03
8.659999999999996589e+00,3.809876375947125325e+03
8.659999999999996589e+00,3.797989204829313167e+03
8.659999999999996589e+00,3.867534356667048542e+03
8.659999999999996589e+00,3.827421586394684255e+03
8.659999999999996589e+00,3.696608716107237797e+03
8.659999999999996589e+00,3.777190490298311488e+03
8.659999999999996589e+00,3.722291767177849579e+03
8.659999999999996589e+00,3.760374981301731623e+03
8.659999999999996589e+00,3.887863680737790673e+03
8.659999999999996589e+00,3.858820286045982812e+03
8.659999999999996589e+00,3.781159874959005265e+03
8.659999999999996589e+00,3.797169735474041318e+03
8.659999999999996589e+00,3.788083948383403822e+03
8.659999999999996589e+00,3.730655706440893027e+03
8.659999999999996589e+00,3.761200606189465361e+03
8.659999999999996589e+00,3.890010796900183323e+03
8.659999999999996589e+00,3.816328340172003664e+03
8.659999999999996589e+00,3.707935274515994024e+03
8.659999999999996589e+00,3.783249132690048100e+03
8.659999999999996589e+00,3.824450025820706287e+03
8.659999999999996589e+00,3.785977548797668078e+03
8.659999999999996589e+00,3.760630266325047614e+03
8.659999999999996589e+00,3.735676110157303356e+03
8.659999999999996589e+00,3.631138939781842055e+03
8.659999999999996589e+00,3.834056076793869579e+03
8.659999999999996589e+00,3.813091134499672535e+03
8.659999999999996589e+00,3.783299089419180291e+03
8.659999999999996589e+00,3.891869473659156483e+03
8.659999999999996589e+00,3.648308923323243107e+03
8.659999999999996589e+00,3.837689930153294881e+03
8.659999999999996589e+00,3.783924946401553370e+03
8.659999999999996589e+00,3.794317857006711165e+03
8.659999999999996589e+00,3.864988745132383883e+03
8.659999999999996589e+00,3.809167625610613413e+03
8.659999999999996589e+00,3.707526668818445614e+03
8.659999999999996589e+00,3.912266862063476310e+03
8.659999999999996589e+00,3.686889203651229764e+03
8.659999999999996589e+00,3.852441823051971824e+03
8.659999999999996589e+00,3.693505381070941439e+03
8.659999999999996589e+00,3.736344202559501809e+03
8.659999999999996589e+00,3.821923599445703076e+03
8.659999999999996589e+00,3.727708143082019888e+03
8.659999999999996589e+00,3.675792703621900273e+03
8.659999999999996589e+00,3.672569672586212619e+03
8.659999999999996589e+00,3.761601786473416723e+03
8.659999999999996589e+00,3.843858738299314609e+03
8.659999999999996589e+00,3.702377884549333885e+03
8.659999999999996589e+00,3.697770679747461145e+03
8.659999999999996589e+00,3.843054254105710697e+03
8.659999999999996589e+00,3.746409481089860947e+03
8.659999999999996589e+00,3.658011208293380605e+03
8.659999999999996589e+00,3.775134169801121061e+03
8.659999999999996589e+00,3.787523201249069643e+03
8.659999999999996589e+00,3.763242484879229778e+03
8.659999999999996589e+00,3.858986913686026128e+03
8.659999999999996589e+00,3.762972229501567654e+03
8.659999999999996589e+00,3.842925968581752386e+03
8.659999999999996589e+00,3.843776268202924257e+03
8.659999999999996589e+00,3.545677650322995760e+03
8.659999999999996589e+00,4.104832030668246261e+03
8.659999999999996589e+00,3.834177617169032601e+03
8.659999999999996589e+00,3.766214545136801007e+03
8.659999999999996589e+00,3.676556541112893228e+03
8.659999999999996589e+00,3.614927108532065631e+03
8.659999999999996589e+00,3.786024035845520302e+03
8.659999999999996589e+00,3.749248191304491229e+03
8.659999999999996589e+00,3.696501318814860042e+03
8.659999999999996589e+00,3.778695277473429542e+03
8.659999999999996589e+00,3.734888217872122823e+03
8.659999999999996589e+00,3.852569532143450033e+03
8.659999999999996589e+00,3.745520791558898964e+03
8.659999999999996589e+00,3.757317660246469131e+03
8.659999999999996589e+00,3.866099843511545714e+03
8.659999999999996589e+00,3.757635692826008835e+03
8.659999999999996589e+00,3.812086830070899850e+03
8.659999999999996589e+00,3.743522939691968986e+03
8.659999999999996589e+00,3.817758766606397330e+03
8.659999999999996589e+00,3.803448172382528810e+03
8.659999999999996589e+00,3.884446678743318898e+03
8.659999999999996589e+00,3.687761922901206162e+03
8.659999999999996589e+00,3.815821798774151375e+03
8.659999999999996589e+00,3.767476609084653774e+03
8.659999999999996589e+00,3.890895526739313482e+03
8.659999999999996589e+00,3.728755288296618801e+03
8.659999999999996589e+00,3.783726998608647136e+03
8.659999999999996589e+00,3.840069009796568935e+03
8.659999999999996589e+00,3.830667826893895381e+03
8.659999999999996589e+00,3.660991942083456706e+03
8.659999999999996589e+00,3.780073279712973999e+03
8.659999999999996589e+00,3.826681591143950754e+03
8.659999999999996589e+00,3.815075883911092205e+03
8.659999999999996589e+00,3.855001945524800703e+03
8.659999999999996589e+00,3.799242292878936496e+03
8.659999999999996589e+00,3.781058846407974215e+03
8.659999999999996589e+00,3.816879353608127985e+03
8.659999999999996589e+00,3.665971631095909288e+03
8.659999999999996589e+00,3.816437867960121821e+03
8.659999999999996589e+00,3.762181547985157977e+03
8.659999999999996589e+00,3.859178928217762859e+03
8.659999999999996589e+00,3.829865793993309126e+03
8.659999999999996589e+00,3.727674610263079103e+03
8.659999999999996589e+00,3.734746577747946958e+03
8.659999999999996589e+00,3.730074530086496907e+03
8.659999999999996589e+00,3.825434354423037348e+03
8.659999999999996589e+00,3.845868692506284788e+03
8.659999999999996589e+00,3.738138039184748777e+03
8.659999999999996589e+00,3.757555854541619283e+03
8.659999999999996589e+00,3.573036803616777888e+03
8.659999999999996589e+00,3.899409186017799584e+03
8.659999999999996589e+00,3.760036967903374261e+03
8.659999999999996589e+00,3.735654694963119709e+03
8.659999999999996589e+00,3.941766355328534701e+03
8.659999999999996589e+00,3.752760050949167635e+03
8.659999999999996589e+00,3.828228572068287576e+03
8.659999999999996589e+00,3.797255324573263351e+03
8.659999999999996589e+00,3.849595563172837956e+03
8.659999999999996589e+00,3.753719755122910101e+03
8.659999999999996589e+00,3.864594674736278193e+03
8.659999999999996589e+00,3.711777741190870529e+03
8.659999999999996589e+00,3.688529788411637583e+03
8.659999999999996589e+00,3.691642182010602028e+03
8.659999999999996589e+00,3.760273128377777994e+03
8.659999999999996589e+00,3.674514389684710295e+03
8.659999999999996589e+00,3.823211215719058146e+03
8.659999999999996589e+00,3.715111034679851855e+03
8.659999999999996589e+00,3.789405758163145038e+03
8.659999999999996589e+00,3.690445772532093542e+03
8.659999999999996589e+00,3.695448010728875033e+03
8.659999999999996589e+00,3.815909328063233716e+03
8.659999999999996589e+00,3.617075890826732575e+03
8.659999999999996589e+00,3.841319304613975874e+03
8.659999999999996589e+00,3.692031148297641266e+03
8.659999999999996589e+00,3.873978316924347382e+03
8.659999999999996589e+00,3.734585117519749474e+03
8.659999999999996589e+00,3.672954941188361317e+03
8.659999999999996589e+00,3.766077269520634673e+03
8.659999999999996589e+00,3.772739588150764575e+03
8.659999999999996589e+00,3.788619537509671773e+03
8.659999999999996589e+00,3.776017478773105267e+03
8.659999999999996589e+00,3.854399304690680310e+03
8.659999999999996589e+00,3.727330948547499247e+03
8.659999999999996589e+00,3.788471723531798943e+03
8.659999999999996589e+00,3.825516697127330644e+03
8.659999999999996589e+00,3.756950625174624292e+03
8.659999999999996589e+00,3.740754202029318094e+03
8.659999999999996589e+00,3.664337593617705807e+03
8.659999999999996589e+00,3.746521319837910596e+03
8.659999999999996589e+00,3.686123166688817946e+03
8.659999999999996589e+00,3.819890836136551115e+03
8.659999999999996589e+00,3.772423624144033056e+03
8.659999999999996589e+00,3.803038522024198301e+03
8.659999999999996589e+00,3.680610818872324216e+03
8.659999999999996589e+00,3.755005725694702505e+03
8.659999999999996589e+00,3.806706450463444980e+03
8.659999999999996589e+00,3.796129871329483194e+03
8.659999999999996589e+00,3.763363655029898837e+03
8.659999999999996589e+00,3.930835280191730362e+03
8.659999999999996589e+00,3.760640371000662526e+03
8.659999999999996589e+00,3.804884492333505932e+03
8.659999999999996589e+00,3.769603427417796865e+03
8.659999999999996589e+00,3.807215255275172694e+03
8.659999999999996589e+00,3.707218633962663716e+03
8.659999999999996589e+00,3.807066324612693279e+03
8.659999999999996589e+00,3.753234871414257668e+03
8.659999999999996589e+00,3.744707198166500348e+03
8.659999999999996589e+00,3.705983810002413065e+03
8.659999999999996589e+00,3.774016693126833616e+03
8.659999999999996589e+00,3.767481917673925636e+03
8.659999999999996589e+00,3.811738448529752077e+03
8.659999999999996589e+00,3.720245690811293571e+03
8.659999999999996589e+00,3.638935833454610474e+03
8.659999999999996589e+00,3.767784229490855523e+03
8.659999999999996589e+00,3.823401365276734850e+03
8.659999999999996589e+00,3.881732602846311238e+03
8.659999999999996589e+00,3.646450877222946929e+03
8.659999999999996589e+00,3.584209257283955139e+03
8.659999999999996589e+00,3.857741567290375315e+03
8.659999999999996589e+00,3.746927274447690706e+03
8.659999999999996589e+00,3.792600163476239686e+03
8.659999999999996589e+00,3.834345054895294652e+03
8.659999999999996589e+00,3.858715848569313948e+03
8.659999999999996589e+00,3.704092871405899132e+03
8.659999999999996589e+00,3.939876901630303564e+03
8.659999999999996589e+00,3.715343860263811621e+03
8.659999999999996589e+00,3.785068559484755042e+03
8.659999999999996589e+00,3.781302421124235025e+03
8.659999999999996589e+00,3.741402945420340529e+03
8.659999999999996589e+00,3.767860135408425776e+03
8.659999999999996589e+00,3.864094978128772709e+03
8.659999999999996589e+00,3.656849190218267722e+03
8.659999999999996589e+00,3.863612299390299995e+03
8.659999999999996589e+00,3.875441910285845097e+03
8.659999999999996589e+00,3.692490758282273418e+03
8.659999999999996589e+00,3.667340725921168087e+03
8.659999999999996589e+00,3.607120735434288235e+03
8.659999999999996589e+00,3.722363496489831050e+03
8.659999999999996589e+00,3.735714389511061199e+03
8.659999999999996589e+00,3.834559427105022678e+03
8.659999999999996589e+00,3.888578146315179765e+03
8.659999999999996589e+00,3.870671517966875854e+03
8.659999999999996589e+00,3.703837199446001705e+03
8.659999999999996589e+00,3.815334061389644376e+03
8.659999999999996589e+00,3.792043776118624919e+03
8.659999999999996589e+00,3.828608885744272357e+03
8.659999999999996589e+00,3.803303301079207813e+03
8.659999999999996589e+00,3.845893134240731797e+03
8.659999999999996589e+00,3.755534049905552365e+03
8.659999999999996589e+00,3.805359115773437679e+03
8.659999999999996589e+00,3.812045907383592748e+03
8.659999999999996589e+00,3.858066355054044379e+03
8.659999999999996589e+00,3.742910899286810491e+03
8.659999999999996589e+00,3.836251034538798194e+03
8.659999999999996589e+00,3.786431037269792796e+03
8.659999999999996589e+00,3.666438053479153041e+03
8.659999999999996589e+00,3.870759873719887764e+03
8.659999999999996589e+00,3.903177423587095745e+03
8.659999999999996589e+00,3.792429827959905651e+03
8.659999999999996589e+00,3.743374680685864860e+03
8.659999999999996589e+00,3.873218041887133495e+03
8.659999999999996589e+00,3.731568570989953059e+03
8.659999999999996589e+00,3.745967431785813005e+03
8.659999999999996589e+00,3.677016453593864298e+03
8.659999999999996589e+00,3.804965177238814249e+03
8.659999999999996589e+00,3.879411811086830312e+03
8.659999999999996589e+00,3.787527425643278548e+03
8.659999999999996589e+00,3.834401126642855616e+03
8.659999999999996589e+00,3.943402084495061899e+03
8.659999999999996589e+00,3.771094801248040767e+03
8.659999999999996589e+00,3.788955528902391507e+03
8.659999999999996589e+00,3.789090656080954886e+03
8.659999999999996589e+00,3.751262454161265396e+03
8.659999999999996589e+00,3.885067052188417620e+03
8.659999999999996589e+00,3.883971678578514002e+03
8.659999999999996589e+00,3.700422138081005414e+03
8.659999999999996589e+00,3.806362830839960679e+03
8.659999999999996589e+00,3.713554631347167742e+03
8.659999999999996589e+00,3.735949143122802070e+03
8.659999999999996589e+00,3.828991250969372686e+03
8.659999999999996589e+00,3.789155842664695683e+03
8.659999999999996589e+00,3.846202022775194564e+03
8.659999999999996589e+00,3.911783991991377661e+03
8.659999999999996589e+00,3.789058458245267047e+03
8.659999999999996589e+00,3.812468229375820101e+03
8.659999999999996589e+00,3.837531237657877227e+03
8.659999999999996589e+00,3.753902769119093591e+03
8.659999999999996589e+00,3.694817180862944952e+03
8.659999999999996589e+00,3.832364022375745208e+03
8.659999999999996589e+00,3.754148904878441499e+03
8.659999999999996589e+00,3.605705478821030738e+03
8.659999999999996589e+00,3.935526648366137124e+03
8.659999999999996589e+00,3.817268395069961571e+03
8.659999999999996589e+00,3.726280719430569206e+03
8.659999999999996589e+00,3.770734941626101772e+03
8.659999999999996589e+00,3.763103772154044691e+03
8.659999999999996589e+00,3.803356938284914577e+03
8.659999999999996589e+00,3.792945820862723394e+03
8.659999999999996589e+00,3.883974768198166203e+03
8.659999999999996589e+00,3.747600298857923917e+03
8.659999999999996589e+00,3.706423073530597321e+03
8.659999999999996589e+00,3.766620766681986879e+03
8.659999999999996589e+00,3.751691351910495541e+03
8.659999999999996589e+00,3.636450467145125458e+03
8.659999999999996589e+00,3.754841674425168094e+03
8.659999999999996589e+00,3.822569031423762226e+03
8.659999999999996589e+00,3.716946865372170123e+03
8.659999999999996589e+00,3.850519185772225228e+03
8.659999999999996589e+00,3.860120205382210770e+03
8.659999999999996589e+00,3.846203582755338175e+03
8.659999999999996589e+00,3.788172646540809183e+03
8.659999999999996589e+00,3.678853082143944448e+03
8.659999999999996589e+00,3.691081955199585991e+03
8.659999999999996589e+00,3.855531869924044713e+03
8.659999999999996589e+00,3.733518179947701810e+03
8.659999999999996589e+00,3.710687806862765228e+03
8.659999999999996589e+00,3.765915293789811130e+03
8.659999999999996589e+00,3.725144829399254377e+03
8.659999999999996589e+00,3.675714624396186537e+03
8.659999999999996589e+00,3.744669811879279678e+03
8.659999999999996589e+00,3.756526054747923808e+03
8.659999999999996589e+00,3.814377013353556777e+03
8.659999999999996589e+00,3.883037470846759788e+03
8.659999999999996589e+00,3.906759014835698963e+03
8.659999999999996589e+00,3.779245427330699385e+03
8.659999999999996589e+00,3.664627402615441952e+03
8.659999999999996589e+00,3.878972028772571775e+03
8.659999999999996589e+00,3.750067466059777416e+03
8.659999999999996589e+00,3.863431894054818258e+03
8.659999999999996589e+00,3.759767546006002704e+03
8.659999999999996589e+00,3.848902440956382634e+03
8.659999999999996589e+00,3.686718052685884686e+03
8.659999999999996589e+00,3.868857454081243304e+03
8.659999999999996589e+00,3.812641079356933005e+03
8.659999999999996589e+00,3.764935856027297632e+03
8.659999999999996589e+00,3.820758825155024169e+03
8.659999999999996589e+00,3.819244689725967419e+03
8.659999999999996589e+00,3.865723735602429315e+03
8.659999999999996589e+00,3.798356223420862989e+03
8.659999999999996589e+00,3.731593761384001482e+03
8.659999999999996589e+00,3.794464916164069564e+03
8.659999999999996589e+00,3.836193425780300913e+03
8.659999999999996589e+00,3.807934610783121116e+03
8.659999999999996589e+00,3.663044089278751926e+03
8.659999999999996589e+00,3.790851091773455664e+03
8.659999999999996589e+00,3.736617186707784640e+03
8.659999999999996589e+00,3.817045716257535332e+03
8.659999999999996589e+00,3.741486068395818620e+03
8.659999999999996589e+00,3.726251199261799684e+03
8.659999999999996589e+00,3.945986822076323278e+03
8.659999999999996589e+00,3.848348217092626783e+03
8.659999999999996589e+00,3.814297051882561391e+03
8.659999999999996589e+00,3.835245494098128802e+03
8.659999999999996589e+00,3.758585372184593780e+03
8.659999999999996589e+00,3.777887504942411397e+03
8.659999999999996589e+00,3.848980644274533006e+03
8.659999999999996589e+00,3.787292964638463218e+03
8.659999999999996589e+00,3.606371861025981161e+03
8.659999999999996589e+00,3.734500502075210534e+03
8.659999999999996589e+00,3.766500763308033584e+03
8.659999999999996589e+00,3.691354493949341759e+03
8.659999999999996589e+00,3.774146790997933749e+03
8.659999999999996589e+00,3.770079309510610074e+03
8.659999999999996589e+00,3.857370347788762501e+03
8.659999999999996589e+00,3.760024999916888646e+03
8.659999999999996589e+00,3.852104619555393128e+03
8.659999999999996589e+00,3.863961956334456318e+03
8.659999999999996589e+00,3.719596214644810061e+03
8.659999999999996589e+00,3.771234545874865034e+03
8.659999999999996589e+00,3.803842005131127735e+03
8.659999999999996589e+00,3.812736550038567657e+03
8.659999999999996589e+00,3.684876117320635331e+03
8.659999999999996589e+00,3.891912126448900381e+03
8.659999999999996589e+00,3.758061202269063415e+03
8.659999999999996589e+00,3.722952591693855993e+03
8.659999999999996589e+00,3.619471784666928215e+03
8.659999999999996589e+00,3.625956701341040571e+03
8.659999999999996589e+00,3.784609887425651323e+03
8.659999999999996589e+00,3.649470920558211674e+03
8.659999999999996589e+00,3.759531885753863207e+03
8.659999999999996589e+00,3.789280670523100525e+03
8.659999999999996589e+00,3.761145038415827912e+03
8.659999999999996589e+00,3.723163708460856924e+03
8.659999999999996589e+00,3.826127546227386119e+03
8.659999999999996589e+00,3.800998289923319589e+03
8.659999999999996589e+00,3.766204455416620021e+03
8.659999999999996589e+00,3.797118381088479964e+03
8.659999999999996589e+00,3.754520741719240959e+03
8.659999999999996589e+00,3.596338971787837636e+03
8.659999999999996589e+00,3.716822567731744584e+03
8.659999999999996589e+00,3.698382889858755334e+03
8.659999999999996589e+00,3.707761049474466745e+03
8.659999999999996589e+00,3.768365958873951968e+03
8.659999999999996589e+00,3.819058522725201783e+03
8.659999999999996589e+00,3.864602178750097210e+03
8.659999999999996589e+00,3.818634310849888152e+03
8.659999999999996589e+00,3.903442326972437968e+03
8.659999999999996589e+00,3.893768097871263762e+03
8.659999999999996589e+00,3.913224501609893650e+03
8.659999999999996589e+00,3.718149270806647110e+03
8.659999999999996589e+00,3.814972608027480874e+03
8.659999999999996589e+00,3.791749464297450231e+03
8.659999999999996589e+00,3.706477842912324832e+03
8.659999999999996589e+00,3.769616691389192056e+03
8.659999999999996589e+00,3.863432929403589242e+03
8.659999999999996589e+00,3.749326606205439475e+03
8.659999999999996589e+00,3.739313305942683201e+03
8.659999999999996589e+00,3.803924026580972622e+03
8.659999999999996589e+00,3.748135269704122948e+03
8.659999999999996589e+00,3.744489818386477964e+03
8.659999999999996589e+00,3.705691568385042956e+03
8.659999999999996589e+00,3.734807090065027751e+03
8.659999999999996589e+00,3.805894113083021693e+03
8.659999999999996589e+00,3.929428202677840090e+03
8.659999999999996589e+00,3.826948392649161178e+03
8.659999999999996589e+00,3.685821211073592167e+03
8.659999999999996589e+00,3.778537018476860339e+03
8.659999999999996589e+00,3.723111601872820756e+03
8.659999999999996589e+00,3.698724374700012504e+03
8.659999999999996589e+00,3.705136434734894010e+03
8.659999999999996589e+00,3.784173357551157551e+03
8.659999999999996589e+00,3.855182745344246541e+03
8.659999999999996589e+00,3.889875062260997765e+03
8.659999999999996589e+00,3.617902983773887627e+03
8.659999999999996589e+00,3.902113786142069785e+03
8.659999999999996589e+00,3.846809327221717012e+03
8.659999999999996589e+00,3.690419759322779100e+03
8.659999999999996589e+00,3.707598953500769312e+03
8.659999999999996589e+00,3.921086584098851745e+03
8.659999999999996589e+00,3.862351356363115883e+03
8.659999999999996589e+00,3.683008552800278267e+03
8.659999999999996589e+00,3.762342887085120310e+03
8.659999999999996589e+00,3.715783093777138220e+03
8.659999999999996589e+00,3.877308602626311313e+03
8.659999999999996589e+00,3.730677954474226681e+03
8.659999999999996589e+00,3.797057281632712147e+03
8.659999999999996589e+00,3.639082851488819870e+03
8.659999999999996589e+00,3.818084336417937266e+03
8.659999999999996589e+00,3.851873829709379152e+03
8.659999999999996589e+00,3.805105517590806357e+03
8.659999999999996589e+00,3.901900049975652564e+03
8.659999999999996589e+00,3.797372512672413450e+03
8.659999999999996589e+00,3.815169720995384523e+03
8.659999999999996589e+00,3.773595367815685677e+03
8.659999999999996589e+00,3.819387909076531741e+03
8.659999999999996589e+00,3.899040907710510510e+03
8.659999999999996589e+00,3.863588228577160407e+03
8.659999999999996589e+00,3.827091585002898682e+03
8.659999999999996589e+00,3.771764308649203031e+03
8.659999999999996589e+00,3.788976114994656655e+03
8.659999999999996589e+00,3.822410757624041707e+03
8.659999999999996589e+00,3.710719337271413679e+03
8.659999999999996589e+00,3.907618712208241959e+03
8.659999999999996589e+00,3.700883137846965383e+03
8.659999999999996589e+00,3.800217099061578665e+03
8.659999999999996589e+00,3.658278010211908622e+03
8.659999999999996589e+00,3.805207747285291134e+03
8.659999999999996589e+00,3.818614670269834733e+03
8.659999999999996589e+00,3.828389739825348443e+03
8.659999999999996589e+00,3.781215148599719669e+03
8.659999999999996589e+00,3.737191458836434776e+03
8.659999999999996589e+00,3.885403453954299493e+03
8.659999999999996589e+00,3.801870592221676361e+03
8.659999999999996589e+00,3.821937466783045238e+03
8.659999999999996589e+00,3.814116149253979074e+03
8.659999999999996589e+00,3.904449000819449793e+03
8.659999999999996589e+00,3.716787322406274143e+03
8.659999999999996589e+00,3.741600994226936564e+03
8.659999999999996589e+00,3.883502285308970841e+03
8.659999999999996589e+00,3.756569445651178285e+03
8.659999999999996589e+00,3.800321828477161944e+03
8.659999999999996589e+00,3.830744836190476235e+03
8.659999999999996589e+00,3.684264105625436969e+03
8.659999999999996589e+00,3.909195825230554874e+03
8.659999999999996589e+00,3.763462501473875363e+03
8.659999999999996589e+00,3.869283137740116217e+03
8.659999999999996589e+00,3.893536952437975742e+03
8.659999999999996589e+00,3.771060328342679895e+03
8.659999999999996589e+00,3.784295443011816587e+03
8.659999999999996589e+00,3.766862885744581945e+03
8.659999999999996589e+00,3.791899523985307496e+03
8.659999999999996589e+00,3.798753216517229703e+03
8.659999999999996589e+00,3.751701747207525386e+03
8.659999999999996589e+00,3.758895582481641668e+03
8.659999999999996589e+00,3.773513482154264238e+03
8.659999999999996589e+00,3.724400085919878620e+03
8.659999999999996589e+00,3.877100978824255435e+03
8.659999999999996589e+00,3.737785708143258489e+03
8.659999999999996589e+00,3.754328435286396143e+03
8.659999999999996589e+00,3.760346792517945232e+03
8.659999999999996589e+00,3.882985964435102233e+03
8.659999999999996589e+00,3.675373722494081449e+03
8.659999999999996589e+00,3.822106487265889882e+03
8.659999999999996589e+00,3.737432006070478110e+03
8.659999999999996589e+00,3.900859905200390585e+03
8.659999999999996589e+00,3.611584970618855550e+03
8.659999999999996589e+00,3.827910918503720950e+03
8.659999999999996589e+00,3.780160314060767632e+03
8.659999999999996589e+00,3.872178198378788238e+03
8.659999999999996589e+00,3.891380731822574944e+03
8.659999999999996589e+00,3.825155683106244396e+03
8.659999999999996589e+00,3.736636723043865913e+03
8.659999999999996589e+00,3.837367847887403059e+03
8.659999999999996589e+00,3.781461622177329446e+03
8.659999999999996589e+00,3.725496745401880162e+03
8.659999999999996589e+00,3.893834100215364742e+03
8.659999999999996589e+00,3.715142258379886243e+03
8.659999999999996589e+00,3.819141526573740521e+03
8.659999999999996589e+00,3.696234570478448404e+03
8.659999999999996589e+00,3.814912318782700368e+03
8.659999999999996589e+00,3.736512009883013889e+03
8.659999999999996589e+00,3.706063410142897283e+03
8.659999999999996589e+00,3.775485399256630899e+03
8.659999999999996589e+00,3.768460162984345516e+03
8.659999999999996589e+00,3.783448691339688139e+03
8.659999999999996589e+00,3.816324671722782114e+03
8.659999999999996589e+00,3.884468045949149200e+03
8.659999999999996589e+00,3.825233326216846763e+03
8.659999999999996589e+00,3.787870641930634974e+03
8.659999999999996589e+00,3.698112221120391951e+03
8.659999999999996589e+00,3.655332543011647886e+03
8.659999999999996589e+00,3.910902453398703528e+03
8.659999999999996589e+00,3.840943894409289442e+03
8.659999999999996589e+00,3.763607843545870765e+03
8.659999999999996589e+00,3.775573598805882284e+03
8.659999999999996589e+00,3.763319811017926440e+03
8.659999999999996589e+00,3.733627726488006374e+03
8.659999999999996589e+00,3.728933895901079268e+03
8.659999999999996589e+00,3.870347529615396070e+03
8.659999999999996589e+00,3.707143914120410955e+03
8.659999999999996589e+00,3.770529671014405267e+03
8.659999999999996589e+00,3.828437279099659008e+03
8.659999999999996589e+00,3.832070719597956668e+03
8.659999999999996589e+00,3.663489866234107467e+03
8.659999999999996589e+00,3.736958121253167064e+03
8.659999999999996589e+00,3.739987165753379941e+03
8.659999999999996589e+00,3.690084551876826481e+03
8.659999999999996589e+00,3.814605090962890245e+03
8.659999999999996589e+00,3.794765605409641012e+03
8.659999999999996589e+00,3.663300697458509148e+03
8.659999999999996589e+00,3.727688023426853306e+03
8.659999999999996589e+00,3.755213176372281396e+03
8.659999999999996589e+00,3.594911403637091098e+03
8.659999999999996589e+00,3.856312487338130722e+03
8.659999999999996589e+00,3.640984207601016351e+03
8.659999999999996589e+00,3.673053498112979923e+03
8.659999999999996589e+00,3.722707348154028750e+03
8.659999999999996589e+00,3.717247906718087052e+03
8.659999999999996589e+00,3.863601946370769838e+03
8.659999999999996589e+00,3.831592097288018977e+03
8.659999999999996589e+00,3.801400005261219576e+03
8.659999999999996589e+00,3.731408045229039089e+03
8.659999999999996589e+00,3.784120505480765132e+03
