5.519999999999999574e+00,4.970173035217184406e+03
5.519999999999999574e+00,4.690004477609802962e+03
5.519999999999999574e+00,5.272243165864032562e+03
5.519999999999999574e+00,5.135016455669835523e+03
5.519999999999999574e+00,5.000183596629227395e+03
5.519999999999999574e+00,4.044894065361910179e+03
5.519999999999999574e+00,5.548062544708738642e+03
5.519999999999999574e+00,6.386155337916546159e+03
5.519999999999999574e+00,4.836561175049892881e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.846219975334489391e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.553826788800673057e+03
5.519999999999999574e+00,4.623990268155848753e+03
5.519999999999999574e+00,5.579953584036340544e+03
5.519999999999999574e+00,5.417967331020001438e+03
5.519999999999999574e+00,5.412669396887269613e+03
5.519999999999999574e+00,4.547136461554678135e+03
5.519999999999999574e+00,5.066076193663099730e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.801094458558382030e+03
5.519999999999999574e+00,5.507654310139661902e+03
5.519999999999999574e+00,2.775225035920510891e+03
5.519999999999999574e+00,5.077423165346768656e+03
5.519999999999999574e+00,5.408844238836981276e+03
5.519999999999999574e+00,4.691187696095734282e+03
5.519999999999999574e+00,4.029849376837799355e+03
5.519999999999999574e+00,4.397052194368404344e+03
5.519999999999999574e+00,4.229380096420751215e+03
5.519999999999999574e+00,3.168875825904196063e+03
5.519999999999999574e+00,5.627257058283369588e+03
5.519999999999999574e+00,5.713841964912925505e+03
5.519999999999999574e+00,5.300991793994779982e+03
5.519999999999999574e+00,5.330904613665489705e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.344417087017067388e+03
5.519999999999999574e+00,5.013043985444372993e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.406853428751328465e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,6.461957598127675737e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.913442377803977251e+03
5.519999999999999574e+00,5.826178850670480642e+03
5.519999999999999574e+00,6.026962584917879212e+03
5.519999999999999574e+00,4.934962208568572350e+03
5.519999999999999574e+00,5.925191473699394010e+03
5.519999999999999574e+00,5.605691036794661159e+03
5.519999999999999574e+00,4.694160840874543283e+03
5.519999999999999574e+00,5.265989365731761609e+03
5.519999999999999574e+00,4.650689196237478427e+03
5.519999999999999574e+00,5.012437730286532314e+03
5.519999999999999574e+00,5.565910527487842955e+03
5.519999999999999574e+00,6.410967009741978472e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.443857272192209166e+03
5.519999999999999574e+00,4.698438464000566455e+03
5.519999999999999574e+00,4.835691263924941268e+03
5.519999999999999574e+00,5.054679218308517193e+03
5.519999999999999574e+00,5.105849194796101983e+03
5.519999999999999574e+00,5.826180395422029505e+03
5.519999999999999574e+00,5.220757607857311996e+03
5.519999999999999574e+00,5.382104049533044417e+03
5.519999999999999574e+00,5.561346239895516192e+03
5.519999999999999574e+00,6.072465232506481698e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.579291211530447981e+03
5.519999999999999574e+00,2.308749878180830365e+03
5.519999999999999574e+00,4.409725161503832169e+03
5.519999999999999574e+00,4.150418292172488691e+03
5.519999999999999574e+00,5.614512979769483536e+03
5.519999999999999574e+00,5.735221007075489979e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.040161902161476974e+03
5.519999999999999574e+00,4.170405016302373042e+03
5.519999999999999574e+00,4.390977339955195021e+03
5.519999999999999574e+00,4.914399047696472735e+03
5.519999999999999574e+00,4.728609097821472460e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.139869321609076906e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.524649853158116457e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.388927722655036632e+03
5.519999999999999574e+00,5.666427269452949076e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.825059313002743693e+03
5.519999999999999574e+00,4.446300034860445521e+03
5.519999999999999574e+00,5.273365528768132208e+03
5.519999999999999574e+00,3.947734033594461835e+03
5.519999999999999574e+00,3.125909787565853549e+03
5.519999999999999574e+00,5.992404525730885325e+03
5.519999999999999574e+00,6.144073241750948000e+03
5.519999999999999574e+00,6.006884217296018505e+03
5.519999999999999574e+00,4.894344287031716703e+03
5.519999999999999574e+00,5.560499078320218359e+03
5.519999999999999574e+00,4.986381453519175011e+03
5.519999999999999574e+00,5.870231341267565767e+03
5.519999999999999574e+00,6.129447283401660570e+03
5.519999999999999574e+00,5.099810584717828533e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,3.832521885129946440e+03
5.519999999999999574e+00,3.077811560183631627e+03
5.519999999999999574e+00,4.816628488891374218e+03
5.519999999999999574e+00,1.748648215050700310e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.122483382110673119e+03
5.519999999999999574e+00,5.044886321811423841e+03
5.519999999999999574e+00,6.260070287145344992e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,3.970555124916414115e+03
5.519999999999999574e+00,3.724834224499125412e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.435325016275583039e+03
5.519999999999999574e+00,5.249184889104211834e+03
5.519999999999999574e+00,5.951357324174040514e+03
5.519999999999999574e+00,4.820181116929114069e+03
5.519999999999999574e+00,4.754273446069336387e+03
5.519999999999999574e+00,3.174838578573720042e+03
5.519999999999999574e+00,5.051206192584103519e+03
5.519999999999999574e+00,4.735616749695862381e+03
5.519999999999999574e+00,5.794151361502389591e+03
5.519999999999999574e+00,5.312829566248102310e+03
5.519999999999999574e+00,5.139370584030694772e+03
5.519999999999999574e+00,5.618064257375488523e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.726399741547912527e+03
5.519999999999999574e+00,5.330260594004762424e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,6.148764103460141996e+03
5.519999999999999574e+00,5.139854083531943616e+03
5.519999999999999574e+00,4.762341860891550823e+03
5.519999999999999574e+00,4.438974431104554242e+03
5.519999999999999574e+00,4.820908005759910338e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,3.810362712393663969e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,6.149255239457864263e+03
5.519999999999999574e+00,4.898428931810688482e+03
5.519999999999999574e+00,5.434824192188741108e+03
5.519999999999999574e+00,4.338716400042759233e+03
5.519999999999999574e+00,6.071793310052640663e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.742726438658689949e+04
5.519999999999999574e+00,5.153562651215176629e+03
5.519999999999999574e+00,4.561367119625430860e+03
5.519999999999999574e+00,5.046822564743088151e+03
5.519999999999999574e+00,3.411352224558466787e+03
5.519999999999999574e+00,4.712506339518282402e+03
5.519999999999999574e+00,4.278795858649954425e+03
5.519999999999999574e+00,5.735009851778809207e+03
5.519999999999999574e+00,5.437589723397674788e+03
5.519999999999999574e+00,5.020134858746326245e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.342756037356922207e+03
5.519999999999999574e+00,5.773413028703212149e+03
5.519999999999999574e+00,3.599015420917226493e+03
5.519999999999999574e+00,5.824963519199069196e+03
5.519999999999999574e+00,5.686292641079950954e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,2.436914442486645839e+03
5.519999999999999574e+00,5.995439099849150807e+03
5.519999999999999574e+00,3.751179281239434658e+03
5.519999999999999574e+00,5.352923313480214347e+03
5.519999999999999574e+00,5.638442870154844059e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.784933880348158709e+03
5.519999999999999574e+00,5.529398520634952547e+03
5.519999999999999574e+00,4.949541999013646091e+03
5.519999999999999574e+00,5.575362589105752704e+03
5.519999999999999574e+00,6.009387156773975221e+03
5.519999999999999574e+00,5.143543136788102856e+03
5.519999999999999574e+00,4.995023123069601752e+03
5.519999999999999574e+00,4.343741474811778062e+03
5.519999999999999574e+00,5.055759487950351286e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.896694328180832599e+03
5.519999999999999574e+00,3.876344411942777697e+03
5.519999999999999574e+00,4.925172281250676861e+03
5.519999999999999574e+00,5.047591504866454670e+03
5.519999999999999574e+00,5.357617940839007133e+03
5.519999999999999574e+00,4.155035739918490435e+03
5.519999999999999574e+00,3.568772898350355717e+03
5.519999999999999574e+00,4.209014849106617476e+03
5.519999999999999574e+00,4.219967298451493662e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.395044578129081856e+03
5.519999999999999574e+00,5.550125944516935306e+03
5.519999999999999574e+00,5.781780002732722096e+03
5.519999999999999574e+00,5.032014507133300867e+03
5.519999999999999574e+00,5.568364571397961299e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.942861924027414716e+03
5.519999999999999574e+00,5.415247732098689085e+03
5.519999999999999574e+00,5.333794521726535095e+03
5.519999999999999574e+00,5.445197884374818386e+03
5.519999999999999574e+00,4.834421785487898887e+03
5.519999999999999574e+00,5.296410671388690389e+03
5.519999999999999574e+00,4.618239274875219962e+03
5.519999999999999574e+00,5.855751531614025225e+03
5.519999999999999574e+00,5.107522099805344624e+03
5.519999999999999574e+00,3.404931129993674404e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.345477901927946732e+03
5.519999999999999574e+00,1.748647980583856770e+04
5.519999999999999574e+00,4.682431206115045825e+03
5.519999999999999574e+00,4.427694659752409279e+03
5.519999999999999574e+00,4.159413660601695483e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.810253215788125090e+03
5.519999999999999574e+00,4.824721131837569374e+03
5.519999999999999574e+00,3.580097484706247542e+03
5.519999999999999574e+00,6.011113374409103926e+03
5.519999999999999574e+00,4.943722686397367397e+03
5.519999999999999574e+00,6.042608377182820732e+03
5.519999999999999574e+00,5.392254815937391868e+03
5.519999999999999574e+00,2.526656288457138089e+03
5.519999999999999574e+00,4.440795874615269895e+03
5.519999999999999574e+00,3.084650385375950464e+03
5.519999999999999574e+00,4.894669345318435262e+03
5.519999999999999574e+00,5.946354513481348476e+03
5.519999999999999574e+00,5.251377152709563234e+03
5.519999999999999574e+00,5.821138548428477407e+03
5.519999999999999574e+00,5.380225831691454005e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.325945908122292167e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,4.795169444347092394e+03
5.519999999999999574e+00,5.603104853561104392e+03
5.519999999999999574e+00,4.903341717645222161e+03
5.519999999999999574e+00,4.720583438516895512e+03
5.519999999999999574e+00,1.746673942096807150e+04
5.519999999999999574e+00,2.952199857733212411e+03
5.519999999999999574e+00,2.881312548128022627e+03
5.519999999999999574e+00,6.037671405434382905e+03
5.519999999999999574e+00,4.662976088293827161e+03
5.519999999999999574e+00,4.328421421257407928e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,3.166453220876632713e+03
5.519999999999999574e+00,6.022978831110068313e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.792279171448834859e+03
5.519999999999999574e+00,6.314643457868385667e+03
5.519999999999999574e+00,4.548525475360119344e+03
5.519999999999999574e+00,4.522758671430524373e+03
5.519999999999999574e+00,2.758758416389517606e+03
5.519999999999999574e+00,6.402249136045863452e+03
5.519999999999999574e+00,6.131974070395274794e+03
5.519999999999999574e+00,5.409014512829486193e+03
5.519999999999999574e+00,5.732561207697654936e+03
5.519999999999999574e+00,5.404648369690668005e+03
5.519999999999999574e+00,4.207599077859011231e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.368985565262771161e+03
5.519999999999999574e+00,5.507158795604135776e+03
5.519999999999999574e+00,3.833209621192141185e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.281335437178744542e+03
5.519999999999999574e+00,5.260126044117194397e+03
5.519999999999999574e+00,6.088293521176520699e+03
5.519999999999999574e+00,5.345183626406112126e+03
5.519999999999999574e+00,5.551167264639032510e+03
5.519999999999999574e+00,5.230849261831199328e+03
5.519999999999999574e+00,4.442698279199252283e+03
5.519999999999999574e+00,5.008060902185595296e+03
5.519999999999999574e+00,5.491598128049793559e+03
5.519999999999999574e+00,5.351479234753695891e+03
5.519999999999999574e+00,5.334553402113432639e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.708254023779951240e+03
5.519999999999999574e+00,4.665002250803315292e+03
5.519999999999999574e+00,3.007744670014394615e+03
5.519999999999999574e+00,2.712395988789247440e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.827878859413603095e+03
5.519999999999999574e+00,5.745453855005712285e+03
5.519999999999999574e+00,5.236466938690628012e+03
5.519999999999999574e+00,5.435257307616631806e+03
5.519999999999999574e+00,3.454440909901340092e+03
5.519999999999999574e+00,4.722912660636442524e+03
5.519999999999999574e+00,6.521380222008221608e+03
5.519999999999999574e+00,4.175590018189046532e+03
5.519999999999999574e+00,5.400571636410352767e+03
5.519999999999999574e+00,5.524215962469244005e+03
5.519999999999999574e+00,5.099216998716568014e+03
5.519999999999999574e+00,4.999971999921599490e+03
5.519999999999999574e+00,3.997527485834212712e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,6.121928781029717356e+03
5.519999999999999574e+00,5.535762097489377993e+03
5.519999999999999574e+00,5.569469633636581420e+03
5.519999999999999574e+00,5.981976262072593272e+03
5.519999999999999574e+00,5.272146621633354698e+03
5.519999999999999574e+00,5.329640137945525566e+03
5.519999999999999574e+00,6.339994479492864230e+03
5.519999999999999574e+00,3.726286623436259561e+03
5.519999999999999574e+00,5.497373008992567520e+03
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,1.746673913470971820e+04
5.519999999999999574e+00,1.750623037664019648e+04
5.519999999999999574e+00,5.255650102508727286e+03
5.529999999999999361e+00,6.119491808965839482e+03
5.529999999999999361e+00,5.177492056971213060e+03
5.529999999999999361e+00,5.500655960883211264e+03
5.529999999999999361e+00,5.119661512248637337e+03
5.529999999999999361e+00,5.512733985963770465e+03
5.529999999999999361e+00,5.671898271302122339e+03
5.529999999999999361e+00,3.828825407354062008e+03
5.529999999999999361e+00,5.338511028367366634e+03
5.529999999999999361e+00,3.954883816245428079e+03
5.529999999999999361e+00,4.892825972789140906e+03
5.529999999999999361e+00,5.259699040819730726e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.235088155895753516e+03
5.529999999999999361e+00,4.891996933768458803e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,6.045963612196156646e+03
5.529999999999999361e+00,4.744161885939391141e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.233034492529167437e+03
5.529999999999999361e+00,4.959398148969287831e+03
5.529999999999999361e+00,5.938361558544578656e+03
5.529999999999999361e+00,4.272069287827621338e+03
5.529999999999999361e+00,5.740336749703800706e+03
5.529999999999999361e+00,5.449653199975206007e+03
5.529999999999999361e+00,5.768290387974586338e+03
5.529999999999999361e+00,3.705400383224463440e+03
5.529999999999999361e+00,5.246884599455185707e+03
5.529999999999999361e+00,6.218352514935125328e+03
5.529999999999999361e+00,5.181218389529628439e+03
5.529999999999999361e+00,5.927033828147094027e+03
5.529999999999999361e+00,4.749279313748560526e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.869619081612030641e+03
5.529999999999999361e+00,4.989356070676856689e+03
5.529999999999999361e+00,5.950606355658219400e+03
5.529999999999999361e+00,1.746673856219300069e+04
5.529999999999999361e+00,5.135250918893837479e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.272480440931004523e+03
5.529999999999999361e+00,4.530637703458532087e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.914026547116608526e+03
5.529999999999999361e+00,5.309691704797935017e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.480210709330533064e+03
5.529999999999999361e+00,5.703877102462850416e+03
5.529999999999999361e+00,5.233841228008354847e+03
5.529999999999999361e+00,4.502211678719693737e+03
5.529999999999999361e+00,5.624660167512344742e+03
5.529999999999999361e+00,4.927552536503289048e+03
5.529999999999999361e+00,5.611668022967858633e+03
5.529999999999999361e+00,5.384430889146967274e+03
5.529999999999999361e+00,6.108506036667230546e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,6.151034221982511554e+03
5.529999999999999361e+00,6.075275302403998467e+03
5.529999999999999361e+00,6.165793379606552662e+03
5.529999999999999361e+00,5.973143560973568128e+03
5.529999999999999361e+00,4.644899137763919498e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.855396173331276259e+03
5.529999999999999361e+00,5.048431439566154950e+03
5.529999999999999361e+00,4.597182615472220277e+03
5.529999999999999361e+00,5.236939373336300378e+03
5.529999999999999361e+00,5.634525534594727105e+03
5.529999999999999361e+00,6.108774181454083191e+03
5.529999999999999361e+00,4.933349369343306535e+03
5.529999999999999361e+00,6.047518664708692086e+03
5.529999999999999361e+00,5.740495971603847465e+03
5.529999999999999361e+00,4.233375957790661232e+03
5.529999999999999361e+00,4.675398164862539488e+03
5.529999999999999361e+00,5.048419950836102544e+03
5.529999999999999361e+00,4.809981081043874838e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.725777819576371257e+03
5.529999999999999361e+00,4.985865421368691386e+03
5.529999999999999361e+00,3.938067292467207153e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,3.960675699927980531e+03
5.529999999999999361e+00,5.015639341100993079e+03
5.529999999999999361e+00,5.624249283237719283e+03
5.529999999999999361e+00,5.254605408591591186e+03
5.529999999999999361e+00,5.256368518283321464e+03
5.529999999999999361e+00,5.175802160052101499e+03
5.529999999999999361e+00,4.775268160009445637e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.908637285438800973e+03
5.529999999999999361e+00,3.323255933568764249e+03
5.529999999999999361e+00,4.606560539057312781e+03
5.529999999999999361e+00,6.003057554280151635e+03
5.529999999999999361e+00,5.161584446659765490e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.719011977605921857e+03
5.529999999999999361e+00,5.441651219988285447e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.754299107123993053e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.791105939283100270e+03
5.529999999999999361e+00,2.769254773400237355e+03
5.529999999999999361e+00,5.000053199716979179e+03
5.529999999999999361e+00,3.618806433066018599e+03
5.529999999999999361e+00,5.584375882764339622e+03
5.529999999999999361e+00,5.810167123241809350e+03
5.529999999999999361e+00,6.190181418989269332e+03
5.529999999999999361e+00,4.157958633752866263e+03
5.529999999999999361e+00,1.748647723242162829e+04
5.529999999999999361e+00,4.656470551823558708e+03
5.529999999999999361e+00,5.094152137500410390e+03
5.529999999999999361e+00,4.677142503708862023e+03
5.529999999999999361e+00,5.806864730644239899e+03
5.529999999999999361e+00,4.185683934555976521e+03
5.529999999999999361e+00,6.034505779266434729e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.570926852867482921e+03
5.529999999999999361e+00,4.235578590936544060e+03
5.529999999999999361e+00,6.137832842298656033e+03
5.529999999999999361e+00,5.586157355463592467e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.442247697413265996e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.683612407615424672e+03
5.529999999999999361e+00,4.792902043647460232e+03
5.529999999999999361e+00,4.520235170873303105e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.944834900987579204e+03
5.529999999999999361e+00,6.334751928844570102e+03
5.529999999999999361e+00,5.787476133860078335e+03
5.529999999999999361e+00,5.446087953751756686e+03
5.529999999999999361e+00,5.005235059415292199e+03
5.529999999999999361e+00,5.459961538326071604e+03
5.529999999999999361e+00,4.120298290172690940e+03
5.529999999999999361e+00,5.727174172312205883e+03
5.529999999999999361e+00,2.626618738987445795e+03
5.529999999999999361e+00,5.321079401775546103e+03
5.529999999999999361e+00,5.859776787557696480e+03
5.529999999999999361e+00,1.746673409656195508e+04
5.529999999999999361e+00,5.231994266051903651e+03
5.529999999999999361e+00,4.215762564471580845e+03
5.529999999999999361e+00,4.129394628756132988e+03
5.529999999999999361e+00,5.979440943767234785e+03
5.529999999999999361e+00,5.798905413955292715e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.086185407552500692e+03
5.529999999999999361e+00,5.901770581783063790e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.464794598152798244e+03
5.529999999999999361e+00,4.007857282888202008e+03
5.529999999999999361e+00,4.066566610790975574e+03
5.529999999999999361e+00,5.312803967774455487e+03
5.529999999999999361e+00,2.484955935222997141e+03
5.529999999999999361e+00,5.452985971007077751e+03
5.529999999999999361e+00,5.690259923764467203e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.699132685932586355e+03
5.529999999999999361e+00,5.046441914854464812e+03
5.529999999999999361e+00,4.321973391866266866e+03
5.529999999999999361e+00,4.538026884010274443e+03
5.529999999999999361e+00,4.354044326829941383e+03
5.529999999999999361e+00,6.152115896177509057e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,3.758325424973202189e+03
5.529999999999999361e+00,4.190333638267959941e+03
5.529999999999999361e+00,5.240221369369809508e+03
5.529999999999999361e+00,5.867010652794147063e+03
5.529999999999999361e+00,5.001484579602340091e+03
5.529999999999999361e+00,6.046323180247645723e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.744244597856188193e+03
5.529999999999999361e+00,2.114769963849496435e+03
5.529999999999999361e+00,5.235610566113564346e+03
5.529999999999999361e+00,5.678630468695775562e+03
5.529999999999999361e+00,4.729794075855734263e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.483752729655121584e+03
5.529999999999999361e+00,5.711356056139382417e+03
5.529999999999999361e+00,4.170059232193230855e+03
5.529999999999999361e+00,5.956323866278596142e+03
5.529999999999999361e+00,5.313866388986460152e+03
5.529999999999999361e+00,4.218096727198179906e+03
5.529999999999999361e+00,5.015137485652810938e+03
5.529999999999999361e+00,4.471278117048859713e+03
5.529999999999999361e+00,6.032800510542347183e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.823858621477209454e+03
5.529999999999999361e+00,4.436307924389378968e+03
5.529999999999999361e+00,5.053918875486625438e+03
5.529999999999999361e+00,5.469408194677007486e+03
5.529999999999999361e+00,4.882022326864144816e+03
5.529999999999999361e+00,5.777185300819076474e+03
5.529999999999999361e+00,5.875733315935977771e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.456481796215485701e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.458078782868565213e+03
5.529999999999999361e+00,5.146895180591887765e+03
5.529999999999999361e+00,5.432234899192044395e+03
5.529999999999999361e+00,4.988484539416755979e+03
5.529999999999999361e+00,5.997088793739842913e+03
5.529999999999999361e+00,4.414802600343530685e+03
5.529999999999999361e+00,4.939800400825927682e+03
5.529999999999999361e+00,3.855399849561650626e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,2.773930424505993415e+03
5.529999999999999361e+00,5.528096236499505721e+03
5.529999999999999361e+00,5.605745623911237999e+03
5.529999999999999361e+00,4.773911813177951444e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.333905323494222102e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,6.471639823105114374e+03
5.529999999999999361e+00,5.613876379116305543e+03
5.529999999999999361e+00,5.197484968713233684e+03
5.529999999999999361e+00,5.190226584649267352e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.263768231979824122e+03
5.529999999999999361e+00,4.670351164527138280e+03
5.529999999999999361e+00,6.272310579045014492e+03
5.529999999999999361e+00,4.669528455850761929e+03
5.529999999999999361e+00,5.271175580456412717e+03
5.529999999999999361e+00,6.033899402542273492e+03
5.529999999999999361e+00,6.578195953299050416e+03
5.529999999999999361e+00,5.101107330766526502e+03
5.529999999999999361e+00,6.090068965126749390e+03
5.529999999999999361e+00,4.110945146800185285e+03
5.529999999999999361e+00,5.434090540283626979e+03
5.529999999999999361e+00,5.297820117746543474e+03
5.529999999999999361e+00,5.014221375248604090e+03
5.529999999999999361e+00,5.023943670066375489e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.932211268792122610e+03
5.529999999999999361e+00,5.554440745925731790e+03
5.529999999999999361e+00,1.748648123551447861e+04
5.529999999999999361e+00,5.396419368433109412e+03
5.529999999999999361e+00,1.748648192175887743e+04
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.375589456050378431e+03
5.529999999999999361e+00,4.176445857424707356e+03
5.529999999999999361e+00,6.300316976152866118e+03
5.529999999999999361e+00,4.182008369192964892e+03
5.529999999999999361e+00,5.229321944573694054e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.748265651481323403e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,3.692352095886848019e+03
5.529999999999999361e+00,4.264204966931116360e+03
5.529999999999999361e+00,5.396282424039720354e+03
5.529999999999999361e+00,4.906607381888222335e+03
5.529999999999999361e+00,4.862121553396212221e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.490687252526054181e+03
5.529999999999999361e+00,3.531875988762912584e+03
5.529999999999999361e+00,6.024795100250297764e+03
5.529999999999999361e+00,5.628473682980137710e+03
5.529999999999999361e+00,5.912117725485513802e+03
5.529999999999999361e+00,5.289763888870655137e+03
5.529999999999999361e+00,4.736707506274796287e+03
5.529999999999999361e+00,2.041352492834101440e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,4.588337607456539445e+03
5.529999999999999361e+00,1.750623037664019648e+04
5.529999999999999361e+00,5.785045894372835392e+03
5.529999999999999361e+00,1.750623037664019648e+04
