2.589999999999998082e+00,7.824041155310981594e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,6.757739710879666745e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.662860186546060731e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.503367420160487563e+04
2.589999999999998082e+00,2.790836075444059588e+03
2.589999999999998082e+00,2.394362963295247937e+03
2.589999999999998082e+00,1.506929839109969907e+04
2.589999999999998082e+00,1.237186323881734552e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,6.850942124992737263e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.144948907156996256e+03
2.589999999999998082e+00,1.505148231902758562e+04
2.589999999999998082e+00,1.501589464534164836e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.838503831246313439e+03
2.589999999999998082e+00,1.140675843524355514e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,7.401615904652172503e+03
2.589999999999998082e+00,7.655612189759875946e+03
2.589999999999998082e+00,1.505149706839821374e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.505303956016857001e+03
2.589999999999998082e+00,1.825841176006281330e+03
2.589999999999998082e+00,6.437193798542964032e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.506929706389783860e+04
2.589999999999998082e+00,1.506929706389783860e+04
2.589999999999998082e+00,3.368134201601830682e+03
2.589999999999998082e+00,5.526911072199371119e+03
2.589999999999998082e+00,2.482707795935719787e+03
2.589999999999998082e+00,3.715615157682506833e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,7.068159166289338827e+03
2.589999999999998082e+00,5.225150715529648551e+02
2.589999999999998082e+00,2.341836885865452587e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.533012243530785099e+02
2.589999999999998082e+00,5.630792128999258239e+03
2.589999999999998082e+00,1.876669923028554422e+03
2.589999999999998082e+00,6.843390972317744172e+02
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.506929905470058657e+04
2.589999999999998082e+00,6.917591632931218555e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.718555866632135348e+03
2.589999999999998082e+00,3.668624537888825671e+03
2.589999999999998082e+00,8.433931467589715112e+02
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.267772486906957965e+03
2.589999999999998082e+00,1.983955140621884084e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.653841813762604488e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.434022713960989677e+03
2.589999999999998082e+00,1.786612436987943966e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.091262298230425131e+03
2.589999999999998082e+00,4.501363349031046710e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.581075744723505977e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,7.592795664312322515e+03
2.589999999999998082e+00,1.506929547125544923e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.696179649313598929e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.631680904380179527e+03
2.589999999999998082e+00,1.017765198854824234e+03
2.589999999999998082e+00,2.448368436326526535e+03
2.589999999999998082e+00,2.521313546546720318e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.992449498993454654e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.491355919986746812e+03
2.589999999999998082e+00,2.873933889288339287e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.321213835834305883e+03
2.589999999999998082e+00,5.288969464839062312e+03
2.589999999999998082e+00,3.082151845707800476e+03
2.589999999999998082e+00,5.055924841213523905e+03
2.589999999999998082e+00,1.700558143669307128e+03
2.589999999999998082e+00,1.143394944889997305e+03
2.589999999999998082e+00,1.506927941210195968e+04
2.589999999999998082e+00,1.720398790978417310e+03
2.589999999999998082e+00,2.753479253598980904e+03
2.589999999999998082e+00,1.622340901290477859e+03
2.589999999999998082e+00,5.887614797182302027e+03
2.589999999999998082e+00,7.634369653088590439e+02
2.589999999999998082e+00,2.404724516446738562e+03
2.589999999999998082e+00,2.622782491934853624e+03
2.589999999999998082e+00,1.506929805929924441e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.458976353475271480e+03
2.589999999999998082e+00,3.080504504135645675e+03
2.589999999999998082e+00,1.501588585465406322e+04
2.589999999999998082e+00,1.982217445186072382e+03
2.589999999999998082e+00,1.506929560397565547e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.135092066750534514e+03
2.589999999999998082e+00,4.855588326866271927e+03
2.589999999999998082e+00,1.265980252610600473e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.506929653301706094e+04
2.589999999999998082e+00,1.810190045271490362e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.460725068536939034e+03
2.589999999999998082e+00,1.329611221372623731e+03
2.589999999999998082e+00,4.241049634229714684e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.304717770140196535e+03
2.589999999999998082e+00,1.489146654967199720e+04
2.589999999999998082e+00,6.463635200102184172e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.643378227919549772e+03
2.589999999999998082e+00,2.723499954103175696e+03
2.589999999999998082e+00,5.544157645666291501e+03
2.589999999999998082e+00,1.772286658529031456e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.368496994209732293e+03
2.589999999999998082e+00,1.159879304065729002e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,5.461882459372409357e+03
2.589999999999998082e+00,2.426739376200089737e+03
2.589999999999998082e+00,1.506929852381987985e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.734724490400682043e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.675994630062996293e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.501589031659461762e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.837718097345118622e+03
2.589999999999998082e+00,1.506929679845745159e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.255417018342620395e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.078851606055612592e+03
2.589999999999998082e+00,3.247602808226400157e+03
2.589999999999998082e+00,9.072651211195104679e+02
2.589999999999998082e+00,2.312401349247141297e+03
2.589999999999998082e+00,3.356356953603117745e+03
2.589999999999998082e+00,1.531953654651471425e+03
2.589999999999998082e+00,1.503369382420701004e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,5.424419231585995476e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,8.239221807913658267e+03
2.589999999999998082e+00,8.441621526697344962e+03
2.589999999999998082e+00,1.506929082604752148e+04
2.589999999999998082e+00,4.856112025066967362e+03
2.589999999999998082e+00,8.753929860354148332e+03
2.589999999999998082e+00,6.250584932628305978e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,9.033437883773817703e+02
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,5.371027462227315482e+03
2.589999999999998082e+00,1.098860082085067006e+04
2.589999999999998082e+00,5.851175950183005625e+03
2.589999999999998082e+00,2.673180502697115116e+03
2.589999999999998082e+00,1.501588765274967045e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,7.271679173340914531e+03
2.589999999999998082e+00,1.494476463514899297e+04
2.589999999999998082e+00,3.333062255644199467e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.760988168021803176e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,6.205961327626849197e+03
2.589999999999998082e+00,2.438782893166179292e+03
2.589999999999998082e+00,1.456635850169835749e+03
2.589999999999998082e+00,8.729146579133609976e+02
2.589999999999998082e+00,1.845160155650451998e+03
2.589999999999998082e+00,3.019141599859138751e+03
2.589999999999998082e+00,1.485113463678785820e+03
2.589999999999998082e+00,2.687239103615456315e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.393810351719617756e+03
2.589999999999998082e+00,2.344825366631809629e+03
2.589999999999998082e+00,1.695111205791525663e+03
2.589999999999998082e+00,2.518962087844912276e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.393673820507799064e+03
2.589999999999998082e+00,3.014092898369258819e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.650649569109082677e+03
2.589999999999998082e+00,1.358898818897124556e+03
2.589999999999998082e+00,4.380153421970513591e+03
2.589999999999998082e+00,1.001867256676252509e+03
2.589999999999998082e+00,2.073615682811065199e+03
2.589999999999998082e+00,1.506929766113868936e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.122162576241509214e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.951475167579824301e+03
2.589999999999998082e+00,5.554499977495724124e+03
2.589999999999998082e+00,3.583043957307808341e+03
2.589999999999998082e+00,2.787361835140891799e+03
2.589999999999998082e+00,1.506929659937715951e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.091383185565969143e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.679644009902098333e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.506929905470058657e+04
2.589999999999998082e+00,1.700208222542168414e+03
2.589999999999998082e+00,7.463505878606916667e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.910499269884807745e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,7.246868013148852697e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.979375153931159048e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,6.733573494066876265e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.724454590943484618e+03
2.589999999999998082e+00,2.969791911902246284e+03
2.589999999999998082e+00,1.506928856980315504e+04
2.589999999999998082e+00,2.124023540359192793e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.787304115141013199e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.960468821481229270e+03
2.589999999999998082e+00,5.214490962692331777e+03
2.589999999999998082e+00,1.505149474304794785e+04
2.589999999999998082e+00,5.155392516579120638e+03
2.589999999999998082e+00,3.908409906854704332e+03
2.589999999999998082e+00,5.979451647099423099e+03
2.589999999999998082e+00,3.978735728846539132e+03
2.589999999999998082e+00,4.054700235529131987e+03
2.589999999999998082e+00,3.430462942519566241e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.399390639622719391e+03
2.589999999999998082e+00,2.485489086678917829e+03
2.589999999999998082e+00,2.482882598916025927e+03
2.589999999999998082e+00,7.567489279807405183e+03
2.589999999999998082e+00,1.617004019784737466e+03
2.589999999999998082e+00,1.136251732671946229e+03
2.589999999999998082e+00,6.330463648106669098e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.505149088960957306e+04
2.589999999999998082e+00,3.206761294515074951e+03
2.589999999999998082e+00,2.721805283263297497e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,8.859966139890151453e+02
2.589999999999998082e+00,2.746188995681105553e+03
2.589999999999998082e+00,1.754155637336664540e+03
2.589999999999998082e+00,4.657553649717842745e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.114945686154313989e+03
2.589999999999998082e+00,1.958112867022736282e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.019023513242986610e+03
2.589999999999998082e+00,1.501590110516182176e+04
2.589999999999998082e+00,6.893145726009279315e+03
2.589999999999998082e+00,5.094461109872171619e+03
2.589999999999998082e+00,2.353980033900033050e+03
2.589999999999998082e+00,4.212939591306763759e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.441969486501014671e+03
2.589999999999998082e+00,4.007984530908272063e+03
2.589999999999998082e+00,1.506929925378084772e+04
2.589999999999998082e+00,2.093299787416986419e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.237610883504997219e+03
2.589999999999998082e+00,1.605895388871890418e+03
2.589999999999998082e+00,2.656126126523362018e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,7.276045079574480042e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.560345289213937122e+03
2.589999999999998082e+00,3.734425524762811619e+03
2.589999999999998082e+00,2.669340742580459846e+03
2.589999999999998082e+00,4.298683519404516119e+03
2.589999999999998082e+00,5.645807648158055599e+03
2.589999999999998082e+00,1.505148889645140662e+04
2.589999999999998082e+00,4.427881434726996304e+03
2.589999999999998082e+00,2.050272664793636523e+03
2.589999999999998082e+00,1.506928113746637973e+04
2.589999999999998082e+00,3.106511226440361497e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.652724736412531911e+03
2.589999999999998082e+00,3.318735301285717014e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,5.100542912279044685e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.772042568215719257e+03
2.589999999999998082e+00,3.728287810778561834e+03
2.589999999999998082e+00,2.394693717367630143e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.203379465502018775e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.775556647701104339e+03
2.589999999999998082e+00,6.516612463542695878e+03
2.589999999999998082e+00,7.673291340748114635e+02
2.589999999999998082e+00,2.061725005911312110e+03
2.589999999999998082e+00,5.874412311031632271e+03
2.589999999999998082e+00,1.505149779922250855e+04
2.589999999999998082e+00,2.463846992002547267e+03
2.589999999999998082e+00,3.097685264838892635e+03
2.589999999999998082e+00,9.078357340400300018e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.505147075869996115e+04
2.589999999999998082e+00,6.380055328913692392e+03
2.589999999999998082e+00,8.081424750624112676e+03
2.589999999999998082e+00,4.357963744686272548e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.816895099218286305e+03
2.589999999999998082e+00,1.317703304996993666e+03
2.589999999999998082e+00,4.395378254485044636e+03
2.589999999999998082e+00,2.828734699472539887e+03
2.589999999999998082e+00,7.053649126516004799e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,5.277298172360549870e+03
2.589999999999998082e+00,6.627805066535979677e+02
2.589999999999998082e+00,1.487402581683923199e+04
2.589999999999998082e+00,1.506928764076125844e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.406366392506830834e+03
2.589999999999998082e+00,5.872250846140686008e+03
2.589999999999998082e+00,3.050598957581936702e+03
2.589999999999998082e+00,2.495915863966572033e+03
2.589999999999998082e+00,1.308052751229857677e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.357847633866976139e+03
2.589999999999998082e+00,1.889233707088670371e+03
2.589999999999998082e+00,3.376673511016426346e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,6.143514140945717372e+03
2.589999999999998082e+00,3.207661453457954849e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.433532001735573431e+03
2.589999999999998082e+00,5.742610730321183837e+03
2.589999999999998082e+00,5.249672180241353090e+03
2.589999999999998082e+00,3.609292451436984720e+03
2.589999999999998082e+00,2.521390092786120022e+03
2.589999999999998082e+00,1.506929971830144495e+04
2.589999999999998082e+00,3.151380967131711259e+03
2.589999999999998082e+00,3.086834300703554163e+03
2.589999999999998082e+00,5.682429937975478424e+03
2.589999999999998082e+00,4.605055048530907698e+03
2.589999999999998082e+00,1.131231187688882528e+03
2.589999999999998082e+00,1.632227925260439861e+03
2.589999999999998082e+00,3.272214235040242784e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.505149135467977430e+04
2.589999999999998082e+00,1.496253327481680208e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.767284342264472343e+02
2.589999999999998082e+00,3.013450845791249776e+03
2.589999999999998082e+00,2.010214913883587769e+03
2.589999999999998082e+00,3.019089929101151938e+03
2.589999999999998082e+00,1.490921413086551729e+04
2.589999999999998082e+00,4.594639485313292425e+03
2.589999999999998082e+00,2.980593229543407688e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.299104306820664760e+03
2.589999999999998082e+00,3.771994432657609195e+03
2.589999999999998082e+00,1.009883161558801362e+03
2.589999999999998082e+00,2.200058181048855658e+03
2.589999999999998082e+00,3.162175833188281104e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.778867229794106606e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.640809345636295802e+03
2.589999999999998082e+00,4.407669905970727086e+03
2.589999999999998082e+00,1.614647949244664233e+03
2.589999999999998082e+00,2.502503146851168367e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.506929905470058657e+04
2.589999999999998082e+00,2.446740689161807950e+03
2.589999999999998082e+00,4.667665369325440224e+03
2.589999999999998082e+00,1.506929354681233963e+04
2.589999999999998082e+00,3.846860798105385129e+03
2.589999999999998082e+00,5.291804985068894212e+02
2.589999999999998082e+00,5.089974263196229913e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.394824228567053979e+03
2.589999999999998082e+00,1.798132920559545255e+03
2.589999999999998082e+00,2.639046039765126807e+03
2.589999999999998082e+00,5.243262343236317520e+02
2.589999999999998082e+00,4.005045068410591739e+03
2.589999999999998082e+00,2.494503156943281738e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.949205479163241080e+03
2.589999999999998082e+00,3.909163337595398843e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.258477805956923930e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.234665523070510972e+03
2.589999999999998082e+00,3.674318168041520948e+03
2.589999999999998082e+00,2.875130953539333859e+03
2.589999999999998082e+00,1.204212605813441996e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.786822922253941670e+03
2.589999999999998082e+00,4.324553618583078787e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,2.788795438894720974e+03
2.589999999999998082e+00,5.723095316347614244e+03
2.589999999999998082e+00,5.227527905233983802e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,4.118390462304418179e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,8.169455306200040923e+02
2.589999999999998082e+00,2.440261461401216366e+03
2.589999999999998082e+00,3.041593661224325842e+03
2.589999999999998082e+00,3.633052986126131145e+03
2.589999999999998082e+00,9.173003870052601769e+02
2.589999999999998082e+00,2.994791812463764472e+03
2.589999999999998082e+00,5.184520614290197045e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.829620179162877548e+03
2.589999999999998082e+00,1.501588472251968233e+04
2.589999999999998082e+00,5.447705204946390950e+03
2.589999999999998082e+00,1.315211770020326412e+03
2.589999999999998082e+00,7.296348949988617278e+03
2.589999999999998082e+00,1.503369781524159771e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,3.023470853175204866e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,6.885003267973080256e+03
2.589999999999998082e+00,1.505148059162287245e+04
2.589999999999998082e+00,1.193592057614325768e+03
2.589999999999998082e+00,2.717052079000327012e+03
2.589999999999998082e+00,4.235286767150484593e+03
2.589999999999998082e+00,5.451839872923635085e+03
2.589999999999998082e+00,4.702657333891126655e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.589999999999998082e+00,1.327511958514875232e+03
2.589999999999998082e+00,6.186665337643535167e+03
2.589999999999998082e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.799488260589660058e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,3.053164587767911144e+03
2.599999999999997868e+00,4.096290028794347563e+03
2.599999999999997868e+00,4.201046774317086602e+03
2.599999999999997868e+00,5.198307416842524162e+02
2.599999999999997868e+00,4.032420612981736213e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,4.883842544554441702e+03
2.599999999999997868e+00,1.506929925378084772e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,2.528577861170187589e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.506929407769322097e+04
2.599999999999997868e+00,2.420573898892574562e+03
2.599999999999997868e+00,3.873894681067104102e+03
2.599999999999997868e+00,3.029534617725963471e+03
2.599999999999997868e+00,7.952056337828599908e+02
2.599999999999997868e+00,1.503369921210345274e+04
2.599999999999997868e+00,5.050128513216272950e+03
2.599999999999997868e+00,8.340011990399054866e+02
2.599999999999997868e+00,2.770017689474202598e+03
2.599999999999997868e+00,1.506929971830144495e+04
2.599999999999997868e+00,2.511279355229123212e+03
2.599999999999997868e+00,1.051305854639837889e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,2.028032051028779961e+03
2.599999999999997868e+00,1.037415056763685016e+03
2.599999999999997868e+00,3.364968647699410667e+03
2.599999999999997868e+00,3.122296590652464147e+03
2.599999999999997868e+00,1.234571180612928401e+03
2.599999999999997868e+00,1.503368910148137911e+04
2.599999999999997868e+00,2.696966443988504579e+03
2.599999999999997868e+00,3.161288661289886022e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.506929586941606249e+04
2.599999999999997868e+00,1.901366876749460971e+03
2.599999999999997868e+00,2.327736239353591372e+03
2.599999999999997868e+00,6.783833724377388990e+02
2.599999999999997868e+00,1.505149341427620675e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,6.912821855074814266e+03
2.599999999999997868e+00,8.104221122353461624e+02
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.506929852381987985e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,3.045208695639758389e+03
2.599999999999997868e+00,1.392764876064872624e+03
2.599999999999997868e+00,4.672428918667463222e+03
2.599999999999997868e+00,1.161351798552014998e+03
2.599999999999997868e+00,3.180458457518349860e+03
2.599999999999997868e+00,3.742754600558257152e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.517275848354543541e+03
2.599999999999997868e+00,2.073307020197442853e+03
2.599999999999997868e+00,1.999969999774996722e+03
2.599999999999997868e+00,1.499808514444427419e+04
2.599999999999997868e+00,4.537422616420030863e+03
2.599999999999997868e+00,4.001451486648313676e+03
2.599999999999997868e+00,4.582686330090681622e+03
2.599999999999997868e+00,4.186655705930450495e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,7.421777145670705067e+03
2.599999999999997868e+00,5.458593958154425309e+03
2.599999999999997868e+00,4.145910756395993303e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,5.382547166537418889e+03
2.599999999999997868e+00,4.291081215731065640e+03
2.599999999999997868e+00,1.498031968951263661e+04
2.599999999999997868e+00,4.421333283071973710e+03
2.599999999999997868e+00,2.070687325503297870e+03
2.599999999999997868e+00,5.460180583094299436e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.506929865654005880e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,3.187852882427293025e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.913565258881964610e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,2.793996778809882471e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,2.122425499281423527e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.587953399820032473e+03
2.599999999999997868e+00,1.506929746205840820e+04
2.599999999999997868e+00,1.506929971830144495e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,6.025254351477620730e+03
2.599999999999997868e+00,7.567773780974164310e+02
2.599999999999997868e+00,2.965563015685217124e+03
2.599999999999997868e+00,3.548100054958991677e+03
2.599999999999997868e+00,3.807261483008488995e+03
2.599999999999997868e+00,5.691919008559415488e+03
2.599999999999997868e+00,4.854160689552829353e+03
2.599999999999997868e+00,3.666121656464771604e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,1.263099362678962052e+03
2.599999999999997868e+00,3.011237287229287631e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,2.851791016186144134e+03
2.599999999999997868e+00,1.276841415368408207e+03
2.599999999999997868e+00,1.508710807278850189e+04
2.599999999999997868e+00,2.054065724362294986e+03
2.599999999999997868e+00,1.508710807278850189e+04
