5.039999999999999147e+00,1.976814103551469543e+03
5.039999999999999147e+00,3.078447660753711716e+03
5.039999999999999147e+00,1.963831968372039682e+03
5.039999999999999147e+00,3.276166051957684431e+03
5.039999999999999147e+00,3.722401644100217254e+03
5.039999999999999147e+00,1.417535890198198786e+03
5.039999999999999147e+00,4.115168526318211661e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.986400130443505986e+03
5.039999999999999147e+00,2.979892951097404875e+03
5.039999999999999147e+00,3.692580127769741466e+03
5.039999999999999147e+00,3.429019976611393304e+03
5.039999999999999147e+00,2.350252752365157903e+03
5.039999999999999147e+00,2.648578486660344424e+03
5.039999999999999147e+00,1.982612922382985062e+03
5.039999999999999147e+00,3.161041916836915334e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.950062563098938199e+03
5.039999999999999147e+00,3.503714885660646814e+03
5.039999999999999147e+00,4.752895748909289978e+03
5.039999999999999147e+00,3.212746488598189899e+03
5.039999999999999147e+00,4.438264075063582823e+03
5.039999999999999147e+00,3.048294605185004002e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.275201047904062762e+03
5.039999999999999147e+00,3.880823366245879697e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.851544143091598926e+03
5.039999999999999147e+00,3.502005425466956694e+03
5.039999999999999147e+00,3.785903590954212177e+03
5.039999999999999147e+00,1.568425796778413132e+04
5.039999999999999147e+00,3.567993553805836200e+03
5.039999999999999147e+00,3.259323549450100018e+03
5.039999999999999147e+00,3.403896296892723967e+03
5.039999999999999147e+00,4.726437982244134218e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.918711546845955581e+03
5.039999999999999147e+00,1.756535795251551463e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.361893308343965145e+03
5.039999999999999147e+00,3.734809232075983800e+03
5.039999999999999147e+00,4.028787410623697724e+03
5.039999999999999147e+00,3.399498198263973336e+03
5.039999999999999147e+00,2.621143262013734329e+03
5.039999999999999147e+00,3.871578747746195404e+03
5.039999999999999147e+00,2.603797227128103259e+03
5.039999999999999147e+00,4.461388573079014350e+03
5.039999999999999147e+00,1.529911108528858222e+03
5.039999999999999147e+00,3.421182544092027911e+03
5.039999999999999147e+00,4.125705030658396026e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.645138964552083053e+03
5.039999999999999147e+00,3.506889219807206700e+03
5.039999999999999147e+00,1.613397037309787493e+03
5.039999999999999147e+00,5.039785511308988134e+03
5.039999999999999147e+00,4.242956752077494457e+03
5.039999999999999147e+00,4.283502772264773739e+03
5.039999999999999147e+00,4.957986284773284751e+03
5.039999999999999147e+00,5.042512270684127543e+03
5.039999999999999147e+00,3.562758481850825774e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.978028154752049886e+03
5.039999999999999147e+00,3.122054131497402523e+03
5.039999999999999147e+00,2.979479820371334426e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.775527247948291460e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.969466425202521805e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.001325061053301170e+03
5.039999999999999147e+00,3.310378226124621960e+03
5.039999999999999147e+00,2.469768005299283232e+03
5.039999999999999147e+00,1.607949004166487839e+03
5.039999999999999147e+00,3.769689642397633634e+03
5.039999999999999147e+00,2.919101574114884897e+03
5.039999999999999147e+00,2.681506293112138337e+03
5.039999999999999147e+00,2.970439698091850005e+03
5.039999999999999147e+00,4.120951103810866698e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.535749991161705566e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.563535839421793753e+03
5.039999999999999147e+00,3.294010321781035145e+03
5.039999999999999147e+00,3.540943377124237486e+03
5.039999999999999147e+00,1.994270292613315632e+03
5.039999999999999147e+00,4.005947578289061767e+03
5.039999999999999147e+00,3.381597847172250567e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.730284947631458863e+03
5.039999999999999147e+00,2.950537917058514722e+03
5.039999999999999147e+00,1.990678778708408345e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.152510325092521271e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.207496843334377900e+03
5.039999999999999147e+00,3.167860476725576973e+03
5.039999999999999147e+00,1.566632375511242935e+04
5.039999999999999147e+00,3.849034684177319832e+03
5.039999999999999147e+00,1.564840439150266866e+04
5.039999999999999147e+00,1.604686262170895588e+03
5.039999999999999147e+00,3.085820474363341873e+03
5.039999999999999147e+00,1.362197489353140782e+03
5.039999999999999147e+00,3.317842371180403006e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.613988101806645318e+03
5.039999999999999147e+00,3.855417227745915625e+03
5.039999999999999147e+00,2.558507377358916074e+03
5.039999999999999147e+00,1.734155702352011986e+03
5.039999999999999147e+00,3.029562674710658484e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.900945363153191010e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.593343654080939359e+03
5.039999999999999147e+00,3.962087833453468647e+03
5.039999999999999147e+00,2.414193447095737611e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.201312230945304236e+03
5.039999999999999147e+00,1.957815108737288256e+03
5.039999999999999147e+00,3.497912806231739069e+03
5.039999999999999147e+00,2.534336599585777094e+03
5.039999999999999147e+00,3.746654240786037462e+03
5.039999999999999147e+00,3.578029904849874129e+03
5.039999999999999147e+00,4.074366944692144443e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.805504915529171285e+03
5.039999999999999147e+00,3.997844669318706565e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.013920702341055403e+03
5.039999999999999147e+00,3.682630853072297668e+03
5.039999999999999147e+00,3.146960120497239586e+03
5.039999999999999147e+00,4.012306070079898745e+03
5.039999999999999147e+00,2.589122245086160547e+03
5.039999999999999147e+00,2.878179285590110794e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.708768562444897043e+03
5.039999999999999147e+00,1.652980338661050155e+03
5.039999999999999147e+00,3.709199913728026786e+03
5.039999999999999147e+00,3.357707253469247917e+03
5.039999999999999147e+00,2.405254664271540150e+03
5.039999999999999147e+00,3.342787758742693313e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.597421020675783893e+03
5.039999999999999147e+00,3.591376894729930882e+03
5.039999999999999147e+00,1.960285183334302474e+03
5.039999999999999147e+00,2.147432886029269866e+03
5.039999999999999147e+00,3.175048346088607104e+03
5.039999999999999147e+00,2.796267154618814402e+03
5.039999999999999147e+00,3.274537524597939409e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.292879220290270496e+03
5.039999999999999147e+00,3.927237451440897985e+03
5.039999999999999147e+00,2.830072083887617282e+03
5.039999999999999147e+00,3.822991498813461931e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.016236297829100749e+03
5.039999999999999147e+00,2.722456978539789361e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.880556661099023131e+03
5.039999999999999147e+00,3.188411203091596235e+03
5.039999999999999147e+00,3.407550733298038722e+03
5.039999999999999147e+00,4.426736495433176060e+03
5.039999999999999147e+00,3.067246974079524534e+03
5.039999999999999147e+00,3.929912212759974409e+03
5.039999999999999147e+00,4.632440825310130094e+03
5.039999999999999147e+00,4.780965383685600500e+03
5.039999999999999147e+00,4.168997241543822383e+03
5.039999999999999147e+00,2.016728538995766712e+03
5.039999999999999147e+00,3.806668359602659166e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.690882383159843812e+03
5.039999999999999147e+00,1.844056940552541619e+03
5.039999999999999147e+00,3.034704927995471735e+03
5.039999999999999147e+00,3.122182890222800324e+03
5.039999999999999147e+00,3.821346359596313960e+03
5.039999999999999147e+00,3.730608261396524540e+03
5.039999999999999147e+00,1.630510962857962568e+03
5.039999999999999147e+00,2.256090423719758746e+03
5.039999999999999147e+00,2.367342814211748191e+03
5.039999999999999147e+00,3.757973922208614567e+03
5.039999999999999147e+00,1.513659803258314696e+03
5.039999999999999147e+00,2.876369934483393081e+03
5.039999999999999147e+00,3.618234652423747775e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.086802876764241773e+03
5.039999999999999147e+00,2.540841592858555032e+03
5.039999999999999147e+00,3.321725154193224171e+03
5.039999999999999147e+00,3.255376783108216387e+03
5.039999999999999147e+00,3.720687570866438818e+03
5.039999999999999147e+00,4.574695618289811136e+03
5.039999999999999147e+00,3.645299164677708632e+03
5.039999999999999147e+00,1.666311495489363779e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.103053018827627966e+03
5.039999999999999147e+00,2.880174994683482964e+03
5.039999999999999147e+00,4.478834446594336441e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.331485554523687370e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.609982375419420350e+03
5.039999999999999147e+00,1.616095912995265280e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.836365279719803766e+03
5.039999999999999147e+00,1.568425618255453082e+04
5.039999999999999147e+00,2.230085200166128288e+03
5.039999999999999147e+00,4.331384767023128006e+03
5.039999999999999147e+00,1.575179354867248094e+03
5.039999999999999147e+00,4.196659147464802118e+03
5.039999999999999147e+00,3.833535443947270778e+03
5.039999999999999147e+00,1.786434437643878482e+03
5.039999999999999147e+00,3.704323150050492131e+03
5.039999999999999147e+00,2.267470837739705075e+03
5.039999999999999147e+00,4.018403912002873767e+03
5.039999999999999147e+00,1.832699648060205163e+03
5.039999999999999147e+00,1.568425382350081782e+04
5.039999999999999147e+00,3.029642223101599029e+03
5.039999999999999147e+00,3.715968783507202716e+03
5.039999999999999147e+00,4.014922166119786652e+03
5.039999999999999147e+00,2.432904437087490805e+03
5.039999999999999147e+00,1.669327409467657390e+03
5.039999999999999147e+00,3.220254648315874874e+03
5.039999999999999147e+00,3.134237068251219625e+03
5.039999999999999147e+00,4.384152825803406813e+03
5.039999999999999147e+00,1.791871647189050236e+03
5.039999999999999147e+00,1.622287274190363632e+03
5.039999999999999147e+00,3.448908233049989576e+03
5.039999999999999147e+00,3.361592479763125539e+03
5.039999999999999147e+00,3.374389426251806981e+03
5.039999999999999147e+00,2.952974432669541329e+03
5.039999999999999147e+00,4.036690971575604635e+03
5.039999999999999147e+00,2.821081707430679671e+03
5.039999999999999147e+00,1.865815639338463598e+03
5.039999999999999147e+00,3.632302024887247626e+03
5.039999999999999147e+00,3.037093676526952095e+03
5.039999999999999147e+00,2.645625823883642170e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.387472848918840100e+03
5.039999999999999147e+00,4.030620051555343707e+03
5.039999999999999147e+00,4.640370028349032509e+03
5.039999999999999147e+00,1.568425605503812221e+04
5.039999999999999147e+00,2.427992174616714237e+03
5.039999999999999147e+00,3.104141105040168895e+03
5.039999999999999147e+00,4.060299250055345510e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.171115381549308495e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.738090210347350876e+03
5.039999999999999147e+00,3.536033936488732252e+03
5.039999999999999147e+00,4.575965690430818540e+03
5.039999999999999147e+00,2.269777962709128133e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.133790270441885696e+03
5.039999999999999147e+00,4.068499969276145748e+03
5.039999999999999147e+00,1.568425159196319510e+04
5.039999999999999147e+00,2.659853003457145860e+03
5.039999999999999147e+00,3.071887693259634943e+03
5.039999999999999147e+00,4.330687936113614342e+03
5.039999999999999147e+00,2.409843563387466020e+03
5.039999999999999147e+00,3.456578655260140295e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.341862933649192200e+03
5.039999999999999147e+00,3.933583607856835897e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.380351165189794301e+03
5.039999999999999147e+00,3.310146824538150213e+03
5.039999999999999147e+00,2.248435011291187038e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.547071259309405377e+03
5.039999999999999147e+00,3.381379008629467535e+03
5.039999999999999147e+00,4.580765219916864226e+03
5.039999999999999147e+00,3.043037955727795179e+03
5.039999999999999147e+00,3.305246738142252525e+03
5.039999999999999147e+00,1.564839039645931189e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.904736078526550045e+03
5.039999999999999147e+00,3.416276042710834645e+03
5.039999999999999147e+00,4.201465934647096219e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.589492721820173756e+03
5.039999999999999147e+00,4.236557328775335009e+03
5.039999999999999147e+00,2.514987475117918166e+03
5.039999999999999147e+00,4.763001574637572958e+03
5.039999999999999147e+00,3.138548709196656546e+03
5.039999999999999147e+00,2.301455191829725663e+03
5.039999999999999147e+00,2.152517131174569840e+03
5.039999999999999147e+00,3.382261965016902650e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.120252343472352095e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.320933002048960589e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.976272123484508029e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.574964335486439722e+03
5.039999999999999147e+00,1.529861431633597249e+03
5.039999999999999147e+00,2.984798150629284919e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.568425535369786121e+04
5.039999999999999147e+00,3.443279250946690354e+03
5.039999999999999147e+00,4.788104217746309587e+03
5.039999999999999147e+00,4.059249684362862808e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.800093569865121481e+03
5.039999999999999147e+00,2.886705388500877234e+03
5.039999999999999147e+00,4.072027013662851459e+03
5.039999999999999147e+00,2.598972104505933203e+03
5.039999999999999147e+00,4.065624921214449842e+03
5.039999999999999147e+00,3.793587747765958738e+03
5.039999999999999147e+00,3.590728059878664681e+03
5.039999999999999147e+00,4.316928306099141082e+03
5.039999999999999147e+00,3.299696046607929475e+03
5.039999999999999147e+00,2.804383711263492387e+03
5.039999999999999147e+00,1.512523718822286810e+03
5.039999999999999147e+00,3.973637124851739827e+03
5.039999999999999147e+00,3.632053689030491114e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.166613017089394816e+03
5.039999999999999147e+00,3.300830804509676909e+03
5.039999999999999147e+00,4.164838052073573635e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.869155959250056867e+03
5.039999999999999147e+00,4.315330114834785491e+03
5.039999999999999147e+00,3.171761025045865608e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.790881939459281512e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.923658493600150450e+03
5.039999999999999147e+00,3.995848095210827523e+03
5.039999999999999147e+00,3.140538807274955616e+03
5.039999999999999147e+00,2.768471419393742053e+03
5.039999999999999147e+00,1.568425796778413132e+04
5.039999999999999147e+00,2.603732705175398678e+03
5.039999999999999147e+00,2.961323352827245799e+03
5.039999999999999147e+00,3.935831551273504374e+03
5.039999999999999147e+00,5.034781028009063448e+03
5.039999999999999147e+00,2.941805568014310666e+03
5.039999999999999147e+00,2.245551157288562081e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.584035353140831830e+03
5.039999999999999147e+00,4.230300462142139622e+03
5.039999999999999147e+00,3.977813469734346199e+03
5.039999999999999147e+00,2.302280174088288277e+03
5.039999999999999147e+00,2.696802180361029059e+03
5.039999999999999147e+00,4.196479953484825273e+03
5.039999999999999147e+00,2.377026293502030057e+03
5.039999999999999147e+00,2.990114379083181575e+03
5.039999999999999147e+00,4.059785462312017444e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.852797684799968920e+03
5.039999999999999147e+00,4.162624412555137496e+03
5.039999999999999147e+00,2.638831938566759163e+03
5.039999999999999147e+00,2.886022868932261190e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.815867660179005725e+03
5.039999999999999147e+00,3.030164681993373051e+03
5.039999999999999147e+00,2.703322770221861447e+03
5.039999999999999147e+00,2.315629935892175126e+03
5.039999999999999147e+00,4.167812135881366885e+03
5.039999999999999147e+00,4.100111949691129666e+03
5.039999999999999147e+00,3.950788022660795832e+03
5.039999999999999147e+00,4.258347566838573584e+03
5.039999999999999147e+00,2.506159611836405020e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.139067769437944662e+03
5.039999999999999147e+00,2.843759483500670285e+03
5.039999999999999147e+00,1.540704384364502175e+03
5.039999999999999147e+00,3.100418681404174549e+03
5.039999999999999147e+00,4.990269131018887492e+03
5.039999999999999147e+00,4.329341289388028599e+03
5.039999999999999147e+00,4.291810573639055292e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.365019238822382249e+03
5.039999999999999147e+00,1.937319798071552214e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.429511711238609678e+03
5.039999999999999147e+00,3.279276749528773962e+03
5.039999999999999147e+00,3.407173021729304764e+03
5.039999999999999147e+00,2.980681130211683467e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.923767090587073199e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.325641592234496784e+03
5.039999999999999147e+00,4.936655750606882066e+03
5.039999999999999147e+00,2.467856965060982020e+03
5.039999999999999147e+00,2.454915884506025122e+03
5.039999999999999147e+00,3.589529774218344755e+03
5.039999999999999147e+00,3.921629508252915002e+03
5.039999999999999147e+00,3.925478569550469274e+03
5.039999999999999147e+00,4.689323192103525798e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.539234530326019467e+03
5.039999999999999147e+00,3.622498033125760230e+03
5.039999999999999147e+00,5.008685256631723860e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.213057613348554241e+03
5.039999999999999147e+00,2.742446717805106346e+03
5.039999999999999147e+00,4.020346253744819023e+03
5.039999999999999147e+00,2.569811666251050610e+03
5.039999999999999147e+00,4.120424250001448854e+03
5.039999999999999147e+00,4.097690325048977684e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.531038070906048233e+03
5.039999999999999147e+00,2.464968153952500870e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.228445446341009301e+03
5.039999999999999147e+00,2.969568318796521453e+03
5.039999999999999147e+00,3.468987748609095433e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.017823387807841755e+03
5.039999999999999147e+00,4.153556548308931269e+03
5.039999999999999147e+00,3.364753185599205153e+03
5.039999999999999147e+00,2.765789579848763424e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.731986090740580494e+03
5.039999999999999147e+00,3.252408645911518761e+03
5.039999999999999147e+00,4.345814077937527145e+03
5.039999999999999147e+00,3.268552584860766729e+03
5.039999999999999147e+00,1.874147806337589827e+03
5.039999999999999147e+00,1.922219550415612730e+03
5.039999999999999147e+00,3.931584413439446962e+03
5.039999999999999147e+00,2.760539802285053156e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.928418002949715628e+03
5.039999999999999147e+00,4.141109754643071938e+03
5.039999999999999147e+00,3.284497221798185819e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.292075255631009895e+03
5.039999999999999147e+00,3.293239438607523880e+03
5.039999999999999147e+00,3.104239037187696795e+03
5.039999999999999147e+00,3.391571317251046821e+03
5.039999999999999147e+00,2.446492182697504632e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.452856294200701996e+03
5.039999999999999147e+00,3.166589648186199611e+03
5.039999999999999147e+00,3.709048665089203041e+03
5.039999999999999147e+00,3.097074425970418815e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.495277099172539238e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.166594052700598695e+03
5.039999999999999147e+00,3.827847959363067275e+03
5.039999999999999147e+00,4.063361908567830142e+03
5.039999999999999147e+00,2.211424880026450410e+03
5.039999999999999147e+00,1.614766236951962128e+03
5.039999999999999147e+00,4.720613095774742760e+03
5.039999999999999147e+00,3.052307651597394397e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.910690296132517233e+03
5.039999999999999147e+00,1.566632732965834657e+04
5.039999999999999147e+00,2.333106512785046561e+03
5.039999999999999147e+00,4.261143977853834258e+03
5.039999999999999147e+00,3.463453478827166236e+03
5.039999999999999147e+00,3.556247460456035242e+03
5.039999999999999147e+00,3.352262817859005736e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.794036506561787974e+03
5.039999999999999147e+00,3.240846802920495975e+03
5.039999999999999147e+00,3.177653222112192452e+03
5.039999999999999147e+00,1.642994826528677777e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.526941233982302037e+03
5.039999999999999147e+00,4.233950165035011196e+03
5.039999999999999147e+00,3.525387921917246331e+03
5.039999999999999147e+00,4.902418790760332740e+03
5.039999999999999147e+00,3.802059967964734824e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.636369893176435198e+03
5.039999999999999147e+00,3.118854276813843171e+03
5.039999999999999147e+00,3.502802877696659834e+03
5.039999999999999147e+00,3.796749925923486444e+03
5.039999999999999147e+00,3.277657700248761557e+03
5.039999999999999147e+00,1.564841276296097749e+04
5.039999999999999147e+00,1.502845966824278321e+03
5.039999999999999147e+00,3.895762569767310652e+03
5.039999999999999147e+00,3.957079731317022834e+03
5.039999999999999147e+00,1.599895621595358989e+03
5.039999999999999147e+00,4.117436581175234096e+03
5.039999999999999147e+00,5.121890861781418607e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.810125264111904471e+03
5.039999999999999147e+00,2.244114524706793873e+03
5.039999999999999147e+00,3.428527964010210781e+03
5.039999999999999147e+00,3.945395290715494411e+03
5.039999999999999147e+00,4.235209085747715108e+03
5.039999999999999147e+00,2.794434468725291026e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.003669566784951257e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.431677337950140327e+03
5.039999999999999147e+00,2.887214228283034572e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.314966090464393801e+03
5.039999999999999147e+00,2.186162848463032333e+03
5.039999999999999147e+00,4.819288536703316822e+03
5.039999999999999147e+00,3.482635209148382728e+03
5.039999999999999147e+00,3.597982490229767791e+03
5.039999999999999147e+00,2.272649115019738474e+03
5.039999999999999147e+00,2.989212270816510681e+03
5.039999999999999147e+00,2.984915409186665784e+03
5.039999999999999147e+00,2.741767677977111362e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.628126513780907317e+03
5.039999999999999147e+00,4.846381536775658788e+03
5.039999999999999147e+00,1.811155984447502078e+03
5.039999999999999147e+00,3.196696106920393504e+03
5.039999999999999147e+00,2.120117921248721359e+03
5.039999999999999147e+00,2.068193898066620022e+03
5.039999999999999147e+00,3.171354600166938326e+03
5.039999999999999147e+00,2.454433539536159515e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.568425726644395399e+04
5.039999999999999147e+00,3.994341497668920965e+03
5.039999999999999147e+00,4.180006937793285942e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.984814675740893108e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.555789363840327496e+03
5.039999999999999147e+00,4.083546252952205577e+03
5.039999999999999147e+00,3.359736596818268481e+03
5.039999999999999147e+00,3.314130353501503578e+03
5.039999999999999147e+00,3.269516783868833500e+03
5.039999999999999147e+00,2.132902248111713106e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.234561606589281837e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.230582938555867258e+03
5.039999999999999147e+00,1.643586322649345902e+03
5.039999999999999147e+00,3.195081219624940786e+03
5.039999999999999147e+00,3.176609513301878906e+03
5.039999999999999147e+00,2.140640091187680355e+03
5.039999999999999147e+00,4.025819916489062052e+03
5.039999999999999147e+00,4.741097130411904800e+03
5.039999999999999147e+00,1.395295667591639813e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.796187824647247453e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,4.464900894756791786e+03
5.039999999999999147e+00,4.201566136573361291e+03
5.039999999999999147e+00,1.568425726644395399e+04
5.039999999999999147e+00,3.764421336673141468e+03
5.039999999999999147e+00,4.563759196101389534e+03
5.039999999999999147e+00,3.815101047154583739e+03
5.039999999999999147e+00,3.641867652729846213e+03
5.039999999999999147e+00,2.923970588087369833e+03
5.039999999999999147e+00,1.566633179783959531e+04
5.039999999999999147e+00,4.267123152663864857e+03
5.039999999999999147e+00,3.241447516156940765e+03
5.039999999999999147e+00,2.059875238940455802e+03
5.039999999999999147e+00,2.075393456672733919e+03
5.039999999999999147e+00,2.551751555304708745e+03
5.039999999999999147e+00,4.166947083897274752e+03
5.039999999999999147e+00,2.960231072061773830e+03
5.039999999999999147e+00,1.687751758997750130e+03
5.039999999999999147e+00,3.780390456024350897e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,3.542666227574932236e+03
5.039999999999999147e+00,1.570218831882995801e+04
5.039999999999999147e+00,2.817480079787610521e+03
5.039999999999999147e+00,3.764018597191039589e+03
5.039999999999999147e+00,4.130606735093526368e+03
5.039999999999999147e+00,4.231707220496238733e+03
5.039999999999999147e+00,2.129542673909119003e+03
