9.669999999999996376e+00,4.039665332672992463e+03
9.669999999999996376e+00,3.994923028044470357e+03
9.669999999999996376e+00,3.998705790627762781e+03
9.669999999999996376e+00,3.988984331881989419e+03
9.669999999999996376e+00,3.911357053504576015e+03
9.669999999999996376e+00,4.040690782527165993e+03
9.669999999999996376e+00,3.986448795607439024e+03
9.669999999999996376e+00,3.961954568139316962e+03
9.669999999999996376e+00,3.948362951908043669e+03
9.669999999999996376e+00,3.976243453311177745e+03
9.669999999999996376e+00,4.061302500430126656e+03
9.669999999999996376e+00,3.889956555027318245e+03
9.669999999999996376e+00,4.012011714838330136e+03
9.669999999999996376e+00,4.064314210294277927e+03
9.669999999999996376e+00,3.951051505612145320e+03
9.669999999999996376e+00,4.032339767430319171e+03
9.669999999999996376e+00,4.083129681996397267e+03
9.669999999999996376e+00,3.999434209985207417e+03
9.669999999999996376e+00,3.977543714404657749e+03
9.669999999999996376e+00,3.968751188976199956e+03
9.669999999999996376e+00,3.907360490151887461e+03
9.669999999999996376e+00,3.938366666525604160e+03
9.669999999999996376e+00,3.958311508711763963e+03
9.669999999999996376e+00,3.927437587027959580e+03
9.669999999999996376e+00,3.932186669017634358e+03
9.669999999999996376e+00,4.058669486420395970e+03
9.669999999999996376e+00,4.006386900937052360e+03
9.669999999999996376e+00,4.065579663467437058e+03
9.669999999999996376e+00,3.920165302637122295e+03
9.669999999999996376e+00,3.964306496728021557e+03
9.669999999999996376e+00,3.991116635729905738e+03
9.669999999999996376e+00,3.915284408571106724e+03
9.669999999999996376e+00,4.003865632111047944e+03
9.669999999999996376e+00,3.989912279737488007e+03
9.669999999999996376e+00,4.096047118869605583e+03
9.669999999999996376e+00,4.050732773215236648e+03
9.669999999999996376e+00,3.947527580650957134e+03
9.669999999999996376e+00,3.977779028553496573e+03
9.669999999999996376e+00,3.966106907283261990e+03
9.669999999999996376e+00,3.887149598356101251e+03
9.669999999999996376e+00,3.967511562680063435e+03
9.669999999999996376e+00,3.991960671148953224e+03
9.669999999999996376e+00,3.940843310764842045e+03
9.669999999999996376e+00,4.043105242261200601e+03
9.669999999999996376e+00,4.036491298144962002e+03
9.669999999999996376e+00,3.999081894635317440e+03
9.669999999999996376e+00,3.991679596360409505e+03
9.669999999999996376e+00,3.930616491086353562e+03
9.669999999999996376e+00,4.011544341023790821e+03
9.669999999999996376e+00,3.896511516728777679e+03
9.669999999999996376e+00,3.840850426663344933e+03
9.669999999999996376e+00,4.153080784189010046e+03
9.669999999999996376e+00,4.052720567717443828e+03
9.669999999999996376e+00,3.953829030193389826e+03
9.669999999999996376e+00,3.889927248677023726e+03
9.669999999999996376e+00,4.076651076557815941e+03
9.669999999999996376e+00,4.036243302874592700e+03
9.669999999999996376e+00,3.885657730680869008e+03
9.669999999999996376e+00,3.974705775274441748e+03
9.669999999999996376e+00,3.949158897790768606e+03
9.669999999999996376e+00,3.996252744759770394e+03
9.669999999999996376e+00,3.953391961341551450e+03
9.669999999999996376e+00,3.886399361877263345e+03
9.669999999999996376e+00,3.984149846579568475e+03
9.669999999999996376e+00,4.026793761791134784e+03
9.669999999999996376e+00,3.995712952653130742e+03
9.669999999999996376e+00,3.973207520379472953e+03
9.669999999999996376e+00,3.898275003126382671e+03
9.669999999999996376e+00,3.990338832730874856e+03
9.669999999999996376e+00,4.001945776744107661e+03
9.669999999999996376e+00,3.912764240278220313e+03
9.669999999999996376e+00,4.095470180577560768e+03
9.669999999999996376e+00,3.945895082234194433e+03
9.669999999999996376e+00,4.044524446705694118e+03
9.669999999999996376e+00,3.750085865683611246e+03
9.669999999999996376e+00,4.028570466058648890e+03
9.669999999999996376e+00,3.733089605139421110e+03
9.669999999999996376e+00,3.985142657421437889e+03
9.669999999999996376e+00,4.039854452823764859e+03
9.669999999999996376e+00,4.037790237246110337e+03
9.669999999999996376e+00,3.974276789555553933e+03
9.669999999999996376e+00,4.011453352589307997e+03
9.669999999999996376e+00,3.992402534815345916e+03
9.669999999999996376e+00,3.887329931971300994e+03
9.669999999999996376e+00,3.915485921312960272e+03
9.669999999999996376e+00,3.998999124781099454e+03
9.669999999999996376e+00,3.855895745478604113e+03
9.669999999999996376e+00,3.992634218157230407e+03
9.669999999999996376e+00,4.012047856145287824e+03
9.669999999999996376e+00,3.885867213377214739e+03
9.669999999999996376e+00,3.933282852783409908e+03
9.669999999999996376e+00,4.153479023661971041e+03
9.669999999999996376e+00,3.896767378225187258e+03
9.669999999999996376e+00,3.988171761597035129e+03
9.669999999999996376e+00,3.935083226565862788e+03
9.669999999999996376e+00,3.977587711163639597e+03
9.669999999999996376e+00,4.028472663429652584e+03
9.669999999999996376e+00,3.941167086029213351e+03
9.669999999999996376e+00,3.943168522901348297e+03
9.669999999999996376e+00,3.973841718035583654e+03
9.669999999999996376e+00,4.064779452811677402e+03
9.669999999999996376e+00,3.958914245092964848e+03
9.669999999999996376e+00,3.952889070034726046e+03
9.669999999999996376e+00,3.836779639228711403e+03
9.669999999999996376e+00,4.125099513951147856e+03
9.669999999999996376e+00,4.003958291491058844e+03
9.669999999999996376e+00,4.005572368588539121e+03
9.669999999999996376e+00,3.868325477516078990e+03
9.669999999999996376e+00,3.922343177234750783e+03
9.669999999999996376e+00,3.971220215500520226e+03
9.669999999999996376e+00,3.967440484745801314e+03
9.669999999999996376e+00,3.971895517256213225e+03
9.669999999999996376e+00,4.093920126235977477e+03
9.669999999999996376e+00,4.050082715204715441e+03
9.669999999999996376e+00,3.909403279274216857e+03
9.669999999999996376e+00,4.061820527792925532e+03
9.669999999999996376e+00,3.891535172653589143e+03
9.669999999999996376e+00,3.948321922032194379e+03
9.669999999999996376e+00,3.906894930760232455e+03
9.669999999999996376e+00,4.029795776463120092e+03
9.669999999999996376e+00,4.023253906976292456e+03
9.669999999999996376e+00,3.824613967448218318e+03
9.669999999999996376e+00,3.870295079189699209e+03
9.669999999999996376e+00,3.974965157079996516e+03
9.669999999999996376e+00,3.949929366457076412e+03
9.669999999999996376e+00,4.093909622842204499e+03
9.669999999999996376e+00,4.025183474079162806e+03
9.669999999999996376e+00,3.890633367460881800e+03
9.669999999999996376e+00,4.048420432711997819e+03
9.669999999999996376e+00,3.989379149692342708e+03
9.669999999999996376e+00,3.890208734759614345e+03
9.669999999999996376e+00,4.051901775709771755e+03
9.669999999999996376e+00,4.015372460930617308e+03
9.669999999999996376e+00,4.122790317248744032e+03
9.669999999999996376e+00,3.935120836772360235e+03
9.669999999999996376e+00,3.830234979736882906e+03
9.669999999999996376e+00,4.038451931124103339e+03
9.669999999999996376e+00,4.017771023838964538e+03
9.669999999999996376e+00,3.973891543562808238e+03
9.669999999999996376e+00,3.967139271565847139e+03
9.669999999999996376e+00,4.023641882672959582e+03
9.669999999999996376e+00,3.986117158338424815e+03
9.669999999999996376e+00,3.964738579023842703e+03
9.669999999999996376e+00,3.920175506275197222e+03
9.669999999999996376e+00,4.002976392635859611e+03
9.669999999999996376e+00,4.036748691707226044e+03
9.669999999999996376e+00,3.925544802954107126e+03
9.669999999999996376e+00,4.003422285994821323e+03
9.669999999999996376e+00,4.048633596659495197e+03
9.669999999999996376e+00,3.944310332618365464e+03
9.669999999999996376e+00,3.969330422124114193e+03
9.669999999999996376e+00,3.879465427091727634e+03
9.669999999999996376e+00,4.038228572035020534e+03
9.669999999999996376e+00,3.964181630551254329e+03
9.669999999999996376e+00,4.066284790813353538e+03
9.669999999999996376e+00,3.925847169720186685e+03
9.669999999999996376e+00,4.071652244482575952e+03
9.669999999999996376e+00,3.981235235451429617e+03
9.669999999999996376e+00,3.855453540116908243e+03
9.669999999999996376e+00,4.105064189510317192e+03
9.669999999999996376e+00,4.020394259273585249e+03
9.669999999999996376e+00,3.998095546632171136e+03
9.669999999999996376e+00,3.878288282219360553e+03
9.669999999999996376e+00,3.978527868445814875e+03
9.669999999999996376e+00,3.870354764101089586e+03
9.669999999999996376e+00,3.991763520049753424e+03
9.669999999999996376e+00,4.074197835157247027e+03
9.669999999999996376e+00,4.090737097394551256e+03
9.669999999999996376e+00,4.030129526454453753e+03
9.669999999999996376e+00,3.938209237711983405e+03
9.669999999999996376e+00,4.008661622037958750e+03
9.669999999999996376e+00,4.100349253417322871e+03
9.669999999999996376e+00,3.915012899084752917e+03
9.669999999999996376e+00,3.965589237427396711e+03
9.669999999999996376e+00,4.037085334743371732e+03
9.669999999999996376e+00,3.940309886290670875e+03
9.669999999999996376e+00,4.047489592327570335e+03
9.669999999999996376e+00,4.039594534108590324e+03
9.669999999999996376e+00,3.979369045464368810e+03
9.669999999999996376e+00,4.052543892421154396e+03
9.669999999999996376e+00,3.997013134829556748e+03
9.669999999999996376e+00,3.937255135243333370e+03
9.669999999999996376e+00,3.952481246002313583e+03
9.669999999999996376e+00,4.095760735199261944e+03
9.669999999999996376e+00,3.993808708488677894e+03
9.669999999999996376e+00,4.070559421013283554e+03
9.669999999999996376e+00,3.927587300111863897e+03
9.669999999999996376e+00,3.888502796707236485e+03
9.669999999999996376e+00,4.083171316513672991e+03
9.669999999999996376e+00,3.995461425167311063e+03
9.669999999999996376e+00,3.942097918621504959e+03
9.669999999999996376e+00,4.068411729409893269e+03
9.669999999999996376e+00,3.916230585652484478e+03
9.669999999999996376e+00,3.983002134069225121e+03
9.669999999999996376e+00,4.044367935784280235e+03
9.669999999999996376e+00,3.954156041432861912e+03
9.669999999999996376e+00,3.917397860825474254e+03
9.669999999999996376e+00,3.982037669334633392e+03
9.669999999999996376e+00,3.913078838970664037e+03
9.669999999999996376e+00,3.921554028698316870e+03
9.669999999999996376e+00,4.079258265910605587e+03
9.669999999999996376e+00,4.002452498156599177e+03
9.669999999999996376e+00,3.981226695379201828e+03
9.669999999999996376e+00,4.007574079165598960e+03
9.669999999999996376e+00,3.957892368420344155e+03
9.669999999999996376e+00,3.960621415889178479e+03
9.669999999999996376e+00,3.900039230571918324e+03
9.669999999999996376e+00,3.978773177752157153e+03
9.669999999999996376e+00,3.966899040812609201e+03
9.669999999999996376e+00,3.945805874596468129e+03
9.669999999999996376e+00,4.045796336940355559e+03
9.669999999999996376e+00,3.939466461337118744e+03
9.669999999999996376e+00,3.962412144136447750e+03
9.669999999999996376e+00,3.989359848396732559e+03
9.669999999999996376e+00,3.973495690195221414e+03
9.669999999999996376e+00,3.874584106713906294e+03
9.669999999999996376e+00,4.100559230153858152e+03
9.669999999999996376e+00,4.023624236928691971e+03
9.669999999999996376e+00,3.949756448187660226e+03
9.669999999999996376e+00,3.814774436319924916e+03
9.669999999999996376e+00,4.108673508566967939e+03
9.669999999999996376e+00,3.997758121747737732e+03
9.669999999999996376e+00,4.039896038266331288e+03
9.669999999999996376e+00,3.946409000597885097e+03
9.669999999999996376e+00,3.894010015395440860e+03
9.669999999999996376e+00,4.065969749026669888e+03
9.669999999999996376e+00,3.904901791338676048e+03
9.669999999999996376e+00,3.980999623210230766e+03
9.669999999999996376e+00,3.972830980547750187e+03
9.669999999999996376e+00,3.894288895292695088e+03
9.669999999999996376e+00,4.023350842270656358e+03
9.669999999999996376e+00,3.962719520733204718e+03
9.669999999999996376e+00,4.029151771775294947e+03
9.669999999999996376e+00,3.965438185119016453e+03
9.669999999999996376e+00,3.991253437204909005e+03
9.669999999999996376e+00,3.928418256754237063e+03
9.669999999999996376e+00,3.987601033202795406e+03
9.669999999999996376e+00,3.964918410257643700e+03
9.669999999999996376e+00,3.959990656554633915e+03
9.669999999999996376e+00,3.858953485078564881e+03
9.669999999999996376e+00,3.974835845667088506e+03
9.669999999999996376e+00,3.965985375666430627e+03
9.669999999999996376e+00,3.966189859298215652e+03
9.669999999999996376e+00,3.900897589017173686e+03
9.669999999999996376e+00,3.930026971917622632e+03
9.669999999999996376e+00,4.008807802826172065e+03
9.669999999999996376e+00,4.018919755357153008e+03
9.669999999999996376e+00,4.018964045621707101e+03
9.669999999999996376e+00,3.910382078518670824e+03
9.669999999999996376e+00,3.989530298167943329e+03
9.669999999999996376e+00,3.993854779533176952e+03
9.669999999999996376e+00,3.958724289464978483e+03
9.669999999999996376e+00,4.015677277869824138e+03
9.669999999999996376e+00,3.917989790696244199e+03
9.669999999999996376e+00,3.955186721256026885e+03
9.669999999999996376e+00,3.880649945563242909e+03
9.669999999999996376e+00,3.969991687648728657e+03
9.669999999999996376e+00,3.958737930199471975e+03
9.669999999999996376e+00,3.913528075790437015e+03
9.669999999999996376e+00,3.880414926267550527e+03
9.669999999999996376e+00,4.052833576647331483e+03
9.669999999999996376e+00,3.858848792062212851e+03
9.669999999999996376e+00,4.137442205034410108e+03
9.669999999999996376e+00,3.937367140615667722e+03
9.669999999999996376e+00,3.952504775455685831e+03
9.669999999999996376e+00,3.945681943593528104e+03
9.669999999999996376e+00,4.020104227504555638e+03
9.669999999999996376e+00,4.093145978339888188e+03
9.669999999999996376e+00,4.146095030266431422e+03
9.669999999999996376e+00,3.927238469968433037e+03
9.669999999999996376e+00,3.934907876939433663e+03
9.669999999999996376e+00,3.855028145163145382e+03
9.669999999999996376e+00,3.902358261359405333e+03
9.669999999999996376e+00,3.979604251681314963e+03
9.669999999999996376e+00,4.012450373524886345e+03
9.669999999999996376e+00,3.979036315491478490e+03
9.669999999999996376e+00,4.036652821336013858e+03
9.669999999999996376e+00,3.960201762536853494e+03
9.669999999999996376e+00,3.858649763842269294e+03
9.669999999999996376e+00,3.941675278355638511e+03
9.669999999999996376e+00,3.912244368645700888e+03
9.669999999999996376e+00,3.973274468244045238e+03
9.669999999999996376e+00,3.968195559697127464e+03
9.669999999999996376e+00,4.116292263676135008e+03
9.669999999999996376e+00,3.951955212296819354e+03
9.669999999999996376e+00,4.009004115737473057e+03
9.669999999999996376e+00,3.936861440284633773e+03
9.669999999999996376e+00,3.938310043660859264e+03
9.669999999999996376e+00,3.924763941946062914e+03
9.669999999999996376e+00,3.912462651578925943e+03
9.669999999999996376e+00,3.961281358348583581e+03
9.669999999999996376e+00,3.989360349730267444e+03
9.669999999999996376e+00,3.981303053021711548e+03
9.669999999999996376e+00,3.965560994361327630e+03
9.669999999999996376e+00,3.904896925656296844e+03
9.669999999999996376e+00,4.075438626700198711e+03
9.669999999999996376e+00,3.974508271472082470e+03
9.669999999999996376e+00,3.954262004470619104e+03
9.669999999999996376e+00,4.049985432072564890e+03
9.669999999999996376e+00,3.970006045335447652e+03
9.669999999999996376e+00,4.038006934119850939e+03
9.669999999999996376e+00,3.955578339509912894e+03
9.669999999999996376e+00,4.085146509000625883e+03
9.669999999999996376e+00,3.965170109843964838e+03
9.669999999999996376e+00,3.939435746398207357e+03
9.669999999999996376e+00,3.961039005109644222e+03
9.669999999999996376e+00,3.862206364243112148e+03
9.669999999999996376e+00,3.993989984964909581e+03
9.669999999999996376e+00,4.018557452619036667e+03
9.669999999999996376e+00,4.015433226938283951e+03
9.669999999999996376e+00,3.961055414911535991e+03
9.669999999999996376e+00,3.946551405974588306e+03
9.669999999999996376e+00,3.921438511566896977e+03
9.669999999999996376e+00,4.067619451226970341e+03
9.669999999999996376e+00,3.996377609786142330e+03
9.669999999999996376e+00,4.059118869902678853e+03
9.669999999999996376e+00,3.918810023463755442e+03
9.669999999999996376e+00,3.881269122336146211e+03
9.669999999999996376e+00,3.915216213697527110e+03
9.669999999999996376e+00,3.997484709164001288e+03
9.669999999999996376e+00,4.076660643222587169e+03
9.669999999999996376e+00,3.954124681898637391e+03
9.669999999999996376e+00,3.969315306195767789e+03
9.669999999999996376e+00,3.981746601681226821e+03
9.669999999999996376e+00,4.035469489415079352e+03
9.669999999999996376e+00,4.165867736738649910e+03
9.669999999999996376e+00,4.074259932797611782e+03
9.669999999999996376e+00,3.977462004846809123e+03
9.669999999999996376e+00,4.012377100921597048e+03
9.669999999999996376e+00,4.104817900954925790e+03
9.669999999999996376e+00,3.923739287975183288e+03
9.669999999999996376e+00,3.982846469549133872e+03
9.669999999999996376e+00,4.006066150227677099e+03
9.669999999999996376e+00,3.995567293889567281e+03
9.669999999999996376e+00,3.990400982357537487e+03
9.669999999999996376e+00,3.954159834908042740e+03
9.669999999999996376e+00,3.929215697820622154e+03
9.669999999999996376e+00,4.060295802032162101e+03
9.669999999999996376e+00,3.921273517621539213e+03
9.669999999999996376e+00,3.837210184496022521e+03
9.669999999999996376e+00,3.937248531652529437e+03
9.669999999999996376e+00,3.965485594476419010e+03
9.669999999999996376e+00,4.018779416688604670e+03
9.669999999999996376e+00,3.973749866310158268e+03
9.669999999999996376e+00,3.849939480043809908e+03
9.669999999999996376e+00,3.945345865700496688e+03
9.669999999999996376e+00,4.014257091916261288e+03
9.669999999999996376e+00,3.895653475349161454e+03
9.669999999999996376e+00,3.920905252617053520e+03
9.669999999999996376e+00,4.015911602612786737e+03
9.669999999999996376e+00,4.034393138998726954e+03
9.669999999999996376e+00,4.027791950932917644e+03
9.669999999999996376e+00,4.030032754209325503e+03
9.669999999999996376e+00,3.924161311669029601e+03
9.669999999999996376e+00,3.987370562162488568e+03
9.669999999999996376e+00,4.039693800277441824e+03
9.669999999999996376e+00,3.954800374228767396e+03
9.669999999999996376e+00,3.998509972477247629e+03
9.669999999999996376e+00,4.024898508037190368e+03
9.669999999999996376e+00,3.949565798920179986e+03
9.669999999999996376e+00,3.799832364723475621e+03
9.669999999999996376e+00,3.980801678054308923e+03
9.669999999999996376e+00,3.969494678167486654e+03
9.669999999999996376e+00,4.109993673961068453e+03
9.669999999999996376e+00,3.987951855276088736e+03
9.669999999999996376e+00,4.038872614975619854e+03
9.669999999999996376e+00,4.115406176794704152e+03
9.669999999999996376e+00,3.910123271714077418e+03
9.669999999999996376e+00,4.004234758352711651e+03
9.669999999999996376e+00,3.915329871160283346e+03
9.669999999999996376e+00,3.939212103961907815e+03
9.669999999999996376e+00,3.947432583338188124e+03
9.669999999999996376e+00,3.972959350408710179e+03
9.669999999999996376e+00,3.779728826251957344e+03
9.669999999999996376e+00,3.985818360136347110e+03
9.669999999999996376e+00,3.890603038090624977e+03
9.669999999999996376e+00,4.009587759358809762e+03
9.669999999999996376e+00,3.899153754342088178e+03
9.669999999999996376e+00,4.097309116969330717e+03
9.669999999999996376e+00,4.101741581328594293e+03
9.669999999999996376e+00,3.912384183589336772e+03
9.669999999999996376e+00,3.939892130503067619e+03
9.669999999999996376e+00,3.841494240526725207e+03
9.669999999999996376e+00,3.886235453494808553e+03
9.669999999999996376e+00,4.041873328049754491e+03
9.669999999999996376e+00,4.036982041079697410e+03
9.669999999999996376e+00,4.069906878541571587e+03
9.669999999999996376e+00,4.060483961303134947e+03
9.669999999999996376e+00,3.977287517894576467e+03
9.669999999999996376e+00,3.946131016578136951e+03
9.669999999999996376e+00,3.885151219708185181e+03
9.669999999999996376e+00,3.836644106507665128e+03
9.669999999999996376e+00,4.006658458116938164e+03
9.669999999999996376e+00,3.988295876687184773e+03
9.669999999999996376e+00,4.105455151380903771e+03
9.669999999999996376e+00,3.990400481154742465e+03
9.669999999999996376e+00,4.028078450080137372e+03
9.669999999999996376e+00,3.971217445570061045e+03
9.669999999999996376e+00,4.017026761175484353e+03
9.669999999999996376e+00,3.883274906570483836e+03
9.669999999999996376e+00,4.037446222552072413e+03
9.669999999999996376e+00,3.909857797925648356e+03
9.669999999999996376e+00,3.885153021439438817e+03
9.669999999999996376e+00,3.984648039664230964e+03
9.669999999999996376e+00,4.026410808648317925e+03
9.669999999999996376e+00,3.916132275600506546e+03
9.669999999999996376e+00,4.121228942924671173e+03
9.669999999999996376e+00,4.131445267699912620e+03
9.669999999999996376e+00,3.911773510826003985e+03
9.669999999999996376e+00,3.924367464955339983e+03
9.669999999999996376e+00,4.095276303254763206e+03
9.669999999999996376e+00,4.032057539271978385e+03
9.669999999999996376e+00,4.083348380924654975e+03
9.669999999999996376e+00,3.935325145397772758e+03
9.669999999999996376e+00,3.966082197837054537e+03
9.669999999999996376e+00,3.942417786080009137e+03
9.669999999999996376e+00,4.041081290941819134e+03
9.669999999999996376e+00,3.986839851310809991e+03
9.669999999999996376e+00,3.959139552983703652e+03
9.669999999999996376e+00,3.945861629606390579e+03
9.669999999999996376e+00,4.045638886504824768e+03
9.669999999999996376e+00,3.906646899836226567e+03
9.669999999999996376e+00,3.947587364454395356e+03
9.669999999999996376e+00,3.955243861002757512e+03
9.669999999999996376e+00,4.016418304907993388e+03
9.669999999999996376e+00,3.976010311857855413e+03
9.669999999999996376e+00,4.007328037483330263e+03
9.669999999999996376e+00,3.975499717016717568e+03
9.669999999999996376e+00,3.913763661745558238e+03
9.669999999999996376e+00,3.864852131712156279e+03
9.669999999999996376e+00,3.873112701690979520e+03
9.669999999999996376e+00,3.940552499333056858e+03
9.669999999999996376e+00,3.889699474252477557e+03
9.669999999999996376e+00,3.985279914886782535e+03
9.669999999999996376e+00,3.964439682981694659e+03
9.669999999999996376e+00,4.062039389272339577e+03
9.669999999999996376e+00,3.997682078404935055e+03
9.669999999999996376e+00,3.972242439730989190e+03
9.669999999999996376e+00,3.939298668544948214e+03
9.669999999999996376e+00,3.986381818140354881e+03
9.669999999999996376e+00,3.934389406248445994e+03
9.669999999999996376e+00,3.908379459571447569e+03
9.669999999999996376e+00,3.987201524879323188e+03
9.669999999999996376e+00,3.966742996464479802e+03
9.669999999999996376e+00,4.000136247679571170e+03
9.669999999999996376e+00,3.869713426082091701e+03
9.669999999999996376e+00,3.923097500700180262e+03
9.669999999999996376e+00,3.924165643802514296e+03
9.669999999999996376e+00,3.847121521345537076e+03
9.669999999999996376e+00,4.087394035323729440e+03
9.669999999999996376e+00,3.988389148515977013e+03
9.669999999999996376e+00,3.976326193862872515e+03
9.669999999999996376e+00,3.926797422837088561e+03
9.669999999999996376e+00,4.069151262855682944e+03
9.669999999999996376e+00,4.041509371509609537e+03
9.669999999999996376e+00,4.063720708907047992e+03
9.669999999999996376e+00,4.140278493048504970e+03
9.669999999999996376e+00,3.984225897210146741e+03
9.669999999999996376e+00,3.968520127201070409e+03
9.669999999999996376e+00,3.949432364277175566e+03
9.669999999999996376e+00,4.024856519181770636e+03
9.669999999999996376e+00,4.102583576235833789e+03
9.669999999999996376e+00,4.076385653983194970e+03
9.669999999999996376e+00,4.007090465662086899e+03
9.669999999999996376e+00,4.050995926929574125e+03
9.669999999999996376e+00,4.037169553040842857e+03
9.669999999999996376e+00,3.975396080895588057e+03
9.669999999999996376e+00,3.995484200944861641e+03
9.669999999999996376e+00,3.907980040890689907e+03
9.669999999999996376e+00,3.859735224079496220e+03
9.669999999999996376e+00,3.910031457673966088e+03
9.669999999999996376e+00,3.933462088288127688e+03
9.669999999999996376e+00,3.940651722748408702e+03
9.669999999999996376e+00,3.992875154572203883e+03
9.669999999999996376e+00,4.086471827873037000e+03
9.669999999999996376e+00,4.041059761993133179e+03
9.669999999999996376e+00,3.929188974839464208e+03
9.669999999999996376e+00,3.983237878912079395e+03
9.669999999999996376e+00,3.922758468221055409e+03
9.669999999999996376e+00,3.929815262833610632e+03
9.669999999999996376e+00,3.877384427678019165e+03
9.669999999999996376e+00,3.871735786439978710e+03
9.669999999999996376e+00,3.938877758956223261e+03
9.669999999999996376e+00,4.042695882700058064e+03
9.669999999999996376e+00,3.840928273217296010e+03
9.669999999999996376e+00,4.068591156653614689e+03
9.669999999999996376e+00,3.962302361001744430e+03
9.669999999999996376e+00,3.970826110521587452e+03
9.669999999999996376e+00,3.891998972250635234e+03
9.669999999999996376e+00,3.956482023212035074e+03
9.669999999999996376e+00,3.867658206201783742e+03
9.669999999999996376e+00,4.015078828615946350e+03
9.669999999999996376e+00,3.940752212458935901e+03
9.669999999999996376e+00,4.009820444857849452e+03
9.669999999999996376e+00,4.003426532359498651e+03
9.669999999999996376e+00,3.900634820128641422e+03
9.669999999999996376e+00,4.008027944014362674e+03
9.669999999999996376e+00,3.948569614430015463e+03
9.669999999999996376e+00,3.932529211588897851e+03
9.669999999999996376e+00,3.978692498799071473e+03
9.669999999999996376e+00,3.976596534726649679e+03
9.669999999999996376e+00,4.034879676025048411e+03
9.669999999999996376e+00,4.115864186291865735e+03
9.669999999999996376e+00,3.879384487260833339e+03
9.669999999999996376e+00,3.969011211876328161e+03
9.669999999999996376e+00,4.111949416031281544e+03
9.669999999999996376e+00,3.975322879968367943e+03
9.669999999999996376e+00,3.969648095234639186e+03
9.669999999999996376e+00,3.895753072257018630e+03
9.669999999999996376e+00,3.916912559657159363e+03
9.669999999999996376e+00,3.992523262299169346e+03
9.669999999999996376e+00,4.087060802092379163e+03
9.669999999999996376e+00,3.862058000600198284e+03
9.669999999999996376e+00,4.031683519325394627e+03
9.669999999999996376e+00,4.078134622594011489e+03
9.669999999999996376e+00,3.959751759896067142e+03
9.669999999999996376e+00,3.944530897331138931e+03
9.669999999999996376e+00,3.997118462092410937e+03
9.669999999999996376e+00,3.939707349537526170e+03
9.669999999999996376e+00,3.906863191871453182e+03
9.669999999999996376e+00,4.082334381208869218e+03
9.669999999999996376e+00,3.879797159646364889e+03
9.669999999999996376e+00,4.059496520505960689e+03
9.669999999999996376e+00,4.045355855793158753e+03
9.669999999999996376e+00,4.105427139774861644e+03
9.669999999999996376e+00,3.974695208440516581e+03
9.669999999999996376e+00,4.017727467113716557e+03
9.669999999999996376e+00,3.916498946763550521e+03
9.669999999999996376e+00,4.047831765278789135e+03
9.669999999999996376e+00,4.024820492891577487e+03
9.669999999999996376e+00,3.748183560072798628e+03
9.669999999999996376e+00,3.965831060446221272e+03
9.669999999999996376e+00,4.004801867758254048e+03
9.669999999999996376e+00,4.053929698453094716e+03
9.669999999999996376e+00,4.038210990030114772e+03
9.669999999999996376e+00,3.909798204511327640e+03
9.669999999999996376e+00,3.938412116576933386e+03
9.669999999999996376e+00,4.030343409686077848e+03
9.669999999999996376e+00,4.062443107293934645e+03
9.669999999999996376e+00,3.984764233929028705e+03
9.669999999999996376e+00,3.984427687886931835e+03
9.669999999999996376e+00,4.075471015723213441e+03
9.669999999999996376e+00,3.885294068664558836e+03
9.669999999999996376e+00,4.014003487791210318e+03
9.669999999999996376e+00,3.958047751101545146e+03
9.669999999999996376e+00,4.007542888104879694e+03
9.669999999999996376e+00,4.109922383695341523e+03
9.669999999999996376e+00,3.933426241840566036e+03
9.669999999999996376e+00,4.015916831808148800e+03
9.669999999999996376e+00,3.930811112226075693e+03
9.669999999999996376e+00,4.001125091771063126e+03
9.669999999999996376e+00,3.930154449891250806e+03
9.669999999999996376e+00,4.020075869930815315e+03
9.669999999999996376e+00,3.947905014054922958e+03
9.669999999999996376e+00,4.002830498534755407e+03
9.669999999999996376e+00,3.980428368907045297e+03
9.669999999999996376e+00,3.899099639660417779e+03
9.669999999999996376e+00,3.956337194931696104e+03
9.669999999999996376e+00,3.921030221765703118e+03
9.669999999999996376e+00,3.928805925468958776e+03
9.669999999999996376e+00,3.926578663416792097e+03
9.669999999999996376e+00,3.880250765092379879e+03
9.669999999999996376e+00,3.935860769895195517e+03
9.669999999999996376e+00,3.923593251090127978e+03
9.669999999999996376e+00,4.033824735905118814e+03
9.669999999999996376e+00,3.890134959098462787e+03
9.669999999999996376e+00,3.892343766935289750e+03
9.669999999999996376e+00,3.994706497353716713e+03
9.669999999999996376e+00,3.901921577889540458e+03
9.669999999999996376e+00,3.925874170168982801e+03
9.669999999999996376e+00,3.846643991845359324e+03
9.669999999999996376e+00,4.075869477792437920e+03
9.669999999999996376e+00,3.949264235272185488e+03
9.669999999999996376e+00,4.041364126133649734e+03
9.669999999999996376e+00,3.902290096853384966e+03
9.669999999999996376e+00,4.014594375525377927e+03
9.669999999999996376e+00,4.027670046068818465e+03
9.669999999999996376e+00,4.060768400192259378e+03
9.669999999999996376e+00,4.011504206653658912e+03
9.669999999999996376e+00,4.154430165498031783e+03
9.669999999999996376e+00,3.968343735111664955e+03
9.669999999999996376e+00,3.919367040735021419e+03
9.669999999999996376e+00,3.936019308895727590e+03
