2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603962182991745e+04
2.039999999999999147e+00,8.279445029710626841e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,9.039505296198460201e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.376863154485109590e+03
2.039999999999999147e+00,6.727519750992932131e+03
2.039999999999999147e+00,1.491602956553787408e+04
2.039999999999999147e+00,9.847426973580459162e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.475793176566418515e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.298435258301314025e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.312431458381369339e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.478066223804755282e+03
2.039999999999999147e+00,1.488085508295810178e+04
2.039999999999999147e+00,6.386219852150409679e+03
2.039999999999999147e+00,5.204957060341612305e+03
2.039999999999999147e+00,5.100289795688084268e+03
2.039999999999999147e+00,1.491603935366221776e+04
2.039999999999999147e+00,5.772378365977060639e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.088045851996162128e+03
2.039999999999999147e+00,1.491603593452362293e+04
2.039999999999999147e+00,7.521819859581854871e+03
2.039999999999999147e+00,1.457651357492593343e+04
2.039999999999999147e+00,1.482815106478215057e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.033311595543026669e+03
2.039999999999999147e+00,6.352932393784778469e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,4.079244292758157371e+03
2.039999999999999147e+00,7.785298067511609588e+03
2.039999999999999147e+00,1.491603707423657397e+04
2.039999999999999147e+00,5.867051559343926783e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,8.516895678590879470e+03
2.039999999999999147e+00,1.491603841507523066e+04
2.039999999999999147e+00,3.857751936037359883e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.731215816415940935e+03
2.039999999999999147e+00,5.512203370703950895e+03
2.039999999999999147e+00,6.793481876033820299e+03
2.039999999999999147e+00,1.477554005781176238e+04
2.039999999999999147e+00,4.539021260139678816e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.518889169175988172e+03
2.039999999999999147e+00,7.649022813405644229e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,4.310736595989135822e+03
2.039999999999999147e+00,6.742925329558381236e+03
2.039999999999999147e+00,5.236891253405974567e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,8.192053954900444296e+03
2.039999999999999147e+00,6.134665924074432041e+03
2.039999999999999147e+00,4.953234296901368907e+03
2.039999999999999147e+00,7.561141448220631901e+03
2.039999999999999147e+00,6.570832215176400496e+03
2.039999999999999147e+00,5.224657692136394871e+03
2.039999999999999147e+00,7.861262875645363238e+03
2.039999999999999147e+00,7.271294382707937075e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.864248684306244286e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.113688385501079028e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.449026885600767855e+03
2.039999999999999147e+00,5.842496555411907138e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.482819361891393783e+04
2.039999999999999147e+00,6.536484682151408379e+03
2.039999999999999147e+00,8.569419583612416318e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.073864693525213079e+04
2.039999999999999147e+00,1.491603935366221776e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.247682610376426965e+03
2.039999999999999147e+00,7.908414885424259410e+03
2.039999999999999147e+00,9.177869142671408554e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.194611045093953180e+03
2.039999999999999147e+00,6.054484453692155512e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,9.308374401580545964e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.481057027936466693e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603962182991745e+04
2.039999999999999147e+00,9.770262432504052413e+03
2.039999999999999147e+00,1.491603921957836610e+04
2.039999999999999147e+00,1.491603238130033060e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.329290007575888922e+03
2.039999999999999147e+00,1.081779681820656151e+04
2.039999999999999147e+00,1.491603673902689115e+04
2.039999999999999147e+00,5.874486871208412595e+03
2.039999999999999147e+00,9.773303126374419662e+03
2.039999999999999147e+00,5.055098020810279195e+03
2.039999999999999147e+00,1.489844703316422783e+04
2.039999999999999147e+00,6.575955748026290166e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,8.986491083843571687e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603620269138446e+04
2.039999999999999147e+00,3.826335583819066869e+03
2.039999999999999147e+00,1.491603613564944317e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.439581508141658560e+03
2.039999999999999147e+00,6.870565478910742058e+03
2.039999999999999147e+00,1.032200048440223691e+04
2.039999999999999147e+00,4.712405118408220915e+03
2.039999999999999147e+00,4.095826168186340510e+03
2.039999999999999147e+00,5.910372407894446951e+03
2.039999999999999147e+00,1.225854363291170012e+04
2.039999999999999147e+00,8.888359241164816922e+03
2.039999999999999147e+00,8.225369049471275503e+03
2.039999999999999147e+00,7.465530255782237873e+03
2.039999999999999147e+00,7.219202171985489258e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603988999761350e+04
2.039999999999999147e+00,1.491603761057205156e+04
2.039999999999999147e+00,8.167497168655769201e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.484572268365538366e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.470695073766142741e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,8.865837129115332573e+03
2.039999999999999147e+00,8.716176799491850034e+03
2.039999999999999147e+00,7.184059576590383585e+03
2.039999999999999147e+00,3.890673206528659193e+03
2.039999999999999147e+00,4.924296294903465423e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.475805325915311914e+04
2.039999999999999147e+00,7.112530210832148441e+03
2.039999999999999147e+00,5.932253028993284715e+03
2.039999999999999147e+00,1.094317787482228596e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.136528427744122382e+03
2.039999999999999147e+00,6.747706425149214738e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.322210372962924339e+03
2.039999999999999147e+00,1.491603814690750914e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,4.004379602385368344e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,3.803849366102711429e+03
2.039999999999999147e+00,1.489844810710162528e+04
2.039999999999999147e+00,1.489844958376541945e+04
2.039999999999999147e+00,7.048754216171819280e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.484578290289872166e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,4.674302300878709502e+03
2.039999999999999147e+00,1.491603680606882881e+04
2.039999999999999147e+00,1.379936041996149834e+04
2.039999999999999147e+00,1.257360131386390094e+04
2.039999999999999147e+00,4.892673911063356172e+03
2.039999999999999147e+00,1.489843253500179526e+04
2.039999999999999147e+00,1.489845092618692433e+04
2.039999999999999147e+00,1.489843797181436094e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.484562379962526211e+04
2.039999999999999147e+00,2.543355264213003920e+03
2.039999999999999147e+00,1.486325240315860356e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,2.710967355022926313e+03
2.039999999999999147e+00,6.355243819083576454e+03
2.039999999999999147e+00,9.309006606507484321e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.262774397903283352e+04
2.039999999999999147e+00,4.976743915453154841e+03
2.039999999999999147e+00,6.468629684871440986e+03
2.039999999999999147e+00,8.233881830582704424e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.823656937449302859e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,8.455980368945993177e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.944511586329022975e+03
2.039999999999999147e+00,5.116706167057084713e+03
2.039999999999999147e+00,8.077736192770843445e+03
2.039999999999999147e+00,8.081483898393908021e+03
2.039999999999999147e+00,7.466037771134030663e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.489845092618692433e+04
2.039999999999999147e+00,8.468864268601782896e+03
2.039999999999999147e+00,6.824796407219778303e+03
2.039999999999999147e+00,7.672944024297323267e+03
2.039999999999999147e+00,1.488086630542724743e+04
2.039999999999999147e+00,1.098543972720254897e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.489844367710936422e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603680606882881e+04
2.039999999999999147e+00,1.491603787873978217e+04
2.039999999999999147e+00,1.488086677582996163e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,9.925333344528031375e+03
2.039999999999999147e+00,5.856503052163466236e+03
2.039999999999999147e+00,5.054525694860003568e+03
2.039999999999999147e+00,3.834941981308191771e+03
2.039999999999999147e+00,1.489844931528110465e+04
2.039999999999999147e+00,1.491603077229327755e+04
2.039999999999999147e+00,1.491603593452362293e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.720253715448547155e+03
2.039999999999999147e+00,5.463070016025787481e+03
2.039999999999999147e+00,5.392977285322088392e+03
2.039999999999999147e+00,8.278869971197760606e+03
2.039999999999999147e+00,5.624710837011979493e+03
2.039999999999999147e+00,3.665829783282360950e+03
2.039999999999999147e+00,4.654589992684640492e+03
2.039999999999999147e+00,9.900803098739010238e+03
2.039999999999999147e+00,9.626099833265807320e+03
2.039999999999999147e+00,1.046013097432340874e+04
2.039999999999999147e+00,8.121971189311127091e+03
2.039999999999999147e+00,4.031853667979531110e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,2.871844703322239184e+03
2.039999999999999147e+00,1.489844810710162528e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.153769882328856511e+03
2.039999999999999147e+00,7.717504389373549202e+03
2.039999999999999147e+00,1.491603694015270230e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.240064262489609973e+03
2.039999999999999147e+00,1.491603948774606943e+04
2.039999999999999147e+00,1.162843385843510805e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.617496439119614479e+03
2.039999999999999147e+00,6.576887713805063868e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.036940229714326415e+04
2.039999999999999147e+00,1.491603921957836610e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.755255337515442989e+03
2.039999999999999147e+00,4.332671693078071257e+03
2.039999999999999147e+00,6.555573964192609310e+03
2.039999999999999147e+00,6.088788220984533837e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.424639498259120955e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.289750466704454993e+03
2.039999999999999147e+00,9.896795541992367362e+03
2.039999999999999147e+00,1.489844965088649769e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.182268192176718912e+03
2.039999999999999147e+00,4.221259764572656422e+03
2.039999999999999147e+00,5.531998011568695802e+03
2.039999999999999147e+00,4.510898580105742440e+03
2.039999999999999147e+00,7.868651599861313116e+03
2.039999999999999147e+00,1.491603472776863782e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.655254796543352313e+03
2.039999999999999147e+00,7.195386299567244350e+03
2.039999999999999147e+00,1.484570766248615109e+04
2.039999999999999147e+00,8.151589292892521371e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,3.614010514649894958e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,3.091301344094425076e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,8.219304106796389533e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.521950475126286619e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.068888366084846894e+03
2.039999999999999147e+00,1.486326040947947513e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603908549451262e+04
2.039999999999999147e+00,4.411437634150572194e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,4.640620001680809764e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.351878735546985808e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,4.414584012112579330e+03
2.039999999999999147e+00,8.133557893074837921e+03
2.039999999999999147e+00,5.980824525096852994e+03
2.039999999999999147e+00,8.390500819379019958e+03
2.039999999999999147e+00,1.145108361684605006e+04
2.039999999999999147e+00,6.516996087155492205e+03
2.039999999999999147e+00,1.491603633677526341e+04
2.039999999999999147e+00,6.561055860149340333e+03
2.039999999999999147e+00,9.720079217784184948e+03
2.039999999999999147e+00,6.417017064025932996e+03
2.039999999999999147e+00,6.089369261261793326e+03
2.039999999999999147e+00,6.895860207399799037e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603908549451262e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,8.560017289702165726e+03
2.039999999999999147e+00,5.653019900902525478e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.399221240141951967e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.368232483788308855e+03
2.039999999999999147e+00,9.022630215186700298e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.377266953063203437e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,5.394662176633491072e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,6.807618379433441987e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,7.187175383973873977e+03
2.039999999999999147e+00,7.344691552407085510e+03
2.039999999999999147e+00,6.797057304451684104e+03
2.039999999999999147e+00,6.113274409021731117e+03
2.039999999999999147e+00,7.669077258705900022e+03
2.039999999999999147e+00,1.180757002943450607e+04
2.039999999999999147e+00,7.170951680216510795e+03
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.491603673902689115e+04
2.039999999999999147e+00,1.493363606091965812e+04
2.039999999999999147e+00,1.488085407495147774e+04
2.039999999999999147e+00,7.610916764753113057e+03
2.039999999999999147e+00,1.488086785103610782e+04
2.039999999999999147e+00,1.491603881732680384e+04
2.039999999999999147e+00,5.082221167954027806e+03
2.039999999999999147e+00,1.491603653790107819e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,4.854239590296300776e+03
2.049999999999998934e+00,1.491603962182991745e+04
2.049999999999998934e+00,4.440099548433570817e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,6.663525343239867652e+03
2.049999999999998934e+00,1.484571224293398518e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,7.278811853592590523e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,3.580364785884254161e+03
2.049999999999998934e+00,3.297225803611272113e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.489844824134379451e+04
2.049999999999998934e+00,9.539960167631728837e+03
2.049999999999998934e+00,7.850450560318178759e+03
2.049999999999998934e+00,4.448059576939140243e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.481060410651773600e+04
2.049999999999998934e+00,7.546974360629563307e+03
2.049999999999998934e+00,7.028718802171559219e+03
2.049999999999998934e+00,1.488086381901265850e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,8.620773631177193238e+03
2.049999999999998934e+00,1.491603774465591778e+04
2.049999999999998934e+00,4.169087430121848229e+03
2.049999999999998934e+00,6.273772549272088327e+03
2.049999999999998934e+00,8.979096168323401798e+03
2.049999999999998934e+00,7.507071199875487764e+03
2.049999999999998934e+00,1.488086455821703930e+04
2.049999999999998934e+00,8.840514917130110916e+03
2.049999999999998934e+00,1.491603660494301766e+04
2.049999999999998934e+00,4.694108008983176660e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,8.497513283308240716e+03
2.049999999999998934e+00,5.979835616469737033e+03
2.049999999999998934e+00,7.257777483500028211e+03
2.049999999999998934e+00,4.452469202588604276e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,3.886524668646784903e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,9.537831409707345301e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.491603854915908960e+04
2.049999999999998934e+00,7.232237966217649046e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.256427634207398296e+04
2.049999999999998934e+00,5.055417885793418463e+03
2.049999999999998934e+00,1.489844803998053976e+04
2.049999999999998934e+00,1.491603667198495532e+04
2.049999999999998934e+00,1.489844777149619767e+04
2.049999999999998934e+00,4.844259489333740930e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.482814985087485547e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,5.576272410849383959e+03
2.049999999999998934e+00,6.165663954514549914e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.008464585397028168e+04
2.049999999999998934e+00,1.418417505532133509e+04
2.049999999999998934e+00,7.065874185123876487e+03
2.049999999999998934e+00,1.486328866704808388e+04
2.049999999999998934e+00,1.491603948774606943e+04
2.049999999999998934e+00,1.489844864407029490e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,8.621031028827121190e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,6.017805580109746188e+03
2.049999999999998934e+00,5.018355108997369825e+03
2.049999999999998934e+00,1.489844750301184831e+04
2.049999999999998934e+00,1.004127780713191896e+04
2.049999999999998934e+00,4.647331922727275924e+03
2.049999999999998934e+00,7.717886886965887243e+03
2.049999999999998934e+00,7.573158125907579233e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.481058999500019854e+04
2.049999999999998934e+00,3.845237053810857105e+03
2.049999999999998934e+00,5.688591214000176478e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.491603881732680384e+04
2.049999999999998934e+00,3.252602035294204143e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,6.357602692839494921e+03
2.049999999999998934e+00,7.210021636583346663e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,3.857293610810564132e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,4.293893338218824283e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,5.212053146313840443e+03
2.049999999999998934e+00,7.225948380662568525e+03
2.049999999999998934e+00,8.547257571876491056e+03
2.049999999999998934e+00,1.481066278057805175e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,7.075166994495606559e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,6.316933908155126119e+03
2.049999999999998934e+00,9.527953820207148965e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,4.790110019613328404e+03
2.049999999999998934e+00,1.489844830846487821e+04
2.049999999999998934e+00,1.491602990074771878e+04
2.049999999999998934e+00,1.491603962182991745e+04
2.049999999999998934e+00,1.024752282261425353e+04
2.049999999999998934e+00,5.993927593823602365e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,5.974467842410736012e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,5.057909251854959621e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,3.882338985714668524e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.107205753236497549e+04
2.049999999999998934e+00,1.027338142969489854e+04
2.049999999999998934e+00,5.779925605057559551e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.006571199667465226e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.489841186167170054e+04
2.049999999999998934e+00,7.316733697490978557e+03
2.049999999999998934e+00,1.488086845583953072e+04
2.049999999999998934e+00,1.491603854915908960e+04
2.049999999999998934e+00,6.445121255647561156e+03
2.049999999999998934e+00,2.871000174155341483e+03
2.049999999999998934e+00,1.491602795653051908e+04
2.049999999999998934e+00,7.039250954469516728e+03
2.049999999999998934e+00,1.224897309981534818e+04
2.049999999999998934e+00,9.311091450522864761e+03
2.049999999999998934e+00,1.491603921957836610e+04
2.049999999999998934e+00,1.484571992191688878e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,8.331172906620051435e+03
2.049999999999998934e+00,1.082605292800658754e+04
2.049999999999998934e+00,7.438266733587872295e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,7.190312232441648121e+03
2.049999999999998934e+00,1.491603580043974034e+04
2.049999999999998934e+00,6.219297870338740722e+03
2.049999999999998934e+00,1.489844716740640797e+04
2.049999999999998934e+00,1.491603935366221776e+04
2.049999999999998934e+00,6.250139518442768349e+03
2.049999999999998934e+00,1.491603854915908960e+04
2.049999999999998934e+00,1.489844548937908439e+04
2.049999999999998934e+00,5.514948957152731055e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,7.831050121152335123e+03
2.049999999999998934e+00,7.800062307443447935e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.486328402473692950e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,8.709722039192754892e+03
2.049999999999998934e+00,5.657018649430104233e+03
2.049999999999998934e+00,6.711489998502567687e+03
2.049999999999998934e+00,1.491603814690750914e+04
2.049999999999998934e+00,1.479302531600618931e+04
2.049999999999998934e+00,1.491603787873978217e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.484572766825526742e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.486328658137223647e+04
2.049999999999998934e+00,6.333989737914011130e+03
2.049999999999998934e+00,8.424009852795757979e+03
2.049999999999998934e+00,9.535896496921513972e+03
2.049999999999998934e+00,1.491603988999761350e+04
2.049999999999998934e+00,5.608747453754715025e+03
2.049999999999998934e+00,1.489844777149619767e+04
2.049999999999998934e+00,1.486328086258212352e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,4.791470546711103452e+03
2.049999999999998934e+00,1.484568799348821085e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,9.335901884660099313e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,7.647323714869143259e+03
2.049999999999998934e+00,1.479387603030389073e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,6.393255665152145411e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,8.980817000696541072e+03
2.049999999999998934e+00,7.077046983029009425e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,5.663101447087099586e+03
2.049999999999998934e+00,1.489844582498456475e+04
2.049999999999998934e+00,7.637156015166902762e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,9.368117420271801166e+03
2.049999999999998934e+00,6.191617074722887082e+03
2.049999999999998934e+00,1.489844642907440902e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,3.883630260465071842e+03
2.049999999999998934e+00,6.200634322389927547e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,4.492028940245153535e+03
2.049999999999998934e+00,6.528260717832889895e+03
2.049999999999998934e+00,4.050964823347642778e+03
2.049999999999998934e+00,1.493363606091965812e+04
2.049999999999998934e+00,1.068386138060579651e+04
