3.059999999999998721e+00,1.289943409611444849e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.506929162236898264e+04
3.059999999999998721e+00,7.561190382472855163e+02
3.059999999999998721e+00,2.417605426863531648e+03
3.059999999999998721e+00,2.013264016466792100e+03
3.059999999999998721e+00,6.540428120543791692e+02
3.059999999999998721e+00,4.719898092120210094e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.749071753816863747e+03
3.059999999999998721e+00,6.216501427652052371e+03
3.059999999999998721e+00,6.947287240355043423e+02
3.059999999999998721e+00,5.585057743658519939e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,8.537224373296041904e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.717843415448567612e+03
3.059999999999998721e+00,4.040513828710403232e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.279492086728167351e+03
3.059999999999998721e+00,5.494524547219713213e+02
3.059999999999998721e+00,7.404903780603769974e+02
3.059999999999998721e+00,2.189109407955664608e+02
3.059999999999998721e+00,1.076868608512663513e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,9.961556103340481059e+02
3.059999999999998721e+00,1.824508700993229013e+03
3.059999999999998721e+00,2.419334205933525027e+03
3.059999999999998721e+00,9.657846550862153663e+02
3.059999999999998721e+00,1.779832576395881006e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.233649869290310335e+03
3.059999999999998721e+00,1.075903341383416318e+03
3.059999999999998721e+00,1.365994143472072210e+03
3.059999999999998721e+00,1.397810430637860236e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,7.635679406575422945e+02
3.059999999999998721e+00,1.743582518838727083e+03
3.059999999999998721e+00,1.131249751381188162e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.174920289241177898e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,9.056643970036583369e+02
3.059999999999998721e+00,9.089719467618349427e+02
3.059999999999998721e+00,5.162944896084017046e+02
3.059999999999998721e+00,1.178151093875484094e+03
3.059999999999998721e+00,1.409997872338820343e+03
3.059999999999998721e+00,1.841394037135995404e+03
3.059999999999998721e+00,2.358419385944747319e+03
3.059999999999998721e+00,1.460953113552929835e+03
3.059999999999998721e+00,1.975222519110188841e+03
3.059999999999998721e+00,1.595776300112268245e+03
3.059999999999998721e+00,1.978294214721359367e+03
3.059999999999998721e+00,1.503366415748336476e+04
3.059999999999998721e+00,9.400723376421625517e+02
3.059999999999998721e+00,3.187538235064797050e+02
3.059999999999998721e+00,2.287481584625327741e+03
3.059999999999998721e+00,1.706598956990188753e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.501590590007809078e+04
3.059999999999998721e+00,1.041095576784379546e+03
3.059999999999998721e+00,2.058870564168616966e+03
3.059999999999998721e+00,3.731550348045701867e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.835572252650247719e+03
3.059999999999998721e+00,5.780038754195338697e+03
3.059999999999998721e+00,1.770233882852771558e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.768714222252990112e+03
3.059999999999998721e+00,3.806546991697330782e+02
3.059999999999998721e+00,1.812453033874257471e+03
3.059999999999998721e+00,2.406123022623739416e+03
3.059999999999998721e+00,7.921906336229935732e+02
3.059999999999998721e+00,3.943374189700997476e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.329774767157682618e+02
3.059999999999998721e+00,8.894256573767140708e+02
3.059999999999998721e+00,1.965127476781086671e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,9.680950366570422148e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.499549265612837416e+03
3.059999999999998721e+00,5.458644520391486594e+02
3.059999999999998721e+00,1.754576872069160800e+03
3.059999999999998721e+00,1.505149334783761515e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.506929839109969907e+04
3.059999999999998721e+00,2.267818334876054394e+02
3.059999999999998721e+00,9.214976939743256708e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,7.980852084834050402e+02
3.059999999999998721e+00,2.160549467149502561e+03
3.059999999999998721e+00,5.592012160215676886e+02
3.059999999999998721e+00,1.198228692696014605e+03
3.059999999999998721e+00,9.770312175155919476e+02
3.059999999999998721e+00,6.617114174623254712e+02
3.059999999999998721e+00,4.054010360124897261e+02
3.059999999999998721e+00,4.208420131118089671e+02
3.059999999999998721e+00,8.707031641150731502e+02
3.059999999999998721e+00,1.069988784987954887e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.147217503353222128e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.506929805929924441e+04
3.059999999999998721e+00,1.211412398813880372e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.243170141211571945e+03
3.059999999999998721e+00,1.505148251834350049e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.136519131671888317e+03
3.059999999999998721e+00,9.164420330822894130e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,6.235398944734811266e+02
3.059999999999998721e+00,6.519401813050028522e+02
3.059999999999998721e+00,2.231096591364882897e+03
3.059999999999998721e+00,5.279886362413494680e+02
3.059999999999998721e+00,1.201576464483222253e+03
3.059999999999998721e+00,5.240519630723655609e+03
3.059999999999998721e+00,1.984840043933011657e+03
3.059999999999998721e+00,6.244597665182280934e+02
3.059999999999998721e+00,5.211813503954261932e+02
3.059999999999998721e+00,1.757934014688833486e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.396222045378169696e+03
3.059999999999998721e+00,3.916605673283946771e+02
3.059999999999998721e+00,2.360546123251990139e+03
3.059999999999998721e+00,1.503368976665409355e+04
3.059999999999998721e+00,7.120926905958240241e+02
3.059999999999998721e+00,4.939190014567166145e+03
3.059999999999998721e+00,3.288672072432883851e+03
3.059999999999998721e+00,2.073143989210590462e+03
3.059999999999998721e+00,4.208752784376863474e+02
3.059999999999998721e+00,9.178845243275430903e+02
3.059999999999998721e+00,5.077439709144757217e+03
3.059999999999998721e+00,8.751822667307650363e+02
3.059999999999998721e+00,1.426636604044631895e+03
3.059999999999998721e+00,2.595649822298840263e+03
3.059999999999998721e+00,1.506929679845745159e+04
3.059999999999998721e+00,7.533843640533031021e+02
3.059999999999998721e+00,2.980933410863114204e+03
3.059999999999998721e+00,8.754541678466097210e+02
3.059999999999998721e+00,3.363050103700508316e+03
3.059999999999998721e+00,1.506929786021896871e+04
3.059999999999998721e+00,6.213694553162393959e+02
3.059999999999998721e+00,1.499811114774123780e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,4.964399057287800133e+03
3.059999999999998721e+00,1.318943516607136644e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.427820006943188218e+03
3.059999999999998721e+00,2.017133609853348389e+03
3.059999999999998721e+00,5.882601465338273101e+02
3.059999999999998721e+00,2.101741182924291479e+03
3.059999999999998721e+00,4.692248927753087742e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,4.281194926653071889e+03
3.059999999999998721e+00,1.316112457201131519e+03
3.059999999999998721e+00,2.805831071180159142e+03
3.059999999999998721e+00,2.372634400829592778e+03
3.059999999999998721e+00,2.816238626253109487e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,4.471134755294230672e+03
3.059999999999998721e+00,3.551548676281940061e+03
3.059999999999998721e+00,3.511830861530776929e+03
3.059999999999998721e+00,1.505149235125872838e+04
3.059999999999998721e+00,4.873458730716820355e+02
3.059999999999998721e+00,1.505148696973159531e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,6.606133513637156511e+02
3.059999999999998721e+00,3.084888004450080643e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.208076085645600983e+02
3.059999999999998721e+00,1.100086360246321647e+03
3.059999999999998721e+00,7.870896137035477295e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.655623749527651626e+03
3.059999999999998721e+00,7.062818134427644736e+02
3.059999999999998721e+00,8.261985233586416371e+02
3.059999999999998721e+00,3.109787774109352085e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.569152000174376553e+03
3.059999999999998721e+00,3.865255489615142892e+02
3.059999999999998721e+00,5.155754067059443742e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.347073966198710195e+02
3.059999999999998721e+00,4.108844119700819419e+02
3.059999999999998721e+00,5.894607705352409539e+02
3.059999999999998721e+00,2.578705101402640139e+03
3.059999999999998721e+00,4.296679182810837119e+03
3.059999999999998721e+00,4.673777915134607497e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,7.321721109138205748e+02
3.059999999999998721e+00,1.503369575320719377e+04
3.059999999999998721e+00,1.121228790211881687e+03
3.059999999999998721e+00,9.096273962452977457e+02
3.059999999999998721e+00,6.246680238334598471e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,7.136497740488676982e+02
3.059999999999998721e+00,1.506929792657906182e+04
3.059999999999998721e+00,5.736462324464442872e+02
3.059999999999998721e+00,7.202041377276306093e+02
3.059999999999998721e+00,2.648903924267544880e+03
3.059999999999998721e+00,7.965370047901101316e+03
3.059999999999998721e+00,1.305358954464250019e+03
3.059999999999998721e+00,1.505148889645140662e+04
3.059999999999998721e+00,2.631313740320602847e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,4.837625450569731584e+03
3.059999999999998721e+00,2.100324260679764848e+03
3.059999999999998721e+00,1.501590396879255422e+04
3.059999999999998721e+00,1.599201050524917491e+03
3.059999999999998721e+00,6.516793690151622513e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,6.384230572277289184e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.489611358710720879e+03
3.059999999999998721e+00,1.506929427677354761e+04
3.059999999999998721e+00,7.271753571182125597e+02
3.059999999999998721e+00,3.520871483028030070e+03
3.059999999999998721e+00,5.227341197970532448e+03
3.059999999999998721e+00,2.465603374429877874e+02
3.059999999999998721e+00,8.190787507926206672e+02
3.059999999999998721e+00,6.031218782302628370e+02
3.059999999999998721e+00,4.151698447623574566e+02
3.059999999999998721e+00,1.505149573962667637e+04
3.059999999999998721e+00,9.847852557791470645e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.584410690755176461e+02
3.059999999999998721e+00,1.629327468620105265e+03
3.059999999999998721e+00,8.031351069402956000e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.417076820909942398e+03
3.059999999999998721e+00,6.768426700496947888e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.673532790237466543e+03
3.059999999999998721e+00,8.859559808478071545e+02
3.059999999999998721e+00,3.871351443617590121e+03
3.059999999999998721e+00,1.514495955755577370e+03
3.059999999999998721e+00,5.225916187617249307e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,7.262891985979139235e+02
3.059999999999998721e+00,2.801925766325724908e+03
3.059999999999998721e+00,2.258369323206459285e+03
3.059999999999998721e+00,1.049426510052037884e+03
3.059999999999998721e+00,5.201038357866628985e+02
3.059999999999998721e+00,1.506929971830144495e+04
3.059999999999998721e+00,1.627069144197627566e+03
3.059999999999998721e+00,1.506929852381987985e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,7.374415231053917523e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,9.978807543990413933e+02
3.059999999999998721e+00,1.506929533853524299e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.191801228860750825e+02
3.059999999999998721e+00,6.061253995667892696e+02
3.059999999999998721e+00,6.362640961110409989e+02
3.059999999999998721e+00,3.307591873251595644e+03
3.059999999999998721e+00,1.512993721070910397e+03
3.059999999999998721e+00,2.755314501105091495e+03
3.059999999999998721e+00,5.593961029538908178e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.061660660491296312e+03
3.059999999999998721e+00,7.603512346277869938e+02
3.059999999999998721e+00,2.674922802624404540e+03
3.059999999999998721e+00,1.506929925378084772e+04
3.059999999999998721e+00,9.107689059250980108e+02
3.059999999999998721e+00,2.085527750954179737e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.470475471747351094e+03
3.059999999999998721e+00,2.070957266579878251e+03
3.059999999999998721e+00,3.435907158233470000e+03
3.059999999999998721e+00,4.567465380273833944e+03
3.059999999999998721e+00,1.677489195196201536e+03
3.059999999999998721e+00,3.151126782596981002e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,8.368727501836823421e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.506929640029686379e+04
3.059999999999998721e+00,7.230781423884973265e+02
3.059999999999998721e+00,7.921060535054633647e+02
3.059999999999998721e+00,5.394462901902283193e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,6.964969490241862786e+02
3.059999999999998721e+00,1.114239651062553094e+03
3.059999999999998721e+00,2.900938813556742389e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.176475405225105987e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.582060551445138117e+02
3.059999999999998721e+00,4.834190728550126437e+02
3.059999999999998721e+00,3.292338682456590959e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.562106270392638862e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.498946412850588331e+03
3.059999999999998721e+00,2.057165039562941729e+03
3.059999999999998721e+00,9.688841623228237950e+03
3.059999999999998721e+00,3.163384263727693337e+02
3.059999999999998721e+00,1.207314374966189234e+03
3.059999999999998721e+00,8.874119674649424496e+02
3.059999999999998721e+00,8.827729039792736785e+02
3.059999999999998721e+00,1.912169448558364593e+03
3.059999999999998721e+00,1.589778600937878991e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.501593853210647649e+04
3.059999999999998721e+00,2.234842723772749196e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.505149666976676417e+04
3.059999999999998721e+00,2.099259869573083506e+03
3.059999999999998721e+00,5.369908006660822139e+03
3.059999999999998721e+00,1.282553702579350102e+03
3.059999999999998721e+00,1.223073996126154270e+03
3.059999999999998721e+00,2.012684277277486899e+03
3.059999999999998721e+00,4.548532510601633476e+03
3.059999999999998721e+00,6.808494694130266680e+02
3.059999999999998721e+00,7.393240155709809187e+02
3.059999999999998721e+00,8.238021607157874087e+02
3.059999999999998721e+00,6.194949555888248369e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.366849268975372524e+03
3.059999999999998721e+00,7.201999722299356108e+02
3.059999999999998721e+00,5.512041364140875430e+02
3.059999999999998721e+00,2.208690109544569168e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.354942065182124225e+03
3.059999999999998721e+00,3.513801360350354116e+03
3.059999999999998721e+00,1.430490824856978861e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.009688533081681271e+03
3.059999999999998721e+00,5.883859277719003558e+02
3.059999999999998721e+00,3.552496868401153279e+03
3.059999999999998721e+00,1.468538048536707038e+03
3.059999999999998721e+00,1.506929845745979037e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,8.248696866778412868e+02
3.059999999999998721e+00,2.215174936658502247e+03
3.059999999999998721e+00,1.530419550319454174e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.506929533853524299e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,9.099318655811543977e+02
3.059999999999998721e+00,6.215030168872875720e+02
3.059999999999998721e+00,5.563890904753615359e+03
3.059999999999998721e+00,6.507226751850591882e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.085121191388316674e+03
3.059999999999998721e+00,1.808054202727340908e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.732740603783497590e+03
3.059999999999998721e+00,7.991945945763146710e+02
3.059999999999998721e+00,1.792999163413078577e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.499810674718645896e+04
3.059999999999998721e+00,1.498032970264673531e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.579139718630462994e+02
3.059999999999998721e+00,1.176898466308797651e+03
3.059999999999998721e+00,6.891095703877576852e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.415548384942847861e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.405514058112225939e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,8.179804398639371357e+02
3.059999999999998721e+00,3.038395958396469268e+03
3.059999999999998721e+00,2.495155305787597797e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,7.045878227730024719e+02
3.059999999999998721e+00,1.361584371238154290e+03
3.059999999999998721e+00,4.981445573325076452e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.347196625764445798e+03
3.059999999999998721e+00,4.596348115623967715e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.636784293850818699e+02
3.059999999999998721e+00,8.301361334142732176e+02
3.059999999999998721e+00,9.343179330399261744e+02
3.059999999999998721e+00,1.803162776900632480e+03
3.059999999999998721e+00,8.351299300108935313e+02
3.059999999999998721e+00,1.384811900584335717e+03
3.059999999999998721e+00,1.506929653301706094e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.781171524587118483e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,4.989068049245269663e+02
3.059999999999998721e+00,4.217961592997261846e+02
3.059999999999998721e+00,1.506929819201942883e+04
3.059999999999998721e+00,1.506929686481754834e+04
3.059999999999998721e+00,2.443629268117404081e+03
3.059999999999998721e+00,3.208744302682904618e+03
3.059999999999998721e+00,1.501590063898932385e+04
3.059999999999998721e+00,1.609264428240430561e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.055946993393027924e+02
3.059999999999998721e+00,6.111022827645140296e+02
3.059999999999998721e+00,1.156564740946221264e+03
3.059999999999998721e+00,1.680518372407751940e+03
3.059999999999998721e+00,1.184808845341728556e+03
3.059999999999998721e+00,1.998985242566837996e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.749456760652135017e+03
3.059999999999998721e+00,2.272195414131451798e+03
3.059999999999998721e+00,3.090138184612461828e+03
3.059999999999998721e+00,1.014055225320593649e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.616499965436194998e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.132774470051298522e+03
3.059999999999998721e+00,1.505148889645140662e+04
3.059999999999998721e+00,5.883298394608249282e+02
3.059999999999998721e+00,4.659721021692178624e+02
3.059999999999998721e+00,8.076967252626445770e+02
3.059999999999998721e+00,1.575676362709043133e+03
3.059999999999998721e+00,2.986101136934246369e+02
3.059999999999998721e+00,1.705089440469326291e+03
3.059999999999998721e+00,1.020997551417240174e+03
3.059999999999998721e+00,1.041190664575897927e+03
3.059999999999998721e+00,3.402829410946132157e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.453272858068986352e+03
3.059999999999998721e+00,1.506929832473960960e+04
3.059999999999998721e+00,9.576063909561172522e+02
3.059999999999998721e+00,1.323791524372323465e+03
3.059999999999998721e+00,3.128424843271769987e+03
3.059999999999998721e+00,1.506929832473960960e+04
3.059999999999998721e+00,1.327200813742969331e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.327888549540208942e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.567171205821692183e+03
3.059999999999998721e+00,7.042127093428518492e+03
3.059999999999998721e+00,7.464837573584571828e+02
3.059999999999998721e+00,1.091785693256694003e+03
3.059999999999998721e+00,6.601060520855720597e+02
3.059999999999998721e+00,4.873670280189253390e+03
3.059999999999998721e+00,2.748414815852949232e+03
3.059999999999998721e+00,1.506929878926023594e+04
3.059999999999998721e+00,6.540932655210569919e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,8.635253325757154244e+02
3.059999999999998721e+00,1.734454957616368802e+03
3.059999999999998721e+00,7.822314235569931498e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.645780574856364183e+03
3.059999999999998721e+00,1.090192643526821712e+03
3.059999999999998721e+00,3.156111531616080356e+03
3.059999999999998721e+00,2.609139704960238305e+03
3.059999999999998721e+00,6.416712553948477762e+02
3.059999999999998721e+00,3.319608410641230876e+02
3.059999999999998721e+00,3.772832887897368892e+03
3.059999999999998721e+00,8.250321205868290235e+02
3.059999999999998721e+00,1.506929620121656444e+04
3.059999999999998721e+00,1.361935387601041839e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,6.465400219630645324e+02
3.059999999999998721e+00,6.311701830726797198e+03
3.059999999999998721e+00,2.310707683805980651e+03
3.059999999999998721e+00,8.287593136731557024e+02
3.059999999999998721e+00,1.506929819201942883e+04
3.059999999999998721e+00,9.692378449070176885e+02
3.059999999999998721e+00,2.185832564493447080e+03
3.059999999999998721e+00,1.264938733694245002e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,9.909439943811153171e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.419409031956609851e+03
3.059999999999998721e+00,6.091682854515655663e+02
3.059999999999998721e+00,1.253235811808775225e+03
3.059999999999998721e+00,1.636286649704140245e+03
3.059999999999998721e+00,6.534692035589741863e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.914155847689256007e+03
3.059999999999998721e+00,2.248213512992037977e+03
3.059999999999998721e+00,6.845378002711025829e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.940000000000000000e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,8.531224999963369555e+02
3.059999999999998721e+00,1.439475598959565559e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.506929932014093356e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,8.189236838680391202e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.404329844260142181e+03
3.059999999999998721e+00,5.275547364966027999e+02
3.059999999999998721e+00,1.506929334773200389e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.347227523471814948e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.729935258904216880e+03
3.059999999999998721e+00,1.505149534099519224e+04
3.059999999999998721e+00,3.626921559670128772e+03
3.059999999999998721e+00,1.506929633393676340e+04
3.059999999999998721e+00,6.247063310068180044e+02
3.059999999999998721e+00,3.073037910602471129e+03
3.059999999999998721e+00,1.182803449436972187e+03
3.059999999999998721e+00,1.283153926853672601e+03
3.059999999999998721e+00,1.506929560397565547e+04
3.059999999999998721e+00,6.425838466690553332e+02
3.059999999999998721e+00,5.559316504751280945e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.439185950192283485e+02
3.059999999999998721e+00,1.506929892198041125e+04
3.059999999999998721e+00,7.127257537089564039e+02
3.059999999999998721e+00,3.340750514480241691e+03
3.059999999999998721e+00,4.137450664358428185e+03
3.059999999999998721e+00,1.036532681587995057e+03
3.059999999999998721e+00,1.372121714717757868e+03
3.059999999999998721e+00,7.655442508438032974e+02
3.059999999999998721e+00,6.309389827867668146e+02
3.059999999999998721e+00,1.506929932014093356e+04
3.059999999999998721e+00,1.240688518525096924e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.227690732574878894e+03
3.059999999999998721e+00,1.872155976407948856e+03
3.059999999999998721e+00,4.818381470992100617e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.566776446023317249e+02
3.059999999999998721e+00,1.302168191901491582e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.506929852381987985e+04
3.059999999999998721e+00,2.016576306515575425e+03
3.059999999999998721e+00,3.108451061220041083e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.029499878581828625e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,4.083944171998437014e+02
3.059999999999998721e+00,5.062430246433031016e+02
3.059999999999998721e+00,6.879811043916831750e+02
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.505149261701310388e+04
3.059999999999998721e+00,1.278321555791030278e+03
3.059999999999998721e+00,1.994872426998779247e+03
3.059999999999998721e+00,3.387535977668724172e+02
3.059999999999998721e+00,2.096824265407094117e+03
3.059999999999998721e+00,9.709672291071414293e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,3.556019403771582347e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,2.848373571005039139e+03
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,1.508710807278850189e+04
3.059999999999998721e+00,5.753613994699331670e+03
3.059999999999998721e+00,2.642120360619478106e+03
3.059999999999998721e+00,5.364606229724601008e+02
3.059999999999998721e+00,1.508710807278850189e+04
