7.569999999999998508e+00,8.182859524640515701e+03
7.569999999999998508e+00,7.441146685827393412e+03
7.569999999999998508e+00,7.117203383352200035e+03
7.569999999999998508e+00,8.045956997150805364e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.380320724738186982e+03
7.569999999999998508e+00,2.042101153224295922e+04
7.569999999999998508e+00,7.799537806819068464e+03
7.569999999999998508e+00,7.786267783733102078e+03
7.569999999999998508e+00,7.602260190232902460e+03
7.569999999999998508e+00,7.378192461572142747e+03
7.569999999999998508e+00,8.212852975671730746e+03
7.569999999999998508e+00,7.763537209288044323e+03
7.569999999999998508e+00,7.880029441569365190e+03
7.569999999999998508e+00,6.685352945058323712e+03
7.569999999999998508e+00,7.372167523869760771e+03
7.569999999999998508e+00,7.474365926284315719e+03
7.569999999999998508e+00,7.845041491286072414e+03
7.569999999999998508e+00,6.992162040456442810e+03
7.569999999999998508e+00,7.907846103712438889e+03
7.569999999999998508e+00,8.080800579150558406e+03
7.569999999999998508e+00,6.778730707145697124e+03
7.569999999999998508e+00,7.843431774421193950e+03
7.569999999999998508e+00,7.405227207857973553e+03
7.569999999999998508e+00,7.020557100401648313e+03
7.569999999999998508e+00,7.871695370121991800e+03
7.569999999999998508e+00,7.675276802826071616e+03
7.569999999999998508e+00,8.056743634992986699e+03
7.569999999999998508e+00,7.669144020032483240e+03
7.569999999999998508e+00,8.169852997453504031e+03
7.569999999999998508e+00,8.147195959346994641e+03
7.569999999999998508e+00,7.422600622423383356e+03
7.569999999999998508e+00,6.711579247837277762e+03
7.569999999999998508e+00,7.935098991190972811e+03
7.569999999999998508e+00,5.668353023586304516e+03
7.569999999999998508e+00,6.667432189381456737e+03
7.569999999999998508e+00,7.599476429333799388e+03
7.569999999999998508e+00,6.866614449639647319e+03
7.569999999999998508e+00,7.784571022220813575e+03
7.569999999999998508e+00,7.764040571764163360e+03
7.569999999999998508e+00,7.884757193471464234e+03
7.569999999999998508e+00,7.936307327718603119e+03
7.569999999999998508e+00,7.276870893454136421e+03
7.569999999999998508e+00,8.295539162706665593e+03
7.569999999999998508e+00,2.042101104255124665e+04
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.772128537279861121e+03
7.569999999999998508e+00,7.940724022405010146e+03
7.569999999999998508e+00,6.819022363946315636e+03
7.569999999999998508e+00,6.898280220460748751e+03
7.569999999999998508e+00,2.042101177708881369e+04
7.569999999999998508e+00,7.795705740983301439e+03
7.569999999999998508e+00,7.747905394363046980e+03
7.569999999999998508e+00,7.751623958887582376e+03
7.569999999999998508e+00,8.224079158179352817e+03
7.569999999999998508e+00,7.834733052248812783e+03
7.569999999999998508e+00,8.076330850082851612e+03
7.569999999999998508e+00,8.268164608908073205e+03
7.569999999999998508e+00,7.703585009591313792e+03
7.569999999999998508e+00,8.338397208097008843e+03
7.569999999999998508e+00,7.288252465440532433e+03
7.569999999999998508e+00,7.808757007360390162e+03
7.569999999999998508e+00,7.337949032256901774e+03
7.569999999999998508e+00,2.042101197296549435e+04
7.569999999999998508e+00,7.356420732937996036e+03
7.569999999999998508e+00,7.297467779990535746e+03
7.569999999999998508e+00,7.616723705111010531e+03
7.569999999999998508e+00,8.169491538645474066e+03
7.569999999999998508e+00,7.810835166613106594e+03
7.569999999999998508e+00,8.173223231993605623e+03
7.569999999999998508e+00,6.718053884868741989e+03
7.569999999999998508e+00,8.001680948400779926e+03
7.569999999999998508e+00,7.764482210682177538e+03
7.569999999999998508e+00,7.373138137862330950e+03
7.569999999999998508e+00,7.703666919071722077e+03
7.569999999999998508e+00,7.255508528008219400e+03
7.569999999999998508e+00,6.428744511955658709e+03
7.569999999999998508e+00,7.612038491757644806e+03
7.569999999999998508e+00,7.693850791378788017e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.345250302065955111e+03
7.569999999999998508e+00,7.562849595225334269e+03
7.569999999999998508e+00,7.529413124540318677e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.558606749924221731e+03
7.569999999999998508e+00,8.340596621345501262e+03
7.569999999999998508e+00,7.788688207907670403e+03
7.569999999999998508e+00,7.785546095168919237e+03
7.569999999999998508e+00,7.729614738135400330e+03
7.569999999999998508e+00,7.272181378376091743e+03
7.569999999999998508e+00,6.559936280178337256e+03
7.569999999999998508e+00,7.360395098090863030e+03
7.569999999999998508e+00,7.377768361774446930e+03
7.569999999999998508e+00,7.622054972249938146e+03
7.569999999999998508e+00,6.807663769605546804e+03
7.569999999999998508e+00,7.831044502491350613e+03
7.569999999999998508e+00,6.969326653271462419e+03
7.569999999999998508e+00,7.049398414049243911e+03
7.569999999999998508e+00,7.895940475966114718e+03
7.569999999999998508e+00,7.894651860595246944e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,8.149666618948286668e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.098714672389643056e+03
7.569999999999998508e+00,8.006218707979441206e+03
7.569999999999998508e+00,8.119302309927867100e+03
7.569999999999998508e+00,7.658165446110445373e+03
7.569999999999998508e+00,7.743646427878793475e+03
7.569999999999998508e+00,7.811260589687172796e+03
7.569999999999998508e+00,7.456969893998500083e+03
7.569999999999998508e+00,6.820686915553300423e+03
7.569999999999998508e+00,7.821457792509015235e+03
7.569999999999998508e+00,7.484576006695368960e+03
7.569999999999998508e+00,8.189246485483264223e+03
7.569999999999998508e+00,7.685721826868312746e+03
7.569999999999998508e+00,7.324714874996841900e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,8.097853048802503508e+03
7.569999999999998508e+00,7.342085807180409574e+03
7.569999999999998508e+00,7.267965464970234279e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,6.900886609704582042e+03
7.569999999999998508e+00,7.549859203985197382e+03
7.569999999999998508e+00,6.794435223033626244e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,8.046204073971775870e+03
7.569999999999998508e+00,7.629032573006881648e+03
7.569999999999998508e+00,7.412131407361852325e+03
7.569999999999998508e+00,7.440177686050246848e+03
7.569999999999998508e+00,6.512913480156173136e+03
7.569999999999998508e+00,7.933217758261775998e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.233452564301504026e+03
7.569999999999998508e+00,7.864232575401111717e+03
7.569999999999998508e+00,6.831012077284010047e+03
7.569999999999998508e+00,7.841561834226648898e+03
7.569999999999998508e+00,6.904166568094949980e+03
7.569999999999998508e+00,7.525567619787891999e+03
7.569999999999998508e+00,7.742775083908869419e+03
7.569999999999998508e+00,7.997778441542376640e+03
7.569999999999998508e+00,6.876599595730436704e+03
7.569999999999998508e+00,6.917785772918961811e+03
7.569999999999998508e+00,7.622223953676511883e+03
7.569999999999998508e+00,7.917757258213970090e+03
7.569999999999998508e+00,8.003859693922676342e+03
7.569999999999998508e+00,8.049801115555588694e+03
7.569999999999998508e+00,7.081760656785852916e+03
7.569999999999998508e+00,6.457767261213429265e+03
7.569999999999998508e+00,7.691001105187802750e+03
7.569999999999998508e+00,8.041245301568656942e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.256443757103062126e+03
7.569999999999998508e+00,7.980385329042702324e+03
7.569999999999998508e+00,7.420332337570871459e+03
7.569999999999998508e+00,7.304599920597978780e+03
7.569999999999998508e+00,7.807739365527002519e+03
7.569999999999998508e+00,7.719820593770297819e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,8.057624836141230844e+03
7.569999999999998508e+00,8.123797511016630779e+03
7.569999999999998508e+00,7.751026254632350174e+03
7.569999999999998508e+00,7.415624046565467324e+03
7.569999999999998508e+00,7.191956757378342445e+03
7.569999999999998508e+00,6.451633281580719085e+03
7.569999999999998508e+00,2.042101143430461889e+04
7.569999999999998508e+00,8.179356576161721932e+03
7.569999999999998508e+00,7.687710192248404383e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.746529545544894972e+03
7.569999999999998508e+00,7.946561017194796477e+03
7.569999999999998508e+00,7.251321396821409508e+03
7.569999999999998508e+00,6.982316091384004721e+03
7.569999999999998508e+00,7.901702854448527432e+03
7.569999999999998508e+00,7.671310970101524617e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.296045915425696876e+03
7.569999999999998508e+00,6.672329877936192133e+03
7.569999999999998508e+00,7.945713687265606495e+03
7.569999999999998508e+00,7.373594916999441011e+03
7.569999999999998508e+00,7.615124293141904673e+03
7.569999999999998508e+00,7.631449272582502090e+03
7.569999999999998508e+00,7.396431301648112822e+03
7.569999999999998508e+00,7.754186095264931282e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,7.516561048777559336e+03
7.569999999999998508e+00,7.762566585865785783e+03
7.569999999999998508e+00,7.319282615120146147e+03
7.569999999999998508e+00,8.613979103759191275e+03
7.569999999999998508e+00,7.234554029102278037e+03
7.569999999999998508e+00,7.490685949898046601e+03
7.569999999999998508e+00,7.918178073269127708e+03
7.569999999999998508e+00,8.114117327226665111e+03
7.569999999999998508e+00,7.655215346415801832e+03
7.569999999999998508e+00,7.798268397535443000e+03
7.569999999999998508e+00,7.850371583562143314e+03
7.569999999999998508e+00,2.044332551225460338e+04
7.569999999999998508e+00,8.059621082904580362e+03
7.569999999999998508e+00,8.262530242002143495e+03
7.569999999999998508e+00,7.112164086970997232e+03
7.569999999999998508e+00,7.718498947334254808e+03
7.579999999999998295e+00,7.724761873352472321e+03
7.579999999999998295e+00,7.618102388390431770e+03
7.579999999999998295e+00,7.946954133502973491e+03
7.579999999999998295e+00,6.809395714745912301e+03
7.579999999999998295e+00,7.279997939560147643e+03
7.579999999999998295e+00,7.890531541030680273e+03
7.579999999999998295e+00,7.573745440665404203e+03
7.579999999999998295e+00,7.909660548974273297e+03
7.579999999999998295e+00,8.074279534422869801e+03
7.579999999999998295e+00,7.419021094457139043e+03
7.579999999999998295e+00,7.972567466004912603e+03
7.579999999999998295e+00,8.158942823675135514e+03
7.579999999999998295e+00,7.721980186454767136e+03
7.579999999999998295e+00,8.296956429920552182e+03
7.579999999999998295e+00,7.331274104819707645e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,8.088827727180249894e+03
7.579999999999998295e+00,7.236368149838702266e+03
7.579999999999998295e+00,7.348643956540553518e+03
7.579999999999998295e+00,7.960348987324613518e+03
7.579999999999998295e+00,2.042101216884217138e+04
7.579999999999998295e+00,8.131421277980867671e+03
7.579999999999998295e+00,6.652639175545295984e+03
7.579999999999998295e+00,7.996995060646217098e+03
7.579999999999998295e+00,8.191431865064861995e+03
7.579999999999998295e+00,6.926730974998235070e+03
7.579999999999998295e+00,7.963792312711325394e+03
7.579999999999998295e+00,7.509458302700668355e+03
7.579999999999998295e+00,8.147828790542913339e+03
7.579999999999998295e+00,8.032341501704219809e+03
7.579999999999998295e+00,7.753684285550966706e+03
7.579999999999998295e+00,8.095080604910614056e+03
7.579999999999998295e+00,7.616476744532212251e+03
7.579999999999998295e+00,6.223894921992176023e+03
7.579999999999998295e+00,8.145056292009282515e+03
7.579999999999998295e+00,7.706063456785183007e+03
7.579999999999998295e+00,7.776512200209037474e+03
7.579999999999998295e+00,6.672421599389535004e+03
7.579999999999998295e+00,7.434694210255052894e+03
7.579999999999998295e+00,8.003721384456108353e+03
7.579999999999998295e+00,7.191015783601090334e+03
7.579999999999998295e+00,7.471218776076631912e+03
7.579999999999998295e+00,7.681756309594830782e+03
7.579999999999998295e+00,7.526342272312626847e+03
7.579999999999998295e+00,6.516713282015712139e+03
7.579999999999998295e+00,7.637703974362975714e+03
7.579999999999998295e+00,7.430777617450276011e+03
7.579999999999998295e+00,7.845822710207005002e+03
7.579999999999998295e+00,2.042101084667455871e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.718297480662428825e+03
7.579999999999998295e+00,7.856040351220200137e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.429613718087905909e+03
7.579999999999998295e+00,7.456699001568991662e+03
7.579999999999998295e+00,7.813697972151214344e+03
7.579999999999998295e+00,7.119400396100783837e+03
7.579999999999998295e+00,7.949369157360853023e+03
7.579999999999998295e+00,7.322825137882236959e+03
7.579999999999998295e+00,7.744750092804802989e+03
7.579999999999998295e+00,7.624959409728027822e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,8.009925592663143107e+03
7.579999999999998295e+00,6.494971593471367669e+03
7.579999999999998295e+00,7.862158736632070941e+03
7.579999999999998295e+00,7.360837452355540336e+03
7.579999999999998295e+00,7.220039612079701328e+03
7.579999999999998295e+00,7.419965902886616277e+03
7.579999999999998295e+00,7.286023195131895591e+03
7.579999999999998295e+00,7.651442609077062116e+03
7.579999999999998295e+00,8.263483284910787916e+03
7.579999999999998295e+00,6.349864093033803329e+03
7.579999999999998295e+00,7.182578784809812532e+03
7.579999999999998295e+00,7.750450438522912009e+03
7.579999999999998295e+00,7.416522904973731784e+03
7.579999999999998295e+00,6.984915031695088146e+03
7.579999999999998295e+00,8.025793792516725262e+03
7.579999999999998295e+00,8.009942321889715458e+03
7.579999999999998295e+00,8.245629872847797742e+03
7.579999999999998295e+00,8.056504949418203068e+03
7.579999999999998295e+00,7.858936314794769714e+03
7.579999999999998295e+00,7.885061445543718946e+03
7.579999999999998295e+00,7.293764597243319258e+03
7.579999999999998295e+00,7.523656026161748741e+03
7.579999999999998295e+00,7.746266584619974310e+03
7.579999999999998295e+00,7.296791212581048057e+03
7.579999999999998295e+00,7.966642454635452850e+03
7.579999999999998295e+00,8.065243579706690980e+03
7.579999999999998295e+00,7.537595372530950954e+03
7.579999999999998295e+00,7.646809138457687368e+03
7.579999999999998295e+00,7.485884717252864903e+03
7.579999999999998295e+00,7.273906378281205434e+03
7.579999999999998295e+00,7.867779483437496310e+03
7.579999999999998295e+00,7.759500370513555026e+03
7.579999999999998295e+00,8.086958389901607916e+03
7.579999999999998295e+00,8.073602046174928546e+03
7.579999999999998295e+00,7.699181125288584553e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.037640189042216662e+04
7.579999999999998295e+00,7.764553947265741044e+03
7.579999999999998295e+00,7.818870378769557647e+03
7.579999999999998295e+00,8.003005435459856017e+03
7.579999999999998295e+00,6.932027841836759762e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,6.893071013706445228e+03
7.579999999999998295e+00,6.761214979572828270e+03
7.579999999999998295e+00,8.131346014037282657e+03
7.579999999999998295e+00,7.789617320510680656e+03
7.579999999999998295e+00,7.097679339051603165e+03
7.579999999999998295e+00,7.209614968914776000e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.014056600855171382e+03
7.579999999999998295e+00,7.580734529054556333e+03
7.579999999999998295e+00,7.183342815152288495e+03
7.579999999999998295e+00,7.377252876240586374e+03
7.579999999999998295e+00,7.276857426114655027e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.867196705307424963e+03
7.579999999999998295e+00,8.194330357021250165e+03
7.579999999999998295e+00,7.928144171242094671e+03
7.579999999999998295e+00,7.602585744337251526e+03
7.579999999999998295e+00,7.684840011347016116e+03
7.579999999999998295e+00,7.939111285276205308e+03
7.579999999999998295e+00,8.104293553419693126e+03
7.579999999999998295e+00,6.978413716597777238e+03
7.579999999999998295e+00,6.475986874600657757e+03
7.579999999999998295e+00,7.802426801963604703e+03
7.579999999999998295e+00,7.374502695097480682e+03
7.579999999999998295e+00,7.910965427809680477e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,8.037630372193038056e+03
7.579999999999998295e+00,8.097558397443021931e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.045621619133403328e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.800056922869217487e+03
7.579999999999998295e+00,6.166554791777983155e+03
7.579999999999998295e+00,7.859785874945958312e+03
7.579999999999998295e+00,7.618123784764855372e+03
7.579999999999998295e+00,7.269515389625363241e+03
7.579999999999998295e+00,7.161320827892016496e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,6.658615471702807554e+03
7.579999999999998295e+00,8.061826095866866126e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.983421446973722595e+03
7.579999999999998295e+00,6.902071717969902238e+03
7.579999999999998295e+00,6.655735721916848888e+03
7.579999999999998295e+00,7.742274988658049551e+03
7.579999999999998295e+00,7.748484496983910503e+03
7.579999999999998295e+00,7.735747281290929095e+03
7.579999999999998295e+00,7.928278123274939389e+03
7.579999999999998295e+00,7.204108827606645718e+03
7.579999999999998295e+00,8.078808699307095594e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.783311762996519974e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,8.322420441193775332e+03
7.579999999999998295e+00,7.988686500295277256e+03
7.579999999999998295e+00,2.042101025904448397e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.042101211987300121e+04
7.579999999999998295e+00,7.822363197908928669e+03
7.579999999999998295e+00,7.987353128540142279e+03
7.579999999999998295e+00,7.844881515994999063e+03
7.579999999999998295e+00,7.902255247712516393e+03
7.579999999999998295e+00,8.028633881302596819e+03
7.579999999999998295e+00,5.902257364771549874e+03
7.579999999999998295e+00,7.130296066784323557e+03
7.579999999999998295e+00,6.606211925150449133e+03
7.579999999999998295e+00,7.493864557089352274e+03
7.579999999999998295e+00,7.660180546175135532e+03
7.579999999999998295e+00,7.456749157642357204e+03
7.579999999999998295e+00,7.916212225553329517e+03
7.579999999999998295e+00,7.936493432240714355e+03
7.579999999999998295e+00,7.975675770741937413e+03
7.579999999999998295e+00,8.303819121344105952e+03
7.579999999999998295e+00,7.244494875420921744e+03
7.579999999999998295e+00,7.907029024861360995e+03
7.579999999999998295e+00,7.698259023961197272e+03
7.579999999999998295e+00,8.098071128361370029e+03
7.579999999999998295e+00,7.671401827567110558e+03
7.579999999999998295e+00,7.354877293333995112e+03
7.579999999999998295e+00,8.008836869358746299e+03
7.579999999999998295e+00,8.097560126359050628e+03
7.579999999999998295e+00,7.491761341633888151e+03
7.579999999999998295e+00,7.654396122490657035e+03
7.579999999999998295e+00,6.733925601014611857e+03
7.579999999999998295e+00,6.759165628981138980e+03
7.579999999999998295e+00,6.914249923165924884e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,8.163056657894761884e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.288532774159693872e+03
7.579999999999998295e+00,7.895646648628597177e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.766442943845013360e+03
7.579999999999998295e+00,8.124857660291655520e+03
7.579999999999998295e+00,7.922621157167620368e+03
7.579999999999998295e+00,7.152151704207622970e+03
7.579999999999998295e+00,7.632492646573595266e+03
7.579999999999998295e+00,7.742842759607094195e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.262156704450820143e+03
7.579999999999998295e+00,7.843731509938365889e+03
7.579999999999998295e+00,7.628488185741654888e+03
7.579999999999998295e+00,7.720870028694952452e+03
7.579999999999998295e+00,7.728387800828837499e+03
7.579999999999998295e+00,7.613790777267260637e+03
7.579999999999998295e+00,7.570747783409509793e+03
7.579999999999998295e+00,7.422395300709872572e+03
7.579999999999998295e+00,7.455749325185229281e+03
7.579999999999998295e+00,6.761881247108677599e+03
7.579999999999998295e+00,7.391957386240805135e+03
7.579999999999998295e+00,8.210809947867506708e+03
7.579999999999998295e+00,7.676187074322771878e+03
7.579999999999998295e+00,7.336009541978527523e+03
7.579999999999998295e+00,7.734106024615902243e+03
7.579999999999998295e+00,7.883088354192156658e+03
7.579999999999998295e+00,7.170498030123151693e+03
7.579999999999998295e+00,6.511059360810651015e+03
7.579999999999998295e+00,7.732693838501561004e+03
7.579999999999998295e+00,7.369385727453814980e+03
7.579999999999998295e+00,7.939081181093943087e+03
7.579999999999998295e+00,6.958581177222839870e+03
7.579999999999998295e+00,7.726351014547552950e+03
7.579999999999998295e+00,7.899082858155115900e+03
7.579999999999998295e+00,7.598776348860387770e+03
7.579999999999998295e+00,7.062789817062376642e+03
7.579999999999998295e+00,7.947870154953464407e+03
7.579999999999998295e+00,8.351342287321242111e+03
7.579999999999998295e+00,7.442552384766935575e+03
7.579999999999998295e+00,7.932584824633140670e+03
7.579999999999998295e+00,5.608674174883044543e+03
7.579999999999998295e+00,7.701865358469985949e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.777241541832167968e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.298921153156814398e+03
7.579999999999998295e+00,7.962248174981737066e+03
7.579999999999998295e+00,7.440626989709940062e+03
7.579999999999998295e+00,8.092625161219318215e+03
7.579999999999998295e+00,7.457236619552848424e+03
7.579999999999998295e+00,7.323717089019755804e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,5.604606141380498229e+03
7.579999999999998295e+00,7.424484763268088500e+03
7.579999999999998295e+00,7.826909351717317804e+03
7.579999999999998295e+00,2.042100614563346971e+04
7.579999999999998295e+00,8.009500608652202573e+03
7.579999999999998295e+00,6.760617871171243678e+03
7.579999999999998295e+00,7.163402822681410726e+03
7.579999999999998295e+00,8.281649835630580128e+03
7.579999999999998295e+00,8.158698670744005540e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,6.816585215487297319e+03
7.579999999999998295e+00,7.920706534142013879e+03
7.579999999999998295e+00,7.834794445293379795e+03
7.579999999999998295e+00,6.887496352086148363e+03
7.579999999999998295e+00,7.336060523196356371e+03
7.579999999999998295e+00,8.120767574558453816e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.551126141179208389e+03
7.579999999999998295e+00,7.997173000504615629e+03
7.579999999999998295e+00,7.374374278540519299e+03
7.579999999999998295e+00,7.716241701761292461e+03
7.579999999999998295e+00,7.784497543194422178e+03
7.579999999999998295e+00,7.800458063472939102e+03
7.579999999999998295e+00,5.458138327305382518e+03
7.579999999999998295e+00,7.763907134941788172e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.318287094669080034e+03
7.579999999999998295e+00,7.711572861615197326e+03
7.579999999999998295e+00,7.514013308479031366e+03
7.579999999999998295e+00,7.241822422567402100e+03
7.579999999999998295e+00,8.220164475240138927e+03
7.579999999999998295e+00,6.869884860752762506e+03
7.579999999999998295e+00,7.536652837964609716e+03
7.579999999999998295e+00,7.259152429863971520e+03
7.579999999999998295e+00,8.306798661337590602e+03
7.579999999999998295e+00,6.195169731331015100e+03
7.579999999999998295e+00,6.657447709144998953e+03
7.579999999999998295e+00,6.970632969824189786e+03
7.579999999999998295e+00,7.224061738385131321e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.588379932502061820e+03
7.579999999999998295e+00,7.472478705222250028e+03
7.579999999999998295e+00,8.145639692498067234e+03
7.579999999999998295e+00,7.916780153572536619e+03
7.579999999999998295e+00,7.889552205290234269e+03
7.579999999999998295e+00,7.313564384074293230e+03
7.579999999999998295e+00,7.791922997566133745e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.652590411096101889e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.607944926193932588e+03
7.579999999999998295e+00,7.350782407335969765e+03
7.579999999999998295e+00,7.530046347798929673e+03
7.579999999999998295e+00,7.446659116677759812e+03
7.579999999999998295e+00,7.086040784528409858e+03
7.579999999999998295e+00,7.333111072389398942e+03
7.579999999999998295e+00,7.427710414387464880e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.828328557233658103e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,8.026368045386406266e+03
7.579999999999998295e+00,7.838432113630889035e+03
7.579999999999998295e+00,7.038672033842747624e+03
7.579999999999998295e+00,7.450037315342789952e+03
7.579999999999998295e+00,7.209835781763687010e+03
7.579999999999998295e+00,8.001125295856827506e+03
7.579999999999998295e+00,8.460481428382194281e+03
7.579999999999998295e+00,7.344591207140122606e+03
7.579999999999998295e+00,7.191761814743310424e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.979447098640356671e+03
7.579999999999998295e+00,7.594245189615620802e+03
7.579999999999998295e+00,7.768798620121388922e+03
7.579999999999998295e+00,7.791074251988618016e+03
7.579999999999998295e+00,8.113956371585935813e+03
7.579999999999998295e+00,8.013904666266002096e+03
7.579999999999998295e+00,7.570538686249479724e+03
7.579999999999998295e+00,8.183950024285339168e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.762821007855327480e+03
7.579999999999998295e+00,7.645702845389690083e+03
7.579999999999998295e+00,7.922890129239455746e+03
7.579999999999998295e+00,7.966065277161617814e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.123458148961079132e+03
7.579999999999998295e+00,7.621330330067055002e+03
7.579999999999998295e+00,7.841840090182915446e+03
7.579999999999998295e+00,8.085466096645263860e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,8.038484807474602349e+03
7.579999999999998295e+00,7.859991857502143830e+03
7.579999999999998295e+00,6.565437533020933188e+03
7.579999999999998295e+00,7.608341343551825958e+03
7.579999999999998295e+00,7.952161844429475423e+03
7.579999999999998295e+00,7.965737128477187980e+03
7.579999999999998295e+00,8.151819306142648202e+03
7.579999999999998295e+00,8.310598293745162664e+03
7.579999999999998295e+00,2.039870368430308008e+04
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.714674069589718783e+03
7.579999999999998295e+00,6.942994166784241315e+03
7.579999999999998295e+00,7.681102264649260178e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.395328660715492333e+03
7.579999999999998295e+00,7.479975668409623722e+03
7.579999999999998295e+00,7.258725370201024816e+03
7.579999999999998295e+00,7.721838252644250133e+03
7.579999999999998295e+00,7.255738005192855780e+03
7.579999999999998295e+00,7.956446694347923767e+03
7.579999999999998295e+00,7.648292489176914387e+03
7.579999999999998295e+00,7.783659422148428348e+03
7.579999999999998295e+00,7.634476668377473288e+03
7.579999999999998295e+00,8.060653447456974391e+03
7.579999999999998295e+00,7.589513291377780661e+03
7.579999999999998295e+00,6.908537327104775613e+03
7.579999999999998295e+00,7.307500256585694842e+03
7.579999999999998295e+00,6.000981419734608608e+03
7.579999999999998295e+00,6.574045786271951329e+03
7.579999999999998295e+00,7.936696794006937125e+03
7.579999999999998295e+00,7.606844023640815976e+03
7.579999999999998295e+00,7.153980570283931229e+03
7.579999999999998295e+00,8.436064722369073934e+03
7.579999999999998295e+00,7.883936072800184775e+03
7.579999999999998295e+00,8.178680211378850800e+03
7.579999999999998295e+00,7.907656669330048317e+03
7.579999999999998295e+00,7.758097704978972615e+03
7.579999999999998295e+00,6.612597522910342377e+03
7.579999999999998295e+00,2.044332551225460338e+04
7.579999999999998295e+00,7.998219176791793871e+03
7.579999999999998295e+00,7.641922794689828152e+03
