7.539999999999999147e+00,3.034412958053007060e+03
7.539999999999999147e+00,3.076905913413668259e+03
7.539999999999999147e+00,2.945232758204349466e+03
7.539999999999999147e+00,2.893945058220698229e+03
7.539999999999999147e+00,2.895944060233208347e+03
7.539999999999999147e+00,3.082794511478181448e+03
7.539999999999999147e+00,2.889892731573267156e+03
7.539999999999999147e+00,3.060623792627901366e+03
7.539999999999999147e+00,2.934410332588133315e+03
7.539999999999999147e+00,3.005242419506286751e+03
7.539999999999999147e+00,2.963793852480297119e+03
7.539999999999999147e+00,2.967553200871047466e+03
7.539999999999999147e+00,3.179178195697749743e+03
7.539999999999999147e+00,3.232101483555242794e+03
7.539999999999999147e+00,3.049822617792713572e+03
7.539999999999999147e+00,2.943986413012125468e+03
7.539999999999999147e+00,3.022505583121394466e+03
7.539999999999999147e+00,3.105325747808110464e+03
7.539999999999999147e+00,3.047670585873742311e+03
7.539999999999999147e+00,2.982503981556436884e+03
7.539999999999999147e+00,3.039215359266269388e+03
7.539999999999999147e+00,3.114261710261358076e+03
7.539999999999999147e+00,2.972098248712515215e+03
7.539999999999999147e+00,3.100253215464827008e+03
7.539999999999999147e+00,3.097409239993966366e+03
7.539999999999999147e+00,3.062327546164844989e+03
7.539999999999999147e+00,3.056709014610320992e+03
7.539999999999999147e+00,3.031190855093093433e+03
7.539999999999999147e+00,3.049505861611025011e+03
7.539999999999999147e+00,2.950566047388195784e+03
7.539999999999999147e+00,2.983192249922890824e+03
7.539999999999999147e+00,2.889114743308060497e+03
7.539999999999999147e+00,3.062259949775655514e+03
7.539999999999999147e+00,3.018991222246265352e+03
7.539999999999999147e+00,3.029700315212710848e+03
7.539999999999999147e+00,3.124977119916240099e+03
7.539999999999999147e+00,2.805065061634043559e+03
7.539999999999999147e+00,3.008185832025674699e+03
7.539999999999999147e+00,3.053783554870908119e+03
7.539999999999999147e+00,2.910260813054389928e+03
7.539999999999999147e+00,2.934901020477521797e+03
7.539999999999999147e+00,3.083223637688320650e+03
7.539999999999999147e+00,3.035497982209838483e+03
7.539999999999999147e+00,2.964625777395858677e+03
7.539999999999999147e+00,2.952752952754429316e+03
7.539999999999999147e+00,3.034023071764616816e+03
7.539999999999999147e+00,3.081615160918053334e+03
7.539999999999999147e+00,3.094328360080746279e+03
7.539999999999999147e+00,2.952242876187526690e+03
7.539999999999999147e+00,3.016758193823297006e+03
7.539999999999999147e+00,3.033128747679530989e+03
7.539999999999999147e+00,3.146723057404321480e+03
7.539999999999999147e+00,2.901662282209974819e+03
7.539999999999999147e+00,2.983231469396901957e+03
7.539999999999999147e+00,3.051110617463745712e+03
7.539999999999999147e+00,2.995603778873301053e+03
7.539999999999999147e+00,3.090523903806601993e+03
7.539999999999999147e+00,2.947978968717382031e+03
7.539999999999999147e+00,3.010310615202358349e+03
7.539999999999999147e+00,3.219441877096090593e+03
7.539999999999999147e+00,3.087718899122781295e+03
7.539999999999999147e+00,2.987046702011871730e+03
7.539999999999999147e+00,3.018834874583239070e+03
7.539999999999999147e+00,3.033900130195455404e+03
7.539999999999999147e+00,3.017976474394722572e+03
7.539999999999999147e+00,3.085506117316898326e+03
7.539999999999999147e+00,3.157646908696410719e+03
7.539999999999999147e+00,3.073434886246981932e+03
7.539999999999999147e+00,3.049335665354012690e+03
7.539999999999999147e+00,2.943933423160245184e+03
7.539999999999999147e+00,2.855956932448386851e+03
7.539999999999999147e+00,2.803497458532823202e+03
7.539999999999999147e+00,3.147174288151198198e+03
7.539999999999999147e+00,3.112171910418831430e+03
7.539999999999999147e+00,2.947076178180672741e+03
7.539999999999999147e+00,3.118138867978781946e+03
7.539999999999999147e+00,3.063147400958693652e+03
7.539999999999999147e+00,3.025321801065136242e+03
7.539999999999999147e+00,3.050573060918226929e+03
7.539999999999999147e+00,2.932427322202546748e+03
7.539999999999999147e+00,3.139434343954337237e+03
7.539999999999999147e+00,3.118873514588240141e+03
7.539999999999999147e+00,2.970368327329120802e+03
7.539999999999999147e+00,3.057989208614052586e+03
7.539999999999999147e+00,3.039622015975012800e+03
7.539999999999999147e+00,2.852151118016014152e+03
7.539999999999999147e+00,3.054224287769318380e+03
7.539999999999999147e+00,3.113723815626556188e+03
7.539999999999999147e+00,2.962775050522735910e+03
7.539999999999999147e+00,3.227384080025183266e+03
7.539999999999999147e+00,2.976287284520766661e+03
7.539999999999999147e+00,2.962483755229722647e+03
7.539999999999999147e+00,2.987150146879128897e+03
7.539999999999999147e+00,2.939140690746191467e+03
7.539999999999999147e+00,3.017164231526020103e+03
7.539999999999999147e+00,3.011240940210530425e+03
7.539999999999999147e+00,3.031908969609740780e+03
7.539999999999999147e+00,3.093406859758347309e+03
7.539999999999999147e+00,3.014543746572605414e+03
7.539999999999999147e+00,3.058796822281597542e+03
7.539999999999999147e+00,3.042201505489075771e+03
7.539999999999999147e+00,3.115137878168476618e+03
7.539999999999999147e+00,3.058024525735527732e+03
7.539999999999999147e+00,3.095221155264999652e+03
7.539999999999999147e+00,3.036187411870354026e+03
7.539999999999999147e+00,2.918318008716664735e+03
7.539999999999999147e+00,3.022696478312038380e+03
7.539999999999999147e+00,2.938831400403908901e+03
7.539999999999999147e+00,3.041405596101907577e+03
7.539999999999999147e+00,3.040184204945483089e+03
7.539999999999999147e+00,2.991061015760126338e+03
7.539999999999999147e+00,3.101986460318613354e+03
7.539999999999999147e+00,2.898394038083848955e+03
7.539999999999999147e+00,2.940464249060001748e+03
7.539999999999999147e+00,3.099173115526140009e+03
7.539999999999999147e+00,3.046706746636439675e+03
7.539999999999999147e+00,3.118652593669259659e+03
7.539999999999999147e+00,3.045720276059506887e+03
7.539999999999999147e+00,2.906358202286841333e+03
7.539999999999999147e+00,3.030980039525170014e+03
7.539999999999999147e+00,3.113013652395376084e+03
7.539999999999999147e+00,3.075596527504867481e+03
7.539999999999999147e+00,3.012009296134392571e+03
7.539999999999999147e+00,3.033359523696457472e+03
7.539999999999999147e+00,3.043010351609077134e+03
7.539999999999999147e+00,3.010348484810354876e+03
7.539999999999999147e+00,2.984482534711838525e+03
7.539999999999999147e+00,3.130993771951646522e+03
7.539999999999999147e+00,3.055771915572233866e+03
7.539999999999999147e+00,3.024553520769635725e+03
7.539999999999999147e+00,3.003607830593068684e+03
7.539999999999999147e+00,3.194927229218218145e+03
7.539999999999999147e+00,2.923316267529054130e+03
7.539999999999999147e+00,2.924336505944553664e+03
7.539999999999999147e+00,3.028744294257935508e+03
7.539999999999999147e+00,3.031155885136889538e+03
7.539999999999999147e+00,3.032129284842584184e+03
7.539999999999999147e+00,2.968583163733163929e+03
7.539999999999999147e+00,2.875479438285031392e+03
7.539999999999999147e+00,2.916935378098047750e+03
7.539999999999999147e+00,2.826037862449829390e+03
7.539999999999999147e+00,3.016069959400809239e+03
7.539999999999999147e+00,2.928228816195892705e+03
7.539999999999999147e+00,3.145805779128775157e+03
7.539999999999999147e+00,3.094466028251077660e+03
7.539999999999999147e+00,2.984810211722011445e+03
7.539999999999999147e+00,3.048915216925521690e+03
7.539999999999999147e+00,3.023190698583203812e+03
7.539999999999999147e+00,3.062789578146040185e+03
7.539999999999999147e+00,3.156415688720356229e+03
7.539999999999999147e+00,3.239149271027811210e+03
7.539999999999999147e+00,3.104776642530022855e+03
7.539999999999999147e+00,3.080122724827697311e+03
7.539999999999999147e+00,3.028801082936943203e+03
7.539999999999999147e+00,2.960190534408216081e+03
7.539999999999999147e+00,2.996431878084332311e+03
7.539999999999999147e+00,3.048869626599340336e+03
7.539999999999999147e+00,2.909077517014628938e+03
7.539999999999999147e+00,3.066064252425248924e+03
7.539999999999999147e+00,3.042342847214955327e+03
7.539999999999999147e+00,2.935148718549027762e+03
7.539999999999999147e+00,2.868251035038600094e+03
7.539999999999999147e+00,2.976600745817282132e+03
7.539999999999999147e+00,3.025379645598218303e+03
7.539999999999999147e+00,3.090838074050467185e+03
7.539999999999999147e+00,3.037136151047562180e+03
7.539999999999999147e+00,3.085286696564842714e+03
7.539999999999999147e+00,2.965056491873299819e+03
7.539999999999999147e+00,3.123868115013820443e+03
7.539999999999999147e+00,2.853634174171594623e+03
7.539999999999999147e+00,3.062027759508394865e+03
7.539999999999999147e+00,2.947489779456410815e+03
7.539999999999999147e+00,3.099747086457216028e+03
7.539999999999999147e+00,2.830719696472966007e+03
7.539999999999999147e+00,2.928843116317430940e+03
7.539999999999999147e+00,3.033488420943781875e+03
7.539999999999999147e+00,3.120024358879270039e+03
7.539999999999999147e+00,3.033753121135600850e+03
7.539999999999999147e+00,3.057998037932660282e+03
7.539999999999999147e+00,3.023366004968634115e+03
7.539999999999999147e+00,2.858945260056582356e+03
7.539999999999999147e+00,3.114267490117058060e+03
7.539999999999999147e+00,2.988564872978332914e+03
7.539999999999999147e+00,2.897317725069171502e+03
7.539999999999999147e+00,3.015767232397089174e+03
7.539999999999999147e+00,3.022758012147184672e+03
7.539999999999999147e+00,3.035186649944283090e+03
7.539999999999999147e+00,3.147968233638961010e+03
7.539999999999999147e+00,3.124967839834515871e+03
7.539999999999999147e+00,2.868077404813196608e+03
7.539999999999999147e+00,2.979815094934583158e+03
7.539999999999999147e+00,3.061243538172028366e+03
7.539999999999999147e+00,2.887238126653220661e+03
7.539999999999999147e+00,2.908448039762787175e+03
7.539999999999999147e+00,2.931304828911520872e+03
7.539999999999999147e+00,3.177535837720795826e+03
7.539999999999999147e+00,2.886573401110735631e+03
7.539999999999999147e+00,2.924453795155601256e+03
7.539999999999999147e+00,3.051092263436161829e+03
7.539999999999999147e+00,3.033488750597239232e+03
7.539999999999999147e+00,2.895997928176054302e+03
7.539999999999999147e+00,2.919728069529763616e+03
7.539999999999999147e+00,3.065962491616621264e+03
7.539999999999999147e+00,2.918159694053771091e+03
7.539999999999999147e+00,3.206188703117768910e+03
7.539999999999999147e+00,3.064462106145220332e+03
7.539999999999999147e+00,3.005364204218849864e+03
7.539999999999999147e+00,2.982458046645417653e+03
7.539999999999999147e+00,3.067936440019577731e+03
7.539999999999999147e+00,3.112999518149657433e+03
7.539999999999999147e+00,2.909168953498576229e+03
7.539999999999999147e+00,3.102446776336380481e+03
7.539999999999999147e+00,2.964444636015319702e+03
7.539999999999999147e+00,3.082264427332606374e+03
7.539999999999999147e+00,2.954002031143512795e+03
7.539999999999999147e+00,3.011874499377422580e+03
7.539999999999999147e+00,3.068154820083237155e+03
7.539999999999999147e+00,3.145423341936661927e+03
7.539999999999999147e+00,3.158787109002440957e+03
7.539999999999999147e+00,2.921955509586003245e+03
7.539999999999999147e+00,3.170974928945355259e+03
7.539999999999999147e+00,3.142891662148092564e+03
7.539999999999999147e+00,3.154137917086061861e+03
7.539999999999999147e+00,2.999991333320814647e+03
7.539999999999999147e+00,3.214385477816872026e+03
7.539999999999999147e+00,3.055965313939279440e+03
7.539999999999999147e+00,3.117552886480035340e+03
7.539999999999999147e+00,2.854599446507338143e+03
7.539999999999999147e+00,2.959159678016716953e+03
7.539999999999999147e+00,2.975007899149176865e+03
7.539999999999999147e+00,2.998249822813302671e+03
7.539999999999999147e+00,2.981992622391946952e+03
7.539999999999999147e+00,2.958912638115562913e+03
7.539999999999999147e+00,2.949680321661993275e+03
7.539999999999999147e+00,3.038736908651355861e+03
7.539999999999999147e+00,3.103516714954182589e+03
7.539999999999999147e+00,3.106603289768424929e+03
7.539999999999999147e+00,2.995181797487424774e+03
7.539999999999999147e+00,2.923937071826273041e+03
7.539999999999999147e+00,3.074699334894389267e+03
7.539999999999999147e+00,3.176959867546330770e+03
7.539999999999999147e+00,3.060355534901133069e+03
7.539999999999999147e+00,2.943405170886264386e+03
7.539999999999999147e+00,3.086104016393484926e+03
7.539999999999999147e+00,3.035397502799262838e+03
7.539999999999999147e+00,2.935541176682759669e+03
7.539999999999999147e+00,2.997677100689799317e+03
7.539999999999999147e+00,3.007737355554836540e+03
7.539999999999999147e+00,3.049888850433733296e+03
7.539999999999999147e+00,3.004376807259701764e+03
7.539999999999999147e+00,2.988253001337068781e+03
7.539999999999999147e+00,3.036190046752673425e+03
7.539999999999999147e+00,2.962891155611356680e+03
7.539999999999999147e+00,3.040125655297820231e+03
7.539999999999999147e+00,2.972125838520300476e+03
7.539999999999999147e+00,3.028014861258114706e+03
7.539999999999999147e+00,2.919070742548045928e+03
7.539999999999999147e+00,3.139242265260838394e+03
7.539999999999999147e+00,3.018920336809171204e+03
7.539999999999999147e+00,3.073670118929485852e+03
7.539999999999999147e+00,2.886762546521621971e+03
7.539999999999999147e+00,3.053787484419961856e+03
7.539999999999999147e+00,2.991932151637132392e+03
7.539999999999999147e+00,2.900720600126802765e+03
7.539999999999999147e+00,3.110296770406322594e+03
7.539999999999999147e+00,2.932387764263110057e+03
7.539999999999999147e+00,3.121820302323629676e+03
7.539999999999999147e+00,3.170859189557303580e+03
7.539999999999999147e+00,3.048351029655213551e+03
7.539999999999999147e+00,3.072048502221278341e+03
7.539999999999999147e+00,2.881422218280410107e+03
7.539999999999999147e+00,3.121319592736379946e+03
7.539999999999999147e+00,2.762882914638258626e+03
7.539999999999999147e+00,3.043060301735737994e+03
7.539999999999999147e+00,2.916504414534632815e+03
7.539999999999999147e+00,2.964557977169615242e+03
7.539999999999999147e+00,3.044747937022045335e+03
7.539999999999999147e+00,3.092585649581915732e+03
7.539999999999999147e+00,2.932056957154823067e+03
7.539999999999999147e+00,3.002170215027788799e+03
7.539999999999999147e+00,2.861814459394598998e+03
7.539999999999999147e+00,3.181108611789292354e+03
7.539999999999999147e+00,3.018625183755015314e+03
7.539999999999999147e+00,2.928969101919649802e+03
7.539999999999999147e+00,3.125194393953758663e+03
7.539999999999999147e+00,3.077429121848300383e+03
7.539999999999999147e+00,3.002987512461548704e+03
7.539999999999999147e+00,3.018856737243422231e+03
7.539999999999999147e+00,2.932146994950969201e+03
7.539999999999999147e+00,3.218440926908555412e+03
7.539999999999999147e+00,3.072137366720440241e+03
7.539999999999999147e+00,2.993060974988648468e+03
7.539999999999999147e+00,3.013256046206495284e+03
7.539999999999999147e+00,3.228815262600200185e+03
7.539999999999999147e+00,3.047696179083472998e+03
7.539999999999999147e+00,3.057057408685679093e+03
7.539999999999999147e+00,2.956950794314981522e+03
7.539999999999999147e+00,3.148410392563205733e+03
7.539999999999999147e+00,3.069698030751559145e+03
7.539999999999999147e+00,3.022677290085728146e+03
7.539999999999999147e+00,3.053334570596547110e+03
7.539999999999999147e+00,2.908823129721021814e+03
7.539999999999999147e+00,2.974803859080460370e+03
7.539999999999999147e+00,2.910208239971841067e+03
7.539999999999999147e+00,3.006518584675637612e+03
7.539999999999999147e+00,3.164652271577400370e+03
7.539999999999999147e+00,3.025583249557017098e+03
7.539999999999999147e+00,2.992130678964406343e+03
7.539999999999999147e+00,3.025430217340998297e+03
7.539999999999999147e+00,2.899494783578684292e+03
7.539999999999999147e+00,2.892744717392117309e+03
7.539999999999999147e+00,3.008850611113818559e+03
7.539999999999999147e+00,3.203282379060578478e+03
7.539999999999999147e+00,2.951077430363357962e+03
7.539999999999999147e+00,3.000982505780398697e+03
7.539999999999999147e+00,2.901298330058458305e+03
7.539999999999999147e+00,2.919262235565691753e+03
7.539999999999999147e+00,3.140168148364033186e+03
7.539999999999999147e+00,2.958252186680506838e+03
7.539999999999999147e+00,3.085952365154070321e+03
7.539999999999999147e+00,3.005723540181298631e+03
7.539999999999999147e+00,2.959862834659741566e+03
7.539999999999999147e+00,2.849835082947783576e+03
7.539999999999999147e+00,2.842239961720333213e+03
7.539999999999999147e+00,2.940572053189650887e+03
7.539999999999999147e+00,3.052941859911518350e+03
7.539999999999999147e+00,3.225630481006775426e+03
7.539999999999999147e+00,2.869492638080816050e+03
7.539999999999999147e+00,3.018913711916920420e+03
7.539999999999999147e+00,3.012277543653638986e+03
7.539999999999999147e+00,3.031656642827482301e+03
7.539999999999999147e+00,2.999973666551091355e+03
7.539999999999999147e+00,2.911905905073170288e+03
7.539999999999999147e+00,3.050634688060830285e+03
7.539999999999999147e+00,2.919852051046422275e+03
7.539999999999999147e+00,3.018080847160990288e+03
7.539999999999999147e+00,3.052681771819657115e+03
7.539999999999999147e+00,2.954780533305307927e+03
7.539999999999999147e+00,3.059986601277855243e+03
7.539999999999999147e+00,3.011709813378440231e+03
7.539999999999999147e+00,2.996447897094157724e+03
7.539999999999999147e+00,3.127639685129986447e+03
7.539999999999999147e+00,3.088444268559819648e+03
7.539999999999999147e+00,3.001572920986594909e+03
7.539999999999999147e+00,3.036957029659787622e+03
7.539999999999999147e+00,3.205488418322549478e+03
7.539999999999999147e+00,3.121549294821403237e+03
7.539999999999999147e+00,3.081916611461121192e+03
7.539999999999999147e+00,3.073871174919339410e+03
7.539999999999999147e+00,2.983834445809619865e+03
7.539999999999999147e+00,3.054354923711387983e+03
7.539999999999999147e+00,2.947903322702425612e+03
7.539999999999999147e+00,2.982797009519756102e+03
7.539999999999999147e+00,2.887735098654306967e+03
7.539999999999999147e+00,2.923076803643722087e+03
7.539999999999999147e+00,3.051761130888196021e+03
7.539999999999999147e+00,3.173095019062618576e+03
7.539999999999999147e+00,3.083051410534699244e+03
7.539999999999999147e+00,2.974112640772033501e+03
7.539999999999999147e+00,3.081789415258609097e+03
7.539999999999999147e+00,2.918511264326386026e+03
7.539999999999999147e+00,3.041365811605042836e+03
7.539999999999999147e+00,3.173985507213289111e+03
7.539999999999999147e+00,2.988679641580877160e+03
7.539999999999999147e+00,2.994417138609782796e+03
7.539999999999999147e+00,3.016576867908391250e+03
7.539999999999999147e+00,2.957902973391791420e+03
7.539999999999999147e+00,3.071741200036226928e+03
7.539999999999999147e+00,3.181250068762278261e+03
7.539999999999999147e+00,3.085330452317871277e+03
7.539999999999999147e+00,2.856361321681835307e+03
7.539999999999999147e+00,3.068228153185482824e+03
7.539999999999999147e+00,3.118237643285065587e+03
7.539999999999999147e+00,3.126309965438487779e+03
7.539999999999999147e+00,3.012339290319070187e+03
7.539999999999999147e+00,3.105228171970620224e+03
7.539999999999999147e+00,3.047904854158016406e+03
7.539999999999999147e+00,3.024624935425878448e+03
7.539999999999999147e+00,3.133791633149849531e+03
7.539999999999999147e+00,3.112043058828074663e+03
7.539999999999999147e+00,3.110613765802498165e+03
7.539999999999999147e+00,3.031572199371144961e+03
7.539999999999999147e+00,2.941154195209765021e+03
7.539999999999999147e+00,2.994727032635862997e+03
7.539999999999999147e+00,2.986654650273445895e+03
7.539999999999999147e+00,3.048003280838129285e+03
7.539999999999999147e+00,2.920418805582514324e+03
7.539999999999999147e+00,3.012933122390870267e+03
7.539999999999999147e+00,3.096157941707754617e+03
7.539999999999999147e+00,3.111872105341091810e+03
7.539999999999999147e+00,2.896693977623456249e+03
7.539999999999999147e+00,3.012256297196505329e+03
7.539999999999999147e+00,3.011791493447048197e+03
7.539999999999999147e+00,3.057013902487196901e+03
7.539999999999999147e+00,3.137138186309299272e+03
7.539999999999999147e+00,2.957550675812673035e+03
7.539999999999999147e+00,3.152237300711988155e+03
7.539999999999999147e+00,3.090190932612416873e+03
7.539999999999999147e+00,3.007367619696667589e+03
7.539999999999999147e+00,3.042326412467932187e+03
7.539999999999999147e+00,2.938854538761658205e+03
7.539999999999999147e+00,2.972966868298400641e+03
7.539999999999999147e+00,3.083558009832148400e+03
7.539999999999999147e+00,2.977922430151598292e+03
7.539999999999999147e+00,3.196655439674410900e+03
7.539999999999999147e+00,2.974400107584720899e+03
7.539999999999999147e+00,2.974246122969650969e+03
7.539999999999999147e+00,2.905560875287248109e+03
7.539999999999999147e+00,2.955024534585119000e+03
7.539999999999999147e+00,3.007087627589192834e+03
7.539999999999999147e+00,2.909742943972886223e+03
7.539999999999999147e+00,3.095604302878518865e+03
7.539999999999999147e+00,3.016718415762399218e+03
7.539999999999999147e+00,3.082920368741300990e+03
7.539999999999999147e+00,2.922233392458583239e+03
7.539999999999999147e+00,3.004162112802835964e+03
7.539999999999999147e+00,2.957469526470222263e+03
7.539999999999999147e+00,3.140843198887840117e+03
7.539999999999999147e+00,2.974570221057153049e+03
7.539999999999999147e+00,2.882634558871450281e+03
7.539999999999999147e+00,3.152527557373606669e+03
7.539999999999999147e+00,2.987913653370860175e+03
7.539999999999999147e+00,2.948776356389205830e+03
7.539999999999999147e+00,2.965297286951175010e+03
7.539999999999999147e+00,3.176382218814354019e+03
7.539999999999999147e+00,3.143019567231486235e+03
7.539999999999999147e+00,3.083295639409234354e+03
7.539999999999999147e+00,2.850228762748702593e+03
7.539999999999999147e+00,2.927998633879462886e+03
7.539999999999999147e+00,3.031172380449518187e+03
7.539999999999999147e+00,2.749068933293597638e+03
7.539999999999999147e+00,2.907098553540969988e+03
7.539999999999999147e+00,2.857391117785592996e+03
7.539999999999999147e+00,3.002228838712998368e+03
7.539999999999999147e+00,3.081708616985064509e+03
7.539999999999999147e+00,3.153935636629257715e+03
7.539999999999999147e+00,3.123882840312677217e+03
7.539999999999999147e+00,3.083019299323310861e+03
7.539999999999999147e+00,2.951605325920117139e+03
7.539999999999999147e+00,3.099583520410443725e+03
7.539999999999999147e+00,3.006180300647318290e+03
7.539999999999999147e+00,2.890805078174590562e+03
7.539999999999999147e+00,2.881921928158360060e+03
7.539999999999999147e+00,2.977605413751123706e+03
7.539999999999999147e+00,3.075611483916653469e+03
7.539999999999999147e+00,3.072875526278277448e+03
7.539999999999999147e+00,3.001092467752368520e+03
7.539999999999999147e+00,2.927677919444008694e+03
7.539999999999999147e+00,2.948781104117428185e+03
7.539999999999999147e+00,2.988074965592396438e+03
7.539999999999999147e+00,3.042168305666206834e+03
7.539999999999999147e+00,3.208874880701957409e+03
7.539999999999999147e+00,3.068869498691659828e+03
7.539999999999999147e+00,3.171785301687363699e+03
7.539999999999999147e+00,2.920385248558826788e+03
7.539999999999999147e+00,2.997119617232518976e+03
7.539999999999999147e+00,2.993649278055129798e+03
7.539999999999999147e+00,3.016790678850622498e+03
7.539999999999999147e+00,2.954316841504986769e+03
7.539999999999999147e+00,3.099121811094233180e+03
7.539999999999999147e+00,2.994023714000943073e+03
7.539999999999999147e+00,3.115077848144408563e+03
7.539999999999999147e+00,3.103614989008784960e+03
7.539999999999999147e+00,3.030298005147348704e+03
7.539999999999999147e+00,3.013277949343538239e+03
7.539999999999999147e+00,2.968121965149006428e+03
7.539999999999999147e+00,2.974928570571064938e+03
7.539999999999999147e+00,3.026474186243788154e+03
7.539999999999999147e+00,2.941526474468656033e+03
7.539999999999999147e+00,3.080535018466759993e+03
7.539999999999999147e+00,2.908678050248944146e+03
7.539999999999999147e+00,3.097189371026576282e+03
7.539999999999999147e+00,3.027210927570128661e+03
7.539999999999999147e+00,2.979409337435861744e+03
7.539999999999999147e+00,3.053534673128831400e+03
7.539999999999999147e+00,3.057412631621711625e+03
7.539999999999999147e+00,3.091875806043962257e+03
7.539999999999999147e+00,3.001906727398437852e+03
7.539999999999999147e+00,3.044451017835563562e+03
7.539999999999999147e+00,3.014025215554773695e+03
7.539999999999999147e+00,3.048816491689849045e+03
7.539999999999999147e+00,3.052108123903869910e+03
7.539999999999999147e+00,2.903579170609955781e+03
7.539999999999999147e+00,2.978851120818225809e+03
7.539999999999999147e+00,3.004240669453763985e+03
7.539999999999999147e+00,2.965150923646214778e+03
7.539999999999999147e+00,3.071179903554983866e+03
7.539999999999999147e+00,2.817286637884047650e+03
7.539999999999999147e+00,2.917589073190396903e+03
7.539999999999999147e+00,2.986897052126169456e+03
7.539999999999999147e+00,3.082382195640248483e+03
7.539999999999999147e+00,3.108529877610958465e+03
7.539999999999999147e+00,2.944219760819494240e+03
7.539999999999999147e+00,2.963077454269462578e+03
7.539999999999999147e+00,3.079027768630870924e+03
7.539999999999999147e+00,2.857286124979435954e+03
7.539999999999999147e+00,2.875079477162327294e+03
7.539999999999999147e+00,3.002740415020919045e+03
7.539999999999999147e+00,3.106558546044159357e+03
7.539999999999999147e+00,3.040730833204412193e+03
7.539999999999999147e+00,2.831311356951050584e+03
7.539999999999999147e+00,3.211150884028964356e+03
7.539999999999999147e+00,3.044557439103424258e+03
7.539999999999999147e+00,3.021510218417273336e+03
7.539999999999999147e+00,3.009752149264121726e+03
7.539999999999999147e+00,2.993481919103571272e+03
7.539999999999999147e+00,2.981152797157502391e+03
7.539999999999999147e+00,2.917191114754054070e+03
7.539999999999999147e+00,2.923270428817696484e+03
7.539999999999999147e+00,3.119324606385170682e+03
7.539999999999999147e+00,3.007615666936186244e+03
7.539999999999999147e+00,2.973281352310944840e+03
7.539999999999999147e+00,2.868199086534963499e+03
7.539999999999999147e+00,3.109808675786984622e+03
7.539999999999999147e+00,3.120909482827081320e+03
7.539999999999999147e+00,3.114859547395355548e+03
7.539999999999999147e+00,3.198605946346001474e+03
7.539999999999999147e+00,2.838531662673502524e+03
7.539999999999999147e+00,3.136838854643317518e+03
7.539999999999999147e+00,3.078221889338064102e+03
7.539999999999999147e+00,3.167011209326547487e+03
7.539999999999999147e+00,2.991347188141156039e+03
7.539999999999999147e+00,2.854224938577896864e+03
7.539999999999999147e+00,2.934821289278105269e+03
7.539999999999999147e+00,2.934224940252536271e+03
7.539999999999999147e+00,2.939477164395056207e+03
7.539999999999999147e+00,3.050422593674522432e+03
7.539999999999999147e+00,2.984882912276459592e+03
7.539999999999999147e+00,2.904449689700270937e+03
7.539999999999999147e+00,3.052232625472704513e+03
7.539999999999999147e+00,3.006033266615657340e+03
7.539999999999999147e+00,2.981530814866752280e+03
7.539999999999999147e+00,2.996303055433478676e+03
7.539999999999999147e+00,3.024553520769635725e+03
7.539999999999999147e+00,3.061003430249629673e+03
7.539999999999999147e+00,2.998021013935692736e+03
7.539999999999999147e+00,3.052282752301955497e+03
7.539999999999999147e+00,2.970590850319174933e+03
7.539999999999999147e+00,3.023282983777734444e+03
7.539999999999999147e+00,2.994912686540293635e+03
7.539999999999999147e+00,3.080139607225620693e+03
7.539999999999999147e+00,2.968471660636159868e+03
7.539999999999999147e+00,3.009961461547306953e+03
7.539999999999999147e+00,2.953361813256208734e+03
7.539999999999999147e+00,3.175331478759343554e+03
7.539999999999999147e+00,2.957373835009703271e+03
7.539999999999999147e+00,2.927887975999081846e+03
7.539999999999999147e+00,2.952569728219809349e+03
7.539999999999999147e+00,2.957846852019218204e+03
7.539999999999999147e+00,3.075526621572312251e+03
7.539999999999999147e+00,2.925342714965205687e+03
7.539999999999999147e+00,2.853069925536351093e+03
7.539999999999999147e+00,3.174749123946646705e+03
7.539999999999999147e+00,2.989908359799677783e+03
7.539999999999999147e+00,2.948349707887447948e+03
7.539999999999999147e+00,3.034988632598151980e+03
7.539999999999999147e+00,3.115885106996084232e+03
7.539999999999999147e+00,3.108083653957853130e+03
7.539999999999999147e+00,2.943154430198999762e+03
7.539999999999999147e+00,2.998064375559671134e+03
7.539999999999999147e+00,3.130818103946634437e+03
7.539999999999999147e+00,3.131960408434308192e+03
7.539999999999999147e+00,3.080679795110163468e+03
7.539999999999999147e+00,3.090400297696076905e+03
7.539999999999999147e+00,3.000075999037357633e+03
7.539999999999999147e+00,2.915129842734282192e+03
7.539999999999999147e+00,2.971779265019526974e+03
7.539999999999999147e+00,3.021932494282425068e+03
7.539999999999999147e+00,3.005232104180973238e+03
7.539999999999999147e+00,2.988217863543419753e+03
7.539999999999999147e+00,3.083327099092796743e+03
7.539999999999999147e+00,3.049866554457752045e+03
7.539999999999999147e+00,2.900901583990742893e+03
7.539999999999999147e+00,2.966763219402586401e+03
7.539999999999999147e+00,3.200660869258097591e+03
7.539999999999999147e+00,2.991551102689038089e+03
7.539999999999999147e+00,3.076260392099472483e+03
7.539999999999999147e+00,3.038390034212197861e+03
7.539999999999999147e+00,2.920065410226284712e+03
7.539999999999999147e+00,3.177013377371898969e+03
7.539999999999999147e+00,3.004063914100363945e+03
7.539999999999999147e+00,3.017106560928864383e+03
7.539999999999999147e+00,2.940036394332560121e+03
