9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,5.759458828744242055e+03
9.619999999999997442e+00,7.009558188644987240e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.023802816138847447e+03
9.619999999999997442e+00,6.377217888703506105e+03
9.619999999999997442e+00,1.361104477988372491e+04
9.619999999999997442e+00,6.381094576951511954e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.156449818171017796e+03
9.619999999999997442e+00,7.204566746168710779e+03
9.619999999999997442e+00,6.553935306363650852e+03
9.619999999999997442e+00,7.381082576424680155e+03
9.619999999999997442e+00,6.526563720672617819e+03
9.619999999999997442e+00,7.041267499534441413e+03
9.619999999999997442e+00,7.166898492374508351e+03
9.619999999999997442e+00,6.496042795425534678e+03
9.619999999999997442e+00,7.187678762994351018e+03
9.619999999999997442e+00,6.749335967337823604e+03
9.619999999999997442e+00,6.114485423974776495e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.092486023955210840e+03
9.619999999999997442e+00,6.822513613031490422e+03
9.619999999999997442e+00,6.850024525503539735e+03
9.619999999999997442e+00,7.277991206370065811e+03
9.619999999999997442e+00,7.053506645633787230e+03
9.619999999999997442e+00,7.193017586520973055e+03
9.619999999999997442e+00,7.047089612031338220e+03
9.619999999999997442e+00,7.271604774738517335e+03
9.619999999999997442e+00,7.209696664909002720e+03
9.619999999999997442e+00,1.361104632274829964e+04
9.619999999999997442e+00,6.973076508973639648e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.190770872839665572e+03
9.619999999999997442e+00,6.653013302256354109e+03
9.619999999999997442e+00,6.785208766132402161e+03
9.619999999999997442e+00,7.250488397342623102e+03
9.619999999999997442e+00,7.169943374950739781e+03
9.619999999999997442e+00,7.148101845944837805e+03
9.619999999999997442e+00,6.709130495079075445e+03
9.619999999999997442e+00,7.516317848521309315e+03
9.619999999999997442e+00,7.345167799308604117e+03
9.619999999999997442e+00,7.383924159957224219e+03
9.619999999999997442e+00,7.023208810792969416e+03
9.619999999999997442e+00,7.262851643810438873e+03
9.619999999999997442e+00,7.039277093565787254e+03
9.619999999999997442e+00,6.677822699053936049e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.605806536676653195e+03
9.619999999999997442e+00,6.745068717218528036e+03
9.619999999999997442e+00,6.918932143040571646e+03
9.619999999999997442e+00,7.055460438553956919e+03
9.619999999999997442e+00,6.588612145209338451e+03
9.619999999999997442e+00,6.489047387714163051e+03
9.619999999999997442e+00,6.915803930129887704e+03
9.619999999999997442e+00,7.041809142542844711e+03
9.619999999999997442e+00,6.701610105041921997e+03
9.619999999999997442e+00,7.439160705348419469e+03
9.619999999999997442e+00,7.147191476377276558e+03
9.619999999999997442e+00,7.719495190749198628e+03
9.619999999999997442e+00,7.217045517384520281e+03
9.619999999999997442e+00,6.694841596333702910e+03
9.619999999999997442e+00,3.698501318101698416e+03
9.619999999999997442e+00,7.161544386513289282e+03
9.619999999999997442e+00,5.884745873867452246e+03
9.619999999999997442e+00,7.135431031129093753e+03
9.619999999999997442e+00,7.434645653963610130e+03
9.619999999999997442e+00,6.819434580667227237e+03
9.619999999999997442e+00,7.285789318941359852e+03
9.619999999999997442e+00,6.979817189583120125e+03
9.619999999999997442e+00,7.379617063235734349e+03
9.619999999999997442e+00,6.717609545068840816e+03
9.619999999999997442e+00,1.361104720438512049e+04
9.619999999999997442e+00,7.002271917028072494e+03
9.619999999999997442e+00,6.997905972503488556e+03
9.619999999999997442e+00,1.361104419212574612e+04
9.619999999999997442e+00,6.908695390592930380e+03
9.619999999999997442e+00,6.667668708026816603e+03
9.619999999999997442e+00,5.911153356156478367e+03
9.619999999999997442e+00,7.608941187839474878e+03
9.619999999999997442e+00,6.804127276881290527e+03
9.619999999999997442e+00,7.039512625175126232e+03
9.619999999999997442e+00,6.292841170727257122e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.971934595218173854e+03
9.619999999999997442e+00,7.117067233067283269e+03
9.619999999999997442e+00,6.935783156933324790e+03
9.619999999999997442e+00,7.241154465967426404e+03
9.619999999999997442e+00,7.400223915531205421e+03
9.619999999999997442e+00,7.014538758892133956e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.966054550461114559e+03
9.619999999999997442e+00,7.111173742779738859e+03
9.619999999999997442e+00,7.340675037079356116e+03
9.619999999999997442e+00,1.361104742479431661e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.452772737358724044e+03
9.619999999999997442e+00,7.474048033027350357e+03
9.619999999999997442e+00,7.176606301031149997e+03
9.619999999999997442e+00,7.211985856891290496e+03
9.619999999999997442e+00,6.258403630319795411e+03
9.619999999999997442e+00,6.211722949391738439e+03
9.619999999999997442e+00,7.088206261107248793e+03
9.619999999999997442e+00,6.864300109989364501e+03
9.619999999999997442e+00,6.708181869925710089e+03
9.619999999999997442e+00,7.496895757578598932e+03
9.619999999999997442e+00,7.425573243864745564e+03
9.619999999999997442e+00,6.956648043418611451e+03
9.619999999999997442e+00,7.145542386691159663e+03
9.619999999999997442e+00,6.560059298512475834e+03
9.619999999999997442e+00,7.367862376564860824e+03
9.619999999999997442e+00,7.241959955702599473e+03
9.619999999999997442e+00,6.920879568378573822e+03
9.619999999999997442e+00,7.078995691480536152e+03
9.619999999999997442e+00,7.077990392759797942e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,5.802382614064674272e+03
9.619999999999997442e+00,7.241470983163572782e+03
9.619999999999997442e+00,6.032870129548621662e+03
9.619999999999997442e+00,6.938515547291077382e+03
9.619999999999997442e+00,7.129288463794967356e+03
9.619999999999997442e+00,6.761656453858034183e+03
9.619999999999997442e+00,6.861696583207391996e+03
9.619999999999997442e+00,7.117764396213181499e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.497642033845816513e+03
9.619999999999997442e+00,7.019459523353631994e+03
9.619999999999997442e+00,7.097151963992317178e+03
9.619999999999997442e+00,7.116332763439326300e+03
9.619999999999997442e+00,6.425170814849983799e+03
9.619999999999997442e+00,6.743583765328343361e+03
9.619999999999997442e+00,6.891212084967346527e+03
9.619999999999997442e+00,6.776075265225438670e+03
9.619999999999997442e+00,7.376918597897091786e+03
9.619999999999997442e+00,6.252822722578979665e+03
9.619999999999997442e+00,7.115503495888397083e+03
9.619999999999997442e+00,7.109184904051940975e+03
9.619999999999997442e+00,6.588528515533646896e+03
9.619999999999997442e+00,6.668258843206373058e+03
9.619999999999997442e+00,7.207486385696472098e+03
9.619999999999997442e+00,7.186194124848006140e+03
9.619999999999997442e+00,7.223915143466179870e+03
9.619999999999997442e+00,6.658010063074401842e+03
9.619999999999997442e+00,6.593236989521914438e+03
9.619999999999997442e+00,6.815094276677322341e+03
9.619999999999997442e+00,6.948320372579260948e+03
9.619999999999997442e+00,6.848723384690025341e+03
9.619999999999997442e+00,7.266861908692087127e+03
9.619999999999997442e+00,7.143718779459337384e+03
9.619999999999997442e+00,7.179785094276847303e+03
9.619999999999997442e+00,6.070464232659640402e+03
9.619999999999997442e+00,6.713398990079466785e+03
9.619999999999997442e+00,6.832911092645652388e+03
9.619999999999997442e+00,6.939960806805755965e+03
9.619999999999997442e+00,6.976084001787822672e+03
9.619999999999997442e+00,7.178972349856210712e+03
9.619999999999997442e+00,7.204081620859108625e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.839416788001737586e+03
9.619999999999997442e+00,7.159732257563826352e+03
9.619999999999997442e+00,6.940593058233568627e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.722301986670934639e+03
9.619999999999997442e+00,6.919074938169119378e+03
9.619999999999997442e+00,7.183182024701865885e+03
9.619999999999997442e+00,6.643817577266853732e+03
9.619999999999997442e+00,6.527482363055452879e+03
9.619999999999997442e+00,7.240491419786367260e+03
9.619999999999997442e+00,7.638203453692497533e+03
9.619999999999997442e+00,7.140598714393632690e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.240798160424028538e+03
9.619999999999997442e+00,6.614330351592669103e+03
9.619999999999997442e+00,6.954509616069273761e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.124072571219357997e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.711766831468446981e+03
9.619999999999997442e+00,6.944135367344159022e+03
9.619999999999997442e+00,7.077220782199747191e+03
9.619999999999997442e+00,7.268481134322355501e+03
9.619999999999997442e+00,7.409145969678286747e+03
9.619999999999997442e+00,7.191983036687447566e+03
9.619999999999997442e+00,6.371563858269019875e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.768209364374007237e+03
9.619999999999997442e+00,7.116051995313131556e+03
9.619999999999997442e+00,5.387865811246601879e+03
9.619999999999997442e+00,7.414335303990506873e+03
9.619999999999997442e+00,7.025160069350733465e+03
9.619999999999997442e+00,5.883525473727465396e+03
9.619999999999997442e+00,7.083534569690473290e+03
9.619999999999997442e+00,7.050929016803388549e+03
9.619999999999997442e+00,6.198942813093212862e+03
9.619999999999997442e+00,6.981484082915322688e+03
9.619999999999997442e+00,6.752075828958084458e+03
9.619999999999997442e+00,7.258276379416810414e+03
9.619999999999997442e+00,6.852456785708320240e+03
9.619999999999997442e+00,6.706877067607546451e+03
9.619999999999997442e+00,1.361104632274829964e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.906946648121729595e+03
9.619999999999997442e+00,6.732404325350639738e+03
9.619999999999997442e+00,7.140031232424687005e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.089900140340482722e+03
9.619999999999997442e+00,6.659586323488869311e+03
9.619999999999997442e+00,7.251507291591176909e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.017212979523993454e+03
9.619999999999997442e+00,6.991930491645351140e+03
9.619999999999997442e+00,6.295504110077285986e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.163489094009984910e+03
9.619999999999997442e+00,7.141487940198457181e+03
9.619999999999997442e+00,7.207901497662131987e+03
9.619999999999997442e+00,6.973664029762259815e+03
9.619999999999997442e+00,6.554774137985228663e+03
9.619999999999997442e+00,7.248581240491134849e+03
9.619999999999997442e+00,7.217859377959645826e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,5.709975656690665346e+03
9.619999999999997442e+00,7.221884934004418028e+03
9.619999999999997442e+00,6.913150801190437960e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.085168855504340172e+03
9.619999999999997442e+00,7.119901263360328812e+03
9.619999999999997442e+00,6.654965664825025669e+03
9.619999999999997442e+00,7.393005207627003983e+03
9.619999999999997442e+00,6.630376007437285807e+03
9.619999999999997442e+00,6.826784894809561592e+03
9.619999999999997442e+00,6.783495706492339195e+03
9.619999999999997442e+00,7.057995466136259893e+03
9.619999999999997442e+00,6.786868644669646528e+03
9.619999999999997442e+00,6.746252589401022306e+03
9.619999999999997442e+00,6.283927911744372977e+03
9.619999999999997442e+00,7.023413842284960992e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.125078245184399748e+03
9.619999999999997442e+00,7.244713935001160280e+03
9.619999999999997442e+00,6.771692845958091311e+03
9.619999999999997442e+00,6.596118858844191891e+03
9.619999999999997442e+00,7.148781994158165617e+03
9.619999999999997442e+00,6.875733706303641156e+03
9.619999999999997442e+00,6.574922356956011754e+03
9.619999999999997442e+00,7.253602139626904318e+03
9.619999999999997442e+00,7.159347176942880651e+03
9.619999999999997442e+00,6.752012292642838474e+03
9.619999999999997442e+00,7.274956494715277586e+03
9.619999999999997442e+00,6.338565610609391115e+03
9.619999999999997442e+00,6.376369813616522151e+03
9.619999999999997442e+00,5.845084601611853941e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.208306181066394856e+03
9.619999999999997442e+00,7.277144357507277164e+03
9.619999999999997442e+00,6.624331211526186962e+03
9.619999999999997442e+00,6.560965934982439649e+03
9.619999999999997442e+00,6.853147306165248665e+03
9.619999999999997442e+00,7.286324450640391660e+03
9.619999999999997442e+00,7.172173589644913591e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.665469525847373006e+03
9.619999999999997442e+00,6.533195695829109354e+03
9.619999999999997442e+00,7.063599648904232708e+03
9.619999999999997442e+00,6.956764621575175624e+03
9.619999999999997442e+00,6.321661174090240820e+03
9.619999999999997442e+00,7.478790945065919914e+03
9.619999999999997442e+00,7.197694630921764656e+03
9.619999999999997442e+00,7.041660173567026504e+03
9.619999999999997442e+00,6.922509516064243144e+03
9.619999999999997442e+00,7.498525054969143639e+03
9.619999999999997442e+00,7.082199940696393242e+03
9.619999999999997442e+00,6.749014002059856466e+03
9.619999999999997442e+00,7.010276742040930003e+03
9.619999999999997442e+00,7.042526535271273133e+03
9.619999999999997442e+00,6.174410417197742390e+03
9.619999999999997442e+00,7.378505675270569554e+03
9.619999999999997442e+00,7.179545110938435755e+03
9.619999999999997442e+00,6.542688438249218962e+03
9.619999999999997442e+00,7.371343839490869868e+03
9.619999999999997442e+00,7.394907301650237969e+03
9.619999999999997442e+00,7.174318782992570959e+03
9.619999999999997442e+00,6.759054815578876514e+03
9.619999999999997442e+00,1.361104477988372491e+04
9.619999999999997442e+00,7.215486677972595317e+03
9.619999999999997442e+00,6.249632149174861297e+03
9.619999999999997442e+00,7.195441195646031701e+03
9.619999999999997442e+00,6.339644785001759374e+03
9.619999999999997442e+00,7.219719800657086125e+03
9.619999999999997442e+00,7.261466518548440035e+03
9.619999999999997442e+00,7.087701743160472688e+03
9.619999999999997442e+00,7.250692656567371159e+03
9.619999999999997442e+00,7.263952505351339823e+03
9.619999999999997442e+00,7.193755764550252934e+03
9.619999999999997442e+00,7.163265735682293780e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.473814688631234276e+03
9.619999999999997442e+00,6.955284465785709472e+03
9.619999999999997442e+00,7.101693460013604636e+03
9.619999999999997442e+00,7.300307527768950422e+03
9.619999999999997442e+00,5.760874586380092296e+03
9.619999999999997442e+00,6.836119074445675324e+03
9.619999999999997442e+00,7.069856575631502892e+03
9.619999999999997442e+00,6.759396570700671873e+03
9.619999999999997442e+00,7.600553400904436785e+03
9.619999999999997442e+00,6.900885740251029347e+03
9.619999999999997442e+00,6.900845020720288630e+03
9.619999999999997442e+00,7.013881093945063185e+03
9.619999999999997442e+00,6.893860892127139778e+03
9.619999999999997442e+00,6.032868637721196137e+03
9.619999999999997442e+00,4.488878479085839899e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.129145530847297778e+03
9.619999999999997442e+00,6.838191720038273161e+03
9.619999999999997442e+00,6.507095050788792832e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.190998539841320053e+03
9.619999999999997442e+00,7.055610816931443878e+03
9.619999999999997442e+00,7.359095460720699521e+03
9.619999999999997442e+00,6.881332429115745072e+03
9.619999999999997442e+00,7.107329456272587777e+03
9.619999999999997442e+00,7.324550088571993911e+03
9.619999999999997442e+00,5.739544581236389604e+03
9.619999999999997442e+00,7.636609980875021392e+03
9.619999999999997442e+00,7.101636008695460987e+03
9.619999999999997442e+00,7.122508687253389326e+03
9.619999999999997442e+00,5.503290470255045875e+03
9.619999999999997442e+00,5.291961262140908730e+03
9.619999999999997442e+00,6.677910301883366628e+03
9.619999999999997442e+00,6.103452301771514612e+03
9.619999999999997442e+00,6.709717430711966699e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.095998731679705998e+03
9.619999999999997442e+00,7.545892392553712853e+03
9.619999999999997442e+00,5.927811400508622683e+03
9.619999999999997442e+00,7.434689099081413588e+03
9.619999999999997442e+00,7.372352134834580283e+03
9.619999999999997442e+00,6.294287251150840348e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.180707764559145289e+03
9.619999999999997442e+00,5.780059688273123356e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.041008024423776078e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.287955131585265008e+03
9.619999999999997442e+00,7.335003476481793768e+03
9.619999999999997442e+00,7.115676777369809315e+03
9.619999999999997442e+00,7.315105877565956689e+03
9.619999999999997442e+00,6.711884236188821887e+03
9.619999999999997442e+00,7.255680946678953660e+03
9.619999999999997442e+00,6.646939897426484094e+03
9.619999999999997442e+00,7.348952170207668132e+03
9.619999999999997442e+00,6.954647798415100624e+03
9.619999999999997442e+00,7.437365662652334322e+03
9.619999999999997442e+00,6.613229317058346169e+03
9.619999999999997442e+00,7.060613146179302930e+03
9.619999999999997442e+00,7.224624696134741498e+03
9.619999999999997442e+00,6.447366749301609161e+03
9.619999999999997442e+00,6.742335500403402875e+03
9.619999999999997442e+00,6.594033363579532306e+03
9.619999999999997442e+00,7.164140562551798212e+03
9.619999999999997442e+00,7.210808415150135261e+03
9.619999999999997442e+00,7.355428879406013039e+03
9.619999999999997442e+00,5.430883353562291632e+03
9.619999999999997442e+00,6.995797023928010276e+03
9.619999999999997442e+00,7.263445738766140494e+03
9.619999999999997442e+00,6.445955941518682266e+03
9.619999999999997442e+00,6.889913932699014367e+03
9.619999999999997442e+00,6.385891167253009371e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.988038065151047704e+03
9.619999999999997442e+00,7.169973919059956643e+03
9.619999999999997442e+00,7.000462413298138927e+03
9.619999999999997442e+00,7.078296546486308216e+03
9.619999999999997442e+00,7.302861767827733274e+03
9.619999999999997442e+00,7.078660183961368602e+03
9.619999999999997442e+00,6.438061664818068493e+03
9.619999999999997442e+00,6.484365042161029123e+03
9.619999999999997442e+00,1.361104720438512049e+04
9.619999999999997442e+00,7.147998601007137950e+03
9.619999999999997442e+00,7.040141049723364631e+03
9.619999999999997442e+00,7.110742858520479786e+03
9.619999999999997442e+00,4.812230667788068786e+03
9.619999999999997442e+00,7.069374654097772691e+03
9.619999999999997442e+00,7.044569397770172145e+03
9.619999999999997442e+00,7.102685548438703336e+03
9.619999999999997442e+00,6.940237027652586221e+03
9.619999999999997442e+00,7.063397624373131293e+03
9.619999999999997442e+00,6.411724417034781254e+03
9.619999999999997442e+00,6.878149169653126592e+03
9.619999999999997442e+00,6.757448926925012529e+03
9.619999999999997442e+00,6.315557457580446680e+03
9.619999999999997442e+00,6.679452073336554349e+03
9.619999999999997442e+00,6.467838897189693853e+03
9.619999999999997442e+00,6.919447810338625459e+03
9.619999999999997442e+00,6.790865776909450688e+03
9.619999999999997442e+00,7.290700240717622364e+03
9.619999999999997442e+00,7.543282574582500274e+03
9.619999999999997442e+00,6.991868276791261451e+03
9.619999999999997442e+00,7.247056367933120782e+03
9.619999999999997442e+00,6.785285402987850830e+03
9.619999999999997442e+00,7.336373354730523715e+03
9.619999999999997442e+00,6.881135952733386148e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.006108763072408692e+03
9.619999999999997442e+00,6.552355606955409712e+03
9.619999999999997442e+00,6.312784963864997735e+03
9.619999999999997442e+00,6.999256246202163311e+03
9.619999999999997442e+00,7.458461771706012769e+03
9.619999999999997442e+00,7.299536971616761548e+03
9.619999999999997442e+00,7.408477441418041053e+03
9.619999999999997442e+00,7.094858983799466841e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.688817533764843574e+03
9.619999999999997442e+00,6.750968819362151407e+03
9.619999999999997442e+00,7.321883227694907873e+03
9.619999999999997442e+00,6.573208501181139582e+03
9.619999999999997442e+00,7.409395117011914408e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.057193409492551837e+03
9.619999999999997442e+00,7.288710859953219369e+03
9.619999999999997442e+00,7.109434998647923749e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.312442633402698448e+03
9.619999999999997442e+00,6.383315126170726217e+03
9.619999999999997442e+00,6.832434558779176768e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,1.361104610233908534e+04
9.619999999999997442e+00,6.085197449549193152e+03
9.619999999999997442e+00,6.638772326266355776e+03
9.619999999999997442e+00,6.852814604233795762e+03
9.619999999999997442e+00,6.899432585365263549e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.729003343735236740e+03
9.619999999999997442e+00,7.070912670935767892e+03
9.619999999999997442e+00,5.796240505707126431e+03
9.619999999999997442e+00,1.356243068185050652e+04
9.619999999999997442e+00,7.745376039935053086e+03
9.619999999999997442e+00,7.187532678186583325e+03
9.619999999999997442e+00,6.875693128696189888e+03
9.619999999999997442e+00,5.707599495409606789e+03
9.619999999999997442e+00,7.206484163584903399e+03
9.619999999999997442e+00,7.241547210368789820e+03
9.619999999999997442e+00,6.465136038785262826e+03
9.619999999999997442e+00,6.234547457514458983e+03
9.619999999999997442e+00,7.492220899039216420e+03
9.619999999999997442e+00,7.218989957050778685e+03
9.619999999999997442e+00,6.916007085016613928e+03
9.619999999999997442e+00,7.098791728174591299e+03
9.619999999999997442e+00,6.890252825550017405e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.492227044705075969e+03
9.619999999999997442e+00,7.306309738849017776e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.182219851828541323e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.738025972048490075e+03
9.619999999999997442e+00,6.251490382300848069e+03
9.619999999999997442e+00,6.564436609489042894e+03
9.619999999999997442e+00,6.889445986434613587e+03
9.619999999999997442e+00,6.640115511043463812e+03
9.619999999999997442e+00,6.823620300104629678e+03
9.619999999999997442e+00,6.902731778071635745e+03
9.619999999999997442e+00,7.284635200200487816e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.424072540063662927e+03
9.619999999999997442e+00,6.122253016659798050e+03
9.619999999999997442e+00,6.898578114365307556e+03
9.619999999999997442e+00,7.430690008337045583e+03
9.619999999999997442e+00,7.075169962622806452e+03
9.619999999999997442e+00,6.772797501771332463e+03
9.619999999999997442e+00,7.169902928213185078e+03
9.619999999999997442e+00,5.993456598658240182e+03
9.619999999999997442e+00,6.789102002474259280e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.775104427239480174e+03
9.619999999999997442e+00,7.172437939780308625e+03
9.619999999999997442e+00,6.698942603127750772e+03
9.619999999999997442e+00,6.749202915900514199e+03
9.619999999999997442e+00,6.540122323015067195e+03
9.619999999999997442e+00,7.347168978593047541e+03
9.619999999999997442e+00,1.361104720438512049e+04
9.619999999999997442e+00,6.650201500706576553e+03
9.619999999999997442e+00,6.671972571886068181e+03
9.619999999999997442e+00,7.461630786899067971e+03
9.619999999999997442e+00,7.287299225364634367e+03
9.619999999999997442e+00,6.560163717469252333e+03
9.619999999999997442e+00,7.382605502124572013e+03
9.619999999999997442e+00,6.918992412194133976e+03
9.619999999999997442e+00,5.804697924956991301e+03
9.619999999999997442e+00,6.683685809491646069e+03
9.619999999999997442e+00,7.500935275017375716e+03
9.619999999999997442e+00,6.931034121976315873e+03
9.619999999999997442e+00,7.423135051984437268e+03
9.619999999999997442e+00,7.202477768101752190e+03
9.619999999999997442e+00,6.648844561275289379e+03
9.619999999999997442e+00,6.823690497084404342e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.240636850443474941e+03
9.619999999999997442e+00,7.138195990584736137e+03
9.619999999999997442e+00,6.398447624228864697e+03
9.619999999999997442e+00,7.191124529585063101e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.895158446330294282e+03
9.619999999999997442e+00,7.598789772062390512e+03
9.619999999999997442e+00,6.077787590891935906e+03
9.619999999999997442e+00,7.001109483503310912e+03
9.619999999999997442e+00,7.262154501248234737e+03
9.619999999999997442e+00,6.420616169808004088e+03
9.619999999999997442e+00,7.153996225886619868e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.770748259978360693e+03
9.619999999999997442e+00,7.139275453433632720e+03
9.619999999999997442e+00,7.318610660501076381e+03
9.619999999999997442e+00,7.553573458966292492e+03
9.619999999999997442e+00,6.373535282713982269e+03
9.619999999999997442e+00,7.102727645067069716e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.318006969113926971e+03
9.619999999999997442e+00,7.098900900843735144e+03
9.619999999999997442e+00,7.282231800759984253e+03
9.619999999999997442e+00,7.231555296061836998e+03
9.619999999999997442e+00,6.881142782997602808e+03
9.619999999999997442e+00,7.532792576461932185e+03
9.619999999999997442e+00,7.089998589562624147e+03
9.619999999999997442e+00,6.898530278254926998e+03
9.619999999999997442e+00,6.959083416657685120e+03
9.619999999999997442e+00,6.856514858147686937e+03
9.619999999999997442e+00,7.318392856358559584e+03
9.619999999999997442e+00,6.943149429473630335e+03
9.619999999999997442e+00,6.989993705290441540e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.941538446194762400e+03
9.619999999999997442e+00,6.718498939495339073e+03
9.619999999999997442e+00,6.812309446876293805e+03
9.619999999999997442e+00,7.050885901785675742e+03
9.619999999999997442e+00,6.756602104608498848e+03
9.619999999999997442e+00,6.963376479840796492e+03
9.619999999999997442e+00,7.526509682449096545e+03
9.619999999999997442e+00,7.253428155017460085e+03
9.619999999999997442e+00,6.531013550743866290e+03
9.619999999999997442e+00,6.958021989042576024e+03
9.619999999999997442e+00,7.293523702573400442e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.408523604605711625e+03
9.619999999999997442e+00,6.229795502261691581e+03
9.619999999999997442e+00,6.302308624623202377e+03
9.619999999999997442e+00,6.507773966572594873e+03
9.619999999999997442e+00,6.866337451654993856e+03
9.619999999999997442e+00,6.994509275138607336e+03
9.619999999999997442e+00,6.701743653706846999e+03
9.619999999999997442e+00,6.957309968658863909e+03
9.619999999999997442e+00,7.066816539291224217e+03
9.619999999999997442e+00,7.195827679982337941e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.555127916372036452e+03
9.619999999999997442e+00,7.390152907755021261e+03
9.619999999999997442e+00,6.599741813131783601e+03
9.619999999999997442e+00,7.027970546324166207e+03
9.619999999999997442e+00,6.877185179999154570e+03
9.619999999999997442e+00,7.034915351303098760e+03
9.619999999999997442e+00,6.793614943459778260e+03
9.619999999999997442e+00,7.029382903214192993e+03
9.619999999999997442e+00,6.496324345350992189e+03
9.619999999999997442e+00,6.937481099073351288e+03
9.619999999999997442e+00,7.092974693314505203e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,6.214777872136702172e+03
9.619999999999997442e+00,1.362725893200830069e+04
9.619999999999997442e+00,7.005804736074222092e+03
9.619999999999997442e+00,6.607699902386609210e+03
9.619999999999997442e+00,6.652819402328609613e+03
9.619999999999997442e+00,7.127760798455570693e+03
9.619999999999997442e+00,7.139532057495084700e+03
9.619999999999997442e+00,7.500939274517558260e+03
