5.539999999999999147e+00,2.538855253849655583e+03
5.539999999999999147e+00,2.645055765007611171e+03
5.539999999999999147e+00,2.904286831564678778e+03
5.539999999999999147e+00,2.641615414855084509e+03
5.539999999999999147e+00,2.707858932810200713e+03
5.539999999999999147e+00,2.579843793720852318e+03
5.539999999999999147e+00,2.588538970152854290e+03
5.539999999999999147e+00,2.688156989463227092e+03
5.539999999999999147e+00,2.670241936604247257e+03
5.539999999999999147e+00,2.599309138982895092e+03
5.539999999999999147e+00,2.899429254180898170e+03
5.539999999999999147e+00,2.602641734853262733e+03
5.539999999999999147e+00,2.583275053106037376e+03
5.539999999999999147e+00,2.779136916382494292e+03
5.539999999999999147e+00,2.558528483327867889e+03
5.539999999999999147e+00,2.657234652792259567e+03
5.539999999999999147e+00,2.693194385854834763e+03
5.539999999999999147e+00,2.703954881280380960e+03
5.539999999999999147e+00,2.762565836319561640e+03
5.539999999999999147e+00,2.772318884976979007e+03
5.539999999999999147e+00,2.612577271584517348e+03
5.539999999999999147e+00,2.802825360239199654e+03
5.539999999999999147e+00,2.648485605020348430e+03
5.539999999999999147e+00,2.561575686955199217e+03
5.539999999999999147e+00,2.716316255519596325e+03
5.539999999999999147e+00,2.713707427118848500e+03
5.539999999999999147e+00,2.828707125172204996e+03
5.539999999999999147e+00,2.543046598078768966e+03
5.539999999999999147e+00,2.643939106711801742e+03
5.539999999999999147e+00,2.720340052272877074e+03
5.539999999999999147e+00,2.608655592446039918e+03
5.539999999999999147e+00,2.518414977719120998e+03
5.539999999999999147e+00,2.895757241206520575e+03
5.539999999999999147e+00,2.812361285468138249e+03
5.539999999999999147e+00,2.780891943244109370e+03
5.539999999999999147e+00,2.588132145003419282e+03
5.539999999999999147e+00,2.692328731785923537e+03
5.539999999999999147e+00,2.622445423645647679e+03
5.539999999999999147e+00,2.621035673164331456e+03
5.539999999999999147e+00,2.875963143018352184e+03
5.539999999999999147e+00,2.739578069703435176e+03
5.539999999999999147e+00,2.585404417107698919e+03
5.539999999999999147e+00,2.510472863824661999e+03
5.539999999999999147e+00,2.566796446935362383e+03
5.539999999999999147e+00,2.824590589802352042e+03
5.539999999999999147e+00,2.524612445505250435e+03
5.539999999999999147e+00,2.651127684590087938e+03
5.539999999999999147e+00,2.745778578108584497e+03
5.539999999999999147e+00,2.672109653438645637e+03
5.539999999999999147e+00,2.703083054587853439e+03
5.539999999999999147e+00,2.709481500213647905e+03
5.539999999999999147e+00,2.672596864474700396e+03
5.539999999999999147e+00,2.429466608126153915e+03
5.539999999999999147e+00,2.643520001815760679e+03
5.539999999999999147e+00,2.528002768985825242e+03
5.539999999999999147e+00,2.615139766819356737e+03
5.539999999999999147e+00,2.783253491868823858e+03
5.539999999999999147e+00,2.551734312188476906e+03
5.539999999999999147e+00,2.562849976100825188e+03
5.539999999999999147e+00,2.462219324105795295e+03
5.539999999999999147e+00,2.578939704607302247e+03
5.539999999999999147e+00,2.611357118434780659e+03
5.539999999999999147e+00,2.792708362862115791e+03
5.539999999999999147e+00,2.627273872286633377e+03
5.539999999999999147e+00,2.658551109157016072e+03
5.539999999999999147e+00,2.870224033067802338e+03
5.539999999999999147e+00,2.474069522062789474e+03
5.539999999999999147e+00,2.686294101545845479e+03
5.539999999999999147e+00,2.753300564776755436e+03
5.539999999999999147e+00,2.657584241374109297e+03
5.539999999999999147e+00,2.744080538176676782e+03
5.539999999999999147e+00,2.644624737084639946e+03
5.539999999999999147e+00,2.895316908388440879e+03
5.539999999999999147e+00,2.633824215850404926e+03
5.539999999999999147e+00,2.691703921310811438e+03
5.539999999999999147e+00,2.547334292942329739e+03
5.539999999999999147e+00,2.747521428487865251e+03
5.539999999999999147e+00,2.571060481591205189e+03
5.539999999999999147e+00,2.644782032606845860e+03
5.539999999999999147e+00,2.559295996949161236e+03
5.539999999999999147e+00,2.693497726006094126e+03
5.539999999999999147e+00,2.704589063055605948e+03
5.539999999999999147e+00,2.670054306563819864e+03
5.539999999999999147e+00,2.770937386517422055e+03
5.539999999999999147e+00,2.656814257715431722e+03
5.539999999999999147e+00,2.685477238778984884e+03
5.539999999999999147e+00,2.710605836339913367e+03
5.539999999999999147e+00,2.917554112608710511e+03
5.539999999999999147e+00,2.552402005954391370e+03
5.539999999999999147e+00,2.703436331782200341e+03
5.539999999999999147e+00,2.563528037685564414e+03
5.539999999999999147e+00,2.491936195009815947e+03
5.539999999999999147e+00,2.447099507580351656e+03
5.539999999999999147e+00,2.674700357049364811e+03
5.539999999999999147e+00,2.771283818016480382e+03
5.539999999999999147e+00,2.565402112730087993e+03
5.539999999999999147e+00,2.745094898177474533e+03
5.539999999999999147e+00,2.639964393699278844e+03
5.539999999999999147e+00,2.723557599904947892e+03
5.539999999999999147e+00,2.675503690896351600e+03
5.539999999999999147e+00,2.636459368167846606e+03
5.539999999999999147e+00,2.593921741302154260e+03
5.539999999999999147e+00,2.755420113158790173e+03
5.539999999999999147e+00,2.598025788940517941e+03
5.539999999999999147e+00,2.643417106701097055e+03
5.539999999999999147e+00,2.700567347799347317e+03
5.539999999999999147e+00,2.782308034707875322e+03
5.539999999999999147e+00,2.556750281118592284e+03
5.539999999999999147e+00,2.733011525771525157e+03
5.539999999999999147e+00,2.604698063115953573e+03
5.539999999999999147e+00,2.538579130143474686e+03
5.539999999999999147e+00,2.741939824284989754e+03
5.539999999999999147e+00,2.656933194493230076e+03
5.539999999999999147e+00,2.845633497132053435e+03
5.539999999999999147e+00,2.747906475846657941e+03
5.539999999999999147e+00,2.386348675277776692e+03
5.539999999999999147e+00,2.545514093459315518e+03
5.539999999999999147e+00,2.719506940605226646e+03
5.539999999999999147e+00,2.697201883434015599e+03
5.539999999999999147e+00,2.765382794478912729e+03
5.539999999999999147e+00,2.633571719167716310e+03
5.539999999999999147e+00,2.596046994952132991e+03
5.539999999999999147e+00,2.632938662407462743e+03
5.539999999999999147e+00,2.631282957038258246e+03
5.539999999999999147e+00,2.656652404813245539e+03
5.539999999999999147e+00,2.541519624161890988e+03
5.539999999999999147e+00,2.705066357781265197e+03
5.539999999999999147e+00,2.612279847183298898e+03
5.539999999999999147e+00,2.779031485967728258e+03
5.539999999999999147e+00,2.856095236507354457e+03
5.539999999999999147e+00,2.711096457155296321e+03
5.539999999999999147e+00,2.489042787900601979e+03
5.539999999999999147e+00,2.621694871643151600e+03
5.539999999999999147e+00,2.656928301629533962e+03
5.539999999999999147e+00,2.500874247138388000e+03
5.539999999999999147e+00,2.513177669803708795e+03
5.539999999999999147e+00,2.826947470329082535e+03
5.539999999999999147e+00,2.493547673496538664e+03
5.539999999999999147e+00,2.778445968522692056e+03
5.539999999999999147e+00,2.626659475455468964e+03
5.539999999999999147e+00,2.557448337699121566e+03
5.539999999999999147e+00,2.769218301253984009e+03
5.539999999999999147e+00,2.881522861266243581e+03
5.539999999999999147e+00,2.728068180966157797e+03
5.539999999999999147e+00,2.646651469309852473e+03
5.539999999999999147e+00,2.724473894167459093e+03
5.539999999999999147e+00,2.633063614879063152e+03
5.539999999999999147e+00,2.525376407587589711e+03
5.539999999999999147e+00,2.641594594179810883e+03
5.539999999999999147e+00,2.821431551535496510e+03
5.539999999999999147e+00,2.693667759765483879e+03
5.539999999999999147e+00,2.851312329437096196e+03
5.539999999999999147e+00,2.802116343052158300e+03
5.539999999999999147e+00,2.639860981188213827e+03
5.539999999999999147e+00,2.939764956590917791e+03
5.539999999999999147e+00,2.599421474097649934e+03
5.539999999999999147e+00,2.776027737613585032e+03
5.539999999999999147e+00,2.813287756344878289e+03
5.539999999999999147e+00,2.629863494556323985e+03
5.539999999999999147e+00,2.681753530807780862e+03
5.539999999999999147e+00,2.643943645390347683e+03
5.539999999999999147e+00,2.689778429536529529e+03
5.539999999999999147e+00,2.492317395517673503e+03
5.539999999999999147e+00,2.668676825694711169e+03
5.539999999999999147e+00,2.629067134935888134e+03
5.539999999999999147e+00,2.831808609351980976e+03
5.539999999999999147e+00,2.729920145352240979e+03
5.539999999999999147e+00,2.670264780878480451e+03
5.539999999999999147e+00,2.710570788597855426e+03
5.539999999999999147e+00,2.643426185842910854e+03
5.539999999999999147e+00,2.604732999752565775e+03
5.539999999999999147e+00,2.695469161389163219e+03
5.539999999999999147e+00,2.490078713615294419e+03
5.539999999999999147e+00,2.541975609639085633e+03
5.539999999999999147e+00,2.840268649265417480e+03
5.539999999999999147e+00,2.729130630805348574e+03
5.539999999999999147e+00,2.567092908330354931e+03
5.539999999999999147e+00,2.607448561333473208e+03
5.539999999999999147e+00,2.798182267115564628e+03
5.539999999999999147e+00,2.694060132959173643e+03
5.539999999999999147e+00,2.584280557524666165e+03
5.539999999999999147e+00,2.804897859102894472e+03
5.539999999999999147e+00,2.897487877455227590e+03
5.539999999999999147e+00,2.764807407397484440e+03
5.539999999999999147e+00,2.548564694097444317e+03
5.539999999999999147e+00,2.635236611767527847e+03
5.539999999999999147e+00,2.590894440149964794e+03
5.539999999999999147e+00,2.501594291646828879e+03
5.539999999999999147e+00,2.737560592936711600e+03
5.539999999999999147e+00,2.900396524615212002e+03
5.539999999999999147e+00,2.421429742941140830e+03
5.539999999999999147e+00,2.872645470642000419e+03
5.539999999999999147e+00,2.747422792363781809e+03
5.539999999999999147e+00,2.462731004393293460e+03
5.539999999999999147e+00,2.721842023336402235e+03
5.539999999999999147e+00,2.780898415979987021e+03
5.539999999999999147e+00,2.833717346525584617e+03
5.539999999999999147e+00,2.660953964276721763e+03
5.539999999999999147e+00,2.675333997840269603e+03
5.539999999999999147e+00,2.573678301575393107e+03
5.539999999999999147e+00,2.263110249192469382e+03
5.539999999999999147e+00,2.830371353727280621e+03
5.539999999999999147e+00,2.807972222084826626e+03
5.539999999999999147e+00,2.832413458519077267e+03
5.539999999999999147e+00,2.710299983396671905e+03
5.539999999999999147e+00,2.677076390393071961e+03
5.539999999999999147e+00,2.656142315464289823e+03
5.539999999999999147e+00,2.350772213550262222e+03
5.539999999999999147e+00,2.754307172411965894e+03
5.539999999999999147e+00,2.659734949200765641e+03
5.539999999999999147e+00,2.677945854568385585e+03
5.539999999999999147e+00,2.688749895397487307e+03
5.539999999999999147e+00,2.665021200666140885e+03
5.539999999999999147e+00,2.627224771503192187e+03
5.539999999999999147e+00,2.726143429829032357e+03
5.539999999999999147e+00,2.800884860182581633e+03
5.539999999999999147e+00,2.759917027738334127e+03
5.539999999999999147e+00,2.666928570472032789e+03
5.539999999999999147e+00,2.685675706409841496e+03
5.539999999999999147e+00,2.695974777330084635e+03
5.539999999999999147e+00,2.594690347613757240e+03
5.539999999999999147e+00,2.526304811379656257e+03
5.539999999999999147e+00,2.842948117711612213e+03
5.539999999999999147e+00,2.472686393378667162e+03
5.539999999999999147e+00,2.361966976907171102e+03
5.539999999999999147e+00,2.591649667682729159e+03
5.539999999999999147e+00,2.688378693562348417e+03
5.539999999999999147e+00,2.737132441077705607e+03
5.539999999999999147e+00,2.427874378957857061e+03
5.539999999999999147e+00,2.621397337299326864e+03
5.539999999999999147e+00,2.803587344813783602e+03
5.539999999999999147e+00,2.598278276089764859e+03
5.539999999999999147e+00,2.655393379520254712e+03
5.539999999999999147e+00,2.676045216359394999e+03
5.539999999999999147e+00,2.764364664800937589e+03
5.539999999999999147e+00,2.634755017074642637e+03
5.539999999999999147e+00,2.794789795315561605e+03
5.539999999999999147e+00,2.546823511749489171e+03
5.539999999999999147e+00,2.719248793325097722e+03
5.539999999999999147e+00,2.505291599794323247e+03
5.539999999999999147e+00,2.829961483836838397e+03
5.539999999999999147e+00,2.609966283307123376e+03
5.539999999999999147e+00,2.884661158611180781e+03
5.539999999999999147e+00,2.591482587246150160e+03
5.539999999999999147e+00,2.679292443911265309e+03
5.539999999999999147e+00,2.699848884660028489e+03
5.539999999999999147e+00,2.799852853276400310e+03
5.539999999999999147e+00,2.697595596081814620e+03
5.539999999999999147e+00,2.546456361298971842e+03
5.539999999999999147e+00,2.592665038141255991e+03
5.539999999999999147e+00,2.611096321471117335e+03
5.539999999999999147e+00,2.575254938836153542e+03
5.539999999999999147e+00,2.515575083355692641e+03
5.539999999999999147e+00,2.682334058241068306e+03
5.539999999999999147e+00,2.739201343457614257e+03
5.539999999999999147e+00,2.541487753265791525e+03
5.539999999999999147e+00,2.685563627993200043e+03
5.539999999999999147e+00,2.642630129246240358e+03
5.539999999999999147e+00,2.768622401122984684e+03
5.539999999999999147e+00,2.635759852490359208e+03
5.539999999999999147e+00,2.635907813259029808e+03
5.539999999999999147e+00,2.418184856457421574e+03
5.539999999999999147e+00,2.696798843073023818e+03
5.539999999999999147e+00,2.604665429570562083e+03
5.539999999999999147e+00,2.680275358988325934e+03
5.539999999999999147e+00,2.586224661548180393e+03
5.539999999999999147e+00,2.757707743761111487e+03
5.539999999999999147e+00,2.775570571972544712e+03
5.539999999999999147e+00,2.714331225182365415e+03
5.539999999999999147e+00,2.679744017625564084e+03
5.539999999999999147e+00,2.507052053707700907e+03
5.539999999999999147e+00,2.649520711374040275e+03
5.539999999999999147e+00,2.695686925442196298e+03
5.539999999999999147e+00,2.687272222905598937e+03
5.539999999999999147e+00,2.515242731825300325e+03
5.539999999999999147e+00,2.500529543916647981e+03
5.539999999999999147e+00,2.751253532482966421e+03
5.539999999999999147e+00,2.679283486307486783e+03
5.539999999999999147e+00,2.602073404037634191e+03
5.539999999999999147e+00,2.755150086655897667e+03
5.539999999999999147e+00,2.413428681357706864e+03
5.539999999999999147e+00,2.589237725663675064e+03
5.539999999999999147e+00,2.704319507750517459e+03
5.539999999999999147e+00,2.730636922038519515e+03
5.539999999999999147e+00,2.839614058283273152e+03
5.539999999999999147e+00,2.812120196577664046e+03
5.539999999999999147e+00,2.824907078117792025e+03
5.539999999999999147e+00,2.822226071738406972e+03
5.539999999999999147e+00,2.773915643994964739e+03
5.539999999999999147e+00,2.649336143263062695e+03
5.539999999999999147e+00,2.696859284426979684e+03
5.539999999999999147e+00,2.721521633204483805e+03
5.539999999999999147e+00,2.473868226078341650e+03
5.539999999999999147e+00,2.617784559508287657e+03
5.539999999999999147e+00,2.582213004382093914e+03
5.539999999999999147e+00,2.794567229465056243e+03
5.539999999999999147e+00,2.640126133350450345e+03
5.539999999999999147e+00,2.747430799856476824e+03
5.539999999999999147e+00,2.798995891386766743e+03
5.539999999999999147e+00,2.768795044780310036e+03
5.539999999999999147e+00,2.693251566415584421e+03
5.539999999999999147e+00,2.544516457011036891e+03
5.539999999999999147e+00,2.771656544379191473e+03
5.539999999999999147e+00,2.734325145259795136e+03
5.539999999999999147e+00,2.745907864441194306e+03
5.539999999999999147e+00,2.756111028242512475e+03
5.539999999999999147e+00,2.522588749677600390e+03
5.539999999999999147e+00,2.482487865025728752e+03
5.539999999999999147e+00,2.778357788334684756e+03
5.539999999999999147e+00,2.752347361798651946e+03
5.539999999999999147e+00,2.811904336921866161e+03
5.539999999999999147e+00,2.553261443722518379e+03
5.539999999999999147e+00,2.649513162828220629e+03
5.539999999999999147e+00,2.547826917198261981e+03
5.539999999999999147e+00,2.791839178749377879e+03
5.539999999999999147e+00,2.558499560289194051e+03
5.539999999999999147e+00,2.595917949396706263e+03
5.539999999999999147e+00,2.570753197022226686e+03
5.539999999999999147e+00,2.824087109138101823e+03
5.539999999999999147e+00,2.512924988932220458e+03
5.539999999999999147e+00,2.572781762995065947e+03
5.539999999999999147e+00,2.614638024660392603e+03
5.539999999999999147e+00,2.731991947279493615e+03
5.539999999999999147e+00,2.572649606922792827e+03
5.539999999999999147e+00,2.663170291213087239e+03
5.539999999999999147e+00,2.480978436020756817e+03
5.539999999999999147e+00,2.935367438669305557e+03
5.539999999999999147e+00,2.769949458022655108e+03
5.539999999999999147e+00,2.751866275820829287e+03
5.549999999999998934e+00,2.577463481797559780e+03
5.549999999999998934e+00,2.823581413736816558e+03
5.549999999999998934e+00,2.701393714363013714e+03
5.549999999999998934e+00,2.985651687655477417e+03
5.549999999999998934e+00,2.740206561556993165e+03
5.549999999999998934e+00,2.717936717438431970e+03
5.549999999999998934e+00,2.653049566065436466e+03
5.549999999999998934e+00,2.635984825449494110e+03
5.549999999999998934e+00,2.631921731359046134e+03
5.549999999999998934e+00,2.915197763445904002e+03
5.549999999999998934e+00,2.606413627957005701e+03
5.549999999999998934e+00,2.856527612329346994e+03
5.549999999999998934e+00,2.513785989299805351e+03
5.549999999999998934e+00,2.690182149966801262e+03
5.549999999999998934e+00,2.759802166822832078e+03
5.549999999999998934e+00,2.779175777096511865e+03
5.549999999999998934e+00,2.794496734655454929e+03
5.549999999999998934e+00,2.716889029754435796e+03
5.549999999999998934e+00,2.708067207437806701e+03
5.549999999999998934e+00,2.586454329772710480e+03
5.549999999999998934e+00,2.589270167441010926e+03
5.549999999999998934e+00,2.748352597466343923e+03
5.549999999999998934e+00,2.810098218924028970e+03
5.549999999999998934e+00,2.693589426768675366e+03
5.549999999999998934e+00,2.489943774465600200e+03
5.549999999999998934e+00,2.485872884923925540e+03
5.549999999999998934e+00,2.495808486242483923e+03
5.549999999999998934e+00,2.726940410056662586e+03
5.549999999999998934e+00,2.657682072784477896e+03
5.549999999999998934e+00,2.664398243506401741e+03
5.549999999999998934e+00,2.704812008254917600e+03
5.549999999999998934e+00,2.765656883997000932e+03
5.549999999999998934e+00,2.686984927386084109e+03
5.549999999999998934e+00,2.677950335611174069e+03
5.549999999999998934e+00,2.663690672732102485e+03
5.549999999999998934e+00,2.808472894652893046e+03
5.549999999999998934e+00,2.620964326350131614e+03
5.549999999999998934e+00,2.758535843522791765e+03
5.549999999999998934e+00,2.400115413891590379e+03
5.549999999999998934e+00,2.675008037371103001e+03
5.549999999999998934e+00,2.731863832624166662e+03
5.549999999999998934e+00,2.684483935507902970e+03
5.549999999999998934e+00,2.778149384032471517e+03
5.549999999999998934e+00,2.748788096598208085e+03
5.549999999999998934e+00,2.745053733536012260e+03
5.549999999999998934e+00,2.911681301241604160e+03
5.549999999999998934e+00,2.778868834615984724e+03
5.549999999999998934e+00,2.691916417721768539e+03
5.549999999999998934e+00,2.764574831687505593e+03
5.549999999999998934e+00,2.779361437452854716e+03
5.549999999999998934e+00,2.777483753327820978e+03
5.549999999999998934e+00,2.895305856036629393e+03
5.549999999999998934e+00,2.583030003697208485e+03
5.549999999999998934e+00,2.569292509622055604e+03
5.549999999999998934e+00,2.595363558347847174e+03
5.549999999999998934e+00,2.528620177092637277e+03
5.549999999999998934e+00,2.707527654521741169e+03
5.549999999999998934e+00,2.715145299979358242e+03
5.549999999999998934e+00,2.737596756280953741e+03
5.549999999999998934e+00,2.687566929399154560e+03
5.549999999999998934e+00,2.443842466281327233e+03
5.549999999999998934e+00,2.578788475234058296e+03
5.549999999999998934e+00,2.607811726333018669e+03
5.549999999999998934e+00,2.396715669410954433e+03
5.549999999999998934e+00,2.730558184694111333e+03
5.549999999999998934e+00,2.804958466715683699e+03
5.549999999999998934e+00,2.587170655368524422e+03
5.549999999999998934e+00,2.728663775550223363e+03
5.549999999999998934e+00,2.571493729333205920e+03
5.549999999999998934e+00,2.674024308042094162e+03
5.549999999999998934e+00,2.668199392849042852e+03
5.549999999999998934e+00,2.543764926246134110e+03
5.549999999999998934e+00,2.696551130611099779e+03
5.549999999999998934e+00,2.694864375066025332e+03
5.549999999999998934e+00,2.560911946943900602e+03
5.549999999999998934e+00,2.815178502333377764e+03
5.549999999999998934e+00,2.790351232372011054e+03
5.549999999999998934e+00,2.607365336887026842e+03
5.549999999999998934e+00,2.645408853088686556e+03
5.549999999999998934e+00,2.542635247140257889e+03
5.549999999999998934e+00,2.725929199374040763e+03
5.549999999999998934e+00,2.797580025665039102e+03
5.549999999999998934e+00,2.579113801289117418e+03
5.549999999999998934e+00,2.745180139808679087e+03
5.549999999999998934e+00,2.898911519863964259e+03
5.549999999999998934e+00,2.547229867915340037e+03
5.549999999999998934e+00,2.825769629676134628e+03
5.549999999999998934e+00,2.658630098377734157e+03
5.549999999999998934e+00,2.630880460986397793e+03
5.549999999999998934e+00,2.652098037403594844e+03
5.549999999999998934e+00,2.793533604594725603e+03
5.549999999999998934e+00,2.405172758867853190e+03
5.549999999999998934e+00,2.561810297426411580e+03
5.549999999999998934e+00,2.769488400408999951e+03
5.549999999999998934e+00,2.725869402594335497e+03
5.549999999999998934e+00,2.668971337425713045e+03
5.549999999999998934e+00,2.653108742588588484e+03
5.549999999999998934e+00,2.643809751097835488e+03
5.549999999999998934e+00,2.765238506892307669e+03
5.549999999999998934e+00,2.580740203894999013e+03
5.549999999999998934e+00,2.763495974305010805e+03
5.549999999999998934e+00,2.783024613617350042e+03
5.549999999999998934e+00,2.660321409153412787e+03
5.549999999999998934e+00,2.753490875234563191e+03
5.549999999999998934e+00,2.657269275026525975e+03
5.549999999999998934e+00,2.790224722132609713e+03
5.549999999999998934e+00,2.718896099522745772e+03
5.549999999999998934e+00,2.726867433521475959e+03
5.549999999999998934e+00,2.580181001402808761e+03
5.549999999999998934e+00,2.582079781881264807e+03
5.549999999999998934e+00,2.562580340203990545e+03
5.549999999999998934e+00,2.686551693156117381e+03
5.549999999999998934e+00,2.540342102945979150e+03
5.549999999999998934e+00,2.583723669435259126e+03
5.549999999999998934e+00,2.588343872054098028e+03
5.549999999999998934e+00,2.696949016944888626e+03
5.549999999999998934e+00,2.662492065715877288e+03
5.549999999999998934e+00,2.695517761024771971e+03
5.549999999999998934e+00,2.651024330329693385e+03
5.549999999999998934e+00,2.626849824409458051e+03
5.549999999999998934e+00,2.573089582583552328e+03
5.549999999999998934e+00,2.574932620477669843e+03
5.549999999999998934e+00,2.397000625782146017e+03
5.549999999999998934e+00,2.367316201946837737e+03
5.549999999999998934e+00,2.683502934598730917e+03
5.549999999999998934e+00,2.599354919975338817e+03
5.549999999999998934e+00,2.720444448982555514e+03
5.549999999999998934e+00,2.802915981616288263e+03
5.549999999999998934e+00,2.688629762537043916e+03
5.549999999999998934e+00,2.706738997391510566e+03
5.549999999999998934e+00,2.681762107272007597e+03
5.549999999999998934e+00,2.546287493587477911e+03
5.549999999999998934e+00,2.598959407147406637e+03
5.549999999999998934e+00,2.901299708751234903e+03
5.549999999999998934e+00,2.743268123971844034e+03
5.549999999999998934e+00,2.747778739272869643e+03
5.549999999999998934e+00,2.656726180847397700e+03
5.549999999999998934e+00,2.761301142577534847e+03
5.549999999999998934e+00,2.575713881625829799e+03
5.549999999999998934e+00,2.534526780288580994e+03
5.549999999999998934e+00,2.594548130214584944e+03
5.549999999999998934e+00,2.693950259377481416e+03
5.549999999999998934e+00,2.762915127179986484e+03
5.549999999999998934e+00,2.715751461382281832e+03
5.549999999999998934e+00,2.499563961974167796e+03
5.549999999999998934e+00,2.396194065596524069e+03
5.549999999999998934e+00,2.680590979616248660e+03
5.549999999999998934e+00,2.524457169373249599e+03
5.549999999999998934e+00,2.828963414397577708e+03
5.549999999999998934e+00,2.646343515116660001e+03
5.549999999999998934e+00,2.897982056535202446e+03
5.549999999999998934e+00,2.735167636544422294e+03
5.549999999999998934e+00,2.650337337019572715e+03
5.549999999999998934e+00,2.582106891668119715e+03
5.549999999999998934e+00,2.539862988430675159e+03
5.549999999999998934e+00,2.790945717852642247e+03
5.549999999999998934e+00,2.695965133305696327e+03
5.549999999999998934e+00,2.745730139689623684e+03
5.549999999999998934e+00,2.708063145497164896e+03
5.549999999999998934e+00,2.883210016630769132e+03
5.549999999999998934e+00,2.693652167596997060e+03
5.549999999999998934e+00,2.634549676889771490e+03
5.549999999999998934e+00,2.343442766529620258e+03
5.549999999999998934e+00,2.596826909903700198e+03
5.549999999999998934e+00,2.534633306811855164e+03
5.549999999999998934e+00,2.550818692106516664e+03
5.549999999999998934e+00,2.649427485325839370e+03
5.549999999999998934e+00,2.657082234331485779e+03
5.549999999999998934e+00,2.645758114416357785e+03
5.549999999999998934e+00,2.750113452205199337e+03
5.549999999999998934e+00,2.728928361097081051e+03
5.549999999999998934e+00,2.588847620081181958e+03
5.549999999999998934e+00,2.563263934907991370e+03
5.549999999999998934e+00,2.890531093069230337e+03
5.549999999999998934e+00,2.612769411945876072e+03
5.549999999999998934e+00,2.723650858682147827e+03
5.549999999999998934e+00,2.555728858858075455e+03
5.549999999999998934e+00,2.849043348213571790e+03
5.549999999999998934e+00,2.626733713188300953e+03
5.549999999999998934e+00,2.730695515798127417e+03
5.549999999999998934e+00,2.754478898085806577e+03
5.549999999999998934e+00,2.651566706684936435e+03
5.549999999999998934e+00,2.742534229503799452e+03
5.549999999999998934e+00,2.711595471304670809e+03
5.549999999999998934e+00,2.525205338185392065e+03
5.549999999999998934e+00,2.547340574010471755e+03
5.549999999999998934e+00,2.797717998655332849e+03
5.549999999999998934e+00,2.500273185073982859e+03
5.549999999999998934e+00,2.763862876482840420e+03
5.549999999999998934e+00,2.666583207027299977e+03
5.549999999999998934e+00,2.588751050217073498e+03
5.549999999999998934e+00,2.656489036303368721e+03
5.549999999999998934e+00,2.643283185737010626e+03
5.549999999999998934e+00,2.699098738468083411e+03
5.549999999999998934e+00,2.739379856828913944e+03
5.549999999999998934e+00,2.712039822716473282e+03
5.549999999999998934e+00,2.680064178336033820e+03
5.549999999999998934e+00,2.553888407898825790e+03
5.549999999999998934e+00,2.690438625949308062e+03
5.549999999999998934e+00,2.734134963749961116e+03
5.549999999999998934e+00,2.701404079363174333e+03
5.549999999999998934e+00,2.915312676197872406e+03
5.549999999999998934e+00,2.722149885660229302e+03
5.549999999999998934e+00,2.715720530540651907e+03
5.549999999999998934e+00,2.663262285243419228e+03
5.549999999999998934e+00,2.759050923777957451e+03
5.549999999999998934e+00,2.539759831165144078e+03
5.549999999999998934e+00,2.613487325394940399e+03
5.549999999999998934e+00,2.490886187685017376e+03
5.549999999999998934e+00,2.716214277261644838e+03
5.549999999999998934e+00,2.750151995799504675e+03
5.549999999999998934e+00,2.842018648777660474e+03
5.549999999999998934e+00,2.684492875758846367e+03
5.549999999999998934e+00,2.538984836504542727e+03
5.549999999999998934e+00,2.717080050348167333e+03
5.549999999999998934e+00,2.758213914836918320e+03
5.549999999999998934e+00,2.612257644260994311e+03
5.549999999999998934e+00,2.441305388516561834e+03
5.549999999999998934e+00,2.873155060208202485e+03
5.549999999999998934e+00,2.573362391891200332e+03
5.549999999999998934e+00,2.655415221768527772e+03
5.549999999999998934e+00,2.584752599379677577e+03
5.549999999999998934e+00,2.658458199784228327e+03
5.549999999999998934e+00,2.418741821691599853e+03
5.549999999999998934e+00,2.699451055307356455e+03
5.549999999999998934e+00,2.779842081845657503e+03
5.549999999999998934e+00,2.683948211124797581e+03
5.549999999999998934e+00,2.581837330274701799e+03
5.549999999999998934e+00,2.846629586019227645e+03
5.549999999999998934e+00,2.478925977111862267e+03
5.549999999999998934e+00,2.710997602359692337e+03
5.549999999999998934e+00,2.656873726769866607e+03
5.549999999999998934e+00,2.810324536419237120e+03
5.549999999999998934e+00,2.673116907282582815e+03
5.549999999999998934e+00,2.735627533126540129e+03
5.549999999999998934e+00,2.827549115400119717e+03
5.549999999999998934e+00,2.554620128316536920e+03
5.549999999999998934e+00,2.539748018997160216e+03
5.549999999999998934e+00,2.683498462827955336e+03
5.549999999999998934e+00,2.601261616985112141e+03
5.549999999999998934e+00,2.655081166367612241e+03
5.549999999999998934e+00,2.736014619843980199e+03
5.549999999999998934e+00,2.460710060124922620e+03
5.549999999999998934e+00,2.771297890880733121e+03
5.549999999999998934e+00,2.472392768149915355e+03
5.549999999999998934e+00,2.648085346056655908e+03
5.549999999999998934e+00,2.711996681413898841e+03
5.549999999999998934e+00,2.493799109792125819e+03
5.549999999999998934e+00,2.692075407561979773e+03
5.549999999999998934e+00,2.945398445032522432e+03
5.549999999999998934e+00,2.771423821792689978e+03
5.549999999999998934e+00,2.706992057616719194e+03
5.549999999999998934e+00,2.491414859071046067e+03
5.549999999999998934e+00,2.505654405539598883e+03
