5.599999999999997868e+00,3.010127572047404101e+03
5.599999999999997868e+00,3.198361455495610699e+03
5.599999999999997868e+00,3.005924483416042222e+03
5.599999999999997868e+00,2.889516568562983593e+03
5.599999999999997868e+00,2.977746127526656892e+03
5.599999999999997868e+00,3.006720472541469917e+03
5.599999999999997868e+00,3.175331793687078516e+03
5.599999999999997868e+00,3.123560468439821761e+03
5.599999999999997868e+00,2.887483679607557406e+03
5.599999999999997868e+00,2.892177034692032976e+03
5.599999999999997868e+00,2.990270556320949254e+03
5.599999999999997868e+00,3.019157167157748518e+03
5.599999999999997868e+00,2.866467512461984825e+03
5.599999999999997868e+00,3.052933343523896838e+03
5.599999999999997868e+00,3.058021255648822262e+03
5.599999999999997868e+00,2.874234158867366659e+03
5.599999999999997868e+00,2.921525971132209634e+03
5.599999999999997868e+00,2.942001699523642401e+03
5.599999999999997868e+00,2.972419216732390851e+03
5.599999999999997868e+00,3.168039456824993522e+03
5.599999999999997868e+00,3.017785280632139347e+03
5.599999999999997868e+00,2.892160783912263923e+03
5.599999999999997868e+00,3.086943148164539707e+03
5.599999999999997868e+00,2.859559406621936432e+03
5.599999999999997868e+00,3.186196478561860658e+03
5.599999999999997868e+00,3.122287943159631141e+03
5.599999999999997868e+00,3.104186850046240579e+03
5.599999999999997868e+00,2.867389056267042179e+03
5.599999999999997868e+00,3.021938450729928263e+03
5.599999999999997868e+00,2.820264881176943618e+03
5.599999999999997868e+00,3.065827783813043879e+03
5.599999999999997868e+00,2.954238649804717625e+03
5.599999999999997868e+00,3.106163228164289649e+03
5.599999999999997868e+00,2.811215395518458081e+03
5.599999999999997868e+00,2.989374851034911444e+03
5.599999999999997868e+00,2.783987787329534967e+03
5.599999999999997868e+00,2.876564965371023845e+03
5.599999999999997868e+00,2.918229257614966627e+03
5.599999999999997868e+00,2.971910160149529020e+03
5.599999999999997868e+00,3.113428977831355496e+03
5.599999999999997868e+00,2.879457587810593395e+03
5.599999999999997868e+00,3.028969461714660611e+03
5.599999999999997868e+00,3.006293398855141731e+03
5.599999999999997868e+00,3.033828933872178823e+03
5.599999999999997868e+00,2.960301336012940283e+03
5.599999999999997868e+00,2.947659749699751046e+03
5.599999999999997868e+00,2.948460954464209863e+03
5.599999999999997868e+00,3.181568481111164147e+03
5.599999999999997868e+00,3.006824570872068762e+03
5.599999999999997868e+00,3.236327548317691708e+03
5.599999999999997868e+00,2.908596224985516983e+03
5.599999999999997868e+00,3.108290205241460171e+03
5.599999999999997868e+00,2.938334562298854507e+03
5.599999999999997868e+00,3.029447474375484035e+03
5.599999999999997868e+00,3.007253564300822291e+03
5.599999999999997868e+00,3.009060983097550888e+03
5.599999999999997868e+00,2.842000351864862296e+03
5.599999999999997868e+00,3.069748523902243051e+03
5.599999999999997868e+00,2.806341746829847580e+03
5.599999999999997868e+00,3.053628661117785668e+03
5.599999999999997868e+00,2.922146813560194914e+03
5.599999999999997868e+00,3.049568821981232304e+03
5.599999999999997868e+00,3.014616725223954745e+03
5.599999999999997868e+00,2.893958534602733380e+03
5.599999999999997868e+00,2.859666763803083541e+03
5.599999999999997868e+00,2.816282656268720530e+03
5.599999999999997868e+00,3.049375673806033319e+03
5.599999999999997868e+00,3.041811631248720005e+03
5.599999999999997868e+00,3.023881280738382429e+03
5.599999999999997868e+00,3.062833655293738047e+03
5.599999999999997868e+00,3.039106447625683359e+03
5.599999999999997868e+00,3.067695226061415724e+03
5.599999999999997868e+00,3.000879204499907701e+03
5.599999999999997868e+00,3.102657248230941605e+03
5.599999999999997868e+00,3.231085885580883314e+03
5.599999999999997868e+00,2.908349703869876976e+03
5.599999999999997868e+00,2.906131793294997806e+03
5.599999999999997868e+00,3.098203027562913121e+03
5.599999999999997868e+00,3.120086216757479178e+03
5.599999999999997868e+00,2.833327725484646635e+03
5.599999999999997868e+00,3.048595086265147074e+03
5.599999999999997868e+00,2.932675229206261974e+03
5.599999999999997868e+00,2.974796127468233863e+03
5.599999999999997868e+00,3.035352697793124662e+03
5.599999999999997868e+00,3.116505093851123547e+03
5.599999999999997868e+00,3.002961871219813020e+03
5.599999999999997868e+00,3.025542265445981229e+03
5.599999999999997868e+00,3.167480702387940255e+03
5.599999999999997868e+00,2.961873731272148689e+03
5.599999999999997868e+00,3.201635831883445007e+03
5.599999999999997868e+00,2.955636310509126361e+03
5.599999999999997868e+00,2.947776450140003362e+03
5.599999999999997868e+00,2.998233146371375824e+03
5.599999999999997868e+00,3.128453291963937772e+03
5.599999999999997868e+00,2.958204523017298015e+03
5.599999999999997868e+00,2.821261420003470903e+03
5.599999999999997868e+00,3.011583636560671493e+03
5.599999999999997868e+00,3.105882161319067109e+03
5.599999999999997868e+00,2.876859051118076422e+03
5.599999999999997868e+00,2.992253665717530566e+03
5.599999999999997868e+00,2.931314380956092464e+03
5.599999999999997868e+00,2.968911921900008110e+03
5.599999999999997868e+00,2.735112063517690785e+03
5.599999999999997868e+00,2.931293571104743478e+03
5.599999999999997868e+00,3.056770518046783309e+03
5.599999999999997868e+00,3.040411814212015543e+03
5.599999999999997868e+00,2.937964941928340977e+03
5.599999999999997868e+00,2.956481354583519078e+03
5.599999999999997868e+00,2.791456967248465389e+03
5.599999999999997868e+00,3.046693617678023202e+03
5.599999999999997868e+00,2.916869897681417115e+03
5.599999999999997868e+00,3.017636492356228246e+03
5.599999999999997868e+00,3.146932156879140621e+03
5.599999999999997868e+00,2.892198125993445956e+03
5.599999999999997868e+00,3.030334964983244390e+03
5.599999999999997868e+00,2.915412492255598409e+03
5.599999999999997868e+00,2.937707609684803174e+03
5.599999999999997868e+00,3.069488556746872746e+03
5.599999999999997868e+00,3.103944264963531623e+03
5.599999999999997868e+00,2.977731687039649842e+03
5.599999999999997868e+00,3.060067319520928322e+03
5.599999999999997868e+00,3.149677761295590244e+03
5.599999999999997868e+00,3.088396671413825970e+03
5.599999999999997868e+00,2.908269932451250497e+03
5.599999999999997868e+00,3.076201228788519984e+03
5.599999999999997868e+00,2.881713032208446748e+03
5.599999999999997868e+00,3.253868774243976986e+03
5.599999999999997868e+00,3.205761687961224652e+03
5.599999999999997868e+00,2.816177906312028426e+03
5.599999999999997868e+00,3.070804129214365730e+03
5.599999999999997868e+00,2.966348597181389778e+03
5.599999999999997868e+00,3.058831149311775789e+03
5.599999999999997868e+00,3.160212651072708923e+03
5.599999999999997868e+00,3.001798460923051152e+03
5.599999999999997868e+00,2.926353703843744370e+03
5.599999999999997868e+00,3.001026157833350226e+03
5.599999999999997868e+00,2.886198191392961235e+03
5.599999999999997868e+00,2.967034209442149404e+03
5.599999999999997868e+00,2.933832646897228642e+03
5.599999999999997868e+00,3.017442625800862061e+03
5.599999999999997868e+00,3.078849460431607440e+03
5.599999999999997868e+00,2.919252986638876337e+03
5.599999999999997868e+00,3.186444727278350456e+03
5.599999999999997868e+00,3.206726679965101084e+03
5.599999999999997868e+00,2.963381514418958432e+03
5.599999999999997868e+00,3.073383152163101386e+03
5.599999999999997868e+00,3.015601764159187042e+03
5.599999999999997868e+00,3.092787415908180265e+03
5.599999999999997868e+00,3.037966095926681191e+03
5.599999999999997868e+00,2.953035048894611464e+03
5.599999999999997868e+00,3.013831448505373828e+03
5.599999999999997868e+00,3.061334349593327261e+03
5.599999999999997868e+00,3.063225750740548847e+03
5.599999999999997868e+00,2.954918949819097634e+03
5.599999999999997868e+00,3.035542126210736569e+03
5.599999999999997868e+00,2.910098967389253630e+03
5.599999999999997868e+00,2.940684274110364186e+03
5.599999999999997868e+00,3.098278877054161967e+03
5.599999999999997868e+00,2.892012793885946849e+03
5.599999999999997868e+00,3.017992710395437825e+03
5.599999999999997868e+00,3.065719165220454215e+03
5.599999999999997868e+00,3.207685770146446430e+03
5.599999999999997868e+00,3.095991925054068815e+03
5.599999999999997868e+00,2.949051711991500724e+03
5.599999999999997868e+00,3.095632407118132051e+03
5.599999999999997868e+00,2.753555882854023366e+03
5.599999999999997868e+00,2.906971620088507279e+03
5.599999999999997868e+00,3.038120142456515623e+03
5.599999999999997868e+00,3.067054287096985718e+03
5.599999999999997868e+00,3.030225404157255070e+03
5.599999999999997868e+00,3.084952835944173785e+03
5.599999999999997868e+00,2.952624595169524582e+03
5.599999999999997868e+00,2.969487497868950413e+03
5.599999999999997868e+00,2.906579088894709457e+03
5.599999999999997868e+00,2.964871666699926664e+03
5.599999999999997868e+00,2.942849639380170629e+03
5.599999999999997868e+00,3.132299794081020082e+03
5.599999999999997868e+00,3.182032369414239838e+03
5.599999999999997868e+00,2.985367649050950604e+03
5.599999999999997868e+00,3.063347188942187131e+03
5.599999999999997868e+00,3.099438336215127947e+03
5.599999999999997868e+00,3.060095096561542960e+03
5.599999999999997868e+00,3.064308404844394772e+03
5.599999999999997868e+00,2.969594585124373680e+03
5.599999999999997868e+00,2.946233867159903639e+03
5.599999999999997868e+00,3.030390403891881306e+03
5.599999999999997868e+00,2.879332908852326455e+03
5.599999999999997868e+00,2.842966760269982387e+03
5.599999999999997868e+00,2.866597634827741331e+03
5.599999999999997868e+00,2.962899255796592115e+03
5.599999999999997868e+00,3.204316775850977137e+03
5.599999999999997868e+00,2.905117209339409783e+03
5.599999999999997868e+00,2.820409899287690223e+03
5.599999999999997868e+00,3.095969315093416753e+03
5.599999999999997868e+00,3.159047641299510360e+03
5.599999999999997868e+00,3.003321161647551889e+03
5.599999999999997868e+00,2.829194231579019743e+03
5.599999999999997868e+00,3.210588731058526719e+03
5.599999999999997868e+00,3.002293456676079131e+03
5.599999999999997868e+00,2.937180961398190902e+03
5.599999999999997868e+00,3.071512982228790861e+03
5.599999999999997868e+00,2.986619828501779921e+03
5.599999999999997868e+00,2.924354629657627356e+03
5.599999999999997868e+00,3.154835019458228544e+03
5.599999999999997868e+00,2.991354542677948757e+03
5.599999999999997868e+00,2.887913087334866304e+03
5.599999999999997868e+00,3.040128286766859674e+03
5.599999999999997868e+00,2.963838389656224081e+03
5.599999999999997868e+00,2.847389681796294099e+03
5.599999999999997868e+00,2.959422916718730903e+03
5.599999999999997868e+00,2.931472326323412744e+03
5.599999999999997868e+00,2.772926252174766887e+03
5.599999999999997868e+00,3.176248415977566310e+03
5.599999999999997868e+00,3.258627932121125014e+03
5.599999999999997868e+00,2.902895795580681806e+03
5.599999999999997868e+00,3.022952530226037197e+03
5.599999999999997868e+00,2.919434191757025928e+03
5.599999999999997868e+00,3.060033986739363172e+03
5.599999999999997868e+00,3.115206574209806604e+03
5.599999999999997868e+00,3.023579335820378219e+03
5.599999999999997868e+00,2.939141371217111100e+03
5.599999999999997868e+00,2.958231566324719097e+03
5.599999999999997868e+00,3.160881522613588913e+03
5.599999999999997868e+00,3.100714756310228495e+03
5.599999999999997868e+00,3.011186809216591882e+03
5.599999999999997868e+00,2.894728657404697060e+03
5.599999999999997868e+00,3.124454192335038897e+03
5.599999999999997868e+00,2.932438575656785815e+03
5.599999999999997868e+00,3.066292549643624625e+03
5.599999999999997868e+00,3.052559254134143885e+03
5.599999999999997868e+00,3.025901518556081555e+03
5.599999999999997868e+00,3.038713872677057225e+03
5.599999999999997868e+00,2.915119894618401304e+03
5.599999999999997868e+00,2.998155432928720074e+03
5.599999999999997868e+00,2.997184345348146962e+03
5.599999999999997868e+00,2.953956330076665381e+03
5.599999999999997868e+00,3.292399428987922875e+03
5.599999999999997868e+00,2.939733661405400198e+03
5.599999999999997868e+00,3.105375661655124077e+03
5.599999999999997868e+00,3.108302430588117659e+03
5.599999999999997868e+00,3.075626440255708076e+03
5.599999999999997868e+00,3.109574247385001854e+03
5.599999999999997868e+00,2.977710865749057120e+03
5.599999999999997868e+00,2.904270648545000768e+03
5.599999999999997868e+00,3.154221298514104092e+03
5.599999999999997868e+00,2.990693565044737170e+03
5.599999999999997868e+00,2.926278523995964406e+03
5.599999999999997868e+00,3.102968256363574255e+03
5.599999999999997868e+00,3.142906616493719412e+03
5.599999999999997868e+00,2.964377843662983651e+03
5.599999999999997868e+00,3.156549065039223933e+03
5.599999999999997868e+00,2.951281416605336290e+03
5.599999999999997868e+00,2.945030729890606835e+03
5.599999999999997868e+00,3.016929564971645050e+03
5.599999999999997868e+00,2.885609814233379893e+03
5.599999999999997868e+00,3.177762105633459669e+03
5.599999999999997868e+00,3.046479607678344564e+03
5.599999999999997868e+00,3.132590940419766866e+03
5.599999999999997868e+00,3.034517754108550434e+03
5.599999999999997868e+00,3.131132063647268296e+03
5.599999999999997868e+00,3.133731003133485501e+03
5.599999999999997868e+00,2.945116975605553307e+03
5.599999999999997868e+00,2.862048916423337232e+03
5.599999999999997868e+00,3.137494223102251453e+03
5.599999999999997868e+00,2.860064684583200233e+03
5.599999999999997868e+00,2.861338497976078543e+03
5.599999999999997868e+00,3.071964192499645833e+03
5.599999999999997868e+00,3.045792507706327797e+03
5.599999999999997868e+00,2.994129255726946667e+03
5.599999999999997868e+00,2.852788109902311135e+03
5.599999999999997868e+00,2.936018392312963897e+03
5.599999999999997868e+00,3.148253484076528366e+03
5.599999999999997868e+00,3.057126428527285952e+03
5.599999999999997868e+00,3.097384380408734614e+03
5.599999999999997868e+00,3.025193547527166174e+03
5.599999999999997868e+00,3.143186599615110481e+03
5.599999999999997868e+00,2.887959140985204613e+03
5.599999999999997868e+00,2.818552110570248260e+03
5.599999999999997868e+00,2.915799718773565019e+03
5.599999999999997868e+00,2.748844848295370866e+03
5.599999999999997868e+00,3.064023498604408360e+03
5.599999999999997868e+00,3.082071381392715466e+03
5.599999999999997868e+00,3.036740357686182051e+03
5.599999999999997868e+00,2.997737480167334525e+03
5.599999999999997868e+00,2.972360341546764630e+03
5.599999999999997868e+00,2.895120377462740180e+03
5.599999999999997868e+00,2.919473240158230965e+03
5.599999999999997868e+00,3.060344751821271529e+03
5.599999999999997868e+00,3.054908836610349681e+03
5.599999999999997868e+00,3.163104487682947365e+03
5.599999999999997868e+00,3.102351688638797896e+03
5.599999999999997868e+00,3.205243828478576233e+03
5.599999999999997868e+00,2.954943654285137200e+03
5.599999999999997868e+00,3.053385989356733717e+03
5.599999999999997868e+00,3.200997656981335695e+03
5.599999999999997868e+00,2.969885856392464120e+03
5.599999999999997868e+00,3.035608670431681276e+03
5.599999999999997868e+00,3.005802056024315334e+03
5.599999999999997868e+00,2.908898760699657032e+03
5.599999999999997868e+00,2.982740015489113830e+03
5.599999999999997868e+00,2.901894553563240606e+03
5.599999999999997868e+00,3.145966941975074405e+03
5.599999999999997868e+00,3.049601613325911330e+03
5.599999999999997868e+00,2.782881959408267903e+03
5.599999999999997868e+00,3.062687708533143905e+03
5.599999999999997868e+00,2.912766039351598920e+03
5.599999999999997868e+00,2.883909846025010665e+03
5.599999999999997868e+00,2.782028037241896527e+03
5.599999999999997868e+00,3.049715396557521217e+03
5.599999999999997868e+00,2.929763813006092732e+03
5.599999999999997868e+00,2.970361257490408207e+03
5.599999999999997868e+00,2.902225353069606172e+03
5.599999999999997868e+00,3.268511587863809382e+03
5.599999999999997868e+00,2.950898507234703175e+03
5.599999999999997868e+00,2.949414518171360669e+03
5.599999999999997868e+00,3.034833438592635503e+03
5.599999999999997868e+00,2.866318195874282083e+03
5.599999999999997868e+00,3.046922053482825959e+03
5.599999999999997868e+00,2.949622687734822648e+03
5.599999999999997868e+00,3.038377856686031009e+03
5.599999999999997868e+00,2.864834375666418964e+03
5.599999999999997868e+00,2.876142555576826908e+03
5.599999999999997868e+00,3.137907264404096622e+03
5.599999999999997868e+00,2.943688502542346214e+03
5.599999999999997868e+00,3.008383951559374964e+03
5.599999999999997868e+00,2.972236531637413464e+03
5.599999999999997868e+00,3.041328657018179001e+03
5.599999999999997868e+00,2.945896467970319009e+03
5.599999999999997868e+00,3.025136360562941718e+03
5.599999999999997868e+00,2.801741958139614326e+03
5.599999999999997868e+00,3.121812614491779641e+03
5.599999999999997868e+00,2.987680371124060002e+03
5.599999999999997868e+00,2.981825950655068027e+03
5.599999999999997868e+00,3.090867192229391094e+03
5.599999999999997868e+00,2.824847252507646772e+03
5.599999999999997868e+00,2.955141959365065759e+03
5.599999999999997868e+00,2.870737535895610108e+03
5.599999999999997868e+00,3.134603643205947719e+03
5.599999999999997868e+00,2.856962022848746074e+03
5.599999999999997868e+00,3.050077048207143434e+03
5.599999999999997868e+00,2.960022972883825332e+03
5.599999999999997868e+00,2.931910639838806674e+03
5.599999999999997868e+00,2.989454465282921774e+03
5.599999999999997868e+00,2.751203373071500209e+03
5.599999999999997868e+00,3.039878944958170450e+03
5.599999999999997868e+00,3.058508460017725611e+03
5.599999999999997868e+00,3.222547129213163316e+03
5.599999999999997868e+00,3.047351637077677424e+03
5.599999999999997868e+00,2.946477558034338927e+03
5.599999999999997868e+00,2.945289459458951114e+03
5.599999999999997868e+00,2.989589938436373359e+03
5.599999999999997868e+00,2.870867813048869721e+03
5.599999999999997868e+00,2.952946325282598082e+03
5.599999999999997868e+00,2.945236493051109846e+03
5.599999999999997868e+00,2.927855870769597914e+03
5.599999999999997868e+00,2.939631269394173614e+03
5.599999999999997868e+00,2.967614193253563826e+03
5.599999999999997868e+00,3.008704704686054811e+03
5.599999999999997868e+00,2.988395556147144362e+03
5.599999999999997868e+00,3.030794615278310175e+03
5.599999999999997868e+00,3.110047588060349881e+03
5.599999999999997868e+00,3.050871678717412124e+03
5.599999999999997868e+00,2.970825137903609630e+03
5.599999999999997868e+00,2.816731084076007392e+03
5.599999999999997868e+00,2.911495492010935777e+03
5.599999999999997868e+00,2.980583499920779104e+03
5.599999999999997868e+00,2.941887489351011936e+03
5.599999999999997868e+00,3.080498985554126193e+03
5.599999999999997868e+00,2.974048755484684534e+03
5.599999999999997868e+00,3.047499302707057268e+03
5.599999999999997868e+00,3.164150122860797637e+03
5.599999999999997868e+00,3.022153205911308305e+03
5.599999999999997868e+00,2.882312266219606045e+03
5.599999999999997868e+00,3.097705925358312470e+03
5.599999999999997868e+00,2.854917161670369751e+03
5.599999999999997868e+00,3.053823832509006934e+03
5.599999999999997868e+00,3.051793898676645767e+03
5.599999999999997868e+00,3.177753923764393676e+03
5.599999999999997868e+00,3.032277361983893570e+03
5.599999999999997868e+00,2.862074073115508781e+03
5.599999999999997868e+00,2.997253075734513459e+03
5.599999999999997868e+00,2.860489119014438984e+03
5.599999999999997868e+00,2.861157458092790876e+03
5.599999999999997868e+00,2.710874766565213577e+03
5.599999999999997868e+00,3.087509028326880980e+03
5.599999999999997868e+00,3.010378381532793355e+03
5.599999999999997868e+00,2.990918253647197162e+03
5.599999999999997868e+00,2.968346004090493352e+03
5.599999999999997868e+00,3.017038282819758933e+03
5.599999999999997868e+00,2.815743241135455719e+03
5.599999999999997868e+00,2.913387375547577449e+03
5.599999999999997868e+00,2.999657313761023488e+03
5.599999999999997868e+00,2.866854722513856359e+03
5.599999999999997868e+00,3.050748760550432507e+03
5.599999999999997868e+00,3.113553275600082088e+03
5.599999999999997868e+00,2.908522305226487333e+03
5.599999999999997868e+00,3.024605428812161790e+03
5.599999999999997868e+00,3.168599690715127053e+03
5.599999999999997868e+00,2.989207252767863793e+03
5.599999999999997868e+00,3.093325395104756808e+03
5.599999999999997868e+00,2.833917429989801349e+03
5.599999999999997868e+00,3.055462976375265953e+03
5.599999999999997868e+00,3.099530286995111965e+03
5.599999999999997868e+00,3.197089926792801180e+03
5.599999999999997868e+00,3.061155664124253690e+03
5.599999999999997868e+00,3.008351708161796523e+03
5.599999999999997868e+00,2.966296343927895578e+03
5.599999999999997868e+00,3.192546945621943451e+03
5.599999999999997868e+00,3.051528141767661964e+03
5.599999999999997868e+00,2.872799331662411987e+03
5.599999999999997868e+00,2.894282639964521422e+03
5.599999999999997868e+00,2.871466872523519214e+03
5.599999999999997868e+00,3.038096114345298247e+03
5.599999999999997868e+00,2.916632990281773345e+03
5.599999999999997868e+00,3.287262995259126001e+03
5.599999999999997868e+00,2.908154397551822058e+03
5.599999999999997868e+00,2.888215712165557761e+03
5.599999999999997868e+00,2.961268647049774245e+03
5.599999999999997868e+00,3.049239577337274568e+03
5.599999999999997868e+00,2.937262671263842094e+03
5.599999999999997868e+00,2.916676533316644509e+03
5.599999999999997868e+00,2.955175121714447414e+03
5.599999999999997868e+00,3.089036743064089933e+03
5.599999999999997868e+00,3.103067836835024991e+03
5.599999999999997868e+00,2.898475461341703522e+03
5.599999999999997868e+00,3.187701679894152221e+03
5.599999999999997868e+00,3.012059096365806909e+03
5.599999999999997868e+00,3.050637966065458841e+03
5.599999999999997868e+00,3.189158196138911990e+03
5.599999999999997868e+00,2.905275890513670220e+03
5.599999999999997868e+00,2.867723487367636608e+03
5.599999999999997868e+00,3.131726360970894348e+03
5.599999999999997868e+00,3.058679126681973685e+03
5.599999999999997868e+00,3.027821659213104795e+03
5.599999999999997868e+00,2.964143383846334928e+03
5.599999999999997868e+00,3.037489423849900504e+03
5.599999999999997868e+00,3.157720380274352465e+03
5.599999999999997868e+00,3.114072895742808214e+03
5.599999999999997868e+00,3.068851902585069183e+03
5.599999999999997868e+00,2.782364462107723284e+03
5.599999999999997868e+00,3.151401910261526609e+03
5.599999999999997868e+00,2.771109525081966240e+03
5.599999999999997868e+00,3.086047310071574429e+03
5.599999999999997868e+00,2.884568251922633863e+03
5.599999999999997868e+00,3.175761326044512316e+03
5.599999999999997868e+00,3.027494013206302043e+03
5.599999999999997868e+00,3.282753417483560952e+03
5.599999999999997868e+00,2.939470360456114577e+03
5.599999999999997868e+00,2.820055673209307315e+03
5.599999999999997868e+00,2.969921547785395433e+03
5.599999999999997868e+00,2.969591217659427457e+03
5.599999999999997868e+00,3.128138424047120225e+03
5.599999999999997868e+00,3.034020764596049958e+03
5.599999999999997868e+00,3.049066414494771379e+03
5.599999999999997868e+00,3.005430085694891204e+03
5.599999999999997868e+00,2.944188512986218484e+03
5.599999999999997868e+00,2.842009148472256584e+03
5.599999999999997868e+00,3.143345033558995056e+03
5.599999999999997868e+00,3.125594343480932366e+03
5.599999999999997868e+00,2.770675368930831610e+03
5.599999999999997868e+00,3.161415189436528181e+03
5.599999999999997868e+00,3.035137229187504090e+03
5.599999999999997868e+00,2.817945350783084450e+03
5.599999999999997868e+00,3.034950411456503389e+03
5.599999999999997868e+00,3.069898043909601711e+03
5.599999999999997868e+00,3.054132937512707485e+03
5.599999999999997868e+00,2.962346367324388211e+03
5.599999999999997868e+00,2.860806180082809988e+03
5.599999999999997868e+00,3.008677782681289500e+03
5.599999999999997868e+00,3.149367555557781998e+03
5.599999999999997868e+00,2.928842433453872218e+03
5.599999999999997868e+00,3.070615573464056979e+03
5.599999999999997868e+00,3.105347645594612004e+03
5.599999999999997868e+00,3.008718331781823508e+03
5.599999999999997868e+00,2.980360045363646805e+03
5.599999999999997868e+00,2.911098761636231302e+03
5.599999999999997868e+00,2.941229674812900612e+03
5.599999999999997868e+00,3.126896864304929295e+03
5.599999999999997868e+00,2.963987854226126728e+03
5.599999999999997868e+00,2.829261034263187412e+03
5.599999999999997868e+00,2.840745676754608667e+03
5.599999999999997868e+00,2.969214037417983036e+03
5.599999999999997868e+00,2.750893309454221708e+03
5.599999999999997868e+00,3.151957487022945315e+03
5.599999999999997868e+00,2.896523433359378032e+03
5.599999999999997868e+00,3.047728990576425986e+03
5.599999999999997868e+00,2.872296642061888633e+03
5.599999999999997868e+00,3.166592806156168990e+03
5.599999999999997868e+00,3.088249989881000602e+03
5.599999999999997868e+00,2.862061145398539338e+03
5.599999999999997868e+00,2.940206115223897086e+03
5.599999999999997868e+00,3.006325664328467155e+03
5.599999999999997868e+00,3.128691100124779041e+03
5.599999999999997868e+00,3.078664320772889823e+03
5.599999999999997868e+00,2.956215824326769052e+03
5.599999999999997868e+00,2.907968019081365128e+03
5.599999999999997868e+00,3.215053965332464031e+03
5.599999999999997868e+00,3.020451952936844918e+03
5.599999999999997868e+00,3.031416500581864966e+03
5.599999999999997868e+00,2.796597933203841876e+03
5.599999999999997868e+00,2.852277335744194261e+03
5.599999999999997868e+00,3.095607210225483414e+03
5.599999999999997868e+00,3.032792442617859251e+03
5.599999999999997868e+00,2.825726101376423230e+03
5.599999999999997868e+00,3.149459953706349097e+03
5.599999999999997868e+00,3.086091703109290393e+03
5.599999999999997868e+00,2.957726491750040168e+03
5.599999999999997868e+00,3.065054975037152417e+03
5.599999999999997868e+00,3.202754127309806336e+03
5.599999999999997868e+00,3.088515824793520551e+03
5.599999999999997868e+00,3.180608746765310570e+03
5.599999999999997868e+00,2.854954640620407645e+03
5.599999999999997868e+00,2.758308902208017571e+03
5.599999999999997868e+00,3.160751809301072171e+03
5.599999999999997868e+00,3.053247123964910770e+03
5.599999999999997868e+00,2.894490628763548102e+03
5.599999999999997868e+00,3.004159782701312906e+03
5.599999999999997868e+00,2.900644066410079176e+03
5.599999999999997868e+00,3.046005252786015717e+03
5.599999999999997868e+00,3.029519433837650922e+03
5.599999999999997868e+00,3.036749248785615691e+03
5.599999999999997868e+00,3.050848078813496159e+03
5.599999999999997868e+00,2.855705867206915173e+03
5.599999999999997868e+00,3.079482099314753214e+03
5.599999999999997868e+00,3.100683150533120624e+03
5.599999999999997868e+00,2.953850030045533458e+03
5.599999999999997868e+00,3.195778152500576653e+03
5.599999999999997868e+00,3.064091056088248934e+03
5.599999999999997868e+00,2.776258633485000246e+03
5.599999999999997868e+00,2.885392520957936995e+03
5.599999999999997868e+00,3.120404460963353813e+03
5.599999999999997868e+00,2.992056149205759993e+03
5.599999999999997868e+00,2.906486882819187940e+03
5.599999999999997868e+00,2.953905888819073425e+03
5.599999999999997868e+00,3.024130618872141440e+03
5.599999999999997868e+00,2.972721984982786580e+03
5.599999999999997868e+00,2.982534157390322434e+03
5.599999999999997868e+00,3.167767036888918483e+03
5.599999999999997868e+00,3.103541203206427326e+03
5.599999999999997868e+00,3.114351296819291292e+03
5.599999999999997868e+00,2.972057536455174159e+03
5.599999999999997868e+00,2.972080416139509452e+03
5.599999999999997868e+00,3.001986675520062818e+03
5.599999999999997868e+00,3.001295386995422177e+03
5.599999999999997868e+00,3.025127435332270579e+03
5.599999999999997868e+00,3.041398033799588120e+03
5.599999999999997868e+00,3.007802520113313676e+03
5.599999999999997868e+00,2.948728539557346267e+03
5.599999999999997868e+00,3.168400227244026610e+03
5.599999999999997868e+00,2.991057003803170574e+03
5.599999999999997868e+00,3.024969421333048558e+03
5.599999999999997868e+00,3.027935600371976307e+03
5.599999999999997868e+00,2.913900821922393334e+03
5.599999999999997868e+00,2.967798847631018361e+03
5.599999999999997868e+00,3.158024699080106984e+03
5.599999999999997868e+00,2.823802755151287329e+03
5.599999999999997868e+00,3.033775535533240600e+03
5.599999999999997868e+00,2.833794981998521507e+03
5.599999999999997868e+00,3.164328680778910439e+03
5.599999999999997868e+00,3.039796703728721241e+03
5.599999999999997868e+00,3.074898697518342487e+03
5.599999999999997868e+00,2.992876542726077787e+03
5.599999999999997868e+00,2.875769114515280307e+03
5.599999999999997868e+00,3.098860113009297947e+03
5.599999999999997868e+00,2.895565575151078974e+03
5.599999999999997868e+00,2.986441025702667503e+03
5.599999999999997868e+00,3.070005211721960677e+03
5.599999999999997868e+00,3.027443806249754289e+03
5.599999999999997868e+00,2.991151952007787713e+03
5.599999999999997868e+00,3.185449418841868919e+03
5.599999999999997868e+00,3.116102373157852526e+03
5.599999999999997868e+00,3.096954956081860928e+03
5.599999999999997868e+00,3.051846326406360731e+03
5.599999999999997868e+00,3.045590254778209783e+03
5.599999999999997868e+00,3.001397674417703456e+03
5.599999999999997868e+00,3.211092648928087328e+03
5.599999999999997868e+00,2.940278558232195792e+03
5.599999999999997868e+00,3.121015219443826936e+03
5.599999999999997868e+00,2.929165751540871952e+03
5.599999999999997868e+00,3.077469414957685785e+03
5.599999999999997868e+00,2.838437950704577361e+03
5.599999999999997868e+00,3.222635567357872787e+03
5.599999999999997868e+00,3.216703903065993927e+03
