6.129999999999997229e+00,7.810047887177132907e+03
6.129999999999997229e+00,7.606497880102248928e+03
6.129999999999997229e+00,7.418182391934024054e+03
6.129999999999997229e+00,6.825729997590001403e+03
6.129999999999997229e+00,6.699817012426533438e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.507382233508561512e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.504113928891467367e+03
6.129999999999997229e+00,6.594321648206128884e+03
6.129999999999997229e+00,7.522355482161156033e+03
6.129999999999997229e+00,7.349039801225735573e+03
6.129999999999997229e+00,7.488124598322332531e+03
6.129999999999997229e+00,7.676326855990435433e+03
6.129999999999997229e+00,6.931535327761086592e+03
6.129999999999997229e+00,7.667147448693027400e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.662571891995532496e+03
6.129999999999997229e+00,6.267704843082513435e+03
6.129999999999997229e+00,7.087743223339852193e+03
6.129999999999997229e+00,7.398161393211154063e+03
6.129999999999997229e+00,7.236700629430513800e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.723823763306114415e+03
6.129999999999997229e+00,5.933931243282146170e+03
6.129999999999997229e+00,7.929978057977209573e+03
6.129999999999997229e+00,7.062506212386648258e+03
6.129999999999997229e+00,7.732087040379201426e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.491603667198495532e+04
6.129999999999997229e+00,7.325438143892827611e+03
6.129999999999997229e+00,6.784145635229243453e+03
6.129999999999997229e+00,7.410003103912979896e+03
6.129999999999997229e+00,1.489844575786346832e+04
6.129999999999997229e+00,7.342565627898738967e+03
6.129999999999997229e+00,7.663885046110752228e+03
6.129999999999997229e+00,7.569620069726089241e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.837804667124589287e+03
6.129999999999997229e+00,7.649799866663179273e+03
6.129999999999997229e+00,6.917138570247093412e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.977658489780078526e+03
6.129999999999997229e+00,7.421665446515357871e+03
6.129999999999997229e+00,7.618460211880088536e+03
6.129999999999997229e+00,7.258738320121479774e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,5.573561697873273260e+03
6.129999999999997229e+00,6.000382321152545046e+03
6.129999999999997229e+00,7.039269138198937071e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.802361565577437432e+03
6.129999999999997229e+00,7.797389050188530746e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.837896146288237105e+03
6.129999999999997229e+00,7.018787787075486449e+03
6.129999999999997229e+00,6.071791004308366610e+03
6.129999999999997229e+00,7.704654826791398591e+03
6.129999999999997229e+00,6.470716189109208244e+03
6.129999999999997229e+00,6.483542241707074936e+03
6.129999999999997229e+00,7.171555200930966748e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.552369561932201577e+03
6.129999999999997229e+00,6.605830454984445169e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.671725360047764298e+03
6.129999999999997229e+00,7.191100054929009275e+03
6.129999999999997229e+00,7.720431853206140659e+03
6.129999999999997229e+00,7.764106516528479915e+03
6.129999999999997229e+00,6.781890002056949015e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.942510056650857223e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.798035304409650053e+03
6.129999999999997229e+00,5.786717549699484152e+03
6.129999999999997229e+00,7.132514142993338282e+03
6.129999999999997229e+00,6.117205407700480464e+03
6.129999999999997229e+00,7.092661277686958783e+03
6.129999999999997229e+00,7.886231419378967075e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.550655733113515453e+03
6.129999999999997229e+00,7.429759080885462936e+03
6.129999999999997229e+00,7.484124664915731046e+03
6.129999999999997229e+00,7.337374053433557492e+03
6.129999999999997229e+00,6.520972933542969258e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.215906457265088648e+03
6.129999999999997229e+00,7.477290552064965595e+03
6.129999999999997229e+00,6.345512430056378435e+03
6.129999999999997229e+00,7.295198557955774049e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.030636671027738885e+03
6.129999999999997229e+00,7.714831560053660723e+03
6.129999999999997229e+00,1.491603854915908960e+04
6.129999999999997229e+00,6.507577583094956935e+03
6.129999999999997229e+00,6.433011425452313233e+03
6.129999999999997229e+00,7.443023847872583246e+03
6.129999999999997229e+00,6.420415718627571550e+03
6.129999999999997229e+00,1.491603774465591778e+04
6.129999999999997229e+00,7.033547753445624949e+03
6.129999999999997229e+00,7.539909415901493048e+03
6.129999999999997229e+00,7.239072178117856311e+03
6.129999999999997229e+00,6.193829348634009875e+03
6.129999999999997229e+00,7.545764904898641362e+03
6.129999999999997229e+00,6.954090019549646058e+03
6.129999999999997229e+00,7.444184978894600135e+03
6.129999999999997229e+00,7.589999736495384241e+03
6.129999999999997229e+00,7.173865345822989184e+03
6.129999999999997229e+00,6.677617539212619704e+03
6.129999999999997229e+00,7.426646214813251390e+03
6.129999999999997229e+00,6.363516009251488867e+03
6.129999999999997229e+00,6.792249553719298092e+03
6.129999999999997229e+00,7.153189638196376109e+03
6.129999999999997229e+00,7.942262775808919287e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.350436835368099310e+03
6.129999999999997229e+00,6.827334326074855198e+03
6.129999999999997229e+00,7.437095804142904854e+03
6.129999999999997229e+00,7.788204927966392461e+03
6.129999999999997229e+00,7.897713593186321305e+03
6.129999999999997229e+00,6.824177752667349523e+03
6.129999999999997229e+00,7.585900342082012685e+03
6.129999999999997229e+00,7.697963496925664003e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.594015933615099129e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.634634241402793123e+03
6.129999999999997229e+00,7.659944125122584410e+03
6.129999999999997229e+00,6.795213168105912700e+03
6.129999999999997229e+00,6.698014929813160961e+03
6.129999999999997229e+00,7.376212713852550223e+03
6.129999999999997229e+00,7.682048294563111085e+03
6.129999999999997229e+00,6.399016955751875685e+03
6.129999999999997229e+00,7.332918245828191175e+03
6.129999999999997229e+00,7.393060394721525881e+03
6.129999999999997229e+00,6.958965727750065525e+03
6.129999999999997229e+00,7.740763915790224019e+03
6.129999999999997229e+00,7.920113004244321019e+03
6.129999999999997229e+00,7.070114284790593047e+03
6.129999999999997229e+00,8.127345076960864390e+03
6.129999999999997229e+00,6.244494535188577174e+03
6.129999999999997229e+00,6.878593606254115912e+03
6.129999999999997229e+00,5.900646574740771939e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.945624330409788854e+03
6.129999999999997229e+00,6.128839694428302209e+03
6.129999999999997229e+00,6.750076147718631546e+03
6.129999999999997229e+00,6.683330457189738809e+03
6.129999999999997229e+00,7.055951813894423140e+03
6.129999999999997229e+00,7.391267685586823973e+03
6.129999999999997229e+00,6.803729124531634625e+03
6.129999999999997229e+00,8.037924483347675960e+03
6.129999999999997229e+00,5.544160531586364414e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.436272989859892732e+03
6.129999999999997229e+00,8.009219312767006159e+03
6.129999999999997229e+00,7.613048929305525235e+03
6.129999999999997229e+00,5.944598893112974110e+03
6.129999999999997229e+00,7.637825083097936840e+03
6.129999999999997229e+00,1.491603908549451262e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.085423239183943224e+03
6.129999999999997229e+00,7.346402929325344303e+03
6.129999999999997229e+00,7.068716432281040397e+03
6.129999999999997229e+00,7.766318304061454910e+03
6.129999999999997229e+00,7.228207938348204152e+03
6.129999999999997229e+00,7.226676552883766817e+03
6.129999999999997229e+00,5.255219310361842872e+03
6.129999999999997229e+00,7.358749622048571837e+03
6.129999999999997229e+00,7.301050883263313153e+03
6.129999999999997229e+00,5.311171433874074864e+03
6.129999999999997229e+00,7.033177233654786505e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.796662362831932114e+03
6.129999999999997229e+00,1.491603707423657397e+04
6.129999999999997229e+00,7.197700049321310871e+03
6.129999999999997229e+00,6.651980757639035801e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.446770038076911078e+03
6.129999999999997229e+00,7.936216100888382243e+03
6.129999999999997229e+00,6.922662060219319756e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.756566766295511115e+03
6.129999999999997229e+00,1.491603747648818353e+04
6.129999999999997229e+00,7.272056380419502602e+03
6.129999999999997229e+00,7.740970094245294604e+03
6.129999999999997229e+00,7.924691287362556068e+03
6.129999999999997229e+00,6.626254145442959270e+03
6.129999999999997229e+00,7.723414141427351751e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.133398628984644347e+03
6.129999999999997229e+00,7.034990831550529037e+03
6.129999999999997229e+00,7.454227793675210705e+03
6.129999999999997229e+00,7.427440878256790711e+03
6.129999999999997229e+00,7.624377613943317556e+03
6.129999999999997229e+00,7.068040180983693062e+03
6.129999999999997229e+00,7.524270861684871306e+03
6.129999999999997229e+00,7.096358643698893502e+03
6.129999999999997229e+00,6.972004876647749370e+03
6.129999999999997229e+00,7.655712377042387743e+03
6.129999999999997229e+00,7.320939010810020591e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.903236342470102500e+03
6.129999999999997229e+00,7.403869528834229641e+03
6.129999999999997229e+00,6.868864826155774608e+03
6.129999999999997229e+00,7.552519976802444944e+03
6.129999999999997229e+00,6.179187001539927223e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,5.272376693674304988e+03
6.129999999999997229e+00,6.267548005400517468e+03
6.129999999999997229e+00,7.903836663292075173e+03
6.129999999999997229e+00,7.105023434162621015e+03
6.129999999999997229e+00,7.163544653312353148e+03
6.129999999999997229e+00,7.195722201419395788e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.089605912884016107e+03
6.129999999999997229e+00,7.487471535839051285e+03
6.129999999999997229e+00,7.692713955425614586e+03
6.129999999999997229e+00,7.762136303879235129e+03
6.129999999999997229e+00,6.192561505548410423e+03
6.129999999999997229e+00,8.043646188141296079e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.352499166949969549e+03
6.129999999999997229e+00,7.958776664789633287e+03
6.129999999999997229e+00,6.850143502146505853e+03
6.129999999999997229e+00,7.095175121165086239e+03
6.129999999999997229e+00,7.474605407645275591e+03
6.129999999999997229e+00,7.416439442212145877e+03
6.129999999999997229e+00,7.223893271636839017e+03
6.129999999999997229e+00,6.547947617383632860e+03
6.129999999999997229e+00,7.886622851385756803e+03
6.129999999999997229e+00,6.922172202423166709e+03
6.129999999999997229e+00,7.215369429211507850e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.643875718508248610e+03
6.129999999999997229e+00,7.815372415950502727e+03
6.129999999999997229e+00,7.367031831070094995e+03
6.129999999999997229e+00,7.901569464353268813e+03
6.129999999999997229e+00,7.354342662672171173e+03
6.129999999999997229e+00,6.869671025602317968e+03
6.129999999999997229e+00,7.966721408459065970e+03
6.129999999999997229e+00,7.579511593763809287e+03
6.129999999999997229e+00,6.142654475062064193e+03
6.129999999999997229e+00,6.748327051944059349e+03
6.129999999999997229e+00,6.829899560022826336e+03
6.129999999999997229e+00,7.439546222720845435e+03
6.129999999999997229e+00,7.636345722922712412e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.788412290062718967e+03
6.129999999999997229e+00,7.521762958243233697e+03
6.129999999999997229e+00,7.135126067561805939e+03
6.129999999999997229e+00,6.169061679056224420e+03
6.129999999999997229e+00,6.644068934019273001e+03
6.129999999999997229e+00,7.935442142691231311e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.189754515976188486e+03
6.129999999999997229e+00,6.543000076417544733e+03
6.129999999999997229e+00,6.618907009469161494e+03
6.129999999999997229e+00,7.225023044945946822e+03
6.129999999999997229e+00,5.675676699742507481e+03
6.129999999999997229e+00,7.733230114253680767e+03
6.129999999999997229e+00,7.407939794571767379e+03
6.129999999999997229e+00,6.959964080367081806e+03
6.129999999999997229e+00,6.197909163580892709e+03
6.129999999999997229e+00,6.586792694475817370e+03
6.129999999999997229e+00,7.698113924851983029e+03
6.129999999999997229e+00,7.920651740860723294e+03
6.129999999999997229e+00,6.973191665227624071e+03
6.129999999999997229e+00,7.595670872279814830e+03
6.129999999999997229e+00,7.635179762127411777e+03
6.129999999999997229e+00,6.273729991002162933e+03
6.129999999999997229e+00,6.567879566496328152e+03
6.129999999999997229e+00,6.089474525769855063e+03
6.129999999999997229e+00,7.332003409710063352e+03
6.129999999999997229e+00,7.332479526053925838e+03
6.129999999999997229e+00,7.831428605305675774e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.491603707423657397e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.162256627627915805e+03
6.129999999999997229e+00,6.641071750854676793e+03
6.129999999999997229e+00,6.986731424636273005e+03
6.129999999999997229e+00,7.682598779059075241e+03
6.129999999999997229e+00,7.479468029211703652e+03
6.129999999999997229e+00,7.410341287687092517e+03
6.129999999999997229e+00,7.765960854910356829e+03
6.129999999999997229e+00,7.563247847320620167e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,7.387218014922803377e+03
6.129999999999997229e+00,7.790900589790630875e+03
6.129999999999997229e+00,7.370037177653854997e+03
6.129999999999997229e+00,8.227068615248083006e+03
6.129999999999997229e+00,7.448752513005113542e+03
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,1.493363606091965812e+04
6.129999999999997229e+00,6.542348202289450455e+03
6.129999999999997229e+00,7.773894648115576274e+03
6.139999999999997016e+00,7.931513726899803260e+03
6.139999999999997016e+00,7.126691658827397077e+03
6.139999999999997016e+00,6.912873642704602389e+03
6.139999999999997016e+00,7.290188200588514519e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.088144044811730964e+03
6.139999999999997016e+00,6.956993747302062729e+03
6.139999999999997016e+00,7.058744222593704762e+03
6.139999999999997016e+00,7.901392915176412316e+03
6.139999999999997016e+00,7.416873600109415747e+03
6.139999999999997016e+00,7.420051212761270108e+03
6.139999999999997016e+00,7.449194721578970530e+03
6.139999999999997016e+00,7.640125915192759749e+03
6.139999999999997016e+00,5.917807702181610694e+03
6.139999999999997016e+00,7.160395659459049966e+03
6.139999999999997016e+00,7.891727314092903725e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,5.515935822686844404e+03
6.139999999999997016e+00,7.098061848138546338e+03
6.139999999999997016e+00,7.512739047777447922e+03
6.139999999999997016e+00,7.414348656490332360e+03
6.139999999999997016e+00,7.214094121925496438e+03
6.139999999999997016e+00,6.893811137534883528e+03
6.139999999999997016e+00,6.862258374616915717e+03
6.139999999999997016e+00,7.448707270392628743e+03
6.139999999999997016e+00,4.613344556826424196e+03
6.139999999999997016e+00,7.577967537539337172e+03
6.139999999999997016e+00,5.975983601048449600e+03
6.139999999999997016e+00,6.464569436551826584e+03
6.139999999999997016e+00,6.219657868404016881e+03
6.139999999999997016e+00,8.068891497597423950e+03
6.139999999999997016e+00,7.600977437145830663e+03
6.139999999999997016e+00,7.209965464549743956e+03
6.139999999999997016e+00,7.134517362793365464e+03
6.139999999999997016e+00,7.500725031621943344e+03
6.139999999999997016e+00,7.673486951836172921e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.262796706503631867e+03
6.139999999999997016e+00,8.231051208685315942e+03
6.139999999999997016e+00,7.667697046701831823e+03
6.139999999999997016e+00,6.989157459951807141e+03
6.139999999999997016e+00,6.025878525161289872e+03
6.139999999999997016e+00,7.654815477854446726e+03
6.139999999999997016e+00,7.564751020357511152e+03
6.139999999999997016e+00,7.050134183120205307e+03
6.139999999999997016e+00,7.179930640333512201e+03
6.139999999999997016e+00,6.569961339307865273e+03
6.139999999999997016e+00,6.038747221071602326e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.716438167963247906e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.311291267621609222e+03
6.139999999999997016e+00,7.344482282639124605e+03
6.139999999999997016e+00,7.385108800823451929e+03
6.139999999999997016e+00,6.685105833118874216e+03
6.139999999999997016e+00,1.488086899344255289e+04
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.883832189994914188e+03
6.139999999999997016e+00,7.597734662384571493e+03
6.139999999999997016e+00,6.261640200458662548e+03
6.139999999999997016e+00,7.886073547716886424e+03
6.139999999999997016e+00,5.003704028017644305e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,5.496302211487282875e+03
6.139999999999997016e+00,7.482171476249391162e+03
6.139999999999997016e+00,7.194272166105477481e+03
6.139999999999997016e+00,6.781549085570346506e+03
6.139999999999997016e+00,7.665357264994241632e+03
6.139999999999997016e+00,7.369664442835914997e+03
6.139999999999997016e+00,6.814128997898410489e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.808212834510977700e+03
6.139999999999997016e+00,6.287262679417808613e+03
6.139999999999997016e+00,6.707471058454147169e+03
6.139999999999997016e+00,6.895693293643504148e+03
6.139999999999997016e+00,7.465969729378763077e+03
6.139999999999997016e+00,6.512866189320950980e+03
6.139999999999997016e+00,7.510376022543744511e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.734229577316175892e+03
6.139999999999997016e+00,7.119643951771745378e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.318452841960519436e+03
6.139999999999997016e+00,7.885605239929272102e+03
6.139999999999997016e+00,8.035897460769394456e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.241016917533061132e+03
6.139999999999997016e+00,7.261203619235588121e+03
6.139999999999997016e+00,6.123763548668416661e+03
6.139999999999997016e+00,7.671957507702972180e+03
6.139999999999997016e+00,1.489845139603442112e+04
6.139999999999997016e+00,7.924722329520448511e+03
6.139999999999997016e+00,7.680360408210020978e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.533782449739307594e+03
6.139999999999997016e+00,7.076948494937631040e+03
6.139999999999997016e+00,7.158240146851738245e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.469706175708445699e+03
6.139999999999997016e+00,7.452799474023167022e+03
6.139999999999997016e+00,7.471776763260530061e+03
6.139999999999997016e+00,7.411590382637184121e+03
6.139999999999997016e+00,3.968035534115086648e+03
6.139999999999997016e+00,6.793679857043603988e+03
6.139999999999997016e+00,7.592156874037837952e+03
6.139999999999997016e+00,6.951584423712338321e+03
6.139999999999997016e+00,7.716972204174380749e+03
6.139999999999997016e+00,7.502598349905184477e+03
6.139999999999997016e+00,7.445333975047728018e+03
6.139999999999997016e+00,6.577629208156993627e+03
6.139999999999997016e+00,7.757515066050467794e+03
6.139999999999997016e+00,6.634496514431219111e+03
6.139999999999997016e+00,7.473495969089700338e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.371118368334618026e+03
6.139999999999997016e+00,6.724361977169283819e+03
6.139999999999997016e+00,8.273138461309588820e+03
6.139999999999997016e+00,4.802445418742414404e+03
6.139999999999997016e+00,8.020447992475233150e+03
6.139999999999997016e+00,7.519843216450725777e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.954941734544634528e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.706373725689664752e+03
6.139999999999997016e+00,7.753961310194938051e+03
6.139999999999997016e+00,7.608073343495053450e+03
6.139999999999997016e+00,7.400135944697231935e+03
6.139999999999997016e+00,5.860291801608516835e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.960429511025143256e+03
6.139999999999997016e+00,7.088955776417285961e+03
6.139999999999997016e+00,6.385395210948183376e+03
6.139999999999997016e+00,7.470668243202879239e+03
6.139999999999997016e+00,6.077585211249613167e+03
6.139999999999997016e+00,7.985844100657111994e+03
6.139999999999997016e+00,7.492949352558042847e+03
6.139999999999997016e+00,7.124159038090039758e+03
6.139999999999997016e+00,6.931741916719058281e+03
6.139999999999997016e+00,6.514062787538971861e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.655708827765830392e+03
6.139999999999997016e+00,6.999148376766990623e+03
6.139999999999997016e+00,4.250920370931452453e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.334392544716978591e+03
6.139999999999997016e+00,5.165755704637996132e+03
6.139999999999997016e+00,1.491603828099136990e+04
6.139999999999997016e+00,7.238932932414832067e+03
6.139999999999997016e+00,7.264146061306862066e+03
6.139999999999997016e+00,5.586399377058535720e+03
6.139999999999997016e+00,6.773562725774376304e+03
6.139999999999997016e+00,6.552207261679074691e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,1.489844730164858447e+04
6.139999999999997016e+00,5.891895280807356357e+03
6.139999999999997016e+00,6.824150496581974039e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.808225613182923553e+03
6.139999999999997016e+00,7.562046945106860221e+03
6.139999999999997016e+00,8.206040458101580953e+03
6.139999999999997016e+00,7.146763743121777225e+03
6.139999999999997016e+00,7.476626378253764415e+03
6.139999999999997016e+00,7.590443728794779418e+03
6.139999999999997016e+00,6.495568643313686152e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.815213863115375716e+03
6.139999999999997016e+00,7.726248119236140155e+03
6.139999999999997016e+00,7.726850587399759206e+03
6.139999999999997016e+00,7.104313196924808835e+03
6.139999999999997016e+00,7.173547379086584442e+03
6.139999999999997016e+00,7.712707047463944946e+03
6.139999999999997016e+00,7.729215225364086109e+03
6.139999999999997016e+00,8.127688724354544320e+03
6.139999999999997016e+00,6.637757301980843295e+03
6.139999999999997016e+00,8.129092815314634208e+03
6.139999999999997016e+00,7.091633662281209581e+03
6.139999999999997016e+00,6.987833426749667524e+03
6.139999999999997016e+00,7.875855763026644127e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.253993923885759614e+03
6.139999999999997016e+00,7.217992241614007071e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.046089695710664273e+03
6.139999999999997016e+00,1.491603881732680384e+04
6.139999999999997016e+00,6.302396528305720494e+03
6.139999999999997016e+00,6.875553359548596745e+03
6.139999999999997016e+00,7.824167048318945490e+03
6.139999999999997016e+00,6.926979861382592389e+03
6.139999999999997016e+00,7.023106719963750947e+03
6.139999999999997016e+00,6.888632520319254581e+03
6.139999999999997016e+00,7.679925780891375325e+03
6.139999999999997016e+00,6.764181990455313098e+03
6.139999999999997016e+00,7.895590541561789905e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,4.516375980805849395e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.263214026861662205e+03
6.139999999999997016e+00,7.372623006773098496e+03
6.139999999999997016e+00,7.638545280352797818e+03
6.139999999999997016e+00,5.905215491410961477e+03
6.139999999999997016e+00,7.244692125963670151e+03
6.139999999999997016e+00,7.505604439350637222e+03
6.139999999999997016e+00,7.611141307320473061e+03
6.139999999999997016e+00,7.870494012449282309e+03
6.139999999999997016e+00,7.093656320967346801e+03
6.139999999999997016e+00,7.471168717141917114e+03
6.139999999999997016e+00,6.171680484276547759e+03
6.139999999999997016e+00,1.491603988999761350e+04
6.139999999999997016e+00,8.467357320911878560e+03
6.139999999999997016e+00,7.349268943235102597e+03
6.139999999999997016e+00,6.719870385654770871e+03
6.139999999999997016e+00,8.098048530355939874e+03
6.139999999999997016e+00,6.311764412587021980e+03
6.139999999999997016e+00,7.483921966455823167e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.750531078577777407e+03
6.139999999999997016e+00,7.343332622181838815e+03
6.139999999999997016e+00,6.035962226521965022e+03
6.139999999999997016e+00,7.210904520238775149e+03
6.139999999999997016e+00,7.463345228515159761e+03
6.139999999999997016e+00,7.040917269788077647e+03
6.139999999999997016e+00,6.620226431172879529e+03
6.139999999999997016e+00,6.661740613383261916e+03
6.139999999999997016e+00,7.148464170715273212e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.564327861746871349e+03
6.139999999999997016e+00,7.725801058789955277e+03
6.139999999999997016e+00,5.763725357787270696e+03
6.139999999999997016e+00,7.731529732206945482e+03
6.139999999999997016e+00,7.318804683826450855e+03
6.139999999999997016e+00,7.496085378382505951e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,6.899101970546601478e+03
6.139999999999997016e+00,7.457929739545686971e+03
6.139999999999997016e+00,7.636533899617024872e+03
6.139999999999997016e+00,6.529008041042681725e+03
6.139999999999997016e+00,7.422830726885801596e+03
6.139999999999997016e+00,6.571084081032596259e+03
6.139999999999997016e+00,7.619759838735076301e+03
6.139999999999997016e+00,6.839981725121785530e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.930174399091107261e+03
6.139999999999997016e+00,7.806461554379166955e+03
6.139999999999997016e+00,6.647957581092106011e+03
6.139999999999997016e+00,7.911727624229742105e+03
6.139999999999997016e+00,7.489017826123797022e+03
6.139999999999997016e+00,6.594756098598340031e+03
6.139999999999997016e+00,7.335960877758278002e+03
6.139999999999997016e+00,7.033691491670643700e+03
6.139999999999997016e+00,5.767367337009149196e+03
6.139999999999997016e+00,7.625467461080665089e+03
6.139999999999997016e+00,1.491603988999761350e+04
6.139999999999997016e+00,5.816310686337173138e+03
6.139999999999997016e+00,7.265512232458218023e+03
6.139999999999997016e+00,6.481396300181003426e+03
6.139999999999997016e+00,6.198502238444380964e+03
6.139999999999997016e+00,7.353263629164944177e+03
6.139999999999997016e+00,7.386672187121884235e+03
6.139999999999997016e+00,7.808705014277335067e+03
6.139999999999997016e+00,1.493363606091965812e+04
6.139999999999997016e+00,7.922621030946766041e+03
6.139999999999997016e+00,7.634770068574429388e+03
6.139999999999997016e+00,7.567040372563106757e+03
6.139999999999997016e+00,7.746797790054933103e+03
6.139999999999997016e+00,7.639706800656685118e+03
6.139999999999997016e+00,7.502518243896512104e+03
6.139999999999997016e+00,6.620933317894086940e+03
6.139999999999997016e+00,7.021805323419326669e+03
6.139999999999997016e+00,7.383572035268566651e+03
6.139999999999997016e+00,1.489844897967570250e+04
6.139999999999997016e+00,7.037675468505208300e+03
6.139999999999997016e+00,7.223182816459790956e+03
6.139999999999997016e+00,7.775929397827631874e+03
6.139999999999997016e+00,6.826463652580302551e+03
6.139999999999997016e+00,1.491603948774606943e+04
