4.159999999999996589e+00,7.205085009907933454e+03
4.159999999999996589e+00,7.007024332767798114e+03
4.159999999999996589e+00,7.334838921203382597e+03
4.159999999999996589e+00,7.718429244347583335e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.172024789321572825e+03
4.159999999999996589e+00,7.654108569911979430e+03
4.159999999999996589e+00,7.261518160825599807e+03
4.159999999999996589e+00,6.952446907384478436e+03
4.159999999999996589e+00,7.986337208007184927e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.620058912124573908e+03
4.159999999999996589e+00,6.130680386384532540e+03
4.159999999999996589e+00,7.182491489726945474e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.866219629461324075e+03
4.159999999999996589e+00,7.946023785516879798e+03
4.159999999999996589e+00,1.470598211613219610e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.419063015736798661e+03
4.159999999999996589e+00,8.225612682347740702e+03
4.159999999999996589e+00,7.199929444098740532e+03
4.159999999999996589e+00,6.435283055157713534e+03
4.159999999999996589e+00,7.195973457427424364e+03
4.159999999999996589e+00,8.104883589540320827e+03
4.159999999999996589e+00,4.362316357166224407e+03
4.159999999999996589e+00,6.707795912220347418e+03
4.159999999999996589e+00,5.097084264557532151e+03
4.159999999999996589e+00,6.487360171903515038e+03
4.159999999999996589e+00,4.877003383226220649e+03
4.159999999999996589e+00,8.409197821433384888e+03
4.159999999999996589e+00,8.162677379389681846e+03
4.159999999999996589e+00,7.424044046205544873e+03
4.159999999999996589e+00,7.169518254387808156e+03
4.159999999999996589e+00,7.974084775069801253e+03
4.159999999999996589e+00,7.059882010345499111e+03
4.159999999999996589e+00,1.470598034814408493e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.442787704843906795e+03
4.159999999999996589e+00,6.776733726508663494e+03
4.159999999999996589e+00,7.973015991455178664e+03
4.159999999999996589e+00,8.637365917917337356e+03
4.159999999999996589e+00,6.873214240804661131e+03
4.159999999999996589e+00,5.329961725941378972e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.204570573375726781e+03
4.159999999999996589e+00,7.290733433612835142e+03
4.159999999999996589e+00,6.114731555841188310e+03
4.159999999999996589e+00,7.195287763529683616e+03
4.159999999999996589e+00,6.731738408464785607e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.709653559012882397e+03
4.159999999999996589e+00,5.794779547144135904e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.080410157610927854e+03
4.159999999999996589e+00,8.338238423072345540e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.449652544577492881e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.271582771309145755e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.446346429078077563e+03
4.159999999999996589e+00,5.615715982846711086e+03
4.159999999999996589e+00,7.812225931192722783e+03
4.159999999999996589e+00,7.201408889932580678e+03
4.159999999999996589e+00,7.420863696363112467e+03
4.159999999999996589e+00,5.954191128944384218e+03
4.159999999999996589e+00,2.864369738703437633e+03
4.159999999999996589e+00,1.470598177613449843e+04
4.159999999999996589e+00,6.029186346431830316e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.672309645092919709e+03
4.159999999999996589e+00,7.575476222654256162e+03
4.159999999999996589e+00,7.632628904905570380e+03
4.159999999999996589e+00,7.938661726008987898e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.681307050235656789e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.806540105777277859e+03
4.159999999999996589e+00,6.093615183124054056e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.703222061068840958e+03
4.159999999999996589e+00,8.029374072740663905e+03
4.159999999999996589e+00,7.010058059673971002e+03
4.159999999999996589e+00,7.864894913474686291e+03
4.159999999999996589e+00,1.470598238813034914e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.056804453379763800e+03
4.159999999999996589e+00,8.038503218883475711e+03
4.159999999999996589e+00,7.447564836911458769e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.638869390223539995e+03
4.159999999999996589e+00,1.470598109613908127e+04
4.159999999999996589e+00,4.413747160860032636e+03
4.159999999999996589e+00,7.212564037843962069e+03
4.159999999999996589e+00,6.237213320065299740e+03
4.159999999999996589e+00,7.126732210487496559e+03
4.159999999999996589e+00,7.209061242630693414e+03
4.159999999999996589e+00,7.647557780102089964e+03
4.159999999999996589e+00,4.365581290046035065e+03
4.159999999999996589e+00,7.128794007404057083e+03
4.159999999999996589e+00,7.579513836652057762e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.775334973268849353e+03
4.159999999999996589e+00,6.360721971600393772e+03
4.159999999999996589e+00,7.982003132046491373e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.134695901414221225e+03
4.159999999999996589e+00,8.242171922497127525e+03
4.159999999999996589e+00,6.815804721381034142e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.363827150386786343e+03
4.159999999999996589e+00,6.790348002864065165e+03
4.159999999999996589e+00,4.731191181932938889e+03
4.159999999999996589e+00,6.344568070404792707e+03
4.159999999999996589e+00,7.525120995704985944e+03
4.159999999999996589e+00,6.274121452442564987e+03
4.159999999999996589e+00,7.928817944687593808e+03
4.159999999999996589e+00,6.804333913029254290e+03
4.159999999999996589e+00,7.867496679376484281e+03
4.159999999999996589e+00,6.950855918518236649e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.023947465634975742e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.019165916727250078e+03
4.159999999999996589e+00,6.243926168685853554e+03
4.159999999999996589e+00,6.953081906608033023e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.357432186032345271e+03
4.159999999999996589e+00,6.590434583546065369e+03
4.159999999999996589e+00,7.722911368130544361e+03
4.159999999999996589e+00,6.405726188341178386e+03
4.159999999999996589e+00,7.263138715459040213e+03
4.159999999999996589e+00,8.193247707716396690e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.470598259212895937e+04
4.159999999999996589e+00,7.419175965024687684e+03
4.159999999999996589e+00,7.256877565454718024e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.497342329119032911e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.966456344512610485e+03
4.159999999999996589e+00,6.604575080957139107e+03
4.159999999999996589e+00,7.027126724344737340e+03
4.159999999999996589e+00,7.431595790945575573e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.616793936643334746e+03
4.159999999999996589e+00,6.838811885115717814e+03
4.159999999999996589e+00,8.196266345111047485e+03
4.159999999999996589e+00,7.181306009355123024e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.017580576942863445e+03
4.159999999999996589e+00,7.129490725150008984e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.569301180490965635e+03
4.159999999999996589e+00,7.193021757231101219e+03
4.159999999999996589e+00,8.175558207241876516e+03
4.159999999999996589e+00,1.470598259212895937e+04
4.159999999999996589e+00,7.412036697156861919e+03
4.159999999999996589e+00,7.568024577127112025e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.853455478807752115e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.273250194277285118e+03
4.159999999999996589e+00,7.046896054292272311e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.722865757993386978e+03
4.159999999999996589e+00,5.601913601618646680e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.018204613717100983e+03
4.159999999999996589e+00,7.759983762869610473e+03
4.159999999999996589e+00,4.828044945938262572e+03
4.159999999999996589e+00,5.710279502791435334e+03
4.159999999999996589e+00,7.922067659392969290e+03
4.159999999999996589e+00,7.049658856994428788e+03
4.159999999999996589e+00,5.843215724239521478e+03
4.159999999999996589e+00,7.364091389981523207e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.704584252584197202e+03
4.159999999999996589e+00,6.231322171096596321e+03
4.159999999999996589e+00,5.090382893260584751e+03
4.159999999999996589e+00,5.988110720419253994e+03
4.159999999999996589e+00,4.963132075615155372e+03
4.159999999999996589e+00,6.333358350827781578e+03
4.159999999999996589e+00,6.586126023695568620e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.465307310664241413e+03
4.159999999999996589e+00,6.452167697758637587e+03
4.159999999999996589e+00,7.464171755794476667e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.825200070327608955e+03
4.159999999999996589e+00,6.720542686420494647e+03
4.159999999999996589e+00,7.560344701136317781e+03
4.159999999999996589e+00,6.808773751564961458e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.743092276345413666e+03
4.159999999999996589e+00,8.387930257220788917e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,3.583347875939482492e+03
4.159999999999996589e+00,6.857740152557546025e+03
4.159999999999996589e+00,7.536232347798201772e+03
4.159999999999996589e+00,4.464277769135786912e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.099141497392483870e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.531324584692921235e+03
4.159999999999996589e+00,6.365544124424871370e+03
4.159999999999996589e+00,7.302213089194261556e+03
4.159999999999996589e+00,5.927476360138435666e+03
4.159999999999996589e+00,7.007332873497590299e+03
4.159999999999996589e+00,7.303646486516170626e+03
4.159999999999996589e+00,7.935229423274414330e+03
4.159999999999996589e+00,5.646298787701550282e+03
4.159999999999996589e+00,7.035027505276721058e+03
4.159999999999996589e+00,8.222219651651250388e+03
4.159999999999996589e+00,5.031456647930100189e+03
4.159999999999996589e+00,6.934620681767676615e+03
4.159999999999996589e+00,4.622584558447795644e+03
4.159999999999996589e+00,7.968842701421581296e+03
4.159999999999996589e+00,6.478945593227342215e+03
4.159999999999996589e+00,6.752891528819339328e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.874731142784323310e+03
4.159999999999996589e+00,6.278525304559981123e+03
4.159999999999996589e+00,3.984786317984943253e+03
4.159999999999996589e+00,7.408348803883359324e+03
4.159999999999996589e+00,6.396756678192472464e+03
4.159999999999996589e+00,6.293890370827887637e+03
4.159999999999996589e+00,6.631304698172148164e+03
4.159999999999996589e+00,6.022471917742746882e+03
4.159999999999996589e+00,7.559663616854919383e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.689706366305543270e+03
4.159999999999996589e+00,5.132067224813018584e+03
4.159999999999996589e+00,5.477834791229103757e+03
4.159999999999996589e+00,6.857710405084192644e+03
4.159999999999996589e+00,6.264238022297684438e+03
4.159999999999996589e+00,6.439483674954071830e+03
4.159999999999996589e+00,7.842293542070457079e+03
4.159999999999996589e+00,8.040199002512313200e+03
4.159999999999996589e+00,6.781296188782790523e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.912371325967961639e+03
4.159999999999996589e+00,6.816372935806843088e+03
4.159999999999996589e+00,7.982570012220375247e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.105342778501260000e+03
4.159999999999996589e+00,5.263530944147663831e+03
4.159999999999996589e+00,7.662353685389365637e+03
4.159999999999996589e+00,1.867799775136510789e+03
4.159999999999996589e+00,5.011539084951847144e+03
4.159999999999996589e+00,7.464096462399183110e+03
4.159999999999996589e+00,7.821335180133887661e+03
4.159999999999996589e+00,7.145745587410735425e+03
4.159999999999996589e+00,5.701198119693789522e+03
4.159999999999996589e+00,1.887758459125531317e+03
4.159999999999996589e+00,6.648488399628896332e+03
4.159999999999996589e+00,7.050782367936199080e+03
4.159999999999996589e+00,7.262569655431884712e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.861700452192260855e+03
4.159999999999996589e+00,6.889802754796395675e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.858725469183918904e+03
4.159999999999996589e+00,8.255208779915865307e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.983968582805227015e+03
4.159999999999996589e+00,6.985921556960111957e+03
4.159999999999996589e+00,7.244346209286245539e+03
4.159999999999996589e+00,6.350646738718821325e+03
4.159999999999996589e+00,7.079226370162208696e+03
4.159999999999996589e+00,6.526650595826316021e+03
4.159999999999996589e+00,8.242746144338063459e+03
4.159999999999996589e+00,4.226734910069473699e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.431875537170950338e+03
4.159999999999996589e+00,4.023414967412633359e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.177709941199908826e+03
4.159999999999996589e+00,7.839954464153474873e+03
4.159999999999996589e+00,7.059784415971921590e+03
4.159999999999996589e+00,6.110424207859876333e+03
4.159999999999996589e+00,7.439736823302287121e+03
4.159999999999996589e+00,6.652077119216222854e+03
4.159999999999996589e+00,7.885520147713782535e+03
4.159999999999996589e+00,1.468847636754745145e+04
4.159999999999996589e+00,6.929507053174850626e+03
4.159999999999996589e+00,7.787060292562270661e+03
4.159999999999996589e+00,8.063226773444983337e+03
4.159999999999996589e+00,7.020466508715784585e+03
4.159999999999996589e+00,7.043816011225733746e+03
4.159999999999996589e+00,7.516658699182768942e+03
4.159999999999996589e+00,7.652638629910600685e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.279700543291598478e+03
4.159999999999996589e+00,8.267272343403234117e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.852669476401345491e+03
4.159999999999996589e+00,7.414638224485399405e+03
4.159999999999996589e+00,7.262431135645969334e+03
4.159999999999996589e+00,5.936932878178765350e+03
4.159999999999996589e+00,1.470598184413403942e+04
4.159999999999996589e+00,7.107035668969166181e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.744173680903599234e+03
4.159999999999996589e+00,7.615863575458794003e+03
4.159999999999996589e+00,7.006578194810930654e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.274834594563131759e+03
4.159999999999996589e+00,7.356077623298981962e+03
4.159999999999996589e+00,7.088165206878293247e+03
4.159999999999996589e+00,7.095428387349138575e+03
4.159999999999996589e+00,8.004208767892051583e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.467096840702753252e+04
4.159999999999996589e+00,1.470598136813725250e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.095689536613055679e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.131865534346536151e+03
4.159999999999996589e+00,7.187914857592569206e+03
4.159999999999996589e+00,6.604317375777756752e+03
4.159999999999996589e+00,6.804603294829170409e+03
4.159999999999996589e+00,1.468847262311503982e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.052624050663695925e+03
4.159999999999996589e+00,6.675303438795872353e+03
4.159999999999996589e+00,6.875331846536572812e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.812061571697960062e+03
4.159999999999996589e+00,7.748565802779246951e+03
4.159999999999996589e+00,5.676748717355736517e+03
4.159999999999996589e+00,5.143323633605024952e+03
4.159999999999996589e+00,8.298195948517966826e+03
4.159999999999996589e+00,7.297932035857828851e+03
4.159999999999996589e+00,7.328042576295528306e+03
4.159999999999996589e+00,6.201260355766398789e+03
4.159999999999996589e+00,6.270481002283636371e+03
4.159999999999996589e+00,6.855607048248900355e+03
4.159999999999996589e+00,6.640444412838646713e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.536888837605465596e+03
4.159999999999996589e+00,7.426311466670382288e+03
4.159999999999996589e+00,3.309833832687073027e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.571253793130963459e+03
4.159999999999996589e+00,7.903998734817712830e+03
4.159999999999996589e+00,8.011987393899218659e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.799747047180440859e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.997361814998743284e+03
4.159999999999996589e+00,7.995276480522734346e+03
4.159999999999996589e+00,6.845049451976223281e+03
4.159999999999996589e+00,7.119769659195443637e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.039194113840018872e+03
4.159999999999996589e+00,5.619324692523115118e+03
4.159999999999996589e+00,6.243799964765046752e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.736773263217339263e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.542413593358729486e+03
4.159999999999996589e+00,8.208674192584330740e+03
4.159999999999996589e+00,7.367158611025012760e+03
4.159999999999996589e+00,7.945168217224856562e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.842839761385619568e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.093944882785600385e+03
4.159999999999996589e+00,7.830505475382798977e+03
4.159999999999996589e+00,1.470598123213816689e+04
4.159999999999996589e+00,7.396562444811778732e+03
4.159999999999996589e+00,7.781840142279973406e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.771035323558888194e+03
4.159999999999996589e+00,6.996629760105932291e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.102828169116862227e+03
4.159999999999996589e+00,4.895958333156032495e+03
4.159999999999996589e+00,7.947874432827937198e+03
4.159999999999996589e+00,6.852011821355827124e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.426203890246188166e+03
4.159999999999996589e+00,6.534770845255401582e+03
4.159999999999996589e+00,1.468847595906396236e+04
4.159999999999996589e+00,6.929286831990721112e+03
4.159999999999996589e+00,1.468847691219208718e+04
4.159999999999996589e+00,5.498915347593560000e+03
4.159999999999996589e+00,7.974046651481291519e+03
4.159999999999996589e+00,7.534097955296307191e+03
4.159999999999996589e+00,6.057552145875427414e+03
4.159999999999996589e+00,7.536032377849765908e+03
4.159999999999996589e+00,1.461853761495998697e+04
4.159999999999996589e+00,6.453535155246308932e+03
4.159999999999996589e+00,6.776999631105199114e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.562583392633318908e+03
4.159999999999996589e+00,6.315717219762138484e+03
4.159999999999996589e+00,8.418862868582667943e+03
4.159999999999996589e+00,8.919070355143521738e+03
4.159999999999996589e+00,7.199999583333321425e+03
4.159999999999996589e+00,6.490277189766243282e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.514528225435821696e+03
4.159999999999996589e+00,8.036851746797374290e+03
4.159999999999996589e+00,7.233428647605504921e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.867957168159979119e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.584120898039464009e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.165803759446127515e+03
4.159999999999996589e+00,7.666265453269929822e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.970555501536445263e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.642408782576341764e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,5.820393801110024469e+03
4.159999999999996589e+00,6.449541844193276120e+03
4.159999999999996589e+00,7.920054924051979469e+03
4.159999999999996589e+00,7.301287420722457682e+03
4.159999999999996589e+00,7.432150698149223899e+03
4.159999999999996589e+00,7.565136218205195291e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.025093526245049361e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.942575652771586647e+03
4.159999999999996589e+00,7.151222552822699072e+03
4.159999999999996589e+00,6.225754090871241715e+03
4.159999999999996589e+00,7.708753206582760868e+03
4.159999999999996589e+00,7.241063043504040252e+03
4.159999999999996589e+00,7.402858772123104245e+03
4.159999999999996589e+00,7.356426850040717909e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.036974430717072210e+03
4.159999999999996589e+00,5.444597689453280509e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.688127470327218361e+03
4.159999999999996589e+00,7.020198287797859848e+03
4.159999999999996589e+00,8.513435029410866264e+03
4.159999999999996589e+00,7.270188993416883932e+03
4.159999999999996589e+00,6.123987753090301339e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.124469664473279408e+03
4.159999999999996589e+00,6.776689899943777164e+03
4.159999999999996589e+00,6.018735581498825013e+03
4.159999999999996589e+00,7.404236625068110698e+03
4.159999999999996589e+00,5.845137466304791815e+03
4.159999999999996589e+00,7.048947013561671156e+03
4.159999999999996589e+00,1.470598191213357859e+04
4.159999999999996589e+00,6.655295335295046243e+03
4.159999999999996589e+00,7.100726864202002616e+03
4.159999999999996589e+00,8.124317571340991890e+03
4.159999999999996589e+00,7.081296915113784053e+03
4.159999999999996589e+00,6.232584215235282500e+03
4.159999999999996589e+00,8.250479986037176786e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.207670497463102038e+03
4.159999999999996589e+00,6.276835349122995467e+03
4.159999999999996589e+00,7.352522560319009244e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.512507570711659355e+03
4.159999999999996589e+00,6.083196856916600154e+03
4.159999999999996589e+00,7.538408452717324508e+03
4.159999999999996589e+00,3.626633425092753896e+03
4.159999999999996589e+00,8.007648968330217940e+03
4.159999999999996589e+00,7.781335232464926776e+03
4.159999999999996589e+00,5.400803829061003853e+03
4.159999999999996589e+00,7.864624339407445405e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.167431787287850057e+03
4.159999999999996589e+00,1.470597824015797960e+04
4.159999999999996589e+00,7.276028312204399299e+03
4.159999999999996589e+00,8.037963423654028702e+03
4.159999999999996589e+00,7.336300293744797273e+03
4.159999999999996589e+00,8.087528052501579623e+03
4.159999999999996589e+00,6.001959013522167879e+03
4.159999999999996589e+00,7.179227813630098353e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.093694101101343222e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.176610177818189186e+03
4.159999999999996589e+00,7.413302368040845067e+03
4.159999999999996589e+00,7.944663366059005057e+03
4.159999999999996589e+00,6.558063586151021809e+03
4.159999999999996589e+00,7.323790002450917200e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.657135234537783617e+03
4.159999999999996589e+00,7.979122382818802180e+03
4.159999999999996589e+00,1.470598096013999384e+04
4.159999999999996589e+00,7.081866138243506612e+03
4.159999999999996589e+00,7.013067231960634672e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.602404488055078218e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,4.531892099333345868e+03
4.159999999999996589e+00,8.227932911734271329e+03
4.159999999999996589e+00,7.257925874518145974e+03
4.159999999999996589e+00,1.470597898815308326e+04
4.159999999999996589e+00,7.488385006127823544e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.360209902196625080e+03
4.159999999999996589e+00,5.493921914261250095e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.495233021224104050e+03
4.159999999999996589e+00,6.799125237852293139e+03
4.159999999999996589e+00,7.872062880846418011e+03
4.159999999999996589e+00,6.135149386934273934e+03
4.159999999999996589e+00,1.470598028014453666e+04
4.159999999999996589e+00,7.715544698853088448e+03
4.159999999999996589e+00,5.824616382217802311e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,6.295749518524383348e+03
4.159999999999996589e+00,6.129748608222036637e+03
4.159999999999996589e+00,6.230958353255139627e+03
4.159999999999996589e+00,1.470598266012849672e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,8.070090829724284959e+03
4.159999999999996589e+00,5.867858553169120569e+03
4.159999999999996589e+00,8.356958537649927166e+03
4.159999999999996589e+00,7.681679243498781034e+03
4.159999999999996589e+00,1.472349897273063289e+04
4.159999999999996589e+00,7.611964792351577671e+03
4.159999999999996589e+00,6.175684739362915025e+03
4.159999999999996589e+00,1.468847650370861265e+04
4.159999999999996589e+00,7.461975609716236249e+03
4.159999999999996589e+00,1.759798852141914494e+03
4.159999999999996589e+00,6.013869636099539093e+03
4.159999999999996589e+00,7.996555508467379696e+03
4.159999999999996589e+00,8.015858656438497746e+03
4.159999999999996589e+00,5.835583604062236191e+03
4.159999999999996589e+00,6.350851281521241617e+03
4.169999999999996376e+00,7.236172607117660846e+03
4.169999999999996376e+00,7.399862701428993205e+03
4.169999999999996376e+00,6.859281011884554573e+03
4.169999999999996376e+00,8.054179411957496086e+03
4.169999999999996376e+00,1.470598232013081179e+04
4.169999999999996376e+00,7.638011521331975928e+03
4.169999999999996376e+00,7.725030097028748969e+03
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,6.065580928484921060e+03
4.169999999999996376e+00,7.331882705008311859e+03
4.169999999999996376e+00,7.844477547931411209e+03
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,8.075593971962681280e+03
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,7.129395626559098673e+03
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,8.143403710979825519e+03
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,6.460576135299389534e+03
4.169999999999996376e+00,1.472349897273063289e+04
4.169999999999996376e+00,7.222863421109386763e+03
4.169999999999996376e+00,6.657345567116070924e+03
