6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,8.747716044774200782e+03
6.579999999999998295e+00,8.886265919946352369e+03
6.579999999999998295e+00,1.015563666148016455e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.470598245612988649e+04
6.579999999999998295e+00,9.286459712936895812e+03
6.579999999999998295e+00,9.999566290594808379e+03
6.579999999999998295e+00,1.030054532536991428e+04
6.579999999999998295e+00,9.751381543145565956e+03
6.579999999999998295e+00,1.035313276259896156e+04
6.579999999999998295e+00,1.037184940114346318e+04
6.579999999999998295e+00,9.890463993160279642e+03
6.579999999999998295e+00,9.785774062382597549e+03
6.579999999999998295e+00,9.973905955040883782e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.001123958358803793e+04
6.579999999999998295e+00,1.020649224758437776e+04
6.579999999999998295e+00,9.784635813355549544e+03
6.579999999999998295e+00,9.029374507683241973e+03
6.579999999999998295e+00,1.011783049867905174e+04
6.579999999999998295e+00,1.028876853661311543e+04
6.579999999999998295e+00,9.424113645324954632e+03
6.579999999999998295e+00,9.405759086857371585e+03
6.579999999999998295e+00,1.027641250631756157e+04
6.579999999999998295e+00,1.010096005338106443e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.949030103482449704e+03
6.579999999999998295e+00,9.142274115339136188e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.681740339422452962e+03
6.579999999999998295e+00,9.837234164133737067e+03
6.579999999999998295e+00,1.470598089214044921e+04
6.579999999999998295e+00,1.003138784017445869e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.627187232000840595e+03
6.579999999999998295e+00,1.009563182767675971e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.574772164391171827e+03
6.579999999999998295e+00,1.014582505270024922e+04
6.579999999999998295e+00,1.012250828599315173e+04
6.579999999999998295e+00,9.939319695029433205e+03
6.579999999999998295e+00,1.018787328150482972e+04
6.579999999999998295e+00,9.786547910269484419e+03
6.579999999999998295e+00,9.998985648554556974e+03
6.579999999999998295e+00,9.690385131665303561e+03
6.579999999999998295e+00,9.198111219157985033e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.713995985175204623e+03
6.579999999999998295e+00,1.023391283918326189e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.225705176299532468e+03
6.579999999999998295e+00,9.934838901562521642e+03
6.579999999999998295e+00,1.470598204813265693e+04
6.579999999999998295e+00,9.064786814922896156e+03
6.579999999999998295e+00,9.569106645868254418e+03
6.579999999999998295e+00,9.795434140455439774e+03
6.579999999999998295e+00,9.252944720466020954e+03
6.579999999999998295e+00,9.344940770277786214e+03
6.579999999999998295e+00,9.550100523031158446e+03
6.579999999999998295e+00,9.291925204175935505e+03
6.579999999999998295e+00,9.626390808605268830e+03
6.579999999999998295e+00,1.012908001745469483e+04
6.579999999999998295e+00,9.892851055181210540e+03
6.579999999999998295e+00,9.606894503428253302e+03
6.579999999999998295e+00,9.739322769063564920e+03
6.579999999999998295e+00,9.979363105930156962e+03
6.579999999999998295e+00,1.006532195212850638e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.954401840392018130e+03
6.579999999999998295e+00,9.994700095550640981e+03
6.579999999999998295e+00,9.679171348829402632e+03
6.579999999999998295e+00,1.470598157213587729e+04
6.579999999999998295e+00,1.029862282055227115e+04
6.579999999999998295e+00,9.212740200396405271e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.031506810447706084e+04
6.579999999999998295e+00,8.655550473540086386e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.758820727936341427e+03
6.579999999999998295e+00,1.025162845600639230e+04
6.579999999999998295e+00,9.530373864649802272e+03
6.579999999999998295e+00,1.001411733504256517e+04
6.579999999999998295e+00,9.415815418751581092e+03
6.579999999999998295e+00,9.708249790770734762e+03
6.579999999999998295e+00,8.219283302089057543e+03
6.579999999999998295e+00,1.006263027244865043e+04
6.579999999999998295e+00,1.005359358637497280e+04
6.579999999999998295e+00,9.250415342026541111e+03
6.579999999999998295e+00,1.018703529001446077e+04
6.579999999999998295e+00,9.608374784530420584e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.487967537887132494e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.858072326778699789e+03
6.579999999999998295e+00,1.002835001383577583e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.002367687029066110e+04
6.579999999999998295e+00,9.457239977921677564e+03
6.579999999999998295e+00,9.448189456186830284e+03
6.579999999999998295e+00,9.743702068515847714e+03
6.579999999999998295e+00,9.200128912140307875e+03
6.579999999999998295e+00,9.312111361017972740e+03
6.579999999999998295e+00,8.915723750767516322e+03
6.579999999999998295e+00,9.667824160585461868e+03
6.579999999999998295e+00,8.982980240432458231e+03
6.579999999999998295e+00,7.942651446462950844e+03
6.579999999999998295e+00,9.714832371173471984e+03
6.579999999999998295e+00,9.411437828514834109e+03
6.579999999999998295e+00,9.990943799261409367e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.007280348264573331e+04
6.579999999999998295e+00,1.005115883866134027e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.437887051665748004e+03
6.579999999999998295e+00,9.345573176643581974e+03
6.579999999999998295e+00,9.297064160260484641e+03
6.579999999999998295e+00,1.009006323072358100e+04
6.579999999999998295e+00,9.908784183743229732e+03
6.579999999999998295e+00,9.797799446814575276e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.470598286412710331e+04
6.579999999999998295e+00,9.547124593300330162e+03
6.579999999999998295e+00,1.010275318910642272e+04
6.579999999999998295e+00,1.030184546574059277e+04
6.579999999999998295e+00,9.567145342263804196e+03
6.579999999999998295e+00,1.002839658170736766e+04
6.579999999999998295e+00,9.854610190159730337e+03
6.579999999999998295e+00,9.808736106145377562e+03
6.579999999999998295e+00,9.605897875784439748e+03
6.579999999999998295e+00,9.928546419290187259e+03
6.579999999999998295e+00,9.776958831865867978e+03
6.579999999999998295e+00,9.518098024290356989e+03
6.579999999999998295e+00,9.800805273037516599e+03
6.579999999999998295e+00,9.742241425873206026e+03
6.579999999999998295e+00,9.679325286402972779e+03
6.579999999999998295e+00,9.724783390903881809e+03
6.579999999999998295e+00,9.799133329024562045e+03
6.579999999999998295e+00,1.036804099143131316e+04
6.579999999999998295e+00,9.874829314980588606e+03
6.579999999999998295e+00,7.781343714295108839e+03
6.579999999999998295e+00,9.777771729796109867e+03
6.579999999999998295e+00,1.468847480169401388e+04
6.579999999999998295e+00,1.015371587154180634e+04
6.579999999999998295e+00,9.552347878924845645e+03
6.579999999999998295e+00,1.024949549977948845e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,1.470598259212895937e+04
6.579999999999998295e+00,9.796092486292685862e+03
6.579999999999998295e+00,8.977509120017644818e+03
6.579999999999998295e+00,9.934173443221132402e+03
6.579999999999998295e+00,9.841836922038486591e+03
6.579999999999998295e+00,9.922372095421538688e+03
6.579999999999998295e+00,9.161743283895264540e+03
6.579999999999998295e+00,9.321257211342255687e+03
6.579999999999998295e+00,9.759726328130313050e+03
6.579999999999998295e+00,1.045616009823874083e+04
6.579999999999998295e+00,9.806759709506499348e+03
6.579999999999998295e+00,9.416772801761759183e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.587301810207081871e+03
6.579999999999998295e+00,1.029208278241095468e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.835149515894509022e+03
6.579999999999998295e+00,1.020042675577840782e+04
6.579999999999998295e+00,9.084192314124575205e+03
6.579999999999998295e+00,1.010122844014528710e+04
6.579999999999998295e+00,9.647809181363403695e+03
6.579999999999998295e+00,9.049737344254805066e+03
6.579999999999998295e+00,1.034505128068488557e+04
6.579999999999998295e+00,9.144202863016545962e+03
6.579999999999998295e+00,1.005241075563468985e+04
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.916594375086640866e+03
6.579999999999998295e+00,1.018897482576142284e+04
6.579999999999998295e+00,1.004960765403306686e+04
6.579999999999998295e+00,8.990031145663511779e+03
6.579999999999998295e+00,9.182904986985327923e+03
6.579999999999998295e+00,9.983323494708563885e+03
6.579999999999998295e+00,9.888504639226297513e+03
6.579999999999998295e+00,9.950071758535212211e+03
6.579999999999998295e+00,9.710745285507184235e+03
6.579999999999998295e+00,1.016011870009400991e+04
6.579999999999998295e+00,9.806632653464694158e+03
6.579999999999998295e+00,9.997115483978366683e+03
6.579999999999998295e+00,9.586494041097610534e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.991318431518435318e+03
6.579999999999998295e+00,1.020600293944696023e+04
6.579999999999998295e+00,9.865855056709478959e+03
6.579999999999998295e+00,1.008850613321913079e+04
6.579999999999998295e+00,9.932170759708071273e+03
6.579999999999998295e+00,9.913016493479672135e+03
6.579999999999998295e+00,9.681153340382539682e+03
6.579999999999998295e+00,9.812200059110087750e+03
6.579999999999998295e+00,9.942014986912863606e+03
6.579999999999998295e+00,1.472349897273063289e+04
6.579999999999998295e+00,9.150307645101338494e+03
6.579999999999998295e+00,9.698193646241552415e+03
6.579999999999998295e+00,1.023809073997686392e+04
6.579999999999998295e+00,9.800720891852803106e+03
6.589999999999998082e+00,1.028916896547043871e+04
6.589999999999998082e+00,9.995907662638746842e+03
6.589999999999998082e+00,9.313921193568259696e+03
6.589999999999998082e+00,1.021962690121317428e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.057148608285514456e+04
6.589999999999998082e+00,9.765187350993322980e+03
6.589999999999998082e+00,1.003374227295080527e+04
6.589999999999998082e+00,9.652796796783821264e+03
6.589999999999998082e+00,1.013276102550533869e+04
6.589999999999998082e+00,9.519016020576917072e+03
6.589999999999998082e+00,8.825467466372532726e+03
6.589999999999998082e+00,1.015047466870392236e+04
6.589999999999998082e+00,1.010766817817047195e+04
6.589999999999998082e+00,8.813365872355465399e+03
6.589999999999998082e+00,9.966019767188905462e+03
6.589999999999998082e+00,9.435417319864553065e+03
6.589999999999998082e+00,1.006779886569055452e+04
6.589999999999998082e+00,9.368898654591157538e+03
6.589999999999998082e+00,9.807026664591057852e+03
6.589999999999998082e+00,8.644051712015610974e+03
6.589999999999998082e+00,9.903367003196437508e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.573370148490028441e+03
6.589999999999998082e+00,9.820809742582328909e+03
6.589999999999998082e+00,1.023431902961794549e+04
6.589999999999998082e+00,1.001304718854355633e+04
6.589999999999998082e+00,9.921882583461669128e+03
6.589999999999998082e+00,9.891488260115360390e+03
6.589999999999998082e+00,9.670643722110746239e+03
6.589999999999998082e+00,9.931561206577745907e+03
6.589999999999998082e+00,9.428486092687415294e+03
6.589999999999998082e+00,1.027287009554778706e+04
6.589999999999998082e+00,9.520805113014339440e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.369421326848312674e+03
6.589999999999998082e+00,9.344343850693850982e+03
6.589999999999998082e+00,1.015495780394975372e+04
6.589999999999998082e+00,9.639434008280775743e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.522889162433846650e+03
6.589999999999998082e+00,9.390972260634145641e+03
6.589999999999998082e+00,9.651429013363771446e+03
6.589999999999998082e+00,1.019016152963239256e+04
6.589999999999998082e+00,1.041925553962470076e+04
6.589999999999998082e+00,9.575115665097733654e+03
6.589999999999998082e+00,9.888606170740140442e+03
6.589999999999998082e+00,9.392755506239902388e+03
6.589999999999998082e+00,8.720888372178604186e+03
6.589999999999998082e+00,9.615344403608223729e+03
6.589999999999998082e+00,9.867752428998206597e+03
6.589999999999998082e+00,9.631365116119313825e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.668118844946000536e+03
6.589999999999998082e+00,9.687187723999159061e+03
6.589999999999998082e+00,9.586530550725847206e+03
6.589999999999998082e+00,9.944110618853754204e+03
6.589999999999998082e+00,9.301436770736014296e+03
6.589999999999998082e+00,1.027010983388201203e+04
6.589999999999998082e+00,1.039442562145691591e+04
6.589999999999998082e+00,8.936695474279069458e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.670219439082031386e+03
6.589999999999998082e+00,9.818887818892728319e+03
6.589999999999998082e+00,9.758375274603862636e+03
6.589999999999998082e+00,8.577192081328248605e+03
6.589999999999998082e+00,9.863315568306632485e+03
6.589999999999998082e+00,1.002787893824013008e+04
6.589999999999998082e+00,9.550693273265558673e+03
6.589999999999998082e+00,1.007836633587011420e+04
6.589999999999998082e+00,9.679516206918608077e+03
6.589999999999998082e+00,9.835031469192155782e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.009247581121698749e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.700895319505309089e+03
6.589999999999998082e+00,8.756956092158963656e+03
6.589999999999998082e+00,9.297437281315749715e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.978556709264121309e+03
6.589999999999998082e+00,1.024721552422900822e+04
6.589999999999998082e+00,1.024580636162913288e+04
6.589999999999998082e+00,1.017788465251989328e+04
6.589999999999998082e+00,1.017191810820358478e+04
6.589999999999998082e+00,1.001214892018691535e+04
6.589999999999998082e+00,1.009607448466977257e+04
6.589999999999998082e+00,1.002254887740638515e+04
6.589999999999998082e+00,1.005597285199199359e+04
6.589999999999998082e+00,9.718286165780466035e+03
6.589999999999998082e+00,9.202020865005686574e+03
6.589999999999998082e+00,1.035158635185931234e+04
6.589999999999998082e+00,9.452636986576813797e+03
6.589999999999998082e+00,9.512626451196325434e+03
6.589999999999998082e+00,1.022558017913898038e+04
6.589999999999998082e+00,1.049679941696515380e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.654442189997307651e+03
6.589999999999998082e+00,9.761508489982477840e+03
6.589999999999998082e+00,9.824287862232051339e+03
6.589999999999998082e+00,9.936926285325860590e+03
6.589999999999998082e+00,9.700828212065194748e+03
6.589999999999998082e+00,9.800828536404460465e+03
6.589999999999998082e+00,9.574220803804349998e+03
6.589999999999998082e+00,9.789886107611262560e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.620138564490638601e+03
6.589999999999998082e+00,1.467097985820988106e+04
6.589999999999998082e+00,9.382944633749044442e+03
6.589999999999998082e+00,1.009268606467079189e+04
6.589999999999998082e+00,9.855665883135447075e+03
6.589999999999998082e+00,9.763525285469382652e+03
6.589999999999998082e+00,1.023343187791857054e+04
6.589999999999998082e+00,9.724390572164405967e+03
6.589999999999998082e+00,8.088576636219750071e+03
6.589999999999998082e+00,9.601988439901393576e+03
6.589999999999998082e+00,1.009721159528708631e+04
6.589999999999998082e+00,1.007365941453253618e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.937081060351676570e+03
6.589999999999998082e+00,9.995220357750999028e+03
6.589999999999998082e+00,1.029502617772290978e+04
6.589999999999998082e+00,9.780819495318375630e+03
6.589999999999998082e+00,1.035914842059906005e+04
6.589999999999998082e+00,9.698719812428855221e+03
6.589999999999998082e+00,9.910893098000804457e+03
6.589999999999998082e+00,1.019218220009827019e+04
6.589999999999998082e+00,9.786993511799219050e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.470598266012849672e+04
6.589999999999998082e+00,9.668586659900194718e+03
6.589999999999998082e+00,1.000103804612301246e+04
6.589999999999998082e+00,9.998661110368728259e+03
6.589999999999998082e+00,1.003230362379448707e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.833389039390234757e+03
6.589999999999998082e+00,1.008674030596604644e+04
6.589999999999998082e+00,9.534044367423512085e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.511990222871341757e+03
6.589999999999998082e+00,1.019495316320776510e+04
6.589999999999998082e+00,9.865257624613763255e+03
6.589999999999998082e+00,1.012895621473407300e+04
6.589999999999998082e+00,9.193794428852539568e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.555443370142485946e+03
6.589999999999998082e+00,9.870329984352094471e+03
6.589999999999998082e+00,9.844036062510132979e+03
6.589999999999998082e+00,1.032072342425665374e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,7.827274110442281199e+03
6.589999999999998082e+00,1.019337078693795047e+04
6.589999999999998082e+00,8.845953199062269050e+03
6.589999999999998082e+00,9.230798123672730071e+03
6.589999999999998082e+00,9.891527890068347915e+03
6.589999999999998082e+00,9.460472609758986437e+03
6.589999999999998082e+00,9.523757136760681533e+03
6.589999999999998082e+00,9.598575727679601187e+03
6.589999999999998082e+00,9.870396040686513516e+03
6.589999999999998082e+00,9.673477141131827011e+03
6.589999999999998082e+00,9.363187705050027944e+03
6.589999999999998082e+00,1.051421599549866551e+04
6.589999999999998082e+00,6.902261948086294069e+03
6.589999999999998082e+00,1.003718067985228663e+04
6.589999999999998082e+00,1.019631462833508340e+04
6.589999999999998082e+00,9.793183547754018946e+03
6.589999999999998082e+00,9.199772497187090266e+03
6.589999999999998082e+00,9.351269967229050962e+03
6.589999999999998082e+00,8.912975036428633757e+03
6.589999999999998082e+00,1.013086709023467483e+04
6.589999999999998082e+00,9.946212243864494667e+03
6.589999999999998082e+00,1.014480073732352867e+04
6.589999999999998082e+00,9.467922369770465593e+03
6.589999999999998082e+00,1.025228628160567860e+04
6.589999999999998082e+00,8.997308708719512651e+03
6.589999999999998082e+00,9.273061738174721540e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.326915567324494987e+03
6.589999999999998082e+00,1.063267689718821384e+04
6.589999999999998082e+00,9.515130372201949285e+03
6.589999999999998082e+00,9.949396564616368778e+03
6.589999999999998082e+00,9.622807906219473807e+03
6.589999999999998082e+00,9.838553958788863383e+03
6.589999999999998082e+00,1.011738068869606104e+04
6.589999999999998082e+00,1.014434749010501946e+04
6.589999999999998082e+00,9.474857888116317554e+03
6.589999999999998082e+00,1.002394263750546452e+04
6.589999999999998082e+00,1.001840456360193093e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.173465648270559541e+03
6.589999999999998082e+00,9.583219709471342867e+03
6.589999999999998082e+00,9.946105569518151242e+03
6.589999999999998082e+00,9.929347914138168562e+03
6.589999999999998082e+00,9.793315373253330108e+03
6.589999999999998082e+00,9.925921418185820585e+03
6.589999999999998082e+00,1.032819190371673903e+04
6.589999999999998082e+00,9.476450812408620550e+03
6.589999999999998082e+00,9.504362787688609387e+03
6.589999999999998082e+00,9.930962591813544350e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.474282347492078770e+03
6.589999999999998082e+00,9.199582381825817720e+03
6.589999999999998082e+00,9.961344487567930628e+03
6.589999999999998082e+00,1.005490785636546752e+04
6.589999999999998082e+00,1.021185467973374580e+04
6.589999999999998082e+00,9.991382987354652869e+03
6.589999999999998082e+00,9.299227817405055248e+03
6.589999999999998082e+00,9.298484392630876755e+03
6.589999999999998082e+00,9.780160734875475100e+03
6.589999999999998082e+00,9.916578946390736746e+03
6.589999999999998082e+00,9.812146044571492894e+03
6.589999999999998082e+00,9.823067647125311851e+03
6.589999999999998082e+00,1.021795752584634647e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,8.673196296637128398e+03
6.589999999999998082e+00,9.579380460134152599e+03
6.589999999999998082e+00,9.551592642067604174e+03
6.589999999999998082e+00,1.468847534633870782e+04
6.589999999999998082e+00,9.571579389003676624e+03
6.589999999999998082e+00,9.243918974114820230e+03
6.589999999999998082e+00,9.447949618832648412e+03
6.589999999999998082e+00,1.016606747961078690e+04
6.589999999999998082e+00,1.020104867158274101e+04
6.589999999999998082e+00,9.590963663782697040e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.947622630558518722e+03
6.589999999999998082e+00,9.658139779481347432e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.825950844574788789e+03
6.589999999999998082e+00,9.026431410031320411e+03
6.589999999999998082e+00,9.725640852920696489e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.010413737040426349e+04
6.589999999999998082e+00,9.409290727786021307e+03
6.589999999999998082e+00,9.552443875783830663e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.003819386144738746e+04
6.589999999999998082e+00,8.693564976463912899e+03
6.589999999999998082e+00,9.791946588906619581e+03
6.589999999999998082e+00,1.028067974406361827e+04
6.589999999999998082e+00,1.009263959526941653e+04
6.589999999999998082e+00,8.831784304431354030e+03
6.589999999999998082e+00,9.400715504683672407e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.015326863625699661e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.649194681422901340e+03
6.589999999999998082e+00,1.001305567746429733e+04
6.589999999999998082e+00,9.231678287288828869e+03
6.589999999999998082e+00,9.532300247054747160e+03
6.589999999999998082e+00,1.002146985227217010e+04
6.589999999999998082e+00,9.275666768486242290e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.470598266012849672e+04
6.589999999999998082e+00,9.656090616807610786e+03
6.589999999999998082e+00,1.025392042099020728e+04
6.589999999999998082e+00,1.018661631750209744e+04
6.589999999999998082e+00,9.877960518244644845e+03
6.589999999999998082e+00,9.750597417594472063e+03
6.589999999999998082e+00,9.522688275901926318e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.495957139751631985e+03
6.589999999999998082e+00,9.319810513095209899e+03
6.589999999999998082e+00,9.794946962592497584e+03
6.589999999999998082e+00,1.021357821725569374e+04
6.589999999999998082e+00,1.025648429043792748e+04
6.589999999999998082e+00,9.967279568668674983e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.010636324302664252e+04
6.589999999999998082e+00,9.467394995456776087e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.706226146139393677e+03
6.589999999999998082e+00,1.038067406289206338e+04
6.589999999999998082e+00,8.780143848479932785e+03
6.589999999999998082e+00,1.033362124330091683e+04
6.589999999999998082e+00,8.758868305894318837e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.011360687391001920e+04
6.589999999999998082e+00,1.029181208534240614e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.051175332663395420e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.032341658560769247e+04
6.589999999999998082e+00,1.001683572791328152e+04
6.589999999999998082e+00,9.964907024152307713e+03
6.589999999999998082e+00,9.952788353019468559e+03
6.589999999999998082e+00,9.955664518252911876e+03
6.589999999999998082e+00,9.890444580502940880e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.015505214166820588e+04
6.589999999999998082e+00,1.470598266012849672e+04
6.589999999999998082e+00,9.941577138462487710e+03
6.589999999999998082e+00,1.066467458481504764e+04
6.589999999999998082e+00,9.218920218767489132e+03
6.589999999999998082e+00,9.613762426854535079e+03
6.589999999999998082e+00,9.547702760350261087e+03
6.589999999999998082e+00,1.030131787685439849e+04
6.589999999999998082e+00,1.007208161206014120e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.125110519878649939e+03
6.589999999999998082e+00,1.037763711063361552e+04
6.589999999999998082e+00,9.457325520462960412e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.011395491388012852e+04
6.589999999999998082e+00,9.408565778055653936e+03
6.589999999999998082e+00,9.998873636565271227e+03
6.589999999999998082e+00,9.265305283691412114e+03
6.589999999999998082e+00,9.270843758795635949e+03
6.589999999999998082e+00,1.007883564703780576e+04
6.589999999999998082e+00,9.430491715706026298e+03
6.589999999999998082e+00,1.015614365790480588e+04
6.589999999999998082e+00,9.866853196435022255e+03
6.589999999999998082e+00,9.762616145275815143e+03
6.589999999999998082e+00,1.009797791639494608e+04
6.589999999999998082e+00,9.274740643274075410e+03
6.589999999999998082e+00,9.681322223746094096e+03
6.589999999999998082e+00,1.021113891786807471e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.010979168924859732e+04
6.589999999999998082e+00,8.302499021379044279e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.127141830825245052e+03
6.589999999999998082e+00,9.970821129676331111e+03
6.589999999999998082e+00,9.932165222145673397e+03
6.589999999999998082e+00,9.833995525726051710e+03
6.589999999999998082e+00,1.014322010014571242e+04
6.589999999999998082e+00,9.773822384307994071e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.043029568133137764e+04
6.589999999999998082e+00,1.022817275958907521e+04
6.589999999999998082e+00,7.680173435541673825e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.685321677672869555e+03
6.589999999999998082e+00,9.472656543969067570e+03
6.589999999999998082e+00,1.470598218413173527e+04
6.589999999999998082e+00,1.001347721822944004e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.642452488864022598e+03
6.589999999999998082e+00,9.247131771527861929e+03
6.589999999999998082e+00,9.795190248280019659e+03
6.589999999999998082e+00,9.689323299384741404e+03
6.589999999999998082e+00,9.725695861993628569e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.642089296412888871e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.002353131386339373e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.901637945309856150e+03
6.589999999999998082e+00,9.852660757379197094e+03
6.589999999999998082e+00,9.106144299317906189e+03
6.589999999999998082e+00,1.018478207916104657e+04
6.589999999999998082e+00,9.851659048099461870e+03
6.589999999999998082e+00,1.017507012260849297e+04
6.589999999999998082e+00,9.966476910122251866e+03
6.589999999999998082e+00,9.121462821280367280e+03
6.589999999999998082e+00,9.553741466043551554e+03
6.589999999999998082e+00,8.934054622622361421e+03
6.589999999999998082e+00,9.413565318199051035e+03
6.589999999999998082e+00,9.694294094981851231e+03
6.589999999999998082e+00,9.489042838980125453e+03
6.589999999999998082e+00,1.049436058080719886e+04
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,1.003249889110385084e+04
6.589999999999998082e+00,1.029726876409468059e+04
6.589999999999998082e+00,9.129703500114337658e+03
6.589999999999998082e+00,9.896243226598668116e+03
6.589999999999998082e+00,9.494595094052194327e+03
6.589999999999998082e+00,1.472349897273063289e+04
6.589999999999998082e+00,9.499277656748432491e+03
6.589999999999998082e+00,9.408160606622317573e+03
