8.559999999999998721e+00,7.352204159298080413e+03
8.559999999999998721e+00,7.110762265749010112e+03
8.559999999999998721e+00,6.803535698443861293e+03
8.559999999999998721e+00,7.039115001191556075e+03
8.559999999999998721e+00,7.138975276606580337e+03
8.559999999999998721e+00,7.126800404108424118e+03
8.559999999999998721e+00,7.171544603500698940e+03
8.559999999999998721e+00,5.465564380738735963e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.266150562712005922e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.461408982223129897e+03
8.559999999999998721e+00,7.719052273433571827e+03
8.559999999999998721e+00,6.964817298393404599e+03
8.559999999999998721e+00,7.734555320120220131e+03
8.559999999999998721e+00,7.293278823684173403e+03
8.559999999999998721e+00,7.450955777616721207e+03
8.559999999999998721e+00,6.285140253009474691e+03
8.559999999999998721e+00,7.630338393544548126e+03
8.559999999999998721e+00,4.331224769046280016e+03
8.559999999999998721e+00,6.786614619970696367e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,5.873453498581562599e+03
8.559999999999998721e+00,7.516312659808664648e+03
8.559999999999998721e+00,7.416918227943462625e+03
8.559999999999998721e+00,7.294921384086328544e+03
8.559999999999998721e+00,7.315547279595696637e+03
8.559999999999998721e+00,6.901175696937442808e+03
8.559999999999998721e+00,7.333536391128089235e+03
8.559999999999998721e+00,6.806086687664211240e+03
8.559999999999998721e+00,7.511681170017801378e+03
8.559999999999998721e+00,7.020592567582882111e+03
8.559999999999998721e+00,7.240302479869194030e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,6.917127727604862230e+03
8.559999999999998721e+00,6.935155657950295790e+03
8.559999999999998721e+00,7.016035062626184299e+03
8.559999999999998721e+00,7.312634956019614947e+03
8.559999999999998721e+00,7.315664426420883501e+03
8.559999999999998721e+00,7.411367215298402698e+03
8.559999999999998721e+00,7.120537198835492745e+03
8.559999999999998721e+00,7.828692483422758414e+03
8.559999999999998721e+00,7.468467446538144941e+03
8.559999999999998721e+00,6.780811750815679261e+03
8.559999999999998721e+00,7.577511860762740071e+03
8.559999999999998721e+00,6.738881509568186630e+03
8.559999999999998721e+00,7.256416333149580169e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.633179285199581500e+03
8.559999999999998721e+00,7.354995309311896563e+03
8.559999999999998721e+00,7.576825192651603174e+03
8.559999999999998721e+00,6.657247028614756346e+03
8.559999999999998721e+00,6.446443050240962293e+03
8.559999999999998721e+00,7.907993803740617295e+03
8.559999999999998721e+00,6.835595511731219631e+03
8.559999999999998721e+00,7.686581945182136224e+03
8.559999999999998721e+00,7.313312792435450319e+03
8.559999999999998721e+00,6.596700387314857835e+03
8.559999999999998721e+00,7.415642925599910086e+03
8.559999999999998721e+00,7.469519127761839627e+03
8.559999999999998721e+00,7.583144993998202153e+03
8.559999999999998721e+00,7.331183942583898897e+03
8.559999999999998721e+00,7.048941055222408067e+03
8.559999999999998721e+00,7.590573891347083190e+03
8.559999999999998721e+00,7.040996094303703103e+03
8.559999999999998721e+00,6.562648245944620612e+03
8.559999999999998721e+00,7.154696499502966617e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.634339788089078866e+03
8.559999999999998721e+00,7.425209896023142392e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.294665585206767901e+03
8.559999999999998721e+00,7.552269989877215266e+03
8.559999999999998721e+00,7.000204711292377397e+03
8.559999999999998721e+00,6.640813956135196349e+03
8.559999999999998721e+00,7.206218148238366666e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,6.665209073990102297e+03
8.559999999999998721e+00,7.184862559576209605e+03
8.559999999999998721e+00,6.815307036370408241e+03
8.559999999999998721e+00,7.615520074164337530e+03
8.559999999999998721e+00,7.321620722217178809e+03
8.559999999999998721e+00,7.678145218736098286e+03
8.559999999999998721e+00,7.869574829684256656e+03
8.559999999999998721e+00,7.160756244978598261e+03
8.559999999999998721e+00,7.744893156138437007e+03
8.559999999999998721e+00,7.503432014751650058e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,6.464110766377692926e+03
8.559999999999998721e+00,6.967124514460754654e+03
8.559999999999998721e+00,6.938866045687868791e+03
8.559999999999998721e+00,7.478123561429029905e+03
8.559999999999998721e+00,7.798344824384210369e+03
8.559999999999998721e+00,6.466227029729160677e+03
8.559999999999998721e+00,7.824671366900976864e+03
8.559999999999998721e+00,7.372267086860052586e+03
8.559999999999998721e+00,7.493428587769420119e+03
8.559999999999998721e+00,7.423435727478214176e+03
8.559999999999998721e+00,6.800315727964401049e+03
8.559999999999998721e+00,7.748679113242463245e+03
8.559999999999998721e+00,7.127290649328116160e+03
8.559999999999998721e+00,7.198606670738442517e+03
8.559999999999998721e+00,7.131008063380661042e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.221713231636936143e+03
8.559999999999998721e+00,7.155440028397973947e+03
8.559999999999998721e+00,6.873375880889971995e+03
8.559999999999998721e+00,7.501409334251798100e+03
8.559999999999998721e+00,7.252786912628827849e+03
8.559999999999998721e+00,7.486651320850998673e+03
8.559999999999998721e+00,7.346309277453543473e+03
8.559999999999998721e+00,7.202505675110572156e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.377841960898864272e+03
8.559999999999998721e+00,7.363333891655328443e+03
8.559999999999998721e+00,1.750623037664019648e+04
8.559999999999998721e+00,7.565627799462514304e+03
8.559999999999998721e+00,7.182718426891033232e+03
8.559999999999998721e+00,7.488369916076529080e+03
8.559999999999998721e+00,7.347334482654237036e+03
8.559999999999998721e+00,7.442711065196605887e+03
8.559999999999998721e+00,7.529963877735403912e+03
8.559999999999998721e+00,6.708679452768629744e+03
8.559999999999998721e+00,7.269250993052860395e+03
8.559999999999998721e+00,7.265300406727859809e+03
8.559999999999998721e+00,6.430675081202594811e+03
8.559999999999998721e+00,6.352036996113924033e+03
8.559999999999998721e+00,7.671541566073927243e+03
8.559999999999998721e+00,7.374863388565241621e+03
8.559999999999998721e+00,4.220170612664847795e+03
8.559999999999998721e+00,7.577170844055187445e+03
8.559999999999998721e+00,6.974454100501343419e+03
8.559999999999998721e+00,7.512626038876152961e+03
8.559999999999998721e+00,6.941883462000784675e+03
8.559999999999998721e+00,7.350030476127292786e+03
8.559999999999998721e+00,7.812165640845053531e+03
8.559999999999998721e+00,7.277422071035869521e+03
8.559999999999998721e+00,7.294099807378564037e+03
8.559999999999998721e+00,6.557368527084626294e+03
8.559999999999998721e+00,7.597235549856276521e+03
8.559999999999998721e+00,7.450951885497584044e+03
8.559999999999998721e+00,7.404429755220857260e+03
8.559999999999998721e+00,7.049073130561208927e+03
8.559999999999998721e+00,7.307199189840112922e+03
8.559999999999998721e+00,7.737858489272080078e+03
8.559999999999998721e+00,7.527049754053708966e+03
8.559999999999998721e+00,7.327490839298265200e+03
8.559999999999998721e+00,7.522334212197700253e+03
8.559999999999998721e+00,7.054078111277191965e+03
8.559999999999998721e+00,6.899810577110069971e+03
8.559999999999998721e+00,7.928657011121114010e+03
8.559999999999998721e+00,6.444976958841668420e+03
8.559999999999998721e+00,7.128415111369426995e+03
8.559999999999998721e+00,7.553076459297893052e+03
8.559999999999998721e+00,6.361527646721344354e+03
8.559999999999998721e+00,7.492008275489290099e+03
8.559999999999998721e+00,7.309322266804221726e+03
8.559999999999998721e+00,7.193160223434481850e+03
8.559999999999998721e+00,7.845208856365775318e+03
8.559999999999998721e+00,7.252419044705015040e+03
8.559999999999998721e+00,7.893645292258830523e+03
8.559999999999998721e+00,6.373190880555830518e+03
8.569999999999998508e+00,1.748648157863668166e+04
8.569999999999998508e+00,7.502716974536624548e+03
8.569999999999998508e+00,6.843822616053107595e+03
8.569999999999998508e+00,6.310260374976614003e+03
8.569999999999998508e+00,7.465874898496491369e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.413151826315173821e+03
8.569999999999998508e+00,7.139559090027898492e+03
8.569999999999998508e+00,7.607360777562741532e+03
8.569999999999998508e+00,7.502516111278935568e+03
8.569999999999998508e+00,7.892947991720204300e+03
8.569999999999998508e+00,7.240527743196624215e+03
8.569999999999998508e+00,4.298981972513957771e+03
8.569999999999998508e+00,7.542469489497455470e+03
8.569999999999998508e+00,6.550136487127577311e+03
8.569999999999998508e+00,6.946578870206541978e+03
8.569999999999998508e+00,7.362600084209381748e+03
8.569999999999998508e+00,5.786989718325064132e+03
8.569999999999998508e+00,7.559461488756986910e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.456705706945929705e+03
8.569999999999998508e+00,7.182433153187017524e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.749868902116990284e+03
8.569999999999998508e+00,6.802401046689323266e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.469438924667269930e+03
8.569999999999998508e+00,7.207092062683811491e+03
8.569999999999998508e+00,7.220653433034990485e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.603384641066108998e+03
8.569999999999998508e+00,6.562944308768740484e+03
8.569999999999998508e+00,6.410008736343500459e+03
8.569999999999998508e+00,7.353193319912104926e+03
8.569999999999998508e+00,7.720923908445154666e+03
8.569999999999998508e+00,7.723854996049576584e+03
8.569999999999998508e+00,7.536874551165091361e+03
8.569999999999998508e+00,6.792955174296383120e+03
8.569999999999998508e+00,6.389471809156058953e+03
8.569999999999998508e+00,7.335203882647025239e+03
8.569999999999998508e+00,7.353380855089718352e+03
8.569999999999998508e+00,6.826350122869467668e+03
8.569999999999998508e+00,7.626328081062340061e+03
8.569999999999998508e+00,7.017335676736577625e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.337861268789428323e+03
8.569999999999998508e+00,7.411623169050083561e+03
8.569999999999998508e+00,7.111727778817184117e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.456049221940531424e+03
8.569999999999998508e+00,6.953076297582243569e+03
8.569999999999998508e+00,7.790009499352359853e+03
8.569999999999998508e+00,6.790956780896193777e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.798643099913393598e+03
8.569999999999998508e+00,7.433744278625677907e+03
8.569999999999998508e+00,7.210631456398253249e+03
8.569999999999998508e+00,6.810884670877931967e+03
8.569999999999998508e+00,7.550238274385782461e+03
8.569999999999998508e+00,7.543583763702767101e+03
8.569999999999998508e+00,6.316164975679466806e+03
8.569999999999998508e+00,6.796022218916003112e+03
8.569999999999998508e+00,7.526539310998115980e+03
8.569999999999998508e+00,7.820402802925179458e+03
8.569999999999998508e+00,6.928808555588760100e+03
8.569999999999998508e+00,7.585686784991850800e+03
8.569999999999998508e+00,6.683023417585785865e+03
8.569999999999998508e+00,7.263759219577697877e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.173797181409577206e+03
8.569999999999998508e+00,6.901423476356164429e+03
8.569999999999998508e+00,7.496009605116578314e+03
8.569999999999998508e+00,7.321693110203404103e+03
8.569999999999998508e+00,7.018817991656429513e+03
8.569999999999998508e+00,7.540818788434051385e+03
8.569999999999998508e+00,6.555869278745572956e+03
8.569999999999998508e+00,7.729336323385080505e+03
8.569999999999998508e+00,7.878506076661996303e+03
8.569999999999998508e+00,7.496257332829496590e+03
8.569999999999998508e+00,7.616900682035968202e+03
8.569999999999998508e+00,7.078383431264514002e+03
8.569999999999998508e+00,5.423060574988998269e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.467163450735492916e+03
8.569999999999998508e+00,7.399969459396436832e+03
8.569999999999998508e+00,7.153786549793053382e+03
8.569999999999998508e+00,6.298646203748866355e+03
8.569999999999998508e+00,7.516073842106661687e+03
8.569999999999998508e+00,7.463528388101703058e+03
8.569999999999998508e+00,7.417305036197446498e+03
8.569999999999998508e+00,7.853921186261038201e+03
8.569999999999998508e+00,7.184906679978523243e+03
8.569999999999998508e+00,7.489764615794010751e+03
8.569999999999998508e+00,6.537008949053076321e+03
8.569999999999998508e+00,6.505252800621970891e+03
8.569999999999998508e+00,7.574195666867868567e+03
8.569999999999998508e+00,7.684957124148449111e+03
8.569999999999998508e+00,6.695713255509080227e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.309919698601346681e+03
8.569999999999998508e+00,6.812263353687964809e+03
8.569999999999998508e+00,7.683306970309074131e+03
8.569999999999998508e+00,7.059784132677145863e+03
8.569999999999998508e+00,1.748648215050700310e+04
8.569999999999998508e+00,6.664536593042309505e+03
8.569999999999998508e+00,6.683785454366409795e+03
8.569999999999998508e+00,6.748192202360570263e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.381875642409590000e+03
8.569999999999998508e+00,7.532839570839139924e+03
8.569999999999998508e+00,7.409667873798392975e+03
8.569999999999998508e+00,7.020391584520054494e+03
8.569999999999998508e+00,7.700942669569745703e+03
8.569999999999998508e+00,7.378352255077010341e+03
8.569999999999998508e+00,7.450287511230691052e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.735691204323428792e+03
8.569999999999998508e+00,7.785628041462037800e+03
8.569999999999998508e+00,7.578100817487188579e+03
8.569999999999998508e+00,6.274988286841657100e+03
8.569999999999998508e+00,7.539588582940053129e+03
8.569999999999998508e+00,6.945072065860799739e+03
8.569999999999998508e+00,7.246701870506333762e+03
8.569999999999998508e+00,7.420288134567282214e+03
8.569999999999998508e+00,7.706685539192578290e+03
8.569999999999998508e+00,7.445628784730004554e+03
8.569999999999998508e+00,7.055404453325124450e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.229341325459740801e+03
8.569999999999998508e+00,7.531355654860551113e+03
8.569999999999998508e+00,7.425298108493691871e+03
8.569999999999998508e+00,7.131120949752570596e+03
8.569999999999998508e+00,7.320090573210142793e+03
8.569999999999998508e+00,7.646041590260937483e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.502300515971251116e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.457773930604225825e+03
8.569999999999998508e+00,7.463938102637240263e+03
8.569999999999998508e+00,7.161688906954838785e+03
8.569999999999998508e+00,6.849646706217774408e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.748722088189768328e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.059705942884590513e+03
8.569999999999998508e+00,7.374945965903750221e+03
8.569999999999998508e+00,7.809403690423488115e+03
8.569999999999998508e+00,7.460067828109876245e+03
8.569999999999998508e+00,7.566328303741518539e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.398921315346829942e+03
8.569999999999998508e+00,7.719062896492034270e+03
8.569999999999998508e+00,7.425708451050310032e+03
8.569999999999998508e+00,7.732265256701944963e+03
8.569999999999998508e+00,6.893050703425878964e+03
8.569999999999998508e+00,7.928158045851508177e+03
8.569999999999998508e+00,5.957170469274821698e+03
8.569999999999998508e+00,7.284725526744298804e+03
8.569999999999998508e+00,6.530084072965676569e+03
8.569999999999998508e+00,7.207714616991990624e+03
8.569999999999998508e+00,7.538543493275076798e+03
8.569999999999998508e+00,6.489642825302483288e+03
8.569999999999998508e+00,6.442252866816080314e+03
8.569999999999998508e+00,7.050726771049918170e+03
8.569999999999998508e+00,7.559737693862135529e+03
8.569999999999998508e+00,7.281181909552871730e+03
8.569999999999998508e+00,6.495679025321371228e+03
8.569999999999998508e+00,7.481953755537386314e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.658573365843014471e+03
8.569999999999998508e+00,6.869533026341747245e+03
8.569999999999998508e+00,7.596389405500483917e+03
8.569999999999998508e+00,6.910370901767863870e+03
8.569999999999998508e+00,7.052838577480701133e+03
8.569999999999998508e+00,7.725774265405377264e+03
8.569999999999998508e+00,7.020232759673997862e+03
8.569999999999998508e+00,6.847504070827559190e+03
8.569999999999998508e+00,1.748648192175887743e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.477849156007360762e+03
8.569999999999998508e+00,6.517662464411608198e+03
8.569999999999998508e+00,7.125176629389618029e+03
8.569999999999998508e+00,7.282003021147409527e+03
8.569999999999998508e+00,6.944708777191452100e+03
8.569999999999998508e+00,7.810540570280651082e+03
8.569999999999998508e+00,7.501532776706370896e+03
8.569999999999998508e+00,6.198350264384870570e+03
8.569999999999998508e+00,7.623347427475675431e+03
8.569999999999998508e+00,7.390631096191988945e+03
8.569999999999998508e+00,7.382375769357720856e+03
8.569999999999998508e+00,7.849123772753236153e+03
8.569999999999998508e+00,6.994676690169460926e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.441447171081710621e+03
8.569999999999998508e+00,7.711184863560203667e+03
8.569999999999998508e+00,7.585503542942947206e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.227167356578924228e+03
8.569999999999998508e+00,6.771776576349813695e+03
8.569999999999998508e+00,6.504205716303874397e+03
8.569999999999998508e+00,8.029434849352724086e+03
8.569999999999998508e+00,8.056582277864478783e+03
8.569999999999998508e+00,6.507314192506767540e+03
8.569999999999998508e+00,7.016774900194533075e+03
8.569999999999998508e+00,5.409227856173189139e+03
8.569999999999998508e+00,7.570090356131820954e+03
8.569999999999998508e+00,7.520914837970179178e+03
8.569999999999998508e+00,6.968259036516940796e+03
8.569999999999998508e+00,5.776848448765122157e+03
8.569999999999998508e+00,6.793918898544491640e+03
8.569999999999998508e+00,7.359699722135407683e+03
8.569999999999998508e+00,5.785281669893005528e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.474255949591236458e+03
8.569999999999998508e+00,6.791242743415964469e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.080364114930813230e+03
8.569999999999998508e+00,7.474507074048428876e+03
8.569999999999998508e+00,7.137516795076562630e+03
8.569999999999998508e+00,7.527173041720244328e+03
8.569999999999998508e+00,6.940087607516205026e+03
8.569999999999998508e+00,6.782715827749235359e+03
8.569999999999998508e+00,7.661715212666155821e+03
8.569999999999998508e+00,7.041561758587366057e+03
8.569999999999998508e+00,7.211002981555339829e+03
8.569999999999998508e+00,7.684176598699434180e+03
8.569999999999998508e+00,7.690648477209188059e+03
8.569999999999998508e+00,7.739409538201218311e+03
8.569999999999998508e+00,7.539631688617157124e+03
8.569999999999998508e+00,7.221476303360691418e+03
8.569999999999998508e+00,6.683455692977997387e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.103688196986126059e+03
8.569999999999998508e+00,7.169616447202737618e+03
8.569999999999998508e+00,7.179938022016624927e+03
8.569999999999998508e+00,7.918860271528978046e+03
8.569999999999998508e+00,7.523627715404318224e+03
8.569999999999998508e+00,7.509474415696480719e+03
8.569999999999998508e+00,7.323927361737007232e+03
8.569999999999998508e+00,7.026536557935211022e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.687015025352819066e+03
8.569999999999998508e+00,7.416709243323483861e+03
8.569999999999998508e+00,6.242001922460453898e+03
8.569999999999998508e+00,7.063899772788399787e+03
8.569999999999998508e+00,7.722264952719506255e+03
8.569999999999998508e+00,7.007666658738841761e+03
8.569999999999998508e+00,7.282696066704967052e+03
8.569999999999998508e+00,7.038460911307243805e+03
8.569999999999998508e+00,7.823093633595343817e+03
8.569999999999998508e+00,5.805060550933125342e+03
8.569999999999998508e+00,7.186218198746820235e+03
8.569999999999998508e+00,7.835443956790195443e+03
8.569999999999998508e+00,7.359613033305487988e+03
8.569999999999998508e+00,6.651820202019895078e+03
8.569999999999998508e+00,7.037133223124314100e+03
8.569999999999998508e+00,6.662746430714589223e+03
8.569999999999998508e+00,7.048269291109697406e+03
8.569999999999998508e+00,7.622951528115602741e+03
8.569999999999998508e+00,7.395272003111176673e+03
8.569999999999998508e+00,7.501354544347307638e+03
8.569999999999998508e+00,7.056375982046308309e+03
8.569999999999998508e+00,6.692650894824860188e+03
8.569999999999998508e+00,7.246102400601304907e+03
8.569999999999998508e+00,6.938902506881041518e+03
8.569999999999998508e+00,7.159807259975647867e+03
8.569999999999998508e+00,7.120572308459481974e+03
8.569999999999998508e+00,6.744799033329310078e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.096036640266170252e+03
8.569999999999998508e+00,6.837585831271151619e+03
8.569999999999998508e+00,7.234124273192989676e+03
8.569999999999998508e+00,7.003793829061503857e+03
8.569999999999998508e+00,1.748648192175887743e+04
8.569999999999998508e+00,6.775642404967959919e+03
8.569999999999998508e+00,6.625153734065345816e+03
8.569999999999998508e+00,7.340638800540454213e+03
8.569999999999998508e+00,7.135400199007761330e+03
8.569999999999998508e+00,7.121010883294589803e+03
8.569999999999998508e+00,7.285963766036720699e+03
8.569999999999998508e+00,7.521846980629159589e+03
8.569999999999998508e+00,7.407848000600444720e+03
8.569999999999998508e+00,7.289909190106553979e+03
8.569999999999998508e+00,7.608954067412944823e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.086605957720522383e+03
8.569999999999998508e+00,6.445099068284365785e+03
8.569999999999998508e+00,5.877473606916495555e+03
8.569999999999998508e+00,8.015415522603928366e+03
8.569999999999998508e+00,6.730629391074805426e+03
8.569999999999998508e+00,7.091201449683967439e+03
8.569999999999998508e+00,7.689062751727286923e+03
8.569999999999998508e+00,7.602896816345727530e+03
8.569999999999998508e+00,7.368425476314461775e+03
8.569999999999998508e+00,7.616844490994942134e+03
8.569999999999998508e+00,7.769142037574033566e+03
8.569999999999998508e+00,6.441727097603561560e+03
8.569999999999998508e+00,7.038285160463448847e+03
8.569999999999998508e+00,7.005926062984107375e+03
8.569999999999998508e+00,7.181614163960633960e+03
8.569999999999998508e+00,7.226976684617157844e+03
8.569999999999998508e+00,7.385136830147427645e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.636668776371016975e+03
8.569999999999998508e+00,6.361271413797716377e+03
8.569999999999998508e+00,6.803660779315794571e+03
8.569999999999998508e+00,7.412533844779394713e+03
8.569999999999998508e+00,7.159126762392183991e+03
8.569999999999998508e+00,7.896129938140582453e+03
8.569999999999998508e+00,7.304106379291035410e+03
8.569999999999998508e+00,7.728673754273756458e+03
8.569999999999998508e+00,6.747007484803911211e+03
8.569999999999998508e+00,7.458204609689922108e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.294890951892290104e+03
8.569999999999998508e+00,6.733266517820306944e+03
8.569999999999998508e+00,6.591902001698750610e+03
8.569999999999998508e+00,7.287516861043959580e+03
8.569999999999998508e+00,6.862484244062058679e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.960935138327320601e+03
8.569999999999998508e+00,7.089212085979654148e+03
8.569999999999998508e+00,7.617371331371472479e+03
8.569999999999998508e+00,7.650422210571126016e+03
8.569999999999998508e+00,7.453502666532024705e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.567181377501136922e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.667206140439945557e+03
8.569999999999998508e+00,6.605805174238792461e+03
8.569999999999998508e+00,6.860999198367538156e+03
8.569999999999998508e+00,7.514899733196711168e+03
8.569999999999998508e+00,7.768596398320612934e+03
8.569999999999998508e+00,6.819833575682034279e+03
8.569999999999998508e+00,7.632020571251102410e+03
8.569999999999998508e+00,7.631365670704031800e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.241015462246508832e+03
8.569999999999998508e+00,7.151206331801648957e+03
8.569999999999998508e+00,7.635957045452782950e+03
8.569999999999998508e+00,7.667479638055780015e+03
8.569999999999998508e+00,6.677764446279907133e+03
8.569999999999998508e+00,7.304118016571200315e+03
8.569999999999998508e+00,7.593936660257313633e+03
8.569999999999998508e+00,6.290567382994955551e+03
8.569999999999998508e+00,6.998009145464158792e+03
8.569999999999998508e+00,7.915825541281212281e+03
8.569999999999998508e+00,7.001366723719019319e+03
8.569999999999998508e+00,7.103252212895160483e+03
8.569999999999998508e+00,7.212365908632201354e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,6.702868937999608534e+03
8.569999999999998508e+00,7.299495599012304410e+03
8.569999999999998508e+00,6.340870444978354499e+03
8.569999999999998508e+00,7.836000510464506078e+03
8.569999999999998508e+00,7.857947823700536901e+03
8.569999999999998508e+00,7.854862825027564213e+03
8.569999999999998508e+00,6.375992785441339038e+03
8.569999999999998508e+00,6.182571471483366622e+03
8.569999999999998508e+00,6.716313125517600383e+03
8.569999999999998508e+00,7.432815348170570360e+03
8.569999999999998508e+00,6.943552836984824353e+03
8.569999999999998508e+00,7.075050105829640415e+03
8.569999999999998508e+00,1.744699790794966611e+04
8.569999999999998508e+00,6.567145194070251819e+03
8.569999999999998508e+00,7.023792565274119625e+03
8.569999999999998508e+00,7.664290965249166220e+03
8.569999999999998508e+00,7.809215197444618752e+03
8.569999999999998508e+00,6.735525666197107967e+03
8.569999999999998508e+00,7.461046843439598888e+03
8.569999999999998508e+00,6.716735367721435068e+03
8.569999999999998508e+00,7.241201972048563221e+03
8.569999999999998508e+00,7.078960375648390254e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.647091211696118080e+03
8.569999999999998508e+00,7.191349108477490518e+03
8.569999999999998508e+00,7.434299428998000622e+03
8.569999999999998508e+00,6.618228917165074563e+03
8.569999999999998508e+00,7.639657976637436150e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.326267262392220800e+03
8.569999999999998508e+00,6.936922804817709221e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.646448848975582223e+03
8.569999999999998508e+00,6.980563014542594829e+03
8.569999999999998508e+00,1.746673821868296000e+04
8.569999999999998508e+00,7.696102390171274237e+03
8.569999999999998508e+00,6.921209576367414229e+03
8.569999999999998508e+00,5.900514553833419995e+03
8.569999999999998508e+00,7.517035319858488037e+03
8.569999999999998508e+00,7.217257512379615946e+03
8.569999999999998508e+00,6.852339454522083543e+03
8.569999999999998508e+00,7.305305469314749644e+03
8.569999999999998508e+00,6.984843305329046416e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.433274513967582607e+03
8.569999999999998508e+00,7.854353824472131237e+03
8.569999999999998508e+00,6.790442989967591529e+03
8.569999999999998508e+00,7.116025154536765513e+03
8.569999999999998508e+00,7.374524933851671449e+03
8.569999999999998508e+00,1.748648215050700310e+04
8.569999999999998508e+00,7.592159640049727386e+03
8.569999999999998508e+00,7.273915726759555582e+03
8.569999999999998508e+00,5.930772462335745331e+03
8.569999999999998508e+00,7.692222175678494750e+03
8.569999999999998508e+00,6.503347753272924820e+03
8.569999999999998508e+00,1.750623037664019648e+04
8.569999999999998508e+00,7.752388664147328200e+03
8.569999999999998508e+00,7.176609784570984630e+03
8.569999999999998508e+00,7.301485602259310326e+03
8.569999999999998508e+00,7.201095472218098621e+03
8.569999999999998508e+00,7.700985131786711463e+03
8.569999999999998508e+00,7.859238003776193182e+03
