9.089999999999998082e+00,7.912585418180330635e+03
9.089999999999998082e+00,7.456319199175957692e+03
9.089999999999998082e+00,7.736796753178928157e+03
9.089999999999998082e+00,7.505172749510833455e+03
9.089999999999998082e+00,6.731894384198254556e+03
9.089999999999998082e+00,7.066711116212406523e+03
9.089999999999998082e+00,7.421136705384155903e+03
9.089999999999998082e+00,7.461610952066584105e+03
9.089999999999998082e+00,7.705291558403225281e+03
9.089999999999998082e+00,7.380710670389403276e+03
9.089999999999998082e+00,7.702849862226317782e+03
9.089999999999998082e+00,7.480573240066565631e+03
9.089999999999998082e+00,7.394347706187476433e+03
9.089999999999998082e+00,7.392517297916860116e+03
9.089999999999998082e+00,6.491214678317148355e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.556097670094001842e+03
9.089999999999998082e+00,6.562646417414242933e+03
9.089999999999998082e+00,7.802448974520756565e+03
9.089999999999998082e+00,6.647613556758545201e+03
9.089999999999998082e+00,7.692278856099796940e+03
9.089999999999998082e+00,7.441322194341540126e+03
9.089999999999998082e+00,7.564515186051251476e+03
9.089999999999998082e+00,7.417188550926826792e+03
9.089999999999998082e+00,7.295580305911244068e+03
9.089999999999998082e+00,7.527626186255532048e+03
9.089999999999998082e+00,7.103028790593488338e+03
9.089999999999998082e+00,6.700088208374573696e+03
9.089999999999998082e+00,7.536584902991539821e+03
9.089999999999998082e+00,7.389034578346483613e+03
9.089999999999998082e+00,7.183778671423556261e+03
9.089999999999998082e+00,6.924369429774815217e+03
9.089999999999998082e+00,6.825592721515106859e+03
9.089999999999998082e+00,7.861505072185605059e+03
9.089999999999998082e+00,7.544832006082044245e+03
9.089999999999998082e+00,7.879595421086034548e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.840326141175505654e+03
9.089999999999998082e+00,7.305784694336399298e+03
9.089999999999998082e+00,7.886904589254266284e+03
9.089999999999998082e+00,6.889632501084510295e+03
9.089999999999998082e+00,7.585408624457881160e+03
9.089999999999998082e+00,7.151259049985534148e+03
9.089999999999998082e+00,7.819292806897565242e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,6.663407536688717300e+03
9.089999999999998082e+00,7.872553588258386299e+03
9.089999999999998082e+00,7.305283019842558133e+03
9.089999999999998082e+00,6.825367096354598289e+03
9.089999999999998082e+00,6.734171960976345872e+03
9.089999999999998082e+00,7.836762469285386942e+03
9.089999999999998082e+00,7.774670539643464508e+03
9.089999999999998082e+00,7.216083979555670339e+03
9.089999999999998082e+00,7.735110083250269781e+03
9.089999999999998082e+00,7.563213999352391511e+03
9.089999999999998082e+00,7.278173534617047153e+03
9.089999999999998082e+00,7.221894488290451591e+03
9.089999999999998082e+00,7.209922745771968039e+03
9.089999999999998082e+00,7.358435703327168085e+03
9.089999999999998082e+00,7.579258538933739146e+03
9.089999999999998082e+00,7.774496768280247124e+03
9.089999999999998082e+00,7.936931774936710099e+03
9.089999999999998082e+00,7.196597529388453950e+03
9.089999999999998082e+00,6.946637747860470881e+03
9.089999999999998082e+00,7.265308802797028875e+03
9.089999999999998082e+00,7.756288545432022147e+03
9.089999999999998082e+00,7.600217760038194683e+03
9.089999999999998082e+00,7.430802513860800900e+03
9.089999999999998082e+00,7.626115656085999944e+03
9.089999999999998082e+00,7.645744829642171680e+03
9.089999999999998082e+00,1.746673232175955854e+04
9.089999999999998082e+00,7.448712506198638039e+03
9.089999999999998082e+00,7.077134165748167106e+03
9.089999999999998082e+00,7.793916345458167598e+03
9.089999999999998082e+00,7.754141345113590432e+03
9.089999999999998082e+00,7.776824930522739123e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.464172425661133275e+03
9.089999999999998082e+00,7.697328757432671409e+03
9.089999999999998082e+00,7.432513437592965602e+03
9.089999999999998082e+00,8.250397566178249690e+03
9.089999999999998082e+00,6.654201980703621302e+03
9.089999999999998082e+00,6.901800055058100952e+03
9.089999999999998082e+00,7.180847303765761353e+03
9.089999999999998082e+00,7.782410038028066083e+03
9.089999999999998082e+00,6.428462491140475322e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.517029200422198301e+03
9.089999999999998082e+00,7.676410749823123297e+03
9.089999999999998082e+00,7.172614167791266482e+03
9.089999999999998082e+00,7.243265009648618616e+03
9.089999999999998082e+00,7.138702963424098016e+03
9.089999999999998082e+00,7.363614329933365298e+03
9.089999999999998082e+00,7.341380115482374094e+03
9.089999999999998082e+00,7.339854358228098135e+03
9.089999999999998082e+00,7.162656769663055456e+03
9.089999999999998082e+00,7.653873006524213451e+03
9.089999999999998082e+00,7.613949566420833435e+03
9.089999999999998082e+00,7.565268534559761065e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.724481082894824794e+03
9.089999999999998082e+00,7.820091559566294563e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,6.995473965357887209e+03
9.089999999999998082e+00,7.434184151606684281e+03
9.089999999999998082e+00,7.972734286303539193e+03
9.089999999999998082e+00,7.263229171656364997e+03
9.089999999999998082e+00,7.373951315271887324e+03
9.089999999999998082e+00,6.811576322702403559e+03
9.089999999999998082e+00,6.388932931249160902e+03
9.089999999999998082e+00,6.756982166618468000e+03
9.089999999999998082e+00,7.154824665915999503e+03
9.089999999999998082e+00,7.999243464228351513e+03
9.089999999999998082e+00,6.981724285590200452e+03
9.089999999999998082e+00,7.259907299683653946e+03
9.089999999999998082e+00,7.632258643416114865e+03
9.089999999999998082e+00,7.727673906163484389e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.469201563754991184e+03
9.089999999999998082e+00,7.497526792216217473e+03
9.089999999999998082e+00,6.320108226921434834e+03
9.089999999999998082e+00,7.486855281090986864e+03
9.089999999999998082e+00,7.177105405384540973e+03
9.089999999999998082e+00,7.426040937134672276e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.550211652662460438e+03
9.089999999999998082e+00,7.622428090838247044e+03
9.089999999999998082e+00,6.795990288398004850e+03
9.089999999999998082e+00,6.574289315203583101e+03
9.089999999999998082e+00,7.653544799633696130e+03
9.089999999999998082e+00,7.258858587959955912e+03
9.089999999999998082e+00,7.745983733522812145e+03
9.089999999999998082e+00,7.485672314495204773e+03
9.089999999999998082e+00,7.300507379627802038e+03
9.089999999999998082e+00,7.713185852810756842e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,6.814274429460557258e+03
9.089999999999998082e+00,7.512115946922011972e+03
9.089999999999998082e+00,7.640822076190493135e+03
9.089999999999998082e+00,7.194483720184513913e+03
9.089999999999998082e+00,7.193512076864818482e+03
9.089999999999998082e+00,7.718673461158983628e+03
9.089999999999998082e+00,7.475599641500339203e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.690317808777475875e+03
9.089999999999998082e+00,7.590220945400733399e+03
9.089999999999998082e+00,7.924908579914344955e+03
9.089999999999998082e+00,7.715294420824133340e+03
9.089999999999998082e+00,7.418285246605174507e+03
9.089999999999998082e+00,7.216468804061997616e+03
9.089999999999998082e+00,7.038632821791458809e+03
9.089999999999998082e+00,7.690936743986391775e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.604563498321254883e+03
9.089999999999998082e+00,6.649834734788527385e+03
9.089999999999998082e+00,1.750623037664019648e+04
9.089999999999998082e+00,7.741857399875045303e+03
9.089999999999998082e+00,7.450567763600301987e+03
9.089999999999998082e+00,7.405713470017592044e+03
9.099999999999997868e+00,7.624499852449339414e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.207352218394768897e+03
9.099999999999997868e+00,6.928603466788960759e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.046016747070645579e+03
9.099999999999997868e+00,7.333515664399988054e+03
9.099999999999997868e+00,6.942164215862370838e+03
9.099999999999997868e+00,7.569757856100814934e+03
9.099999999999997868e+00,7.784275431920430492e+03
9.099999999999997868e+00,6.532665305983461622e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.897136316412425003e+03
9.099999999999997868e+00,7.589781946801896993e+03
9.099999999999997868e+00,7.855547721196784551e+03
9.099999999999997868e+00,6.805641336420837433e+03
9.099999999999997868e+00,6.978478344166441275e+03
9.099999999999997868e+00,7.713073317426717949e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.481674411520458307e+03
9.099999999999997868e+00,7.607562553144075537e+03
9.099999999999997868e+00,7.987334599226453065e+03
9.099999999999997868e+00,7.180656098157048291e+03
9.099999999999997868e+00,7.418688158967190247e+03
9.099999999999997868e+00,7.780403717031655106e+03
9.099999999999997868e+00,7.646066178107536871e+03
9.099999999999997868e+00,7.560075131901799068e+03
9.099999999999997868e+00,7.097817692784170504e+03
9.099999999999997868e+00,6.783055801038349273e+03
9.099999999999997868e+00,6.480603984197769023e+03
9.099999999999997868e+00,7.622477943556150422e+03
9.099999999999997868e+00,7.354260533867426602e+03
9.099999999999997868e+00,7.572304404869101745e+03
9.099999999999997868e+00,7.119944662706305280e+03
9.099999999999997868e+00,7.778366409471849693e+03
9.099999999999997868e+00,7.529855509901899495e+03
9.099999999999997868e+00,7.403840219777841412e+03
9.099999999999997868e+00,7.351843306273603957e+03
9.099999999999997868e+00,7.105291549261015462e+03
9.099999999999997868e+00,6.476819589891322721e+03
9.099999999999997868e+00,6.411312346158156288e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.960845925604157856e+03
9.099999999999997868e+00,7.511240643196036217e+03
9.099999999999997868e+00,7.729897282629310212e+03
9.099999999999997868e+00,7.822132317980820517e+03
9.099999999999997868e+00,7.703078475518732375e+03
9.099999999999997868e+00,7.516409515187420766e+03
9.099999999999997868e+00,7.508530881603936905e+03
9.099999999999997868e+00,7.475815005736832973e+03
9.099999999999997868e+00,7.578153996851739976e+03
9.099999999999997868e+00,7.278941956081254830e+03
9.099999999999997868e+00,7.200998264129772906e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.742509928957146258e+03
9.099999999999997868e+00,7.412699508276320557e+03
9.099999999999997868e+00,7.164008933551102018e+03
9.099999999999997868e+00,6.775651112623790141e+03
9.099999999999997868e+00,7.737868698808477347e+03
9.099999999999997868e+00,7.130112902331911755e+03
9.099999999999997868e+00,7.135870234246135624e+03
9.099999999999997868e+00,7.510337941797292842e+03
9.099999999999997868e+00,7.754819275779416785e+03
9.099999999999997868e+00,7.360373360095260978e+03
9.099999999999997868e+00,6.595287560068931271e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.677115694669368168e+03
9.099999999999997868e+00,7.359131334607366625e+03
9.099999999999997868e+00,7.591953108390488524e+03
9.099999999999997868e+00,7.490201198899800147e+03
9.099999999999997868e+00,7.378158171251142448e+03
9.099999999999997868e+00,7.153285678623495187e+03
9.099999999999997868e+00,8.108421424667072642e+03
9.099999999999997868e+00,6.876430614788459934e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.290032510215574803e+03
9.099999999999997868e+00,7.540663233429801949e+03
9.099999999999997868e+00,6.941194421711583345e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.399772027189718756e+03
9.099999999999997868e+00,7.394728663040990796e+03
9.099999999999997868e+00,7.206219397159650725e+03
9.099999999999997868e+00,5.749700513939834309e+03
9.099999999999997868e+00,7.601364219664783377e+03
9.099999999999997868e+00,7.783843523607087263e+03
9.099999999999997868e+00,7.200075555159126452e+03
9.099999999999997868e+00,7.142428438563455529e+03
9.099999999999997868e+00,7.596818807895841928e+03
9.099999999999997868e+00,7.804411188552278873e+03
9.099999999999997868e+00,7.592872183831359507e+03
9.099999999999997868e+00,7.473561801443806871e+03
9.099999999999997868e+00,6.731476361096427354e+03
9.099999999999997868e+00,7.236589942783824881e+03
9.099999999999997868e+00,7.297679905284966480e+03
9.099999999999997868e+00,7.187527112992339426e+03
9.099999999999997868e+00,7.031111149740131623e+03
9.099999999999997868e+00,7.473895102287695408e+03
9.099999999999997868e+00,7.269679222634242251e+03
9.099999999999997868e+00,7.805747241616269093e+03
9.099999999999997868e+00,7.811411524174103761e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.952077818897023462e+03
9.099999999999997868e+00,7.029316894265046358e+03
9.099999999999997868e+00,7.490502119350878274e+03
9.099999999999997868e+00,8.067848536010080352e+03
9.099999999999997868e+00,8.060147269126042374e+03
9.099999999999997868e+00,6.234934161641163882e+03
9.099999999999997868e+00,7.456734674105013255e+03
9.099999999999997868e+00,6.654752737705586696e+03
9.099999999999997868e+00,7.033920386242653876e+03
9.099999999999997868e+00,7.752227937825357913e+03
9.099999999999997868e+00,6.716710653288557296e+03
9.099999999999997868e+00,7.134002242780696179e+03
9.099999999999997868e+00,7.385590836216151729e+03
9.099999999999997868e+00,7.877338129089039285e+03
9.099999999999997868e+00,7.200163053709269661e+03
9.099999999999997868e+00,7.276306618058367349e+03
9.099999999999997868e+00,7.038930458528482632e+03
9.099999999999997868e+00,7.564047329307240943e+03
9.099999999999997868e+00,7.605577295642980971e+03
9.099999999999997868e+00,7.810388082547498925e+03
9.099999999999997868e+00,6.783054179350184313e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.495213622353001483e+03
9.099999999999997868e+00,7.592413581990907005e+03
9.099999999999997868e+00,7.235470682685405336e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.107113900874250248e+03
9.099999999999997868e+00,7.575152803739340925e+03
9.099999999999997868e+00,7.750743448211919713e+03
9.099999999999997868e+00,7.981024620936837891e+03
9.099999999999997868e+00,7.649348207527226805e+03
9.099999999999997868e+00,7.825504201008392556e+03
9.099999999999997868e+00,7.562277699212057087e+03
9.099999999999997868e+00,7.294917408716838509e+03
9.099999999999997868e+00,7.240896491457394404e+03
9.099999999999997868e+00,8.131484981231902566e+03
9.099999999999997868e+00,7.399269828841221170e+03
9.099999999999997868e+00,7.975264258944652283e+03
9.099999999999997868e+00,7.032777545180851121e+03
9.099999999999997868e+00,7.165191972306115531e+03
9.099999999999997868e+00,7.091290150600241759e+03
9.099999999999997868e+00,7.963764436496097005e+03
9.099999999999997868e+00,7.247325713668456046e+03
9.099999999999997868e+00,7.807043870761839571e+03
9.099999999999997868e+00,6.936400795801811000e+03
9.099999999999997868e+00,7.679875780245407441e+03
9.099999999999997868e+00,7.737454878705270858e+03
9.099999999999997868e+00,7.291350903639187891e+03
9.099999999999997868e+00,7.065214504882353140e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.230561388993250148e+03
9.099999999999997868e+00,7.443303164590302003e+03
9.099999999999997868e+00,7.431030614928187788e+03
9.099999999999997868e+00,7.485553018982632238e+03
9.099999999999997868e+00,7.013688188107595124e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.738918141445869878e+03
9.099999999999997868e+00,7.849698338152874385e+03
9.099999999999997868e+00,6.904354567952025718e+03
9.099999999999997868e+00,7.507476540089885930e+03
9.099999999999997868e+00,7.122679551966380131e+03
9.099999999999997868e+00,7.328490567640787958e+03
9.099999999999997868e+00,7.286807394188486796e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.558173324289407901e+03
9.099999999999997868e+00,7.165648191196662083e+03
9.099999999999997868e+00,7.327721064560249943e+03
9.099999999999997868e+00,7.785222411723379992e+03
9.099999999999997868e+00,6.943780814513084806e+03
9.099999999999997868e+00,7.128888552923239331e+03
9.099999999999997868e+00,7.672001042752796820e+03
9.099999999999997868e+00,7.697697577847547109e+03
9.099999999999997868e+00,7.606170126942994102e+03
9.099999999999997868e+00,7.862946012786810570e+03
9.099999999999997868e+00,7.859077681254970230e+03
9.099999999999997868e+00,7.335179752398709752e+03
9.099999999999997868e+00,6.813482222769793225e+03
9.099999999999997868e+00,7.979138299340349477e+03
9.099999999999997868e+00,7.076107828460501878e+03
9.099999999999997868e+00,6.936239903578883968e+03
9.099999999999997868e+00,6.578049406929078032e+03
9.099999999999997868e+00,6.662623357206979563e+03
9.099999999999997868e+00,7.477390855104473303e+03
9.099999999999997868e+00,6.722769816080273813e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.324628727792282916e+03
9.099999999999997868e+00,8.011395633720756450e+03
9.099999999999997868e+00,7.526260691737962588e+03
9.099999999999997868e+00,7.251602443598242644e+03
9.099999999999997868e+00,5.801671828016472318e+03
9.099999999999997868e+00,6.696640202370141196e+03
9.099999999999997868e+00,7.388445980042081828e+03
9.099999999999997868e+00,7.520390282425507394e+03
9.099999999999997868e+00,6.845756495815491689e+03
9.099999999999997868e+00,7.897818939428783779e+03
9.099999999999997868e+00,7.096589603464470201e+03
9.099999999999997868e+00,7.655146634781073772e+03
9.099999999999997868e+00,8.127002399409021564e+03
9.099999999999997868e+00,7.623741469908328327e+03
9.099999999999997868e+00,7.819987084388310905e+03
9.099999999999997868e+00,7.814250955785845690e+03
9.099999999999997868e+00,7.311158458137807429e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.851106771901894717e+03
9.099999999999997868e+00,7.744679593114230556e+03
9.099999999999997868e+00,7.075653468055088524e+03
9.099999999999997868e+00,7.058473064339057601e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.665868885599235909e+03
9.099999999999997868e+00,7.688761148585642331e+03
9.099999999999997868e+00,7.402135772869881293e+03
9.099999999999997868e+00,7.198287157372926231e+03
9.099999999999997868e+00,6.959672837138251452e+03
9.099999999999997868e+00,7.468738046015538202e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.934192208410380772e+03
9.099999999999997868e+00,7.687005268633552987e+03
9.099999999999997868e+00,6.275833012437472462e+03
9.099999999999997868e+00,7.147520549113517518e+03
9.099999999999997868e+00,7.033741109821998180e+03
9.099999999999997868e+00,6.292699420757358894e+03
9.099999999999997868e+00,7.203260234088450488e+03
9.099999999999997868e+00,7.364650568764277523e+03
9.099999999999997868e+00,6.909597093897733430e+03
9.099999999999997868e+00,7.863200366263090473e+03
9.099999999999997868e+00,7.311672448899772462e+03
9.099999999999997868e+00,8.072760742150110673e+03
9.099999999999997868e+00,8.000289494762048889e+03
9.099999999999997868e+00,7.300883645148715914e+03
9.099999999999997868e+00,7.183496780816429236e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.297227281646090887e+03
9.099999999999997868e+00,7.768299427802715400e+03
9.099999999999997868e+00,7.746634236879910532e+03
9.099999999999997868e+00,7.353190328014092302e+03
9.099999999999997868e+00,7.850987963307547943e+03
9.099999999999997868e+00,7.081570870929697776e+03
9.099999999999997868e+00,7.856063136202508758e+03
9.099999999999997868e+00,7.853829002467522514e+03
9.099999999999997868e+00,7.206072022953975647e+03
9.099999999999997868e+00,7.603393321405910683e+03
9.099999999999997868e+00,7.746328033332954874e+03
9.099999999999997868e+00,7.138689095345167516e+03
9.099999999999997868e+00,7.854745317322516712e+03
9.099999999999997868e+00,7.743786412343770280e+03
9.099999999999997868e+00,7.927698026539608691e+03
9.099999999999997868e+00,7.779291870086891322e+03
9.099999999999997868e+00,7.278934125268616299e+03
9.099999999999997868e+00,7.258063378064426615e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.748531731883143948e+03
9.099999999999997868e+00,7.526736078806005025e+03
9.099999999999997868e+00,7.634408948962584873e+03
9.099999999999997868e+00,7.767070876463018067e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.363196995870747742e+03
9.099999999999997868e+00,7.267455263020199709e+03
9.099999999999997868e+00,7.466134742957697199e+03
9.099999999999997868e+00,7.523427144593080811e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,8.138638583940190983e+03
9.099999999999997868e+00,6.776244387564544922e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.891046445180765659e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.523021467469037816e+03
9.099999999999997868e+00,7.868051219965462224e+03
9.099999999999997868e+00,6.840770424447819096e+03
9.099999999999997868e+00,7.625125835027249195e+03
9.099999999999997868e+00,7.642217348387835955e+03
9.099999999999997868e+00,7.485549812806003501e+03
9.099999999999997868e+00,6.942984804822778642e+03
9.099999999999997868e+00,7.569426662568308529e+03
9.099999999999997868e+00,7.728484198081794602e+03
9.099999999999997868e+00,6.861395776370868589e+03
9.099999999999997868e+00,7.720124739924867754e+03
9.099999999999997868e+00,6.902821017526095602e+03
9.099999999999997868e+00,7.460749024059179646e+03
9.099999999999997868e+00,6.976258022751165299e+03
9.099999999999997868e+00,7.709023933028097417e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.237198905654037844e+03
9.099999999999997868e+00,7.708194470821295909e+03
9.099999999999997868e+00,7.634259099611434976e+03
9.099999999999997868e+00,7.563150666223699773e+03
9.099999999999997868e+00,6.871740681952426712e+03
9.099999999999997868e+00,6.708404132131575352e+03
9.099999999999997868e+00,7.182731931514637836e+03
9.099999999999997868e+00,7.831798516305178964e+03
9.099999999999997868e+00,7.450509646997311393e+03
9.099999999999997868e+00,7.682387649682877054e+03
9.099999999999997868e+00,7.158778806472511860e+03
9.099999999999997868e+00,7.559294543804997375e+03
9.099999999999997868e+00,7.410791995461753686e+03
9.099999999999997868e+00,7.248700297294681150e+03
9.099999999999997868e+00,7.711232845660932071e+03
9.099999999999997868e+00,7.215067567251189757e+03
9.099999999999997868e+00,7.293800244042881786e+03
9.099999999999997868e+00,7.290855093883021254e+03
9.099999999999997868e+00,6.972746661108519220e+03
9.099999999999997868e+00,7.894937618499591736e+03
9.099999999999997868e+00,6.749565615652610177e+03
9.099999999999997868e+00,7.469064466183164768e+03
9.099999999999997868e+00,7.573819908078089611e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.781055069847533559e+03
9.099999999999997868e+00,7.852827770937039531e+03
9.099999999999997868e+00,5.920919692074871818e+03
9.099999999999997868e+00,7.545201654031520775e+03
9.099999999999997868e+00,7.366894461033088191e+03
9.099999999999997868e+00,7.704395628470801967e+03
9.099999999999997868e+00,6.896813322107536806e+03
9.099999999999997868e+00,7.574687056241993560e+03
9.099999999999997868e+00,7.809825222116049190e+03
9.099999999999997868e+00,7.513357704781531538e+03
9.099999999999997868e+00,7.360381511851134746e+03
9.099999999999997868e+00,7.078704966305630478e+03
9.099999999999997868e+00,7.710137223162762893e+03
9.099999999999997868e+00,7.437514907548084921e+03
9.099999999999997868e+00,7.739480861143078073e+03
9.099999999999997868e+00,7.247975165520367227e+03
9.099999999999997868e+00,8.008984080393717704e+03
9.099999999999997868e+00,7.540667609701411493e+03
9.099999999999997868e+00,6.943299359814467607e+03
9.099999999999997868e+00,7.653191360471786538e+03
9.099999999999997868e+00,7.497443164172703291e+03
9.099999999999997868e+00,7.541431163910468058e+03
9.099999999999997868e+00,7.480511747200187529e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.641081860574456186e+03
9.099999999999997868e+00,7.838834734831446440e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.140813259006287808e+03
9.099999999999997868e+00,7.467362586616509361e+03
9.099999999999997868e+00,7.884437202489471019e+03
9.099999999999997868e+00,6.869204175157410646e+03
9.099999999999997868e+00,7.836029862117678022e+03
9.099999999999997868e+00,6.872059080071998324e+03
9.099999999999997868e+00,1.748648089239227193e+04
9.099999999999997868e+00,6.848023364446123196e+03
9.099999999999997868e+00,7.325057405918400036e+03
9.099999999999997868e+00,7.221972999118731423e+03
9.099999999999997868e+00,6.876475696168786271e+03
9.099999999999997868e+00,6.741430560348449035e+03
9.099999999999997868e+00,7.489929639188875626e+03
9.099999999999997868e+00,6.362590038655641365e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.218048489723521016e+03
9.099999999999997868e+00,6.894257755552805065e+03
9.099999999999997868e+00,6.703436133804812016e+03
9.099999999999997868e+00,7.216657675129117706e+03
9.099999999999997868e+00,7.250027310293389746e+03
9.099999999999997868e+00,7.491722231903689135e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,6.924671977790717392e+03
9.099999999999997868e+00,7.254076784815556493e+03
9.099999999999997868e+00,7.218892435824210224e+03
9.099999999999997868e+00,7.466592663323746820e+03
9.099999999999997868e+00,7.317691985865488277e+03
9.099999999999997868e+00,7.714685346791533448e+03
9.099999999999997868e+00,7.346349433562223567e+03
9.099999999999997868e+00,7.951862171843775286e+03
9.099999999999997868e+00,7.105889247659296416e+03
9.099999999999997868e+00,7.779232224326511641e+03
9.099999999999997868e+00,7.046744354664783714e+03
9.099999999999997868e+00,7.872507478561071366e+03
9.099999999999997868e+00,7.401443642965877189e+03
9.099999999999997868e+00,6.795073951032468358e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.043543994325584208e+03
9.099999999999997868e+00,7.821498833343900515e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.576350968639190796e+03
9.099999999999997868e+00,7.668069378924527882e+03
9.099999999999997868e+00,6.621359528072765897e+03
9.099999999999997868e+00,6.826620540208749844e+03
9.099999999999997868e+00,6.415799716325315785e+03
9.099999999999997868e+00,7.323175950364705386e+03
9.099999999999997868e+00,6.691402244671889093e+03
9.099999999999997868e+00,7.368882954695372064e+03
9.099999999999997868e+00,7.873605908349743913e+03
9.099999999999997868e+00,6.945733078660596220e+03
9.099999999999997868e+00,7.123388379135311880e+03
9.099999999999997868e+00,6.624638254274719657e+03
9.099999999999997868e+00,7.596803406696792990e+03
9.099999999999997868e+00,7.445407577829436377e+03
9.099999999999997868e+00,7.539878513610149639e+03
9.099999999999997868e+00,7.270512911755263303e+03
9.099999999999997868e+00,7.569576077958395217e+03
9.099999999999997868e+00,7.295797968694034353e+03
9.099999999999997868e+00,7.916003284486433586e+03
9.099999999999997868e+00,7.334438628824976149e+03
9.099999999999997868e+00,7.160890168128540608e+03
9.099999999999997868e+00,7.175636835849484669e+03
9.099999999999997868e+00,7.808168159049854694e+03
9.099999999999997868e+00,7.861722711976046412e+03
9.099999999999997868e+00,7.614284076654876117e+03
9.099999999999997868e+00,6.035999337309440307e+03
9.099999999999997868e+00,7.862038921297706111e+03
9.099999999999997868e+00,1.748647951990336878e+04
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.753254026536213132e+03
9.099999999999997868e+00,7.748316849484151135e+03
9.099999999999997868e+00,7.188721722253546432e+03
9.099999999999997868e+00,7.694338048201417223e+03
9.099999999999997868e+00,6.881675813346630093e+03
9.099999999999997868e+00,7.325237743582115399e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.362105677046479286e+03
9.099999999999997868e+00,7.130816643274457419e+03
9.099999999999997868e+00,7.673216014162509964e+03
9.099999999999997868e+00,7.897112383650114680e+03
9.099999999999997868e+00,6.552706463744580105e+03
9.099999999999997868e+00,1.750623037664019648e+04
9.099999999999997868e+00,7.591004808324126316e+03
9.099999999999997868e+00,6.869867102062455160e+03
9.099999999999997868e+00,1.750623037664019648e+04
