4.579999999999998295e+00,7.997623146910586911e+03
4.579999999999998295e+00,1.470598286412710331e+04
4.579999999999998295e+00,6.250435024860269550e+03
4.579999999999998295e+00,8.574653462385520470e+03
4.579999999999998295e+00,7.552126190682992274e+03
4.579999999999998295e+00,8.166407778209461867e+03
4.579999999999998295e+00,6.735094654123281543e+03
4.579999999999998295e+00,8.056696593517717702e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.173270092196879887e+03
4.579999999999998295e+00,8.298535894963641113e+03
4.579999999999998295e+00,1.470598184413403942e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.556249178232246777e+03
4.579999999999998295e+00,1.470598211613219610e+04
4.579999999999998295e+00,8.203247527656349121e+03
4.579999999999998295e+00,8.225282973855672026e+03
4.579999999999998295e+00,8.291229221291618160e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.438182439279101345e+03
4.579999999999998295e+00,5.589009035598350238e+03
4.579999999999998295e+00,8.085140196681811176e+03
4.579999999999998295e+00,7.760431817882301402e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,6.958246330793413108e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.833598789828338340e+03
4.579999999999998295e+00,7.189687753998778135e+03
4.579999999999998295e+00,7.898571009999213857e+03
4.579999999999998295e+00,7.785747876729633390e+03
4.579999999999998295e+00,7.822249037201513602e+03
4.579999999999998295e+00,4.879283553965684405e+03
4.579999999999998295e+00,7.768179580828445069e+03
4.579999999999998295e+00,6.450371927261248857e+03
4.579999999999998295e+00,6.735831351808030377e+03
4.579999999999998295e+00,8.228331787185054054e+03
4.579999999999998295e+00,8.515963950135062987e+03
4.579999999999998295e+00,7.409426428543575639e+03
4.579999999999998295e+00,8.132927394241264665e+03
4.579999999999998295e+00,8.828717347384046661e+03
4.579999999999998295e+00,7.390320832007227182e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.596641204563558858e+03
4.579999999999998295e+00,7.026309273010973811e+03
4.579999999999998295e+00,8.407796857679186360e+03
4.579999999999998295e+00,7.016407342793033422e+03
4.579999999999998295e+00,1.470598259212895937e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.806400707112081363e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.925825227955116134e+03
4.579999999999998295e+00,7.076243212326721732e+03
4.579999999999998295e+00,7.024594792584124662e+03
4.579999999999998295e+00,3.900882207911436126e+03
4.579999999999998295e+00,8.123579875892154632e+03
4.579999999999998295e+00,4.517794152017109809e+03
4.579999999999998295e+00,8.312065928516207350e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.364148830652460674e+03
4.579999999999998295e+00,7.936407499618451766e+03
4.579999999999998295e+00,8.401158848635110189e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.470598143613679349e+04
4.579999999999998295e+00,8.063162406897185065e+03
4.579999999999998295e+00,8.752379333644081271e+03
4.579999999999998295e+00,7.550379725550232251e+03
4.579999999999998295e+00,3.507175501739255651e+03
4.579999999999998295e+00,7.985386903588329005e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.063638297648032676e+03
4.579999999999998295e+00,8.501440466179834402e+03
4.579999999999998295e+00,9.214199368366194904e+03
4.579999999999998295e+00,6.795820333116525035e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.283242135203250655e+03
4.579999999999998295e+00,7.649882613478457642e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.271225756363228356e+03
4.579999999999998295e+00,7.774962893802130566e+03
4.579999999999998295e+00,7.721532360872419304e+03
4.579999999999998295e+00,8.052428826136869247e+03
4.579999999999998295e+00,7.040453536527316828e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.648679886097992494e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.023944167303259746e+03
4.579999999999998295e+00,7.235702177397851301e+03
4.579999999999998295e+00,7.733643772504652588e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.799561782561889231e+03
4.579999999999998295e+00,5.780921552832212910e+03
4.579999999999998295e+00,5.739509560929400322e+03
4.579999999999998295e+00,7.538651205620273686e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.332825921839410512e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.264214479212463630e+03
4.579999999999998295e+00,7.233536617727181692e+03
4.579999999999998295e+00,6.702134286926814639e+03
4.579999999999998295e+00,9.010141508322718437e+03
4.579999999999998295e+00,8.024973644816535852e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.974778103106506023e+03
4.579999999999998295e+00,8.486892599768185391e+03
4.579999999999998295e+00,4.885445322588310773e+03
4.579999999999998295e+00,7.207938262776672673e+03
4.579999999999998295e+00,7.339306779253746754e+03
4.579999999999998295e+00,8.036677671774575174e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.448625095244788099e+03
4.579999999999998295e+00,7.695759091863517824e+03
4.579999999999998295e+00,8.186761264382881564e+03
4.579999999999998295e+00,8.973618445198124391e+03
4.579999999999998295e+00,7.907527299984490128e+03
4.579999999999998295e+00,8.537652019144374208e+03
4.579999999999998295e+00,8.253803486878034164e+03
4.579999999999998295e+00,6.859320811858853631e+03
4.579999999999998295e+00,7.950500613168959717e+03
4.579999999999998295e+00,7.983967685305346095e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.149900244788275813e+03
4.579999999999998295e+00,6.936148787331482708e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.836416017542713234e+03
4.579999999999998295e+00,8.365434119040086443e+03
4.579999999999998295e+00,7.960625603556544775e+03
4.579999999999998295e+00,7.508451371621181352e+03
4.579999999999998295e+00,8.782513763154602202e+03
4.579999999999998295e+00,8.338842605541851299e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.543680534062931656e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.860851426358529352e+03
4.579999999999998295e+00,6.838646649739990607e+03
4.579999999999998295e+00,7.931091475957139664e+03
4.579999999999998295e+00,7.592109588250159504e+03
4.579999999999998295e+00,7.857082919251902240e+03
4.579999999999998295e+00,1.470598238813034914e+04
4.579999999999998295e+00,6.801398532654883638e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.707780095461987003e+03
4.579999999999998295e+00,8.204176619259242216e+03
4.579999999999998295e+00,8.510747910730289732e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.092565229888480644e+03
4.579999999999998295e+00,7.736001292657596423e+03
4.579999999999998295e+00,7.462972330110838811e+03
4.579999999999998295e+00,8.643474185765813672e+03
4.579999999999998295e+00,8.025947545305787571e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.652778282147301070e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.602154613816239362e+03
4.579999999999998295e+00,9.317004024899850265e+03
4.579999999999998295e+00,8.669036163265211144e+03
4.579999999999998295e+00,6.911484355766133376e+03
4.579999999999998295e+00,8.090555975951219807e+03
4.579999999999998295e+00,8.487380161156916074e+03
4.579999999999998295e+00,7.253761369110511623e+03
4.579999999999998295e+00,8.249926666340737938e+03
4.579999999999998295e+00,6.966896583127956546e+03
4.579999999999998295e+00,7.682382833470354853e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.551689612265588949e+03
4.579999999999998295e+00,7.968636520760624990e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.546070442021877170e+03
4.579999999999998295e+00,8.935362779428711292e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.947856063115385950e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.537369700366301913e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.455706712037734178e+03
4.579999999999998295e+00,7.201874478217459000e+03
4.579999999999998295e+00,8.775650973004794650e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.354627699664421016e+03
4.579999999999998295e+00,1.470598238813034914e+04
4.579999999999998295e+00,1.470597960014905038e+04
4.579999999999998295e+00,8.223478947501476796e+03
4.579999999999998295e+00,7.754349618117563296e+03
4.579999999999998295e+00,8.011324235106203560e+03
4.579999999999998295e+00,8.732964788661409330e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.470598048414317782e+04
4.579999999999998295e+00,8.429622767360351645e+03
4.579999999999998295e+00,7.630838617085280930e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.438325752479518997e+03
4.579999999999998295e+00,7.905706040576009400e+03
4.579999999999998295e+00,7.780069536964306280e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.470598184413403942e+04
4.579999999999998295e+00,7.934687517476664652e+03
4.579999999999998295e+00,8.023362512064377370e+03
4.579999999999998295e+00,7.747388592293535112e+03
4.579999999999998295e+00,7.398635279563387485e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.216297584678879502e+03
4.579999999999998295e+00,8.314769630001783298e+03
4.579999999999998295e+00,7.933377212763804891e+03
4.579999999999998295e+00,8.398937909045405831e+03
4.579999999999998295e+00,7.792867893144346453e+03
4.579999999999998295e+00,8.354025017918009326e+03
4.579999999999998295e+00,1.470598232013081179e+04
4.579999999999998295e+00,5.717595823420889246e+03
4.579999999999998295e+00,7.929684861329610612e+03
4.579999999999998295e+00,8.234804065671507487e+03
4.579999999999998295e+00,4.834827401262634339e+03
4.579999999999998295e+00,8.549559754747609986e+03
4.579999999999998295e+00,8.139222198711619058e+03
4.579999999999998295e+00,8.880766295765248287e+03
4.579999999999998295e+00,7.587014959784908569e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.178711023138059318e+03
4.579999999999998295e+00,7.853699765078876226e+03
4.579999999999998295e+00,8.700665261921067213e+03
4.579999999999998295e+00,8.839353483145698192e+03
4.579999999999998295e+00,6.560953741644579168e+03
4.579999999999998295e+00,7.981343370636299369e+03
4.579999999999998295e+00,7.910364593367362431e+03
4.579999999999998295e+00,8.515883747445122935e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,6.975579545815529855e+03
4.579999999999998295e+00,8.510589521296395105e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.175580591003919835e+03
4.579999999999998295e+00,7.605556389903371382e+03
4.579999999999998295e+00,7.852185428274093283e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.500264528668305502e+03
4.579999999999998295e+00,6.876968809002989474e+03
4.579999999999998295e+00,6.593915073763082546e+03
4.579999999999998295e+00,8.748488326562481234e+03
4.579999999999998295e+00,8.110501094260453101e+03
4.579999999999998295e+00,4.318486772007065156e+03
4.579999999999998295e+00,7.510359112585761977e+03
4.579999999999998295e+00,9.234225576625252870e+03
4.579999999999998295e+00,6.523968117641286881e+03
4.579999999999998295e+00,8.040789389108509567e+03
4.579999999999998295e+00,6.782439679053548389e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,6.467027910872196117e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.572549095805750767e+03
4.579999999999998295e+00,8.434542074114042407e+03
4.579999999999998295e+00,8.454316294059502980e+03
4.579999999999998295e+00,8.058058326917222985e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.524543272222857922e+03
4.579999999999998295e+00,8.819136012104587280e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.499783056055019188e+03
4.579999999999998295e+00,7.916419645268939348e+03
4.579999999999998295e+00,7.533037236068861603e+03
4.579999999999998295e+00,8.565158375651906681e+03
4.579999999999998295e+00,8.548843430546614400e+03
4.579999999999998295e+00,6.685467672496816704e+03
4.579999999999998295e+00,8.340608011410198742e+03
4.579999999999998295e+00,5.928705760956601807e+03
4.579999999999998295e+00,7.658060067667267504e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.495552954340288125e+03
4.579999999999998295e+00,3.783952695264569684e+03
4.579999999999998295e+00,8.581390679837388234e+03
4.579999999999998295e+00,7.903735699022329754e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.429444932160140525e+03
4.579999999999998295e+00,7.718833979300241481e+03
4.579999999999998295e+00,8.205434296854737113e+03
4.579999999999998295e+00,8.319508879735629307e+03
4.579999999999998295e+00,7.985978211841051234e+03
4.579999999999998295e+00,8.304388237552480859e+03
4.579999999999998295e+00,8.359490415091102477e+03
4.579999999999998295e+00,7.976045511404759054e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.818792617789526957e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.039298402539843664e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.825344976421167303e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.470598238813034914e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.470598204813265693e+04
4.579999999999998295e+00,7.926772735483211363e+03
4.579999999999998295e+00,8.029337581643955673e+03
4.579999999999998295e+00,1.470598238813034914e+04
4.579999999999998295e+00,7.776313908272994013e+03
4.579999999999998295e+00,8.345371291919851501e+03
4.579999999999998295e+00,7.828327535304076264e+03
4.579999999999998295e+00,9.298134974283821066e+03
4.579999999999998295e+00,7.684691535774223667e+03
4.579999999999998295e+00,6.115870665735174043e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,5.839398085419421477e+03
4.579999999999998295e+00,8.816349584720424900e+03
4.579999999999998295e+00,8.764063098814385739e+03
4.579999999999998295e+00,7.501932684315422193e+03
4.579999999999998295e+00,7.398079480513844828e+03
4.579999999999998295e+00,6.859279116641922883e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.903938679034126835e+03
4.579999999999998295e+00,7.408815559858404413e+03
4.579999999999998295e+00,7.148452000258517728e+03
4.579999999999998295e+00,8.918694523303283859e+03
4.579999999999998295e+00,1.468847521017753570e+04
4.579999999999998295e+00,8.387767402592897270e+03
4.579999999999998295e+00,8.165737321271117253e+03
4.579999999999998295e+00,7.682137723316342999e+03
4.579999999999998295e+00,7.545167857642400122e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,9.112815810714051622e+03
4.579999999999998295e+00,8.520529561007344455e+03
4.579999999999998295e+00,9.025055567695968421e+03
4.579999999999998295e+00,8.895024451905683236e+03
4.579999999999998295e+00,8.976592226452085015e+03
4.579999999999998295e+00,7.940153902790550092e+03
4.579999999999998295e+00,8.079064921140316983e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.920626364120454127e+03
4.579999999999998295e+00,7.594398330348494710e+03
4.579999999999998295e+00,6.165169421840732866e+03
4.579999999999998295e+00,6.314858826608873642e+03
4.579999999999998295e+00,7.854178505738203967e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,4.232067107218409546e+03
4.579999999999998295e+00,7.812968705940143082e+03
4.579999999999998295e+00,7.757883860950742928e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.433359132989607133e+03
4.579999999999998295e+00,8.539730557810356913e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,8.552369145447359188e+03
4.579999999999998295e+00,8.879645826270325415e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.464132099581303919e+03
4.579999999999998295e+00,8.105915494254797522e+03
4.579999999999998295e+00,7.906570179287603423e+03
4.579999999999998295e+00,6.524568031678419175e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.602308333657613730e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.833981873862104294e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,7.785387209381431603e+03
4.579999999999998295e+00,8.030370352605164953e+03
4.579999999999998295e+00,5.952585320682098427e+03
4.579999999999998295e+00,7.608649420232213743e+03
4.579999999999998295e+00,8.011944458120014133e+03
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,1.472349897273063289e+04
4.579999999999998295e+00,5.408076552712618650e+03
4.579999999999998295e+00,7.954183930485892233e+03
4.579999999999998295e+00,7.834574270501238061e+03
4.579999999999998295e+00,7.809679378822154831e+03
4.579999999999998295e+00,7.090524663238962603e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.961041263553404860e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.182996028350496090e+03
4.589999999999998082e+00,8.034876476959680076e+03
4.589999999999998082e+00,7.757461053721121061e+03
4.589999999999998082e+00,8.489983038852315076e+03
4.589999999999998082e+00,7.021606226498322030e+03
4.589999999999998082e+00,8.158466522576408352e+03
4.589999999999998082e+00,8.456819496713880653e+03
4.589999999999998082e+00,7.877915968071759380e+03
4.589999999999998082e+00,1.470598102813953665e+04
4.589999999999998082e+00,8.399520938720255799e+03
4.589999999999998082e+00,7.952291996651028057e+03
4.589999999999998082e+00,7.741050316333049523e+03
4.589999999999998082e+00,8.204555198181069500e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.191373165119440273e+03
4.589999999999998082e+00,7.891526975180405316e+03
4.589999999999998082e+00,7.778010799683939695e+03
4.589999999999998082e+00,7.544716959568463608e+03
4.589999999999998082e+00,1.470598041614363137e+04
4.589999999999998082e+00,1.470598157213587729e+04
4.589999999999998082e+00,8.550318122736720397e+03
4.589999999999998082e+00,7.982779465825170519e+03
4.589999999999998082e+00,1.468847616330570963e+04
4.589999999999998082e+00,7.461752609139491142e+03
4.589999999999998082e+00,8.317757029391998003e+03
4.589999999999998082e+00,6.601003257081456468e+03
4.589999999999998082e+00,6.953749923602372291e+03
4.589999999999998082e+00,6.723148667105317145e+03
4.589999999999998082e+00,7.738640449071142029e+03
4.589999999999998082e+00,7.665383095449306893e+03
4.589999999999998082e+00,6.545346285720870583e+03
4.589999999999998082e+00,8.608954640373010989e+03
4.589999999999998082e+00,7.017483452064564517e+03
4.589999999999998082e+00,8.735568556195985366e+03
4.589999999999998082e+00,6.914809614154246447e+03
4.589999999999998082e+00,8.708645015155916553e+03
4.589999999999998082e+00,7.869446232105535273e+03
4.589999999999998082e+00,8.444823147940991475e+03
4.589999999999998082e+00,8.098139539425089424e+03
4.589999999999998082e+00,8.702579387744761334e+03
4.589999999999998082e+00,7.580685984790558905e+03
4.589999999999998082e+00,7.806657415309064163e+03
4.589999999999998082e+00,9.124685200049369087e+03
4.589999999999998082e+00,8.266544864694076750e+03
4.589999999999998082e+00,7.714350264280200463e+03
4.589999999999998082e+00,6.779270904750746013e+03
4.589999999999998082e+00,8.917738390421643999e+03
4.589999999999998082e+00,1.465349357661851172e+04
4.589999999999998082e+00,7.203628530122857228e+03
4.589999999999998082e+00,6.922628835926421743e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.648112577623318430e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.488603741686430112e+03
4.589999999999998082e+00,7.274395645000346121e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.396136373356497643e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.420166744192183614e+03
4.589999999999998082e+00,1.454869774240980041e+04
4.589999999999998082e+00,6.295098887229652064e+03
4.589999999999998082e+00,7.555912784038735481e+03
4.589999999999998082e+00,6.176009391184569722e+03
4.589999999999998082e+00,8.991793814362070407e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.659476352858594510e+03
4.589999999999998082e+00,8.500653504290126875e+03
4.589999999999998082e+00,8.181669389556143869e+03
4.589999999999998082e+00,7.400287156590614359e+03
4.589999999999998082e+00,7.830763564302014856e+03
4.589999999999998082e+00,8.353725755613479123e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.575932285864229016e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,9.123305979742212003e+03
4.589999999999998082e+00,8.061939468887123439e+03
4.589999999999998082e+00,7.028299936684546083e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,6.725696989903723079e+03
4.589999999999998082e+00,1.470598041614363137e+04
4.589999999999998082e+00,7.666279149626629987e+03
4.589999999999998082e+00,8.051056079794749166e+03
4.589999999999998082e+00,8.400011309516195979e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.811259274360278141e+03
4.589999999999998082e+00,7.479492362453484020e+03
4.589999999999998082e+00,6.608779463713402038e+03
4.589999999999998082e+00,8.436778295060265009e+03
4.589999999999998082e+00,8.259962590714318139e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.160379770574406393e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,6.501234651971884887e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.131080002066146335e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.156716741434632240e+03
4.589999999999998082e+00,7.639208335946860643e+03
4.589999999999998082e+00,8.092873902390917465e+03
4.589999999999998082e+00,7.891251865198575615e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.512523277834152395e+03
4.589999999999998082e+00,8.169600235017623163e+03
4.589999999999998082e+00,8.880411589560475477e+03
4.589999999999998082e+00,7.892511133980109662e+03
4.589999999999998082e+00,7.880088705084480353e+03
4.589999999999998082e+00,7.986655996097490970e+03
4.589999999999998082e+00,6.457825175707375820e+03
4.589999999999998082e+00,8.989844603773748531e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.028242273374664364e+03
4.589999999999998082e+00,7.404974274094407519e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.455264851096841085e+03
4.589999999999998082e+00,7.959100828611231918e+03
4.589999999999998082e+00,8.059572073007350809e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.248829977639252320e+03
4.589999999999998082e+00,7.391068664273117065e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.576486124847058818e+03
4.589999999999998082e+00,7.754662339521947615e+03
4.589999999999998082e+00,8.732206479464397489e+03
4.589999999999998082e+00,9.107041122120839646e+03
4.589999999999998082e+00,8.142356538496702342e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,6.960922209017997375e+03
4.589999999999998082e+00,8.510899482428400006e+03
4.589999999999998082e+00,7.434192894995394454e+03
4.589999999999998082e+00,7.400762933644071381e+03
4.589999999999998082e+00,8.394727631078925697e+03
4.589999999999998082e+00,5.030514884184322000e+03
4.589999999999998082e+00,7.765978882278782294e+03
4.589999999999998082e+00,1.468847439321048114e+04
4.589999999999998082e+00,8.224408063806173232e+03
4.589999999999998082e+00,8.376518847349416319e+03
4.589999999999998082e+00,6.295460427959181288e+03
4.589999999999998082e+00,7.368620223623958736e+03
4.589999999999998082e+00,7.426340283073486717e+03
4.589999999999998082e+00,8.210084652425941385e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.494298558444952505e+03
4.589999999999998082e+00,8.360378340721190398e+03
4.589999999999998082e+00,8.752142023527725541e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,5.926280789837754128e+03
4.589999999999998082e+00,5.244994375592789766e+03
4.589999999999998082e+00,7.585511057272278777e+03
4.589999999999998082e+00,7.078666258554643719e+03
4.589999999999998082e+00,7.703257362960165665e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.331358472662186614e+03
4.589999999999998082e+00,6.220003536976486430e+03
4.589999999999998082e+00,7.753834406279257564e+03
4.589999999999998082e+00,8.847927440932142417e+03
4.589999999999998082e+00,8.271281037420987559e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,5.794509987910971176e+03
4.589999999999998082e+00,6.488405967570154644e+03
4.589999999999998082e+00,8.430425730649669276e+03
4.589999999999998082e+00,8.679339145349718819e+03
4.589999999999998082e+00,8.159630506340345164e+03
4.589999999999998082e+00,8.272661965776191209e+03
4.589999999999998082e+00,7.680428243268730512e+03
4.589999999999998082e+00,7.599376948145157257e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.889094624860320437e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.516396303601659383e+03
4.589999999999998082e+00,7.837291368834005880e+03
4.589999999999998082e+00,7.242825829743525901e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.142979307354280536e+03
4.589999999999998082e+00,7.985243139692115619e+03
4.589999999999998082e+00,8.475106842984341711e+03
4.589999999999998082e+00,7.497451433653972344e+03
4.589999999999998082e+00,1.467097610931188137e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.472679505327698280e+03
4.589999999999998082e+00,7.762688838282776487e+03
4.589999999999998082e+00,8.348700857019612158e+03
4.589999999999998082e+00,7.211621315626604883e+03
4.589999999999998082e+00,7.801385133423423213e+03
4.589999999999998082e+00,7.131248698509960377e+03
4.589999999999998082e+00,7.510103594491889453e+03
4.589999999999998082e+00,7.523913875105163243e+03
4.589999999999998082e+00,8.628530581738699766e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.046462949644396758e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.506531023049195028e+03
4.589999999999998082e+00,8.404022370270084139e+03
4.589999999999998082e+00,7.535879908809587505e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,7.366492924044657229e+03
4.589999999999998082e+00,7.927366902067798037e+03
4.589999999999998082e+00,8.804471931921869327e+03
4.589999999999998082e+00,1.472349897273063289e+04
4.589999999999998082e+00,8.594804942521965131e+03
4.589999999999998082e+00,6.695426050670711447e+03
4.589999999999998082e+00,6.500048153667786210e+03
4.589999999999998082e+00,6.806832596736899177e+03
4.589999999999998082e+00,8.040037188968717601e+03
4.589999999999998082e+00,7.223872645610524160e+03
4.589999999999998082e+00,5.824264932160967874e+03
