7.129999999999997229e+00,6.116105623679172822e+03
7.129999999999997229e+00,5.320864779338035078e+03
7.129999999999997229e+00,4.536697036391123220e+03
7.129999999999997229e+00,5.246395333941200079e+03
7.129999999999997229e+00,6.527354134716454610e+03
7.129999999999997229e+00,5.263716177758827143e+03
7.129999999999997229e+00,5.048500569476050259e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.901219026607976957e+03
7.129999999999997229e+00,5.991892856184929769e+03
7.129999999999997229e+00,6.439079282009191047e+03
7.129999999999997229e+00,4.532466877981570178e+03
7.129999999999997229e+00,5.705296311323365444e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.220536179359357448e+03
7.129999999999997229e+00,5.620324012012119056e+03
7.129999999999997229e+00,6.056114265764806078e+03
7.129999999999997229e+00,5.041709035634642532e+03
7.129999999999997229e+00,5.661188567783270628e+03
7.129999999999997229e+00,5.171766429374009931e+03
7.129999999999997229e+00,5.394562632873957227e+03
7.129999999999997229e+00,5.511499433003690683e+03
7.129999999999997229e+00,6.221897781223989114e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.519550162830300906e+03
7.129999999999997229e+00,5.534886087355366726e+03
7.129999999999997229e+00,5.606007135207732063e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.963754522111050392e+03
7.129999999999997229e+00,5.605522633974463133e+03
7.129999999999997229e+00,4.453239495019328388e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.160249994927154148e+03
7.129999999999997229e+00,4.528045715316929090e+03
7.129999999999997229e+00,5.325597994591780662e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.294910007299547942e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.583667309044145441e+03
7.129999999999997229e+00,6.366813802837334151e+03
7.129999999999997229e+00,4.470909750822532260e+03
7.129999999999997229e+00,1.564840598910956214e+04
7.129999999999997229e+00,5.661536893812492053e+03
7.129999999999997229e+00,5.887635688457634387e+03
7.129999999999997229e+00,4.769636464134347079e+03
7.129999999999997229e+00,5.292900528065873004e+03
7.129999999999997229e+00,5.800061206573599520e+03
7.129999999999997229e+00,6.251093824283874710e+03
7.129999999999997229e+00,5.417908083384213569e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.464496388171906801e+03
7.129999999999997229e+00,6.317534329150890699e+03
7.129999999999997229e+00,5.645388737722141741e+03
7.129999999999997229e+00,4.817854916869124281e+03
7.129999999999997229e+00,5.664530695476898472e+03
7.129999999999997229e+00,5.787247186702845283e+03
7.129999999999997229e+00,6.099104196519354446e+03
7.129999999999997229e+00,5.450952026939880852e+03
7.129999999999997229e+00,5.877367778180977439e+03
7.129999999999997229e+00,6.255232369784514958e+03
7.129999999999997229e+00,5.417241733576230217e+03
7.129999999999997229e+00,6.021088938057633641e+03
7.129999999999997229e+00,5.435956585551433818e+03
7.129999999999997229e+00,5.693910958207899057e+03
7.129999999999997229e+00,6.067192925892500170e+03
7.129999999999997229e+00,4.448976061972012758e+03
7.129999999999997229e+00,5.040157735626931753e+03
7.129999999999997229e+00,6.108730964774926179e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.796095496680428369e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.191234933355380235e+03
7.129999999999997229e+00,5.825029957004513562e+03
7.129999999999997229e+00,5.344932553363045372e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.670913682996771058e+03
7.129999999999997229e+00,1.568425618255453082e+04
7.129999999999997229e+00,4.498296121866589601e+03
7.129999999999997229e+00,5.472006578943413842e+03
7.129999999999997229e+00,5.502817096724185831e+03
7.129999999999997229e+00,6.334339113119852300e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.029923572476282061e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.268219769412066853e+03
7.129999999999997229e+00,5.558750938835090892e+03
7.129999999999997229e+00,5.041745332719612634e+03
7.129999999999997229e+00,4.525698399142391281e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.926698743820204982e+03
7.129999999999997229e+00,5.824050652252261898e+03
7.129999999999997229e+00,4.691358438661450236e+03
7.129999999999997229e+00,6.265944461930699617e+03
7.129999999999997229e+00,5.728054119856061334e+03
7.129999999999997229e+00,5.686739311767332765e+03
7.129999999999997229e+00,1.568425758523494733e+04
7.129999999999997229e+00,5.313927737559102752e+03
7.129999999999997229e+00,6.190200966043024891e+03
7.129999999999997229e+00,1.568425694765295520e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.042095828435692965e+03
7.129999999999997229e+00,6.562135627979659148e+03
7.129999999999997229e+00,5.252466849014851505e+03
7.129999999999997229e+00,6.215822391285001686e+03
7.129999999999997229e+00,5.316383733328510971e+03
7.129999999999997229e+00,5.477725622920520436e+03
7.129999999999997229e+00,2.623214059126704342e+03
7.129999999999997229e+00,4.610181775158112032e+03
7.129999999999997229e+00,6.397603144928575603e+03
7.129999999999997229e+00,5.124189887191925664e+03
7.129999999999997229e+00,5.730817917191227934e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.158554213449777308e+03
7.129999999999997229e+00,5.338827961266405509e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.208273673091417550e+03
7.129999999999997229e+00,5.675761799089175838e+03
7.129999999999997229e+00,4.016166082223194280e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.674742461116627965e+03
7.129999999999997229e+00,5.452224500146706305e+03
7.129999999999997229e+00,6.158265502558329899e+03
7.129999999999997229e+00,6.071563554802008184e+03
7.129999999999997229e+00,4.928018465874493813e+03
7.129999999999997229e+00,4.277426796568235659e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.024034362451794550e+03
7.129999999999997229e+00,5.174600274417339278e+03
7.129999999999997229e+00,6.193051267347946123e+03
7.129999999999997229e+00,6.388136817570519270e+03
7.129999999999997229e+00,4.570390792919135492e+03
7.129999999999997229e+00,6.220496282452068044e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.837351548109771102e+03
7.129999999999997229e+00,4.470952023898265907e+03
7.129999999999997229e+00,6.314364101000194751e+03
7.129999999999997229e+00,3.952551074938817237e+03
7.129999999999997229e+00,4.959112622233941693e+03
7.129999999999997229e+00,6.107575296302125935e+03
7.129999999999997229e+00,5.957722215746551228e+03
7.129999999999997229e+00,6.270549896141485988e+03
7.129999999999997229e+00,6.360679837878967192e+03
7.129999999999997229e+00,5.701447184706704320e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.073089164502691347e+03
7.129999999999997229e+00,6.072579682474327456e+03
7.129999999999997229e+00,6.625110716055996818e+03
7.129999999999997229e+00,5.814222905943664955e+03
7.129999999999997229e+00,6.124408706152782543e+03
7.129999999999997229e+00,5.802351764586494028e+03
7.129999999999997229e+00,6.725260738439811576e+03
7.129999999999997229e+00,5.961387086911904589e+03
7.129999999999997229e+00,4.683512570710150612e+03
7.129999999999997229e+00,5.258791876467445945e+03
7.129999999999997229e+00,5.300914826706801250e+03
7.129999999999997229e+00,6.320393975061997480e+03
7.129999999999997229e+00,4.654629308548641347e+03
7.129999999999997229e+00,4.832072847132998504e+03
7.129999999999997229e+00,4.963721789141692170e+03
7.129999999999997229e+00,4.089334909248691019e+03
7.129999999999997229e+00,5.240941709273248307e+03
7.129999999999997229e+00,5.650866659194853128e+03
7.129999999999997229e+00,5.751502586281258118e+03
7.129999999999997229e+00,4.462554649525313835e+03
7.129999999999997229e+00,5.785668500700675395e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.419820246704731289e+03
7.129999999999997229e+00,6.177404956775943901e+03
7.129999999999997229e+00,5.570812508063791938e+03
7.129999999999997229e+00,5.753270374317549795e+03
7.129999999999997229e+00,5.864485825713964914e+03
7.129999999999997229e+00,5.826850778937109681e+03
7.129999999999997229e+00,5.030847642296474987e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.241417937924813486e+03
7.129999999999997229e+00,5.476243420447998687e+03
7.129999999999997229e+00,4.745491966066321766e+03
7.129999999999997229e+00,5.586266731906022869e+03
7.129999999999997229e+00,5.071184477023094587e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.276037762792700050e+03
7.129999999999997229e+00,5.752169329913715046e+03
7.129999999999997229e+00,6.134655002524591509e+03
7.129999999999997229e+00,5.035125817693138742e+03
7.129999999999997229e+00,6.399177759681317184e+03
7.129999999999997229e+00,5.330939129271690035e+03
7.129999999999997229e+00,4.302218032596674675e+03
7.129999999999997229e+00,5.476932353060424248e+03
7.129999999999997229e+00,6.428973790582755100e+03
7.129999999999997229e+00,6.099416529472307047e+03
7.129999999999997229e+00,4.802099332583615251e+03
7.129999999999997229e+00,4.212333320144549361e+03
7.129999999999997229e+00,5.277431003812366725e+03
7.129999999999997229e+00,4.793620135137952275e+03
7.129999999999997229e+00,5.106161572061738298e+03
7.129999999999997229e+00,5.417236380295768868e+03
7.129999999999997229e+00,6.639056258234298184e+03
7.129999999999997229e+00,5.053468116056536928e+03
7.129999999999997229e+00,4.910033197443781319e+03
7.129999999999997229e+00,6.328003318583200780e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.631592314789841112e+03
7.129999999999997229e+00,4.449481093341109954e+03
7.129999999999997229e+00,6.356256288099150879e+03
7.129999999999997229e+00,5.261226092841857280e+03
7.129999999999997229e+00,6.197183876568453343e+03
7.129999999999997229e+00,6.297392635051430261e+03
7.129999999999997229e+00,5.870072401597785756e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.146337445991718596e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.651318076342898166e+03
7.129999999999997229e+00,4.859977571964710478e+03
7.129999999999997229e+00,5.726572447808549441e+03
7.129999999999997229e+00,5.770869605180834697e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.110427971918170442e+03
7.129999999999997229e+00,5.960448137514494192e+03
7.129999999999997229e+00,5.441395960596875739e+03
7.129999999999997229e+00,4.656246986576205927e+03
7.129999999999997229e+00,5.331193862541485032e+03
7.129999999999997229e+00,6.010124790717743053e+03
7.129999999999997229e+00,6.020196840635694571e+03
7.129999999999997229e+00,5.984947785904234479e+03
7.129999999999997229e+00,5.988366221266031062e+03
7.129999999999997229e+00,5.158608145614473870e+03
7.129999999999997229e+00,5.715098774299531215e+03
7.129999999999997229e+00,5.699097296940981323e+03
7.129999999999997229e+00,5.071469017947363682e+03
7.129999999999997229e+00,5.548109948441901906e+03
7.129999999999997229e+00,6.136849517464152086e+03
7.129999999999997229e+00,5.903047009807731229e+03
7.129999999999997229e+00,6.009444899489469208e+03
7.129999999999997229e+00,5.784872167991268725e+03
7.129999999999997229e+00,5.434777640345555483e+03
7.129999999999997229e+00,5.418222033102741079e+03
7.129999999999997229e+00,3.760541184457364579e+03
7.129999999999997229e+00,6.204373779842732802e+03
7.129999999999997229e+00,5.856101262785677136e+03
7.129999999999997229e+00,5.819525925709069270e+03
7.129999999999997229e+00,5.492655459793559203e+03
7.129999999999997229e+00,5.859921159879200786e+03
7.129999999999997229e+00,6.536935673540011521e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.743756106715436545e+03
7.129999999999997229e+00,5.469172515106833089e+03
7.129999999999997229e+00,5.730345364810047613e+03
7.129999999999997229e+00,4.966627024450295721e+03
7.129999999999997229e+00,6.048910976365910756e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,3.822285965230754300e+03
7.129999999999997229e+00,6.238244143987953976e+03
7.129999999999997229e+00,1.568425318591867108e+04
7.129999999999997229e+00,4.883013413866482551e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.465994432413315735e+03
7.129999999999997229e+00,5.715071128166297967e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.774619147115296073e+03
7.129999999999997229e+00,4.230464749882688920e+03
7.129999999999997229e+00,5.743864204522944419e+03
7.129999999999997229e+00,5.170544458758670771e+03
7.129999999999997229e+00,5.581629690332385508e+03
7.129999999999997229e+00,5.499275952341362427e+03
7.129999999999997229e+00,5.690228817894760141e+03
7.129999999999997229e+00,5.661979335885994260e+03
7.129999999999997229e+00,6.009342226899712841e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.993020607339841263e+03
7.129999999999997229e+00,5.908986376697783271e+03
7.129999999999997229e+00,6.346796672337944074e+03
7.129999999999997229e+00,4.400412253414445331e+03
7.129999999999997229e+00,5.612689373197130408e+03
7.129999999999997229e+00,5.536220551965031518e+03
7.129999999999997229e+00,5.563792591389437803e+03
7.129999999999997229e+00,5.308945092953966196e+03
7.129999999999997229e+00,6.469761046592060666e+03
7.129999999999997229e+00,3.496362967427724016e+03
7.129999999999997229e+00,5.899230627802238814e+03
7.129999999999997229e+00,5.556233076464664919e+03
7.129999999999997229e+00,5.920875273133187875e+03
7.129999999999997229e+00,4.795012408743067681e+03
7.129999999999997229e+00,5.679390636327105312e+03
7.129999999999997229e+00,6.197096255505476620e+03
7.129999999999997229e+00,6.138906905956467199e+03
7.129999999999997229e+00,5.561734621500741923e+03
7.129999999999997229e+00,5.984654877267360462e+03
7.129999999999997229e+00,4.630660859963726580e+03
7.129999999999997229e+00,6.160012499987317824e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.718587587857687140e+03
7.129999999999997229e+00,4.704853664036746522e+03
7.129999999999997229e+00,5.824527448643366370e+03
7.129999999999997229e+00,5.302617089702027442e+03
7.129999999999997229e+00,5.150261546756630196e+03
7.129999999999997229e+00,5.927390150816799178e+03
7.129999999999997229e+00,5.976821563339497516e+03
7.129999999999997229e+00,5.855797810717170250e+03
7.129999999999997229e+00,4.861365651748487835e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.214746590199757520e+03
7.129999999999997229e+00,5.094430488288166089e+03
7.129999999999997229e+00,5.934318494991653097e+03
7.129999999999997229e+00,5.931941671999144091e+03
7.129999999999997229e+00,5.825378614304824623e+03
7.129999999999997229e+00,5.644400588193577278e+03
7.129999999999997229e+00,5.425679865233480996e+03
7.129999999999997229e+00,6.385316750169877196e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.592264365212438861e+03
7.129999999999997229e+00,4.328880917743060309e+03
7.129999999999997229e+00,4.412772144582133478e+03
7.129999999999997229e+00,3.545446093230018505e+03
7.129999999999997229e+00,3.852710993573226915e+03
7.129999999999997229e+00,5.876996511824726440e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.100539187184037473e+03
7.129999999999997229e+00,5.386816128289511653e+03
7.129999999999997229e+00,5.895335274604829465e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.414699525309038108e+03
7.129999999999997229e+00,5.750865847852825937e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.280675600602215127e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.615010062324020510e+03
7.129999999999997229e+00,6.070733893031385378e+03
7.129999999999997229e+00,5.203532646193352775e+03
7.129999999999997229e+00,5.335302053304948458e+03
7.129999999999997229e+00,5.494798995413753801e+03
7.129999999999997229e+00,5.297828234286196675e+03
7.129999999999997229e+00,5.852116369314609074e+03
7.129999999999997229e+00,5.914673786439959258e+03
7.129999999999997229e+00,5.709878457550563326e+03
7.129999999999997229e+00,5.982438131731911199e+03
7.129999999999997229e+00,6.288961122474839613e+03
7.129999999999997229e+00,5.953417505937241003e+03
7.129999999999997229e+00,5.477075131856418011e+03
7.129999999999997229e+00,5.730406617335283045e+03
7.129999999999997229e+00,6.002006997663364928e+03
7.129999999999997229e+00,5.922152986879012133e+03
7.129999999999997229e+00,5.560215643300176453e+03
7.129999999999997229e+00,4.834738876092482315e+03
7.129999999999997229e+00,4.716997562009121793e+03
7.129999999999997229e+00,5.567816627727605010e+03
7.129999999999997229e+00,5.456531499038560469e+03
7.129999999999997229e+00,5.529849907547220027e+03
7.129999999999997229e+00,6.004034810025671504e+03
7.129999999999997229e+00,5.856959620827174149e+03
7.129999999999997229e+00,3.609127041266350261e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.810115833612958340e+03
7.129999999999997229e+00,5.528094970240652401e+03
7.129999999999997229e+00,6.028117118968410068e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.990973209754822165e+03
7.129999999999997229e+00,5.549370775141988815e+03
7.129999999999997229e+00,5.807732948405943716e+03
7.129999999999997229e+00,6.326904930532779872e+03
7.129999999999997229e+00,5.049866730914786785e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.811608727366287894e+03
7.129999999999997229e+00,5.470291399916461160e+03
7.129999999999997229e+00,5.384871029096239909e+03
7.129999999999997229e+00,5.819756008631289660e+03
7.129999999999997229e+00,6.466737662840514531e+03
7.129999999999997229e+00,5.225329846047998217e+03
7.129999999999997229e+00,5.645352070508977704e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.082383743237514864e+03
7.129999999999997229e+00,5.317427761615572308e+03
7.129999999999997229e+00,5.193776853119509724e+03
7.129999999999997229e+00,5.762326960525582763e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.209905181478833583e+03
7.129999999999997229e+00,5.964550108767634811e+03
7.129999999999997229e+00,5.614656534464063043e+03
7.129999999999997229e+00,5.452598096320688455e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.490630022613753681e+03
7.129999999999997229e+00,5.514125134597509714e+03
7.129999999999997229e+00,6.344580206759152134e+03
7.129999999999997229e+00,6.031699926223121111e+03
7.129999999999997229e+00,6.612038263652139904e+03
7.129999999999997229e+00,5.305062299351440743e+03
7.129999999999997229e+00,5.658838043273548465e+03
7.129999999999997229e+00,4.437549323669541081e+03
7.129999999999997229e+00,6.375650241347936571e+03
7.129999999999997229e+00,5.415316241919764252e+03
7.129999999999997229e+00,5.613989134296574775e+03
7.129999999999997229e+00,5.476098793849504546e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.104299468407492895e+03
7.129999999999997229e+00,5.937329534395072187e+03
7.129999999999997229e+00,5.906002878428014810e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.095444239710606780e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.422388772487638562e+03
7.129999999999997229e+00,5.757804268990045784e+03
7.129999999999997229e+00,4.744935194499498721e+03
7.129999999999997229e+00,5.780703763383831756e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.253629825949085898e+03
7.129999999999997229e+00,5.344171217317049923e+03
7.129999999999997229e+00,4.846061493625519688e+03
7.129999999999997229e+00,5.478571711678145221e+03
7.129999999999997229e+00,5.746856184036624654e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.803515314014429350e+03
7.129999999999997229e+00,6.703165073306788145e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.093379193846383714e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,4.981794455816097070e+03
7.129999999999997229e+00,5.088140328253535699e+03
7.129999999999997229e+00,5.824694498426505561e+03
7.129999999999997229e+00,5.216033933938697373e+03
7.129999999999997229e+00,5.830560864959734317e+03
7.129999999999997229e+00,5.862068747464499211e+03
7.129999999999997229e+00,5.710322057467512423e+03
7.129999999999997229e+00,5.335241325376013265e+03
7.129999999999997229e+00,4.630734498975297356e+03
7.129999999999997229e+00,3.994782597338683900e+03
7.129999999999997229e+00,6.037722418263363579e+03
7.129999999999997229e+00,6.656424716016849743e+03
7.129999999999997229e+00,6.427834005324032660e+03
7.129999999999997229e+00,1.568425771275134321e+04
7.129999999999997229e+00,5.591265867404267738e+03
7.129999999999997229e+00,5.237014034733914741e+03
7.129999999999997229e+00,6.260159902111126939e+03
7.129999999999997229e+00,6.362453614762153848e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.110070058228165180e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.807130100144132484e+03
7.129999999999997229e+00,5.658231702572809809e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.054587516916408276e+03
7.129999999999997229e+00,5.916971015646434353e+03
7.129999999999997229e+00,6.280945151806374270e+03
7.129999999999997229e+00,5.032349351942887552e+03
7.129999999999997229e+00,5.309627858899340936e+03
7.129999999999997229e+00,5.405764330786165374e+03
7.129999999999997229e+00,5.918959705894271792e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.921710225939800694e+03
7.129999999999997229e+00,5.153315631707415378e+03
7.129999999999997229e+00,6.410455522035856120e+03
7.129999999999997229e+00,5.870737262048098273e+03
7.129999999999997229e+00,5.229400156805750157e+03
7.129999999999997229e+00,5.985886567585456760e+03
7.129999999999997229e+00,4.748267894716977935e+03
7.129999999999997229e+00,5.639147985289976532e+03
7.129999999999997229e+00,6.030342776327063802e+03
7.129999999999997229e+00,6.227032198407199758e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.574129349055329840e+03
7.129999999999997229e+00,5.583375323225190186e+03
7.129999999999997229e+00,5.963836516874016525e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.002969765041299979e+03
7.129999999999997229e+00,6.096184380413702456e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.907469170465470597e+03
7.129999999999997229e+00,3.138735414143728121e+03
7.129999999999997229e+00,6.114116125819004992e+03
7.129999999999997229e+00,5.279008997908603305e+03
7.129999999999997229e+00,5.149945824957772857e+03
7.129999999999997229e+00,5.579406240810933923e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,6.365341781868432918e+03
7.129999999999997229e+00,1.570218831882995801e+04
7.129999999999997229e+00,5.465456431076913759e+03
7.129999999999997229e+00,4.913349163249035882e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,6.122747259196642517e+03
7.139999999999997016e+00,5.393302884133247062e+03
7.139999999999997016e+00,5.779782348843250475e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,5.529784082584056705e+03
7.139999999999997016e+00,6.210188886016269862e+03
7.139999999999997016e+00,6.145142309173970716e+03
7.139999999999997016e+00,3.795103160653211944e+03
7.139999999999997016e+00,5.237766508732514922e+03
7.139999999999997016e+00,5.387102746374900562e+03
7.139999999999997016e+00,6.007246956801426677e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,5.798112623949279623e+03
7.139999999999997016e+00,5.991785209768454479e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,5.710562844413850144e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,6.219069544554072309e+03
7.139999999999997016e+00,5.446489144393844981e+03
7.139999999999997016e+00,6.020071095925694863e+03
7.139999999999997016e+00,5.116448963881101918e+03
7.139999999999997016e+00,4.972922480795372394e+03
7.139999999999997016e+00,6.359014231781527087e+03
7.139999999999997016e+00,5.970533644491085397e+03
7.139999999999997016e+00,6.185891366650404052e+03
7.139999999999997016e+00,5.648819522696755485e+03
7.139999999999997016e+00,5.699511207112413103e+03
7.139999999999997016e+00,5.421980081114278619e+03
7.139999999999997016e+00,6.003519800916792519e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,6.025882342030916334e+03
7.139999999999997016e+00,5.004641445698182906e+03
7.139999999999997016e+00,6.093834753256770455e+03
7.139999999999997016e+00,1.566633179783959531e+04
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,6.365730437271122355e+03
7.139999999999997016e+00,5.911426900503803154e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,5.877641703948957002e+03
7.139999999999997016e+00,5.027771872310834624e+03
7.139999999999997016e+00,5.878818929002661207e+03
7.139999999999997016e+00,5.627409706072590780e+03
7.139999999999997016e+00,5.782059321729586372e+03
7.139999999999997016e+00,5.908269458987123471e+03
7.139999999999997016e+00,6.197338783703857189e+03
7.139999999999997016e+00,5.416503853963366055e+03
7.139999999999997016e+00,6.036103544506174330e+03
7.139999999999997016e+00,5.746627532736048124e+03
7.139999999999997016e+00,5.530840442464417720e+03
7.139999999999997016e+00,4.922718354730443025e+03
7.139999999999997016e+00,4.363483012456906181e+03
7.139999999999997016e+00,6.401093812779187829e+03
7.139999999999997016e+00,5.919365506538686532e+03
7.139999999999997016e+00,5.434308419661144399e+03
7.139999999999997016e+00,5.937677323667900055e+03
7.139999999999997016e+00,5.352217858047260052e+03
7.139999999999997016e+00,5.501932933069976571e+03
7.139999999999997016e+00,4.821935503508938382e+03
7.139999999999997016e+00,5.464722682808342142e+03
7.139999999999997016e+00,5.981635729463972893e+03
7.139999999999997016e+00,5.982716272730974197e+03
7.139999999999997016e+00,6.527402086588507700e+03
7.139999999999997016e+00,6.802406485943044572e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,5.083681539986548160e+03
7.139999999999997016e+00,5.179924709877547684e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,6.287278743621917783e+03
7.139999999999997016e+00,5.388434280939130076e+03
7.139999999999997016e+00,5.977263587963977443e+03
7.139999999999997016e+00,6.163450981390215020e+03
7.139999999999997016e+00,5.927673742708854661e+03
7.139999999999997016e+00,5.610787467013877176e+03
7.139999999999997016e+00,6.002516139087008014e+03
7.139999999999997016e+00,6.066483165722954254e+03
7.139999999999997016e+00,5.438488944550682390e+03
7.139999999999997016e+00,5.452684659871685653e+03
7.139999999999997016e+00,5.762733379222050644e+03
7.139999999999997016e+00,5.486554292085334055e+03
7.139999999999997016e+00,1.570218831882995801e+04
7.139999999999997016e+00,5.703346035442703396e+03
7.139999999999997016e+00,5.353666594026938583e+03
7.139999999999997016e+00,5.114854641140840613e+03
7.139999999999997016e+00,4.497306082534299094e+03
7.139999999999997016e+00,5.799813617694968343e+03
7.139999999999997016e+00,5.976935167792938046e+03
7.139999999999997016e+00,6.110776710042676314e+03
7.139999999999997016e+00,4.537891360532995350e+03
7.139999999999997016e+00,6.000834941906001404e+03
7.139999999999997016e+00,4.861463977034078198e+03
7.139999999999997016e+00,6.375840964139553762e+03
7.139999999999997016e+00,5.966019946329378399e+03
7.139999999999997016e+00,5.972576998247908705e+03
7.139999999999997016e+00,4.803130437537585749e+03
7.139999999999997016e+00,1.570218831882995801e+04
