8.619999999999997442e+00,1.076538434056118604e+04
8.619999999999997442e+00,1.059316203973110169e+04
8.619999999999997442e+00,1.085683250308302377e+04
8.619999999999997442e+00,1.040330870444590801e+04
8.619999999999997442e+00,1.097473124955686581e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.040252536646750923e+04
8.619999999999997442e+00,1.046718902093584984e+04
8.619999999999997442e+00,1.085873068088531181e+04
8.619999999999997442e+00,1.072114331589686299e+04
8.619999999999997442e+00,1.077017316481030321e+04
8.619999999999997442e+00,1.052235344397820518e+04
8.619999999999997442e+00,1.044659887236032409e+04
8.619999999999997442e+00,1.072730758391871677e+04
8.619999999999997442e+00,1.017134130781186650e+04
8.619999999999997442e+00,1.080636423594910957e+04
8.619999999999997442e+00,1.047340680008181516e+04
8.619999999999997442e+00,1.047304101013645413e+04
8.619999999999997442e+00,1.058751859502499246e+04
8.619999999999997442e+00,1.064266385826405713e+04
8.619999999999997442e+00,1.085703513856338213e+04
8.619999999999997442e+00,1.047728419009430218e+04
8.619999999999997442e+00,1.063048314988552193e+04
8.619999999999997442e+00,1.079702060755651291e+04
8.619999999999997442e+00,1.005072365553844065e+04
8.619999999999997442e+00,1.016109856265551571e+04
8.619999999999997442e+00,1.062154226089601434e+04
8.619999999999997442e+00,1.058167189058515396e+04
8.619999999999997442e+00,1.039455924991531356e+04
8.619999999999997442e+00,1.024774375167529251e+04
8.619999999999997442e+00,1.084740291498384431e+04
8.619999999999997442e+00,1.016176431531454000e+04
8.619999999999997442e+00,1.047646514813083377e+04
8.619999999999997442e+00,1.027879496828300398e+04
8.619999999999997442e+00,1.058764988087535858e+04
8.619999999999997442e+00,1.050414832340061730e+04
8.619999999999997442e+00,1.037041812078953808e+04
8.619999999999997442e+00,1.070267517959879115e+04
8.619999999999997442e+00,1.030648320233434424e+04
8.619999999999997442e+00,9.885276425067737364e+03
8.619999999999997442e+00,1.024102338636134482e+04
8.619999999999997442e+00,1.059543269527016491e+04
8.619999999999997442e+00,1.084958174309037531e+04
8.619999999999997442e+00,1.075943492940033502e+04
8.619999999999997442e+00,1.099694221136039232e+04
8.619999999999997442e+00,1.027957995250778731e+04
8.619999999999997442e+00,1.057101839937855766e+04
8.619999999999997442e+00,1.052096506980229424e+04
8.619999999999997442e+00,1.055691801616361954e+04
8.619999999999997442e+00,1.044521105579011237e+04
8.619999999999997442e+00,1.011299550083950089e+04
8.619999999999997442e+00,1.088028786383889747e+04
8.619999999999997442e+00,1.096298545105301127e+04
8.619999999999997442e+00,1.035026308844369487e+04
8.619999999999997442e+00,1.088829738756248298e+04
8.619999999999997442e+00,1.072195327354115943e+04
8.619999999999997442e+00,1.072562399117179484e+04
8.619999999999997442e+00,1.069737098543375760e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.054449050452415213e+04
8.619999999999997442e+00,1.041169803634354321e+04
8.619999999999997442e+00,1.052101249880447540e+04
8.619999999999997442e+00,1.005448705802538643e+04
8.619999999999997442e+00,1.059590788936936769e+04
8.619999999999997442e+00,1.084800405604643856e+04
8.619999999999997442e+00,9.592303164516852121e+03
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.065903738618079842e+04
8.619999999999997442e+00,1.079985425827589643e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.082877065968247371e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.077016267286618131e+04
8.619999999999997442e+00,1.096700132214818404e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.074408116127200446e+04
8.619999999999997442e+00,9.609641200377878704e+03
8.619999999999997442e+00,1.065875349184884726e+04
8.619999999999997442e+00,1.024519741147040986e+04
8.619999999999997442e+00,1.006014582399281062e+04
8.619999999999997442e+00,1.022105297902324673e+04
8.619999999999997442e+00,1.072257431776530029e+04
8.619999999999997442e+00,1.071745408201033570e+04
8.619999999999997442e+00,1.064244793268917056e+04
8.619999999999997442e+00,9.924532432311358207e+03
8.619999999999997442e+00,1.026860302085926378e+04
8.619999999999997442e+00,1.016636857486487133e+04
8.619999999999997442e+00,1.043009789024053134e+04
8.619999999999997442e+00,1.073700349259512950e+04
8.619999999999997442e+00,1.070854014326882861e+04
8.619999999999997442e+00,1.086016942777597797e+04
8.619999999999997442e+00,1.064039726701968539e+04
8.619999999999997442e+00,1.053039657372883630e+04
8.619999999999997442e+00,1.001339043481277622e+04
8.619999999999997442e+00,1.064856901184379785e+04
8.619999999999997442e+00,9.856448751959298534e+03
8.619999999999997442e+00,1.069154310658662507e+04
8.619999999999997442e+00,1.066952941792654747e+04
8.619999999999997442e+00,1.073467950150352590e+04
8.619999999999997442e+00,1.021285523249987091e+04
8.619999999999997442e+00,1.470598286412710331e+04
8.619999999999997442e+00,1.023108997125917085e+04
8.619999999999997442e+00,1.069898238151647820e+04
8.619999999999997442e+00,1.063381775281107548e+04
8.619999999999997442e+00,1.054163516727836759e+04
8.619999999999997442e+00,1.470598266012849672e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.071603947361150858e+04
8.619999999999997442e+00,1.062932791854687275e+04
8.619999999999997442e+00,1.061528558259267993e+04
8.619999999999997442e+00,1.030535035794513897e+04
8.619999999999997442e+00,1.074581723276550110e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.072060455384863053e+04
8.619999999999997442e+00,1.040415580429282090e+04
8.619999999999997442e+00,1.061967777288934485e+04
8.619999999999997442e+00,1.019498033347784258e+04
8.619999999999997442e+00,1.087137157860037405e+04
8.619999999999997442e+00,1.060967633813586144e+04
8.619999999999997442e+00,1.056440381659088234e+04
8.619999999999997442e+00,1.042870528876907156e+04
8.619999999999997442e+00,1.083603331482512476e+04
8.619999999999997442e+00,1.054631319466665627e+04
8.619999999999997442e+00,1.056775453916299011e+04
8.619999999999997442e+00,1.059831231847788149e+04
8.619999999999997442e+00,1.095627655729810431e+04
8.619999999999997442e+00,1.082383711998660874e+04
8.619999999999997442e+00,1.068691396054071265e+04
8.619999999999997442e+00,9.968890108733268789e+03
8.619999999999997442e+00,1.089750127322773005e+04
8.619999999999997442e+00,1.096161274630699518e+04
8.619999999999997442e+00,1.055658117005690474e+04
8.619999999999997442e+00,1.077958607739647778e+04
8.619999999999997442e+00,1.037287163711187532e+04
8.619999999999997442e+00,1.024333754203189346e+04
8.619999999999997442e+00,1.076917322731879904e+04
8.619999999999997442e+00,1.079642876140068802e+04
8.619999999999997442e+00,1.068890106605913024e+04
8.619999999999997442e+00,9.885277537833724637e+03
8.619999999999997442e+00,1.114300722426401444e+04
8.619999999999997442e+00,1.056843744363375663e+04
8.619999999999997442e+00,1.063757989394204196e+04
8.619999999999997442e+00,1.076361184733080154e+04
8.619999999999997442e+00,1.035178602947336731e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,9.945196327876086798e+03
8.619999999999997442e+00,1.038071047664850266e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.050625832539824842e+04
8.619999999999997442e+00,9.190276383221562355e+03
8.619999999999997442e+00,1.086172776311393318e+04
8.619999999999997442e+00,9.941697541164687209e+03
8.619999999999997442e+00,1.061916870569443381e+04
8.619999999999997442e+00,1.066512100259532963e+04
8.619999999999997442e+00,1.092900032024887514e+04
8.619999999999997442e+00,1.030304032798086337e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.055705763932356240e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.080703391315119370e+04
8.619999999999997442e+00,1.021546660706205876e+04
8.619999999999997442e+00,1.026203303444302946e+04
8.619999999999997442e+00,1.063084117085755315e+04
8.619999999999997442e+00,1.012981441093567082e+04
8.619999999999997442e+00,1.029004946538159311e+04
8.619999999999997442e+00,1.050669034472797284e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.090615596807601105e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.052550492850580486e+04
8.619999999999997442e+00,1.086781744417893606e+04
8.619999999999997442e+00,1.077955509285981680e+04
8.619999999999997442e+00,1.081472366729728310e+04
8.619999999999997442e+00,1.074938519172143242e+04
8.619999999999997442e+00,1.081244588425764050e+04
8.619999999999997442e+00,1.067800533807695683e+04
8.619999999999997442e+00,1.025856120515932707e+04
8.619999999999997442e+00,1.086766920733236111e+04
8.619999999999997442e+00,1.022274679330364779e+04
8.619999999999997442e+00,1.048133817792365699e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,9.913401938789731503e+03
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.078759176090752953e+04
8.619999999999997442e+00,1.048469665750993408e+04
8.619999999999997442e+00,1.070001532709182538e+04
8.619999999999997442e+00,1.079559122975671016e+04
8.619999999999997442e+00,1.075422224058997199e+04
8.619999999999997442e+00,1.081542703733884082e+04
8.619999999999997442e+00,1.036595842168007221e+04
8.619999999999997442e+00,1.106991625984587154e+04
8.619999999999997442e+00,1.050512779551015228e+04
8.619999999999997442e+00,1.093031152346537601e+04
8.619999999999997442e+00,1.052543243767209788e+04
8.619999999999997442e+00,1.055834769270268043e+04
8.619999999999997442e+00,1.099609321531970272e+04
8.619999999999997442e+00,1.062001431260805839e+04
8.619999999999997442e+00,1.098807917699904465e+04
8.619999999999997442e+00,1.056662074648276575e+04
8.619999999999997442e+00,1.079387446656667453e+04
8.619999999999997442e+00,1.088867227902465675e+04
8.619999999999997442e+00,1.059973678918490805e+04
8.619999999999997442e+00,1.041975911429818007e+04
8.619999999999997442e+00,1.069736303955325275e+04
8.619999999999997442e+00,1.108572866346637602e+04
8.619999999999997442e+00,1.021022605038693473e+04
8.619999999999997442e+00,1.088518681511713839e+04
8.619999999999997442e+00,1.087745337843376001e+04
8.619999999999997442e+00,1.081864233626382520e+04
8.619999999999997442e+00,1.043874005807214235e+04
8.619999999999997442e+00,1.051936690110198651e+04
8.619999999999997442e+00,1.074666013233879130e+04
8.619999999999997442e+00,1.087566043971583349e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.077805019472446111e+04
8.619999999999997442e+00,1.063494635623518298e+04
8.619999999999997442e+00,1.087725967328168554e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.067113499118064829e+04
8.619999999999997442e+00,1.092975708787711301e+04
8.619999999999997442e+00,1.044937127295226310e+04
8.619999999999997442e+00,1.026077570167090198e+04
8.619999999999997442e+00,1.042398407519888679e+04
8.619999999999997442e+00,1.089854302189058581e+04
8.619999999999997442e+00,1.076647667531026673e+04
8.619999999999997442e+00,1.052359415789111517e+04
8.619999999999997442e+00,1.006516159830531433e+04
8.619999999999997442e+00,1.100685867993225474e+04
8.619999999999997442e+00,1.470598225213127262e+04
8.619999999999997442e+00,1.024391380283922626e+04
8.619999999999997442e+00,1.034614942865218836e+04
8.619999999999997442e+00,1.008883372843461984e+04
8.619999999999997442e+00,1.090019651199004693e+04
8.619999999999997442e+00,1.051572279969379997e+04
8.619999999999997442e+00,1.099368445972504742e+04
8.619999999999997442e+00,1.072964305091273673e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.050162235085608154e+04
8.619999999999997442e+00,1.090988753379245463e+04
8.619999999999997442e+00,1.062270502273314560e+04
8.619999999999997442e+00,9.768010237504871839e+03
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.097035906431507829e+04
8.619999999999997442e+00,1.040913829286555301e+04
8.619999999999997442e+00,1.055903953965511027e+04
8.619999999999997442e+00,1.074546397323075144e+04
8.619999999999997442e+00,1.005558740203674097e+04
8.619999999999997442e+00,1.085020755561846454e+04
8.619999999999997442e+00,1.054026147683253657e+04
8.619999999999997442e+00,1.049044670164240415e+04
8.619999999999997442e+00,1.048128036071929455e+04
8.619999999999997442e+00,1.068404193177844172e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.061270097571772749e+04
8.619999999999997442e+00,1.059390730561675264e+04
8.619999999999997442e+00,1.029766604624562569e+04
8.619999999999997442e+00,1.071195901784542912e+04
8.619999999999997442e+00,1.030766947471638741e+04
8.619999999999997442e+00,1.079441596382129501e+04
8.619999999999997442e+00,1.071244537909062092e+04
8.619999999999997442e+00,1.066421361376449568e+04
8.619999999999997442e+00,1.056489384707674253e+04
8.619999999999997442e+00,1.003693977265979265e+04
8.619999999999997442e+00,1.032836143829213688e+04
8.619999999999997442e+00,1.077771543510033553e+04
8.619999999999997442e+00,1.051170480940175548e+04
8.619999999999997442e+00,1.063314440793502945e+04
8.619999999999997442e+00,1.089317263243358320e+04
8.619999999999997442e+00,1.068456353811422741e+04
8.619999999999997442e+00,1.016064181043697681e+04
8.619999999999997442e+00,1.053604394447935010e+04
8.619999999999997442e+00,1.062327303612215292e+04
8.619999999999997442e+00,1.060908506893973390e+04
8.619999999999997442e+00,1.020630442422721353e+04
8.619999999999997442e+00,1.064410588072103019e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,9.815494383881028625e+03
8.619999999999997442e+00,1.052420163242799208e+04
8.619999999999997442e+00,1.044091087980354314e+04
8.619999999999997442e+00,1.060446434290766047e+04
8.619999999999997442e+00,9.749889332705268316e+03
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.042196411431165870e+04
8.619999999999997442e+00,1.077888055412063659e+04
8.619999999999997442e+00,1.071039018897070855e+04
8.619999999999997442e+00,1.066989512600756461e+04
8.619999999999997442e+00,1.081466005013564973e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.057529545686549682e+04
8.619999999999997442e+00,1.084786292317523657e+04
8.619999999999997442e+00,1.070644488147209449e+04
8.619999999999997442e+00,9.808569314635034971e+03
8.619999999999997442e+00,1.053575388854542325e+04
8.619999999999997442e+00,8.833284892948942797e+03
8.619999999999997442e+00,1.058379459362283706e+04
8.619999999999997442e+00,1.088852891808622553e+04
8.619999999999997442e+00,1.073762804347403289e+04
8.619999999999997442e+00,1.045433393382859140e+04
8.619999999999997442e+00,1.055071978587243029e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,9.978713043273666699e+03
8.619999999999997442e+00,1.041991372325126395e+04
8.619999999999997442e+00,1.470598266012849672e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.046336972490220251e+04
8.619999999999997442e+00,1.079686630462746871e+04
8.619999999999997442e+00,1.018501782030841605e+04
8.619999999999997442e+00,9.163617189734630301e+03
8.619999999999997442e+00,1.012660209547111663e+04
8.619999999999997442e+00,1.066151227547011695e+04
8.619999999999997442e+00,1.076819706357568430e+04
8.619999999999997442e+00,1.080566258958699837e+04
8.619999999999997442e+00,1.077645062161006717e+04
8.619999999999997442e+00,1.031554787687013777e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.093250474502526777e+04
8.619999999999997442e+00,1.074645532257032210e+04
8.619999999999997442e+00,1.107008509452388898e+04
8.619999999999997442e+00,1.033281316970359148e+04
8.619999999999997442e+00,1.073423877133353199e+04
8.619999999999997442e+00,1.031460459736581470e+04
8.619999999999997442e+00,1.080519847110639603e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.078247763735218723e+04
8.619999999999997442e+00,1.099711962288307586e+04
8.619999999999997442e+00,1.091582850726411925e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.061753813273114611e+04
8.619999999999997442e+00,1.081757246335794116e+04
8.619999999999997442e+00,1.054079133651738630e+04
8.619999999999997442e+00,1.103752182330798314e+04
8.619999999999997442e+00,1.043110003786753077e+04
8.619999999999997442e+00,1.053685958908061002e+04
8.619999999999997442e+00,1.010328134815615158e+04
8.619999999999997442e+00,1.039847719620522184e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.077652012478982033e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.076402341134577728e+04
8.619999999999997442e+00,1.051866065618622451e+04
8.619999999999997442e+00,1.008611738975905428e+04
8.619999999999997442e+00,1.072330835143707009e+04
8.619999999999997442e+00,1.033762729063105689e+04
8.619999999999997442e+00,1.043443606526006806e+04
8.619999999999997442e+00,1.069137437376504931e+04
8.619999999999997442e+00,1.004881147201001113e+04
8.619999999999997442e+00,1.062186330169994289e+04
8.619999999999997442e+00,1.039405426193263702e+04
8.619999999999997442e+00,1.042695267084300212e+04
8.619999999999997442e+00,1.082787375249637807e+04
8.619999999999997442e+00,1.080205535997663719e+04
8.619999999999997442e+00,1.055249960909736365e+04
8.619999999999997442e+00,1.065900455014444560e+04
8.619999999999997442e+00,1.063819909571164135e+04
8.619999999999997442e+00,1.049052858534783263e+04
8.619999999999997442e+00,1.072942123322595580e+04
8.619999999999997442e+00,1.007434861417848697e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.090845259420418370e+04
8.619999999999997442e+00,1.052513486849456058e+04
8.619999999999997442e+00,9.348312575005180406e+03
8.619999999999997442e+00,9.539180887266998980e+03
8.619999999999997442e+00,1.054456798546057144e+04
8.619999999999997442e+00,1.028940280094039190e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.028336948670035963e+04
8.619999999999997442e+00,1.075088619603053849e+04
8.619999999999997442e+00,1.108630903411951658e+04
8.619999999999997442e+00,1.052139933659016606e+04
8.619999999999997442e+00,1.043857595651820702e+04
8.619999999999997442e+00,1.023493146044466630e+04
8.619999999999997442e+00,1.102812187092616477e+04
8.619999999999997442e+00,1.054829739815862376e+04
8.619999999999997442e+00,1.051882540971186609e+04
8.619999999999997442e+00,1.075923965715049962e+04
8.619999999999997442e+00,1.010568770544588006e+04
8.619999999999997442e+00,1.073839680771762141e+04
8.619999999999997442e+00,1.053495638339333527e+04
8.619999999999997442e+00,1.021970156120030697e+04
8.619999999999997442e+00,1.072006968260934445e+04
8.619999999999997442e+00,1.095176698072050749e+04
8.619999999999997442e+00,1.040612867496842046e+04
8.619999999999997442e+00,1.070673657096316128e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.060001726413688448e+04
8.619999999999997442e+00,1.022188671430083923e+04
8.619999999999997442e+00,1.056254391706846400e+04
8.619999999999997442e+00,1.064879983847945186e+04
8.619999999999997442e+00,1.036294552721377659e+04
8.619999999999997442e+00,1.117488451841897040e+04
8.619999999999997442e+00,1.032957085265404385e+04
8.619999999999997442e+00,1.066081507202896682e+04
8.619999999999997442e+00,1.028188017825533643e+04
8.619999999999997442e+00,1.084366902851613304e+04
8.619999999999997442e+00,1.030474609100098132e+04
8.619999999999997442e+00,1.028068528844259527e+04
8.619999999999997442e+00,1.091201310483084126e+04
8.619999999999997442e+00,1.068977361780875071e+04
8.619999999999997442e+00,1.099521750580678599e+04
8.619999999999997442e+00,1.032683843196938869e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.066027813896054067e+04
8.619999999999997442e+00,1.041003275691292038e+04
8.619999999999997442e+00,1.057379893888662809e+04
8.619999999999997442e+00,1.038025105669414916e+04
8.619999999999997442e+00,1.031204208680317606e+04
8.619999999999997442e+00,1.042044058569502158e+04
8.619999999999997442e+00,1.044786743790329638e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.032700024208385548e+04
8.619999999999997442e+00,1.022196693401030279e+04
8.619999999999997442e+00,1.044649309577142230e+04
8.619999999999997442e+00,9.014661391311377884e+03
8.619999999999997442e+00,1.030353230693241494e+04
8.619999999999997442e+00,1.096981686264634118e+04
8.619999999999997442e+00,1.078008914619911593e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.011909699528569581e+04
8.619999999999997442e+00,1.101411948364461932e+04
8.619999999999997442e+00,1.026868180439923890e+04
8.619999999999997442e+00,1.082614391184598935e+04
8.619999999999997442e+00,1.045188958992583321e+04
8.619999999999997442e+00,1.054027400023357950e+04
8.619999999999997442e+00,1.076162329762568879e+04
8.619999999999997442e+00,1.019923006898069798e+04
8.619999999999997442e+00,1.050027494878110338e+04
8.619999999999997442e+00,1.070265761388263854e+04
8.619999999999997442e+00,1.088240828125833468e+04
8.619999999999997442e+00,1.063844791311213703e+04
8.619999999999997442e+00,1.073100107166148700e+04
8.619999999999997442e+00,1.051951301154193243e+04
8.619999999999997442e+00,1.070674217491016316e+04
8.619999999999997442e+00,1.041606720408427464e+04
8.619999999999997442e+00,1.042188706521040694e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.068045130132617487e+04
8.619999999999997442e+00,1.023230912355564033e+04
8.619999999999997442e+00,1.095387566115299705e+04
8.619999999999997442e+00,1.092336504928769682e+04
8.619999999999997442e+00,9.873883227990900195e+03
8.619999999999997442e+00,1.041999712092090704e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.077351780988921018e+04
8.619999999999997442e+00,1.470598259212895937e+04
8.619999999999997442e+00,1.037790344915580681e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.068453471144157993e+04
8.619999999999997442e+00,1.090867287986948395e+04
8.619999999999997442e+00,1.021884611881400269e+04
8.619999999999997442e+00,1.039935748015231911e+04
8.619999999999997442e+00,1.055478261263584682e+04
8.619999999999997442e+00,9.849976446672346356e+03
8.619999999999997442e+00,1.091888813020812995e+04
8.619999999999997442e+00,1.023337764376943232e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.055323400669197690e+04
8.619999999999997442e+00,1.085807459911746992e+04
8.619999999999997442e+00,1.044797540196185582e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.058990708174533574e+04
8.619999999999997442e+00,1.073418054627366473e+04
8.619999999999997442e+00,1.004451850513502723e+04
8.619999999999997442e+00,1.088283676253576778e+04
8.619999999999997442e+00,1.082766659996511044e+04
8.619999999999997442e+00,1.057106096851210168e+04
8.619999999999997442e+00,1.033893679253335904e+04
8.619999999999997442e+00,1.071199299850405987e+04
8.619999999999997442e+00,1.102562705699771141e+04
8.619999999999997442e+00,1.089742382400537826e+04
8.619999999999997442e+00,1.086447449258361485e+04
8.619999999999997442e+00,1.068945050037652800e+04
8.619999999999997442e+00,1.061538562653283952e+04
8.619999999999997442e+00,1.073729770472999371e+04
8.619999999999997442e+00,1.079884401220797372e+04
8.619999999999997442e+00,1.073516604436093439e+04
8.619999999999997442e+00,1.064481056665641154e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.050706105435768404e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.030440371879906525e+04
8.619999999999997442e+00,1.054460231587706767e+04
8.619999999999997442e+00,1.093246385770380584e+04
8.619999999999997442e+00,1.078212965976573651e+04
8.619999999999997442e+00,1.109064164059050199e+04
8.619999999999997442e+00,1.098078066441544070e+04
8.619999999999997442e+00,1.068127295784542730e+04
8.619999999999997442e+00,1.092325922058064134e+04
8.619999999999997442e+00,1.064679782845527734e+04
8.619999999999997442e+00,1.080948759192590114e+04
8.619999999999997442e+00,1.079050656827565217e+04
8.619999999999997442e+00,1.059309548715577330e+04
8.619999999999997442e+00,1.056704802676698273e+04
8.619999999999997442e+00,1.036292034129376043e+04
8.619999999999997442e+00,1.002216184263654759e+04
8.619999999999997442e+00,1.074413030449649705e+04
8.619999999999997442e+00,1.091662896685602209e+04
8.619999999999997442e+00,1.050250655796034334e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.075958939737014225e+04
8.619999999999997442e+00,1.091858250873253201e+04
8.619999999999997442e+00,9.972737939001504856e+03
8.619999999999997442e+00,1.073995875224853989e+04
8.619999999999997442e+00,1.096611107001930759e+04
8.619999999999997442e+00,1.094380326943060572e+04
8.619999999999997442e+00,1.066879665191909044e+04
8.619999999999997442e+00,1.054888240525981018e+04
8.619999999999997442e+00,1.075178366597840431e+04
8.619999999999997442e+00,1.019557256852208411e+04
8.619999999999997442e+00,1.097817881071355077e+04
8.619999999999997442e+00,9.903101938281763069e+03
8.619999999999997442e+00,1.035037197399204524e+04
8.619999999999997442e+00,1.470598164013541827e+04
8.619999999999997442e+00,1.087936358432789893e+04
8.619999999999997442e+00,1.088885145458417901e+04
8.619999999999997442e+00,1.060071271188876199e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.071895498637810306e+04
8.619999999999997442e+00,1.074602028659912867e+04
8.619999999999997442e+00,1.044822951509010454e+04
8.619999999999997442e+00,1.030398583073559894e+04
8.619999999999997442e+00,1.080417771049699149e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,9.954872977592431198e+03
8.619999999999997442e+00,1.069117823254294126e+04
8.619999999999997442e+00,1.079413442569620747e+04
8.619999999999997442e+00,1.016505858320550942e+04
8.619999999999997442e+00,1.064528224144385968e+04
8.619999999999997442e+00,1.067169049401265147e+04
8.619999999999997442e+00,1.090098922116704125e+04
8.619999999999997442e+00,1.031666622509422814e+04
8.619999999999997442e+00,1.049007340298436611e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.100907898055055375e+04
8.619999999999997442e+00,1.072366653715043503e+04
8.619999999999997442e+00,1.062254470454231523e+04
8.619999999999997442e+00,1.100831776430894934e+04
8.619999999999997442e+00,1.113748687990248618e+04
8.619999999999997442e+00,1.096660166140815090e+04
8.619999999999997442e+00,1.080834094576961434e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.069339029494388160e+04
8.619999999999997442e+00,1.063346152482812067e+04
8.619999999999997442e+00,1.039851172043384213e+04
8.619999999999997442e+00,1.031759254865203548e+04
8.619999999999997442e+00,1.060066554514385280e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.070494483871822740e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.036371526046523468e+04
8.619999999999997442e+00,1.057922823272094865e+04
8.619999999999997442e+00,1.064825788568252210e+04
8.619999999999997442e+00,1.074224734401512433e+04
8.619999999999997442e+00,1.013942809038064115e+04
8.619999999999997442e+00,1.079916293052382753e+04
8.619999999999997442e+00,9.896490994286812565e+03
8.619999999999997442e+00,1.064261246123337878e+04
8.619999999999997442e+00,1.009673571011938475e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.078804820159791416e+04
8.619999999999997442e+00,1.074397849960618623e+04
8.619999999999997442e+00,1.095653877828212717e+04
8.619999999999997442e+00,9.699305129750275228e+03
8.619999999999997442e+00,1.021770267721663549e+04
8.619999999999997442e+00,1.095352892907121532e+04
8.619999999999997442e+00,1.012254296113382770e+04
8.619999999999997442e+00,1.066941657261539331e+04
8.619999999999997442e+00,1.087343331243632565e+04
8.619999999999997442e+00,1.085463679724015492e+04
8.619999999999997442e+00,1.067199793853053598e+04
8.619999999999997442e+00,1.073281286522782830e+04
8.619999999999997442e+00,1.066631548380226741e+04
8.619999999999997442e+00,1.048631346088795908e+04
8.619999999999997442e+00,1.102860544221253804e+04
8.619999999999997442e+00,1.468847718451439687e+04
8.619999999999997442e+00,1.472349897273063289e+04
8.619999999999997442e+00,1.031536271781075084e+04
