6.559999999999998721e+00,3.442461619248644638e+03
6.559999999999998721e+00,3.169369022376536122e+03
6.559999999999998721e+00,3.353718831387031969e+03
6.559999999999998721e+00,3.174080969351601198e+03
6.559999999999998721e+00,3.302662865022707592e+03
6.559999999999998721e+00,3.229429980662222079e+03
6.559999999999998721e+00,3.361208711163292264e+03
6.559999999999998721e+00,3.147750943133843521e+03
6.559999999999998721e+00,3.433038887050363883e+03
6.559999999999998721e+00,3.373072783086662184e+03
6.559999999999998721e+00,3.309634118750892867e+03
6.559999999999998721e+00,3.258769092771072792e+03
6.559999999999998721e+00,3.457517895832210797e+03
6.559999999999998721e+00,3.175969143426932078e+03
6.559999999999998721e+00,3.259976073531828661e+03
6.559999999999998721e+00,3.045198187310638787e+03
6.559999999999998721e+00,3.345916914688707493e+03
6.559999999999998721e+00,3.270523199734256650e+03
6.559999999999998721e+00,3.274179591897793216e+03
6.559999999999998721e+00,3.279868899819015496e+03
6.559999999999998721e+00,3.077849249069875896e+03
6.559999999999998721e+00,3.206135992125100074e+03
6.559999999999998721e+00,3.243210446455795591e+03
6.559999999999998721e+00,3.134979425769808586e+03
6.559999999999998721e+00,3.308896795005852255e+03
6.559999999999998721e+00,3.352490417585112027e+03
6.559999999999998721e+00,3.299616038268695320e+03
6.559999999999998721e+00,3.041775797129038892e+03
6.559999999999998721e+00,3.234828279831867803e+03
6.559999999999998721e+00,3.233410892540568966e+03
6.559999999999998721e+00,3.312332108952844919e+03
6.559999999999998721e+00,3.304715418912799578e+03
6.559999999999998721e+00,3.246452525449894893e+03
6.559999999999998721e+00,3.314426948961162452e+03
6.559999999999998721e+00,3.378011841305474263e+03
6.559999999999998721e+00,3.189774286685501465e+03
6.559999999999998721e+00,3.171965006112141964e+03
6.559999999999998721e+00,3.076511010869292932e+03
6.559999999999998721e+00,3.348412459659054548e+03
6.559999999999998721e+00,3.203561143477676978e+03
6.559999999999998721e+00,3.271251748184477492e+03
6.559999999999998721e+00,3.358912621667911026e+03
6.559999999999998721e+00,3.188829565843869204e+03
6.559999999999998721e+00,3.206358682368521386e+03
6.559999999999998721e+00,3.376219187197418705e+03
6.559999999999998721e+00,3.224859686870112455e+03
6.559999999999998721e+00,3.294159376836524643e+03
6.559999999999998721e+00,3.336048560797639311e+03
6.559999999999998721e+00,3.304997730710264932e+03
6.559999999999998721e+00,3.259119206165984906e+03
6.559999999999998721e+00,3.345758508918418556e+03
6.559999999999998721e+00,3.357276276984067408e+03
6.559999999999998721e+00,3.262952650591179008e+03
6.559999999999998721e+00,3.376277832169621888e+03
6.559999999999998721e+00,3.364607257912875411e+03
6.559999999999998721e+00,3.322961329898378608e+03
6.559999999999998721e+00,3.241906846286611199e+03
6.559999999999998721e+00,3.338582034337332061e+03
6.559999999999998721e+00,3.188004391464980472e+03
6.559999999999998721e+00,3.333067956102905555e+03
6.559999999999998721e+00,3.074461578878487217e+03
6.559999999999998721e+00,3.355749394695616957e+03
6.559999999999998721e+00,3.457047295019262492e+03
6.559999999999998721e+00,3.296484491090470783e+03
6.559999999999998721e+00,3.200532768149702861e+03
6.559999999999998721e+00,3.307113847450673802e+03
6.559999999999998721e+00,3.346355031971353583e+03
6.559999999999998721e+00,3.190236981793045288e+03
6.559999999999998721e+00,3.247488260178934070e+03
6.559999999999998721e+00,3.351252601640168905e+03
6.559999999999998721e+00,3.280663957189154189e+03
6.559999999999998721e+00,3.263607513166986337e+03
6.559999999999998721e+00,3.259999079754471495e+03
6.559999999999998721e+00,3.287649920535944148e+03
6.559999999999998721e+00,3.400575539522685176e+03
6.559999999999998721e+00,3.209301170036866552e+03
6.559999999999998721e+00,3.368906944396060226e+03
6.559999999999998721e+00,3.301668063267414709e+03
6.559999999999998721e+00,3.317575922266135422e+03
6.559999999999998721e+00,3.059932678998020037e+03
6.559999999999998721e+00,3.195983729620662416e+03
6.559999999999998721e+00,3.189463591264211118e+03
6.559999999999998721e+00,3.164764130231509171e+03
6.559999999999998721e+00,3.359484781927133554e+03
6.559999999999998721e+00,3.433795858812809456e+03
6.559999999999998721e+00,3.300984095690253525e+03
6.559999999999998721e+00,3.319034799456010660e+03
6.559999999999998721e+00,3.349445625771524647e+03
6.559999999999998721e+00,3.398061211926589294e+03
6.559999999999998721e+00,3.358540159057205528e+03
6.559999999999998721e+00,2.944359353068167820e+03
6.559999999999998721e+00,3.261357079499268821e+03
6.559999999999998721e+00,3.260968261115093810e+03
6.559999999999998721e+00,3.130655841832506667e+03
6.559999999999998721e+00,3.127258863605633906e+03
6.559999999999998721e+00,3.314315012185776141e+03
6.559999999999998721e+00,3.121324078015610212e+03
6.559999999999998721e+00,3.259430625124578455e+03
6.559999999999998721e+00,3.426982054227888511e+03
6.559999999999998721e+00,3.219031220724645209e+03
6.559999999999998721e+00,3.291769129206968046e+03
6.559999999999998721e+00,3.470306614695594817e+03
6.559999999999998721e+00,3.340181432197957747e+03
6.559999999999998721e+00,3.229745500809622627e+03
6.559999999999998721e+00,3.172724381347992221e+03
6.559999999999998721e+00,3.393699456345537783e+03
6.559999999999998721e+00,3.238266820384015318e+03
6.559999999999998721e+00,3.273703101993215114e+03
6.559999999999998721e+00,3.273226237216119898e+03
6.559999999999998721e+00,3.314169579246059129e+03
6.559999999999998721e+00,3.228048946345144941e+03
6.559999999999998721e+00,3.143017658238655258e+03
6.559999999999998721e+00,3.287442470979530299e+03
6.559999999999998721e+00,3.414660451640836072e+03
6.559999999999998721e+00,3.248749913428240689e+03
6.559999999999998721e+00,3.404019976439621132e+03
6.559999999999998721e+00,3.170461796016473272e+03
6.559999999999998721e+00,3.151723655398740902e+03
6.559999999999998721e+00,3.325832226676504888e+03
6.559999999999998721e+00,3.257951810570561520e+03
6.559999999999998721e+00,3.247842360706566069e+03
6.559999999999998721e+00,3.143617025020700567e+03
6.559999999999998721e+00,3.116581139646455540e+03
6.559999999999998721e+00,3.192232447676703941e+03
6.559999999999998721e+00,3.319130006492665416e+03
6.559999999999998721e+00,3.272653052188697984e+03
6.559999999999998721e+00,3.294358511152057417e+03
6.559999999999998721e+00,3.371378649751463399e+03
6.559999999999998721e+00,3.421658954367018850e+03
6.559999999999998721e+00,3.412182585970451782e+03
6.559999999999998721e+00,3.176766280354914670e+03
6.559999999999998721e+00,3.173370763084578357e+03
6.559999999999998721e+00,3.309107432526178854e+03
6.559999999999998721e+00,3.391599917443093545e+03
6.559999999999998721e+00,3.365561765886937337e+03
6.559999999999998721e+00,3.356130807939404349e+03
6.559999999999998721e+00,3.276776464759230294e+03
6.559999999999998721e+00,3.402106994202269561e+03
6.559999999999998721e+00,3.353789498462895608e+03
6.559999999999998721e+00,3.181191600642752746e+03
6.559999999999998721e+00,3.229400873227106786e+03
6.559999999999998721e+00,3.217149670127269474e+03
6.559999999999998721e+00,3.359635694535941639e+03
6.559999999999998721e+00,3.316144447999815384e+03
6.559999999999998721e+00,3.088956134359955740e+03
6.559999999999998721e+00,3.190478960908534191e+03
6.559999999999998721e+00,3.358478822324178509e+03
6.559999999999998721e+00,3.180567245005205223e+03
6.559999999999998721e+00,3.308057133726683332e+03
6.559999999999998721e+00,3.307242960533743371e+03
6.559999999999998721e+00,3.325345395594268211e+03
6.559999999999998721e+00,3.175319826411191571e+03
6.559999999999998721e+00,3.273349660515967571e+03
6.559999999999998721e+00,3.314232942929630553e+03
6.559999999999998721e+00,3.349899401474617207e+03
6.559999999999998721e+00,3.188190082162605449e+03
6.559999999999998721e+00,3.196752101743267758e+03
6.559999999999998721e+00,3.260318082641631008e+03
6.559999999999998721e+00,3.190997336257114512e+03
6.559999999999998721e+00,3.382198101826680613e+03
6.559999999999998721e+00,3.116841991503579720e+03
6.559999999999998721e+00,3.233942176353807554e+03
6.559999999999998721e+00,3.220447173918553744e+03
6.559999999999998721e+00,3.315400126681544407e+03
6.559999999999998721e+00,3.269555627298609124e+03
6.559999999999998721e+00,3.177836370866190464e+03
6.559999999999998721e+00,3.238056824702123777e+03
6.559999999999998721e+00,3.418903040450255503e+03
6.559999999999998721e+00,3.266980257056965911e+03
6.559999999999998721e+00,3.215520175648101940e+03
6.559999999999998721e+00,3.163983881122026105e+03
6.559999999999998721e+00,3.220547468987221691e+03
6.559999999999998721e+00,3.350866753543029063e+03
6.559999999999998721e+00,3.214500583294393891e+03
6.559999999999998721e+00,3.208823772038595507e+03
6.559999999999998721e+00,3.419768413211631469e+03
6.559999999999998721e+00,3.238229763312047453e+03
6.559999999999998721e+00,3.255750297550473988e+03
6.559999999999998721e+00,3.257301029994004239e+03
6.559999999999998721e+00,3.266810370988802788e+03
6.559999999999998721e+00,3.335455591069981438e+03
6.559999999999998721e+00,3.311524422377101928e+03
6.559999999999998721e+00,3.183427084134329561e+03
6.559999999999998721e+00,3.195575691483461014e+03
6.559999999999998721e+00,3.182406636493834412e+03
6.559999999999998721e+00,3.396469637726796918e+03
6.559999999999998721e+00,3.212018368565161381e+03
6.559999999999998721e+00,3.291566496366129741e+03
6.559999999999998721e+00,3.383875884248711827e+03
6.559999999999998721e+00,3.326655678004563015e+03
6.559999999999998721e+00,3.179192035722283890e+03
6.559999999999998721e+00,3.146742760379373522e+03
6.559999999999998721e+00,3.161881718217808157e+03
6.559999999999998721e+00,3.408476199124764207e+03
6.559999999999998721e+00,3.282760423789710330e+03
6.559999999999998721e+00,3.238653732648799178e+03
6.559999999999998721e+00,3.436754573722133046e+03
6.559999999999998721e+00,3.459400526102752337e+03
6.559999999999998721e+00,3.282190122463962325e+03
6.559999999999998721e+00,3.221924890496362877e+03
6.559999999999998721e+00,3.148998570974588347e+03
6.559999999999998721e+00,3.336146879260563765e+03
6.559999999999998721e+00,3.219005436466362880e+03
6.559999999999998721e+00,3.298471161007777937e+03
6.559999999999998721e+00,3.312885449272280312e+03
6.559999999999998721e+00,3.226014259112938362e+03
6.559999999999998721e+00,3.422077439217295250e+03
6.559999999999998721e+00,3.311206124662129696e+03
6.559999999999998721e+00,3.162093610252549297e+03
6.559999999999998721e+00,3.320431297286543668e+03
6.559999999999998721e+00,3.317113805705194864e+03
6.559999999999998721e+00,3.180437705725424166e+03
6.559999999999998721e+00,3.285843879431888126e+03
6.559999999999998721e+00,3.368329556323134057e+03
6.559999999999998721e+00,3.427565024911999899e+03
6.559999999999998721e+00,3.120434905586078912e+03
6.559999999999998721e+00,3.195436433415629836e+03
6.559999999999998721e+00,3.331669551441138992e+03
6.559999999999998721e+00,3.344598032649065772e+03
6.559999999999998721e+00,3.289617910943457900e+03
6.559999999999998721e+00,3.330262752396573433e+03
6.559999999999998721e+00,3.176888729559158037e+03
6.559999999999998721e+00,3.343999401913822112e+03
6.559999999999998721e+00,3.239157606539082735e+03
6.559999999999998721e+00,3.287810517654568230e+03
6.559999999999998721e+00,3.278213842933374053e+03
6.559999999999998721e+00,3.199515275787880910e+03
6.559999999999998721e+00,3.195507158496128341e+03
6.559999999999998721e+00,3.248844102138481958e+03
6.559999999999998721e+00,3.173418031082574089e+03
6.559999999999998721e+00,3.264850073127401629e+03
6.559999999999998721e+00,3.112015102791116078e+03
6.559999999999998721e+00,3.344985500715959915e+03
6.559999999999998721e+00,3.307447354078368335e+03
6.559999999999998721e+00,3.193774256267965939e+03
6.559999999999998721e+00,3.207715074628667935e+03
6.559999999999998721e+00,3.172386168170577548e+03
6.559999999999998721e+00,3.342143324275606119e+03
6.559999999999998721e+00,3.297667357390675534e+03
6.559999999999998721e+00,3.363570127111965121e+03
6.559999999999998721e+00,3.127124877583240959e+03
6.559999999999998721e+00,3.251361253382958239e+03
6.559999999999998721e+00,3.185424304547198062e+03
6.559999999999998721e+00,3.404887957040583842e+03
6.559999999999998721e+00,3.149110033009326344e+03
6.559999999999998721e+00,3.253707423847448354e+03
6.559999999999998721e+00,3.316980554661121460e+03
6.559999999999998721e+00,3.351246036924176678e+03
6.559999999999998721e+00,3.192139407983304409e+03
6.559999999999998721e+00,3.333412965715468999e+03
6.559999999999998721e+00,3.207795504704126415e+03
6.559999999999998721e+00,3.325352312161825466e+03
6.559999999999998721e+00,3.203737816988150371e+03
6.559999999999998721e+00,3.287950729557850082e+03
6.559999999999998721e+00,3.086726421307855617e+03
6.559999999999998721e+00,3.140376728992876906e+03
6.559999999999998721e+00,3.406955532436547855e+03
6.559999999999998721e+00,3.441496186253879841e+03
6.559999999999998721e+00,3.160029113789934854e+03
6.559999999999998721e+00,3.343351312680137653e+03
6.559999999999998721e+00,3.301320947741979126e+03
6.559999999999998721e+00,3.273991142321554889e+03
6.559999999999998721e+00,3.259824228390236385e+03
6.559999999999998721e+00,3.135221842230625953e+03
6.559999999999998721e+00,3.274829766568027480e+03
6.559999999999998721e+00,3.312914125056669945e+03
6.559999999999998721e+00,3.288181260210574237e+03
6.559999999999998721e+00,3.226564736682033526e+03
6.559999999999998721e+00,3.218939266280120592e+03
6.559999999999998721e+00,3.277596680496244517e+03
6.559999999999998721e+00,3.146918810519267481e+03
6.559999999999998721e+00,3.194832076964296448e+03
6.559999999999998721e+00,3.089887052951935857e+03
6.559999999999998721e+00,3.220390038489126709e+03
6.559999999999998721e+00,3.246148178996146726e+03
6.559999999999998721e+00,3.233859613526845806e+03
6.559999999999998721e+00,3.240770895944358472e+03
6.559999999999998721e+00,3.255276946743548706e+03
6.559999999999998721e+00,3.289762301443677188e+03
6.559999999999998721e+00,3.248916126956803964e+03
6.559999999999998721e+00,3.367009058496872967e+03
6.559999999999998721e+00,3.397401359863152720e+03
6.559999999999998721e+00,3.253238079206623297e+03
6.559999999999998721e+00,3.326672812285572491e+03
6.559999999999998721e+00,3.327841642867039809e+03
6.559999999999998721e+00,3.332516166502422038e+03
6.559999999999998721e+00,3.293605015784376064e+03
6.559999999999998721e+00,3.271425377415783259e+03
6.559999999999998721e+00,3.421985973086389095e+03
6.559999999999998721e+00,3.280336872944606512e+03
6.559999999999998721e+00,3.334431585742913285e+03
6.559999999999998721e+00,3.473746680459011259e+03
6.559999999999998721e+00,3.154329405753305309e+03
6.559999999999998721e+00,3.346799366559041118e+03
6.559999999999998721e+00,3.371522801346596225e+03
6.559999999999998721e+00,3.357189300590599487e+03
6.559999999999998721e+00,3.393194659903849242e+03
6.559999999999998721e+00,3.243837850448138397e+03
6.559999999999998721e+00,3.182866318273514935e+03
6.559999999999998721e+00,3.314623960572299893e+03
6.559999999999998721e+00,3.230698066981809461e+03
6.559999999999998721e+00,3.312975098004812935e+03
6.559999999999998721e+00,3.180547122744764692e+03
6.559999999999998721e+00,3.214330723494394988e+03
6.559999999999998721e+00,3.257911907955769038e+03
6.559999999999998721e+00,3.350274317126882579e+03
6.559999999999998721e+00,3.210531108710831177e+03
6.559999999999998721e+00,3.073383152163101386e+03
6.559999999999998721e+00,3.226287649915921520e+03
6.559999999999998721e+00,3.374297556529358644e+03
6.559999999999998721e+00,3.402058788439729597e+03
6.559999999999998721e+00,3.285870052208395009e+03
6.559999999999998721e+00,3.103840202072265129e+03
6.559999999999998721e+00,3.151534229545984090e+03
6.559999999999998721e+00,3.370175663077519857e+03
6.559999999999998721e+00,3.322735318980433021e+03
6.559999999999998721e+00,3.225182475457784221e+03
6.559999999999998721e+00,3.379587252905301284e+03
6.559999999999998721e+00,3.323128044478575248e+03
6.559999999999998721e+00,3.227753708076252678e+03
6.559999999999998721e+00,3.178047828463253154e+03
6.559999999999998721e+00,3.217140034254026887e+03
6.559999999999998721e+00,3.197209408218360750e+03
6.559999999999998721e+00,3.193616445348439356e+03
6.559999999999998721e+00,3.515132429937739744e+03
6.559999999999998721e+00,3.369691974053414924e+03
6.559999999999998721e+00,3.272475821148263094e+03
6.559999999999998721e+00,3.099008873817563199e+03
6.559999999999998721e+00,3.374248360746434628e+03
6.559999999999998721e+00,3.395418678160323907e+03
6.559999999999998721e+00,3.380168930689707395e+03
6.559999999999998721e+00,3.221976412080014143e+03
6.559999999999998721e+00,3.309029162760582039e+03
6.559999999999998721e+00,3.264099875922916453e+03
6.559999999999998721e+00,3.201418123269748776e+03
6.559999999999998721e+00,3.343380026260849718e+03
6.559999999999998721e+00,3.249253760481012250e+03
6.559999999999998721e+00,3.206559526969677336e+03
6.559999999999998721e+00,3.250218454196578932e+03
6.559999999999998721e+00,3.354577767767502337e+03
6.559999999999998721e+00,3.225181235217642552e+03
6.559999999999998721e+00,3.278172966760600957e+03
6.559999999999998721e+00,3.347572553358627374e+03
6.559999999999998721e+00,3.152839989596680880e+03
6.559999999999998721e+00,3.113417093805453987e+03
6.559999999999998721e+00,3.120821686671636598e+03
6.559999999999998721e+00,3.274924426608956310e+03
6.559999999999998721e+00,3.349949551858952873e+03
6.559999999999998721e+00,3.459330860152003424e+03
6.559999999999998721e+00,3.410154248710753109e+03
6.559999999999998721e+00,3.314354235744875950e+03
6.559999999999998721e+00,3.222980608070734434e+03
6.559999999999998721e+00,3.206184024662340107e+03
6.559999999999998721e+00,3.216290098856134136e+03
6.559999999999998721e+00,3.238229145690588666e+03
6.559999999999998721e+00,3.285647576962569019e+03
6.559999999999998721e+00,3.156109630542006471e+03
6.559999999999998721e+00,3.144580099154734398e+03
6.569999999999998508e+00,3.257367034891831281e+03
6.569999999999998508e+00,3.191095423205015777e+03
6.569999999999998508e+00,3.222031036473733366e+03
6.569999999999998508e+00,3.027625472214157526e+03
6.569999999999998508e+00,3.260622639926306874e+03
6.569999999999998508e+00,3.287134618478531593e+03
6.569999999999998508e+00,3.230444551451084862e+03
6.569999999999998508e+00,3.341375764561657434e+03
6.569999999999998508e+00,3.213524544795013753e+03
6.569999999999998508e+00,3.227273772086898589e+03
6.569999999999998508e+00,3.347780160046355377e+03
6.569999999999998508e+00,3.350063282984367561e+03
6.569999999999998508e+00,3.252848597767808769e+03
6.569999999999998508e+00,3.385717944542929672e+03
6.569999999999998508e+00,3.218200739543759482e+03
6.569999999999998508e+00,3.368150234178992378e+03
6.569999999999998508e+00,3.280338397177949901e+03
6.569999999999998508e+00,3.188387993955566344e+03
6.569999999999998508e+00,3.187377605493268220e+03
6.569999999999998508e+00,3.293504820096670301e+03
6.569999999999998508e+00,3.322907160905943783e+03
6.569999999999998508e+00,3.344985201760988275e+03
6.569999999999998508e+00,3.239694121363928843e+03
6.569999999999998508e+00,3.241167690817616403e+03
6.569999999999998508e+00,3.433071219768095489e+03
6.569999999999998508e+00,3.422843554707109433e+03
6.569999999999998508e+00,3.435725542007102831e+03
6.569999999999998508e+00,3.333987702436827931e+03
6.569999999999998508e+00,3.151119166264582873e+03
6.569999999999998508e+00,3.155543376345823617e+03
6.569999999999998508e+00,3.158753551640266778e+03
6.569999999999998508e+00,3.219371988447436252e+03
6.569999999999998508e+00,3.190394019553070848e+03
6.569999999999998508e+00,3.176323975919332952e+03
6.569999999999998508e+00,3.288868498435290348e+03
6.569999999999998508e+00,3.318293235987440767e+03
6.569999999999998508e+00,3.363311760750109443e+03
6.569999999999998508e+00,3.308433163901002899e+03
6.569999999999998508e+00,3.291600218738600233e+03
6.569999999999998508e+00,3.184049622728892246e+03
6.569999999999998508e+00,3.282552055946714063e+03
6.569999999999998508e+00,3.356354868007851110e+03
6.569999999999998508e+00,3.359777075938223788e+03
6.569999999999998508e+00,3.339407731918940044e+03
6.569999999999998508e+00,3.357566678414592388e+03
6.569999999999998508e+00,3.350897193290179075e+03
6.569999999999998508e+00,3.347367024991433482e+03
6.569999999999998508e+00,3.199800618788614429e+03
6.569999999999998508e+00,3.151044588703879526e+03
6.569999999999998508e+00,3.279031869317527708e+03
6.569999999999998508e+00,3.251371402962141019e+03
6.569999999999998508e+00,3.304169184530356233e+03
6.569999999999998508e+00,3.281103777694329438e+03
6.569999999999998508e+00,3.301067100196541105e+03
6.569999999999998508e+00,3.178162676767820813e+03
6.569999999999998508e+00,3.147723621921085851e+03
6.569999999999998508e+00,3.322879474191021473e+03
6.569999999999998508e+00,3.242270500744809851e+03
6.569999999999998508e+00,3.312893901108213868e+03
6.569999999999998508e+00,3.347259177297150927e+03
6.569999999999998508e+00,3.330157053353490028e+03
6.569999999999998508e+00,3.351634824977208154e+03
6.569999999999998508e+00,3.411161972114487526e+03
6.569999999999998508e+00,3.221020335235404673e+03
6.569999999999998508e+00,3.263591273428705790e+03
6.569999999999998508e+00,3.335387533705791157e+03
6.569999999999998508e+00,3.241532045190977442e+03
6.569999999999998508e+00,3.262019619806110313e+03
6.569999999999998508e+00,3.071584932897021645e+03
6.569999999999998508e+00,3.338426275956981499e+03
6.569999999999998508e+00,3.243661819610669681e+03
6.569999999999998508e+00,3.342071214082668121e+03
6.569999999999998508e+00,3.327970552754336040e+03
6.569999999999998508e+00,3.278454208922247744e+03
6.569999999999998508e+00,3.249794147326873372e+03
6.569999999999998508e+00,3.261006593062945740e+03
6.569999999999998508e+00,3.188382975741778864e+03
6.569999999999998508e+00,3.177906858295252277e+03
6.569999999999998508e+00,3.192842933813061791e+03
6.569999999999998508e+00,3.351346595027139301e+03
6.569999999999998508e+00,3.322265492100232677e+03
6.569999999999998508e+00,3.359204965464298766e+03
6.569999999999998508e+00,3.342267493783224836e+03
6.569999999999998508e+00,3.426819224878954628e+03
6.569999999999998508e+00,3.232586271083882366e+03
6.569999999999998508e+00,3.301011360174332822e+03
6.569999999999998508e+00,3.287543459788782911e+03
6.569999999999998508e+00,3.160806859015589907e+03
6.569999999999998508e+00,3.245111092089144677e+03
6.569999999999998508e+00,3.221648025467710795e+03
6.569999999999998508e+00,3.257367648884602204e+03
6.569999999999998508e+00,3.222997052434271154e+03
6.569999999999998508e+00,3.323194547419696391e+03
6.569999999999998508e+00,3.246423878670189879e+03
6.569999999999998508e+00,3.406480294967226200e+03
6.569999999999998508e+00,3.308019346980909177e+03
6.569999999999998508e+00,3.076014304258028005e+03
6.569999999999998508e+00,3.184503100956254457e+03
6.569999999999998508e+00,3.190691147698253644e+03
6.569999999999998508e+00,3.102279162164488298e+03
6.569999999999998508e+00,3.171543788125902665e+03
6.569999999999998508e+00,3.381448210456579091e+03
6.569999999999998508e+00,3.343863035472595584e+03
6.569999999999998508e+00,3.294788005319917374e+03
6.569999999999998508e+00,3.367569746864940498e+03
6.569999999999998508e+00,3.381159860166330418e+03
6.569999999999998508e+00,3.344888637907097745e+03
6.569999999999998508e+00,3.439799122041867122e+03
6.569999999999998508e+00,3.392876360847827982e+03
6.569999999999998508e+00,3.403726487248938611e+03
6.569999999999998508e+00,3.308842093542694329e+03
6.569999999999998508e+00,3.234412156791400776e+03
6.569999999999998508e+00,3.192874880104136082e+03
6.569999999999998508e+00,3.259057839314914418e+03
6.569999999999998508e+00,3.264506394541141162e+03
6.569999999999998508e+00,3.263874997606372744e+03
6.569999999999998508e+00,3.368545086532166351e+03
6.569999999999998508e+00,3.303087343683178915e+03
6.569999999999998508e+00,3.350866455112766744e+03
6.569999999999998508e+00,3.241515077860968177e+03
6.569999999999998508e+00,3.349975522298633223e+03
6.569999999999998508e+00,3.243691723946651564e+03
6.569999999999998508e+00,3.195631080084182486e+03
6.569999999999998508e+00,3.450157677556201179e+03
6.569999999999998508e+00,3.238849178334798580e+03
6.569999999999998508e+00,3.287714707817574435e+03
6.569999999999998508e+00,3.362718840462282969e+03
6.569999999999998508e+00,3.063662187644062215e+03
6.569999999999998508e+00,3.141431520819768139e+03
6.569999999999998508e+00,3.232532753120995039e+03
6.569999999999998508e+00,3.087315662513310144e+03
6.569999999999998508e+00,3.380143488078575501e+03
6.569999999999998508e+00,3.331790809759820604e+03
6.569999999999998508e+00,3.358816160494646738e+03
6.569999999999998508e+00,3.151789333061459729e+03
6.569999999999998508e+00,3.258361858357662641e+03
6.569999999999998508e+00,3.257888580046898824e+03
6.569999999999998508e+00,3.246676454468477004e+03
6.569999999999998508e+00,3.108714847006717719e+03
6.569999999999998508e+00,3.321871460487295735e+03
6.569999999999998508e+00,3.292342934750266977e+03
6.569999999999998508e+00,3.338205505956755587e+03
6.569999999999998508e+00,3.255169734437821717e+03
6.569999999999998508e+00,3.158929565533236200e+03
6.569999999999998508e+00,3.064972104277622748e+03
6.569999999999998508e+00,3.360055356686850700e+03
6.569999999999998508e+00,3.329935434809509843e+03
6.569999999999998508e+00,3.296533027287910954e+03
6.569999999999998508e+00,3.005130945566265837e+03
6.569999999999998508e+00,3.452819717274564027e+03
6.569999999999998508e+00,3.146177045240779080e+03
6.569999999999998508e+00,3.340490981876766000e+03
6.569999999999998508e+00,3.165136331976870679e+03
6.569999999999998508e+00,3.196485570122286845e+03
6.569999999999998508e+00,3.361948542140405607e+03
6.569999999999998508e+00,3.324713220715435000e+03
6.569999999999998508e+00,3.207340642962639777e+03
6.569999999999998508e+00,3.175048031132757387e+03
6.569999999999998508e+00,3.206054272778300856e+03
6.569999999999998508e+00,3.151076006699933714e+03
6.569999999999998508e+00,3.253912721632219927e+03
6.569999999999998508e+00,3.371194150445803189e+03
6.569999999999998508e+00,3.319540028377425642e+03
6.569999999999998508e+00,3.224315121076102059e+03
6.569999999999998508e+00,3.145861408263243902e+03
6.569999999999998508e+00,3.287689462221150734e+03
6.569999999999998508e+00,3.462113227495599858e+03
6.569999999999998508e+00,3.038150424189032947e+03
6.569999999999998508e+00,3.017305751825625066e+03
6.569999999999998508e+00,3.283591022036696813e+03
6.569999999999998508e+00,3.491300903674732126e+03
6.569999999999998508e+00,3.300302410386054362e+03
6.569999999999998508e+00,3.180144021895863716e+03
6.569999999999998508e+00,3.128934003778283568e+03
6.569999999999998508e+00,3.270888258562190458e+03
6.569999999999998508e+00,3.326038785101580743e+03
6.569999999999998508e+00,3.222719969218548158e+03
6.569999999999998508e+00,3.368510353257059705e+03
6.569999999999998508e+00,3.202027795007407349e+03
6.569999999999998508e+00,3.356340864691785100e+03
6.569999999999998508e+00,3.322045153215109622e+03
6.569999999999998508e+00,3.285260720247329118e+03
6.569999999999998508e+00,3.372631613443721562e+03
6.569999999999998508e+00,3.245565590155281370e+03
6.569999999999998508e+00,3.124916638888148100e+03
6.569999999999998508e+00,3.404872684844471678e+03
6.569999999999998508e+00,3.182313938001717815e+03
6.569999999999998508e+00,3.338499063950745040e+03
6.569999999999998508e+00,3.144279567722946467e+03
6.569999999999998508e+00,3.262917099774372218e+03
6.569999999999998508e+00,3.257741855948687771e+03
6.569999999999998508e+00,3.371535851804041158e+03
6.569999999999998508e+00,3.015053896699029337e+03
6.569999999999998508e+00,3.107235105362965442e+03
6.569999999999998508e+00,3.216521102060423345e+03
6.569999999999998508e+00,3.322562565249900672e+03
6.569999999999998508e+00,3.178918684081113952e+03
6.569999999999998508e+00,3.196334775958237969e+03
6.569999999999998508e+00,3.118148168384562268e+03
6.569999999999998508e+00,3.272958905944283288e+03
6.569999999999998508e+00,3.205914534107233521e+03
6.569999999999998508e+00,3.376896504188424387e+03
6.569999999999998508e+00,3.307074235634876004e+03
6.569999999999998508e+00,3.354436763452249124e+03
6.569999999999998508e+00,3.290686554505001823e+03
6.569999999999998508e+00,3.301185241697290621e+03
6.569999999999998508e+00,3.255500575948344249e+03
6.569999999999998508e+00,3.330807409623078001e+03
6.569999999999998508e+00,3.360461575438707314e+03
6.569999999999998508e+00,3.201053888955948423e+03
6.569999999999998508e+00,3.118512145238495123e+03
6.569999999999998508e+00,3.140762964631364866e+03
6.569999999999998508e+00,3.210368514672420133e+03
6.569999999999998508e+00,3.102512207872839099e+03
6.569999999999998508e+00,3.188944966599455256e+03
6.569999999999998508e+00,3.316489107474951652e+03
6.569999999999998508e+00,3.305866905971866345e+03
6.569999999999998508e+00,3.223993796520086562e+03
6.569999999999998508e+00,3.333018751822437480e+03
6.569999999999998508e+00,3.122203708920992085e+03
6.569999999999998508e+00,3.332718710002390708e+03
6.569999999999998508e+00,3.318426132973280346e+03
6.569999999999998508e+00,3.280453017496211487e+03
6.569999999999998508e+00,3.266712720763795460e+03
6.569999999999998508e+00,3.211909712305126504e+03
