9.639999999999997016e+00,3.789603409329266469e+03
9.639999999999997016e+00,3.973542500087296048e+03
9.639999999999997016e+00,3.958511588968762680e+03
9.639999999999997016e+00,3.918492056901481192e+03
9.639999999999997016e+00,3.968952506644543064e+03
9.639999999999997016e+00,3.864022774260006827e+03
9.639999999999997016e+00,3.932905033178401027e+03
9.639999999999997016e+00,3.902138900654357712e+03
9.639999999999997016e+00,4.039675977105094717e+03
9.639999999999997016e+00,3.857021648889204698e+03
9.639999999999997016e+00,3.948754233932519583e+03
9.639999999999997016e+00,3.956575034041436993e+03
9.639999999999997016e+00,3.952551580941101292e+03
9.639999999999997016e+00,3.989763902789236454e+03
9.639999999999997016e+00,3.796770733136253057e+03
9.639999999999997016e+00,4.121502881231554056e+03
9.639999999999997016e+00,3.772171523141544640e+03
9.639999999999997016e+00,3.962944864617725216e+03
9.639999999999997016e+00,3.921256176278208841e+03
9.639999999999997016e+00,3.910608648279702265e+03
9.639999999999997016e+00,3.970272534726048434e+03
9.639999999999997016e+00,3.870067441272826272e+03
9.639999999999997016e+00,3.983531598970943378e+03
9.639999999999997016e+00,3.945696896620418102e+03
9.639999999999997016e+00,3.870211622120940319e+03
9.639999999999997016e+00,4.002625888088968168e+03
9.639999999999997016e+00,3.944704298169889626e+03
9.639999999999997016e+00,3.900567907369387285e+03
9.639999999999997016e+00,4.017689634603449576e+03
9.639999999999997016e+00,3.969934508275923690e+03
9.639999999999997016e+00,4.018407147116877240e+03
9.639999999999997016e+00,3.940914107158388560e+03
9.639999999999997016e+00,3.876745542333156664e+03
9.639999999999997016e+00,3.801795102316798875e+03
9.639999999999997016e+00,3.980276874791501086e+03
9.639999999999997016e+00,3.805018791017989315e+03
9.639999999999997016e+00,3.951522238327907871e+03
9.639999999999997016e+00,3.963291309000639103e+03
9.639999999999997016e+00,4.007265900835630873e+03
9.639999999999997016e+00,3.955487580564499694e+03
9.639999999999997016e+00,3.832425080807190625e+03
9.639999999999997016e+00,3.877821295521494449e+03
9.639999999999997016e+00,3.957514118736659839e+03
9.639999999999997016e+00,3.895566967721129913e+03
9.639999999999997016e+00,3.970670724197613254e+03
9.639999999999997016e+00,3.950468073532552808e+03
9.639999999999997016e+00,3.984669371478642461e+03
9.639999999999997016e+00,4.025222975190318721e+03
9.639999999999997016e+00,3.925371320015470701e+03
9.639999999999997016e+00,3.982135607937027544e+03
9.639999999999997016e+00,4.032145086675329367e+03
9.639999999999997016e+00,3.815734267477230787e+03
9.639999999999997016e+00,3.900955523971018010e+03
9.639999999999997016e+00,3.753902236340205945e+03
9.639999999999997016e+00,3.908402231091370140e+03
9.639999999999997016e+00,3.968078376242082413e+03
9.639999999999997016e+00,3.901120095562298957e+03
9.639999999999997016e+00,4.008546868879045633e+03
9.639999999999997016e+00,3.926067498146204798e+03
9.639999999999997016e+00,4.010316446366794935e+03
9.639999999999997016e+00,3.925814565157147172e+03
9.639999999999997016e+00,4.010011970056947575e+03
9.639999999999997016e+00,3.956460539421567319e+03
9.639999999999997016e+00,3.956160259645708720e+03
9.639999999999997016e+00,3.847484892757865055e+03
9.639999999999997016e+00,3.995105505490436826e+03
9.639999999999997016e+00,3.934521317771705981e+03
9.639999999999997016e+00,3.914197746665336581e+03
9.639999999999997016e+00,3.962991546798958097e+03
9.639999999999997016e+00,4.058510564234125468e+03
9.639999999999997016e+00,3.881928129164680740e+03
9.639999999999997016e+00,3.817454911325083231e+03
9.639999999999997016e+00,3.985488426780336340e+03
9.639999999999997016e+00,3.962596875787392037e+03
9.639999999999997016e+00,4.044615927378024935e+03
9.639999999999997016e+00,4.027783013023417425e+03
9.639999999999997016e+00,4.019231518586606398e+03
9.639999999999997016e+00,4.005866198464446825e+03
9.639999999999997016e+00,3.984817938124651846e+03
9.639999999999997016e+00,3.917744248926925593e+03
9.639999999999997016e+00,4.005698191326950109e+03
9.639999999999997016e+00,4.018325273045973972e+03
9.639999999999997016e+00,3.952621661631681945e+03
9.639999999999997016e+00,3.914177052714912861e+03
9.639999999999997016e+00,3.961706450508416765e+03
9.639999999999997016e+00,3.849364882678699814e+03
9.639999999999997016e+00,3.888870272971316354e+03
9.639999999999997016e+00,3.943845331652852565e+03
9.639999999999997016e+00,3.848295986537418230e+03
9.639999999999997016e+00,3.860114765133285346e+03
9.639999999999997016e+00,3.797277709096346825e+03
9.639999999999997016e+00,3.959246898085543762e+03
9.639999999999997016e+00,3.947572925228867916e+03
9.639999999999997016e+00,3.983307670768101616e+03
9.639999999999997016e+00,3.911396681493708911e+03
9.639999999999997016e+00,3.968958805530740392e+03
9.639999999999997016e+00,4.024350879334454930e+03
9.639999999999997016e+00,3.856073910080044243e+03
9.639999999999997016e+00,4.033026655007377940e+03
9.639999999999997016e+00,3.791742871029099661e+03
9.639999999999997016e+00,4.091155093613538156e+03
9.639999999999997016e+00,3.836382149890701385e+03
9.639999999999997016e+00,3.949322473538974009e+03
9.639999999999997016e+00,3.895954825200107280e+03
9.639999999999997016e+00,4.045024845411953720e+03
9.639999999999997016e+00,3.971601692012934109e+03
9.639999999999997016e+00,3.939114367468911041e+03
9.639999999999997016e+00,3.971887208871873099e+03
9.639999999999997016e+00,3.951909411917231864e+03
9.639999999999997016e+00,4.029921091038880604e+03
9.639999999999997016e+00,3.965875187143437870e+03
9.639999999999997016e+00,4.014653658785524840e+03
9.639999999999997016e+00,4.002647873595677538e+03
9.639999999999997016e+00,4.022547700152230846e+03
9.639999999999997016e+00,3.874042075145803210e+03
9.639999999999997016e+00,3.905903992675703194e+03
9.639999999999997016e+00,3.877111553721404107e+03
9.639999999999997016e+00,3.912169219243973203e+03
9.639999999999997016e+00,3.850176879053740322e+03
9.639999999999997016e+00,3.923715840883485725e+03
9.639999999999997016e+00,4.017137040231512856e+03
9.639999999999997016e+00,3.931259085840056741e+03
9.639999999999997016e+00,3.950316443020736187e+03
9.639999999999997016e+00,3.805558303324231019e+03
9.639999999999997016e+00,4.065793895415752559e+03
9.639999999999997016e+00,3.862887521013264177e+03
9.639999999999997016e+00,3.837039223151100487e+03
9.639999999999997016e+00,3.881769441891159204e+03
9.639999999999997016e+00,3.937426062797878330e+03
9.639999999999997016e+00,3.954418035564778165e+03
9.639999999999997016e+00,3.885960885032169244e+03
9.639999999999997016e+00,3.930166154248443490e+03
9.639999999999997016e+00,4.062490861528183359e+03
9.639999999999997016e+00,3.898389667542227471e+03
9.639999999999997016e+00,3.909872632196603718e+03
9.639999999999997016e+00,3.946246571110325476e+03
9.639999999999997016e+00,3.931146906438374117e+03
9.639999999999997016e+00,3.841517148211107269e+03
9.639999999999997016e+00,3.940697400207227474e+03
9.639999999999997016e+00,3.984460816722884829e+03
9.639999999999997016e+00,3.849343580404326531e+03
9.639999999999997016e+00,3.985198113017720516e+03
9.639999999999997016e+00,3.869369716116566906e+03
9.639999999999997016e+00,3.858221092679889352e+03
9.639999999999997016e+00,3.954691138382364443e+03
9.639999999999997016e+00,3.967277908087609831e+03
9.639999999999997016e+00,3.983928714221679002e+03
9.639999999999997016e+00,3.891178998709774078e+03
9.639999999999997016e+00,4.023955765164423156e+03
9.639999999999997016e+00,3.911915132003760846e+03
9.639999999999997016e+00,3.935779465366422301e+03
9.639999999999997016e+00,3.946498194602399508e+03
9.639999999999997016e+00,3.996452927284393809e+03
9.639999999999997016e+00,4.068466787378262325e+03
9.639999999999997016e+00,4.036084984239058485e+03
9.639999999999997016e+00,4.029261470790894236e+03
9.639999999999997016e+00,3.842795857185234127e+03
9.639999999999997016e+00,3.956175678606803103e+03
9.639999999999997016e+00,3.977926344215035897e+03
9.639999999999997016e+00,3.916476222320263332e+03
9.639999999999997016e+00,3.884919561586828877e+03
9.639999999999997016e+00,3.926887571601713262e+03
9.639999999999997016e+00,3.947246635314292234e+03
9.639999999999997016e+00,3.820861944640240381e+03
9.639999999999997016e+00,3.957559854253628146e+03
9.639999999999997016e+00,4.098866916600244622e+03
9.639999999999997016e+00,4.019389257088693739e+03
9.639999999999997016e+00,3.932594817674457772e+03
9.639999999999997016e+00,4.008219554864728252e+03
9.639999999999997016e+00,3.944749928702705347e+03
9.639999999999997016e+00,4.071467794297285309e+03
9.639999999999997016e+00,3.941618956723239535e+03
9.639999999999997016e+00,3.848626768082350736e+03
9.639999999999997016e+00,3.925281900704712370e+03
9.639999999999997016e+00,3.943798929965877505e+03
9.639999999999997016e+00,3.927674375505179341e+03
9.639999999999997016e+00,3.960063888373519603e+03
9.639999999999997016e+00,3.920543839826306339e+03
9.639999999999997016e+00,3.956233815132770815e+03
9.639999999999997016e+00,3.925111463385466777e+03
9.639999999999997016e+00,3.954960935331725977e+03
9.639999999999997016e+00,3.883558419800067895e+03
9.639999999999997016e+00,3.858171587682434620e+03
9.639999999999997016e+00,4.004858549312322339e+03
9.639999999999997016e+00,3.854554448960346235e+03
9.639999999999997016e+00,3.960842082184040009e+03
9.639999999999997016e+00,3.980132409857742459e+03
9.639999999999997016e+00,3.951431892365095337e+03
9.639999999999997016e+00,4.005357412266725532e+03
9.639999999999997016e+00,4.029325253687024087e+03
9.639999999999997016e+00,4.003173990722861618e+03
9.639999999999997016e+00,3.914449897495176629e+03
9.639999999999997016e+00,3.961708469839748432e+03
9.639999999999997016e+00,3.818402021788695947e+03
9.639999999999997016e+00,3.988817368594355685e+03
9.639999999999997016e+00,3.802226979021636453e+03
9.639999999999997016e+00,3.969875061006328451e+03
9.639999999999997016e+00,3.985620152498228435e+03
9.639999999999997016e+00,3.948222131542246643e+03
9.639999999999997016e+00,3.922783195640564372e+03
9.639999999999997016e+00,4.040553922422023788e+03
9.639999999999997016e+00,3.911439632667235855e+03
9.639999999999997016e+00,3.930590795287650053e+03
9.639999999999997016e+00,3.921134019642786825e+03
9.639999999999997016e+00,3.899029366393641340e+03
9.639999999999997016e+00,3.796431482326528112e+03
9.639999999999997016e+00,3.916824734399026056e+03
9.639999999999997016e+00,3.965300745214668041e+03
9.639999999999997016e+00,4.023297900976262554e+03
9.639999999999997016e+00,3.948958343664819949e+03
9.639999999999997016e+00,3.967404945301147563e+03
9.639999999999997016e+00,3.931072881542645518e+03
9.639999999999997016e+00,3.990463882808614017e+03
9.639999999999997016e+00,3.984492188472704129e+03
9.639999999999997016e+00,3.919961224298016077e+03
9.639999999999997016e+00,3.965493411922405357e+03
9.639999999999997016e+00,3.735133732545596558e+03
9.639999999999997016e+00,4.033265674363641665e+03
9.639999999999997016e+00,4.047286251304693451e+03
9.639999999999997016e+00,3.931609848395438348e+03
9.639999999999997016e+00,3.816265714019400093e+03
9.639999999999997016e+00,3.951645986168295622e+03
9.639999999999997016e+00,4.112268230551115266e+03
9.639999999999997016e+00,3.862716401704893542e+03
9.639999999999997016e+00,3.982764868781484893e+03
9.639999999999997016e+00,3.960004040401979182e+03
9.639999999999997016e+00,4.024753905520187345e+03
9.639999999999997016e+00,3.946971243878019322e+03
9.639999999999997016e+00,3.962501230283720815e+03
9.639999999999997016e+00,3.919121074935042088e+03
9.639999999999997016e+00,3.955955257583179446e+03
9.639999999999997016e+00,4.037778349538270504e+03
9.639999999999997016e+00,3.984393303879525320e+03
9.639999999999997016e+00,3.910576172381763172e+03
9.639999999999997016e+00,3.892290071410403016e+03
9.639999999999997016e+00,3.966144223297987992e+03
9.639999999999997016e+00,3.937261992806676517e+03
9.639999999999997016e+00,3.838685191572760232e+03
9.639999999999997016e+00,3.928888392408213804e+03
9.639999999999997016e+00,3.943336151027452161e+03
9.639999999999997016e+00,3.847440967708276730e+03
9.639999999999997016e+00,3.968785456534530113e+03
9.639999999999997016e+00,3.984732613363159999e+03
9.639999999999997016e+00,4.080921709614140582e+03
9.639999999999997016e+00,3.867174162098211127e+03
9.639999999999997016e+00,3.927421291381916490e+03
9.639999999999997016e+00,3.996813230562569061e+03
9.639999999999997016e+00,3.930832481803313840e+03
9.639999999999997016e+00,3.969761957598969275e+03
9.639999999999997016e+00,3.865222891373794937e+03
9.639999999999997016e+00,3.830731261782794263e+03
9.639999999999997016e+00,3.937699074332623695e+03
9.639999999999997016e+00,3.935377491423154424e+03
9.639999999999997016e+00,3.842281093309025437e+03
9.639999999999997016e+00,3.906625909912542284e+03
9.639999999999997016e+00,3.973419685862544156e+03
9.639999999999997016e+00,3.873859315979350413e+03
9.639999999999997016e+00,3.869035280273365515e+03
9.639999999999997016e+00,3.917145389183301631e+03
9.639999999999997016e+00,3.988565907691635402e+03
9.639999999999997016e+00,4.019335766019057246e+03
9.639999999999997016e+00,3.831863776284329106e+03
9.639999999999997016e+00,3.953468097759232023e+03
9.639999999999997016e+00,3.850068830553552743e+03
9.639999999999997016e+00,3.828462354523026988e+03
9.639999999999997016e+00,3.986150774870413898e+03
9.639999999999997016e+00,3.988712574252499508e+03
9.639999999999997016e+00,3.812355702187297084e+03
9.639999999999997016e+00,3.920766506692281837e+03
9.639999999999997016e+00,3.933183189224727812e+03
9.639999999999997016e+00,3.975676043140336333e+03
9.639999999999997016e+00,3.952574350976841743e+03
9.639999999999997016e+00,3.930493353257323633e+03
9.639999999999997016e+00,3.966230956462318773e+03
9.639999999999997016e+00,3.866075270865791026e+03
9.639999999999997016e+00,3.983096031983160628e+03
9.639999999999997016e+00,3.949513134552156316e+03
9.639999999999997016e+00,3.879243225166475895e+03
9.639999999999997016e+00,3.907800916116377721e+03
9.639999999999997016e+00,3.905037515824912134e+03
9.639999999999997016e+00,4.011300786527981018e+03
9.639999999999997016e+00,3.780493089532104932e+03
9.639999999999997016e+00,3.905923962393533202e+03
9.639999999999997016e+00,3.971287700482048876e+03
9.639999999999997016e+00,3.840908225927820695e+03
9.639999999999997016e+00,3.924278532418411487e+03
9.639999999999997016e+00,3.904749927972340629e+03
9.639999999999997016e+00,3.874010325231464776e+03
9.639999999999997016e+00,4.082315519408072305e+03
9.639999999999997016e+00,3.834375829258263821e+03
9.639999999999997016e+00,4.028901339074959196e+03
9.639999999999997016e+00,3.956685734298340776e+03
9.639999999999997016e+00,4.033526992595934189e+03
9.639999999999997016e+00,3.997126467851624056e+03
9.639999999999997016e+00,3.971216690134145665e+03
9.639999999999997016e+00,4.037736246958188985e+03
9.639999999999997016e+00,3.959498958201656023e+03
9.649999999999996803e+00,3.979100652157469540e+03
9.649999999999996803e+00,3.964052976437121288e+03
9.649999999999996803e+00,3.879141915424079798e+03
9.649999999999996803e+00,4.089256900709467573e+03
9.649999999999996803e+00,3.900426643330188199e+03
9.649999999999996803e+00,4.009797251732311906e+03
9.649999999999996803e+00,3.932594309104360036e+03
9.649999999999996803e+00,4.034736174770291200e+03
9.649999999999996803e+00,3.973352992121389434e+03
9.649999999999996803e+00,3.962493659300920626e+03
9.649999999999996803e+00,3.896107801383323931e+03
9.649999999999996803e+00,3.838571869849514769e+03
9.649999999999996803e+00,3.891806521398513723e+03
9.649999999999996803e+00,3.944284472499416552e+03
9.649999999999996803e+00,3.964444980069719804e+03
9.649999999999996803e+00,3.955412494291840630e+03
9.649999999999996803e+00,3.921361243241943612e+03
9.649999999999996803e+00,3.886005918677942645e+03
9.649999999999996803e+00,3.770979183183063014e+03
9.649999999999996803e+00,3.949038870408849107e+03
9.649999999999996803e+00,3.959403237862999049e+03
9.649999999999996803e+00,3.815253071553707741e+03
9.649999999999996803e+00,3.781299776531874159e+03
9.649999999999996803e+00,3.904653889911370698e+03
9.649999999999996803e+00,3.918206732677590480e+03
9.649999999999996803e+00,3.920711159981056426e+03
9.649999999999996803e+00,3.964692421865786855e+03
9.649999999999996803e+00,3.910851313972445041e+03
9.649999999999996803e+00,3.989612763163863747e+03
9.649999999999996803e+00,3.937931944561764340e+03
9.649999999999996803e+00,3.768250787832465903e+03
9.649999999999996803e+00,3.950254169037734300e+03
9.649999999999996803e+00,3.972157096591221034e+03
9.649999999999996803e+00,3.867227430601929427e+03
9.649999999999996803e+00,3.882088097918438507e+03
9.649999999999996803e+00,3.901764472645677415e+03
9.649999999999996803e+00,3.999176915316450504e+03
9.649999999999996803e+00,3.971162802001449109e+03
9.649999999999996803e+00,3.994855692011915380e+03
9.649999999999996803e+00,4.005274522426646399e+03
9.649999999999996803e+00,3.874746185235879238e+03
9.649999999999996803e+00,3.920945039145537521e+03
9.649999999999996803e+00,3.983989457817377115e+03
9.649999999999996803e+00,3.897781420244085439e+03
9.649999999999996803e+00,3.908600260962995890e+03
9.649999999999996803e+00,3.874187656786903972e+03
9.649999999999996803e+00,3.851823723900147343e+03
9.649999999999996803e+00,4.059221107552531521e+03
9.649999999999996803e+00,3.881441227173226252e+03
9.649999999999996803e+00,3.915758164136288997e+03
9.649999999999996803e+00,4.023730358759145474e+03
9.649999999999996803e+00,4.022697353766499873e+03
9.649999999999996803e+00,3.982374668461017791e+03
9.649999999999996803e+00,3.941631895547832755e+03
9.649999999999996803e+00,3.917505073385355445e+03
9.649999999999996803e+00,3.965397584101750454e+03
9.649999999999996803e+00,3.933644874667767908e+03
9.649999999999996803e+00,4.041293604775579752e+03
9.649999999999996803e+00,3.939018405643720598e+03
9.649999999999996803e+00,3.878849056098986694e+03
9.649999999999996803e+00,3.846328119128684193e+03
9.649999999999996803e+00,3.984742651665224002e+03
9.649999999999996803e+00,3.997015386510289773e+03
9.649999999999996803e+00,3.887869082157988487e+03
9.649999999999996803e+00,4.054135666205560028e+03
9.649999999999996803e+00,3.927514226581490220e+03
9.649999999999996803e+00,3.944851327997038879e+03
9.649999999999996803e+00,4.062869183225076540e+03
9.649999999999996803e+00,3.846652310776215927e+03
9.649999999999996803e+00,3.886251407204634233e+03
9.649999999999996803e+00,3.919178485346131765e+03
9.649999999999996803e+00,3.961171038973197483e+03
9.649999999999996803e+00,3.829119742186185704e+03
9.649999999999996803e+00,3.979722352124580084e+03
9.649999999999996803e+00,3.985023211977566461e+03
9.649999999999996803e+00,3.984497709875110559e+03
9.649999999999996803e+00,3.902573253636630852e+03
9.649999999999996803e+00,4.081332135467536318e+03
9.649999999999996803e+00,3.909320145498447346e+03
9.649999999999996803e+00,3.958615161896897462e+03
9.649999999999996803e+00,3.895840602488762215e+03
9.649999999999996803e+00,3.870183974955195936e+03
9.649999999999996803e+00,3.916555118978922110e+03
9.649999999999996803e+00,3.864014233928234262e+03
9.649999999999996803e+00,3.986659002222286745e+03
9.649999999999996803e+00,3.800082367528367286e+03
9.649999999999996803e+00,3.950367577833738778e+03
9.649999999999996803e+00,3.938294554753364082e+03
9.649999999999996803e+00,3.969016250911553016e+03
9.649999999999996803e+00,3.907024955128902093e+03
9.649999999999996803e+00,4.068011061931862514e+03
9.649999999999996803e+00,3.951385073616591853e+03
9.649999999999996803e+00,3.942896143699450931e+03
9.649999999999996803e+00,3.930701464115533781e+03
9.649999999999996803e+00,3.906981699470833064e+03
9.649999999999996803e+00,3.956695085548038605e+03
9.649999999999996803e+00,4.101932958984093602e+03
9.649999999999996803e+00,3.938342036949050907e+03
9.649999999999996803e+00,3.882376591728318999e+03
9.649999999999996803e+00,3.995754997494215786e+03
9.649999999999996803e+00,4.025825381210665455e+03
9.649999999999996803e+00,3.847411857339944163e+03
9.649999999999996803e+00,3.915065772116734024e+03
9.649999999999996803e+00,3.925761836892299470e+03
9.649999999999996803e+00,3.936968884814813919e+03
9.649999999999996803e+00,3.955139188448365985e+03
9.649999999999996803e+00,4.050434050814801139e+03
9.649999999999996803e+00,4.014781438633988728e+03
9.649999999999996803e+00,3.942618672912712555e+03
9.649999999999996803e+00,3.980259539276301894e+03
9.649999999999996803e+00,4.008265959239730819e+03
9.649999999999996803e+00,4.104248286836457737e+03
9.649999999999996803e+00,3.835938477087452156e+03
9.649999999999996803e+00,4.002555933400556569e+03
9.649999999999996803e+00,3.890409747057499771e+03
9.649999999999996803e+00,3.810586306593776499e+03
9.649999999999996803e+00,3.974412157791388381e+03
9.649999999999996803e+00,3.966995336523601054e+03
9.649999999999996803e+00,3.958147799160612522e+03
9.649999999999996803e+00,4.003829666706614717e+03
9.649999999999996803e+00,3.922955773393322488e+03
9.649999999999996803e+00,3.973618250411078407e+03
9.649999999999996803e+00,4.025014534135249505e+03
9.649999999999996803e+00,3.983846131566830536e+03
9.649999999999996803e+00,3.913934848716825400e+03
9.649999999999996803e+00,3.921482117771289722e+03
9.649999999999996803e+00,3.879953350235025482e+03
9.649999999999996803e+00,4.031820432509364764e+03
9.649999999999996803e+00,3.934851966719968004e+03
9.649999999999996803e+00,4.005691950212846677e+03
9.649999999999996803e+00,3.882809292252195974e+03
9.649999999999996803e+00,4.081322334734172728e+03
9.649999999999996803e+00,3.937979685066950879e+03
9.649999999999996803e+00,3.828799028416090550e+03
9.649999999999996803e+00,3.917417771951314535e+03
9.649999999999996803e+00,3.852966130139220240e+03
9.649999999999996803e+00,3.940718969934293455e+03
9.649999999999996803e+00,3.947951620777539574e+03
9.649999999999996803e+00,4.038790165383688418e+03
9.649999999999996803e+00,3.829580133643895806e+03
9.649999999999996803e+00,3.932452161183909539e+03
9.649999999999996803e+00,3.891613033177887701e+03
9.649999999999996803e+00,3.956951857174914039e+03
9.649999999999996803e+00,3.935505050180980106e+03
9.649999999999996803e+00,3.948400182352340835e+03
9.649999999999996803e+00,3.931007250056911289e+03
9.649999999999996803e+00,3.969759186650998799e+03
9.649999999999996803e+00,3.890030334071959260e+03
9.649999999999996803e+00,3.885293296522155742e+03
9.649999999999996803e+00,3.881375787011610555e+03
9.649999999999996803e+00,3.866398582660613556e+03
9.649999999999996803e+00,3.956077855654511950e+03
9.649999999999996803e+00,3.926348176104610502e+03
9.649999999999996803e+00,3.932312551158669066e+03
9.649999999999996803e+00,3.952088561760730499e+03
9.649999999999996803e+00,3.883748189571512285e+03
9.649999999999996803e+00,3.896258204996172935e+03
9.649999999999996803e+00,3.961584279047966902e+03
9.649999999999996803e+00,3.946427751777549020e+03
9.649999999999996803e+00,3.925801319476063327e+03
9.649999999999996803e+00,4.043062205803912548e+03
9.649999999999996803e+00,3.752910870244589205e+03
9.649999999999996803e+00,3.950764736098569756e+03
9.649999999999996803e+00,3.914670101042998340e+03
9.649999999999996803e+00,3.967586924063542028e+03
9.649999999999996803e+00,3.957683918657476625e+03
9.649999999999996803e+00,3.862202998289965763e+03
9.649999999999996803e+00,3.972631369759847075e+03
9.649999999999996803e+00,3.845250837071620936e+03
9.649999999999996803e+00,3.873364429020331499e+03
9.649999999999996803e+00,3.889530562934298359e+03
9.649999999999996803e+00,3.996100599334306025e+03
9.649999999999996803e+00,4.003070071832367830e+03
9.649999999999996803e+00,4.054209910697767555e+03
9.649999999999996803e+00,3.940189335552290231e+03
9.649999999999996803e+00,4.050829544673535111e+03
9.649999999999996803e+00,3.896903642637318171e+03
9.649999999999996803e+00,3.954149718966139517e+03
9.649999999999996803e+00,3.945298974729291785e+03
9.649999999999996803e+00,3.934891612230253031e+03
9.649999999999996803e+00,3.868063598236202779e+03
9.649999999999996803e+00,3.996093092008743497e+03
9.649999999999996803e+00,4.102332994772608799e+03
9.649999999999996803e+00,3.846145083066940060e+03
9.649999999999996803e+00,3.944413264352506758e+03
9.649999999999996803e+00,3.891291559366889487e+03
9.649999999999996803e+00,3.969993450876210318e+03
9.649999999999996803e+00,3.819776171452981998e+03
9.649999999999996803e+00,3.913097749865188234e+03
9.649999999999996803e+00,3.880592222844343269e+03
9.649999999999996803e+00,3.972074017437238126e+03
9.649999999999996803e+00,3.962125187320561963e+03
9.649999999999996803e+00,4.027054010067408854e+03
9.649999999999996803e+00,4.002440755339171574e+03
9.649999999999996803e+00,3.927779270783937591e+03
9.649999999999996803e+00,3.955357126733311816e+03
9.649999999999996803e+00,3.867176230791661055e+03
9.649999999999996803e+00,3.870349596612688401e+03
9.649999999999996803e+00,3.932732383470810419e+03
9.649999999999996803e+00,4.015338341908437542e+03
9.649999999999996803e+00,3.932233716350034229e+03
9.649999999999996803e+00,4.006787491245324418e+03
9.649999999999996803e+00,3.904521993791301611e+03
9.649999999999996803e+00,3.968524410911441009e+03
9.649999999999996803e+00,3.873409867287478392e+03
9.649999999999996803e+00,3.975730373151579897e+03
9.649999999999996803e+00,4.013892873508210414e+03
9.649999999999996803e+00,4.038373187311940455e+03
9.649999999999996803e+00,3.894106829556682897e+03
9.649999999999996803e+00,3.930615219021063240e+03
9.649999999999996803e+00,3.904065829363024477e+03
9.649999999999996803e+00,3.926939266146091086e+03
9.649999999999996803e+00,4.066025577883149708e+03
9.649999999999996803e+00,3.885097424775857689e+03
9.649999999999996803e+00,3.915036653723691416e+03
9.649999999999996803e+00,3.825022091439473115e+03
9.649999999999996803e+00,3.852147972235749876e+03
9.649999999999996803e+00,3.975844061328361477e+03
9.649999999999996803e+00,3.952048076630647301e+03
9.649999999999996803e+00,4.022707545919787663e+03
9.649999999999996803e+00,3.990337329098882037e+03
9.649999999999996803e+00,3.943586185187284627e+03
9.649999999999996803e+00,3.940010406077628431e+03
9.649999999999996803e+00,3.962196360606071721e+03
9.649999999999996803e+00,4.051864262287175734e+03
9.649999999999996803e+00,3.874263801033688196e+03
9.649999999999996803e+00,3.844493724796543574e+03
9.649999999999996803e+00,3.815204843779688872e+03
9.649999999999996803e+00,3.924790185474887494e+03
9.649999999999996803e+00,3.882496619444761563e+03
9.649999999999996803e+00,3.935050190277120237e+03
9.649999999999996803e+00,4.030666694233101680e+03
9.649999999999996803e+00,4.002753302415726012e+03
9.649999999999996803e+00,3.942833752518612073e+03
9.649999999999996803e+00,3.995393347343913319e+03
9.649999999999996803e+00,4.007932384659202398e+03
9.649999999999996803e+00,3.938119602043594568e+03
9.649999999999996803e+00,3.800712564769927667e+03
9.649999999999996803e+00,3.934704309093632673e+03
9.649999999999996803e+00,3.859179705585112970e+03
9.649999999999996803e+00,3.963762101842137326e+03
9.649999999999996803e+00,3.880086854697971830e+03
9.649999999999996803e+00,3.971114453147881704e+03
9.649999999999996803e+00,3.897788860366862082e+03
9.649999999999996803e+00,4.041035758317414547e+03
9.649999999999996803e+00,3.912203215580704182e+03
9.649999999999996803e+00,3.889248256411513921e+03
9.649999999999996803e+00,3.910085421061795842e+03
9.649999999999996803e+00,3.869170195274433809e+03
9.649999999999996803e+00,3.938113761688455725e+03
9.649999999999996803e+00,3.917028465559064443e+03
9.649999999999996803e+00,3.907543985676936700e+03
9.649999999999996803e+00,4.001959769912736192e+03
9.649999999999996803e+00,3.897481494503854719e+03
9.649999999999996803e+00,4.011734786847206124e+03
9.649999999999996803e+00,3.842680314572108728e+03
9.649999999999996803e+00,4.061505139723449702e+03
9.649999999999996803e+00,3.865806772201631702e+03
9.649999999999996803e+00,4.039321972806822487e+03
9.649999999999996803e+00,3.971845414917353082e+03
9.649999999999996803e+00,4.068791958309001529e+03
9.649999999999996803e+00,4.085008200726162613e+03
9.649999999999996803e+00,3.995970470361361549e+03
9.649999999999996803e+00,3.883080993232049423e+03
9.649999999999996803e+00,3.945022940364225633e+03
9.649999999999996803e+00,3.824107739068029787e+03
9.649999999999996803e+00,3.728114536867127754e+03
9.649999999999996803e+00,3.831138734110264522e+03
9.649999999999996803e+00,3.958667705175568244e+03
9.649999999999996803e+00,4.030052853251430861e+03
9.649999999999996803e+00,3.836088111605362883e+03
9.649999999999996803e+00,3.792819268037959318e+03
9.649999999999996803e+00,3.874123384715566772e+03
9.649999999999996803e+00,3.906732906150611143e+03
9.649999999999996803e+00,3.904252809437421547e+03
9.649999999999996803e+00,4.059291317459243601e+03
9.649999999999996803e+00,3.903701576708957418e+03
9.649999999999996803e+00,3.904844171026546974e+03
9.649999999999996803e+00,3.906633589165996909e+03
9.649999999999996803e+00,3.938536276334140894e+03
9.649999999999996803e+00,3.880895257540455532e+03
9.649999999999996803e+00,4.082586190149572303e+03
9.649999999999996803e+00,4.024798131583744635e+03
9.649999999999996803e+00,3.874955225547773807e+03
9.649999999999996803e+00,3.924195968602995436e+03
9.649999999999996803e+00,3.895225539041352931e+03
