9.539999999999999147e+00,7.153527102066504085e+03
9.539999999999999147e+00,6.559746031669214062e+03
9.539999999999999147e+00,6.849329164232070980e+03
9.539999999999999147e+00,6.947774751674092840e+03
9.539999999999999147e+00,6.503048362114494012e+03
9.539999999999999147e+00,6.354678276671447748e+03
9.539999999999999147e+00,6.745993032904792017e+03
9.539999999999999147e+00,6.796059446473374919e+03
9.539999999999999147e+00,6.301366835853948032e+03
9.539999999999999147e+00,6.438979111629420004e+03
9.539999999999999147e+00,6.768832247884416574e+03
9.539999999999999147e+00,7.101736266575941954e+03
9.539999999999999147e+00,7.147462906514450879e+03
9.539999999999999147e+00,7.167034812249763490e+03
9.539999999999999147e+00,7.061170157983731769e+03
9.539999999999999147e+00,6.262533353204596096e+03
9.539999999999999147e+00,7.427490289458479310e+03
9.539999999999999147e+00,6.789352546450950285e+03
9.539999999999999147e+00,6.271204350043140039e+03
9.539999999999999147e+00,6.980849948251287060e+03
9.539999999999999147e+00,6.600168937231834207e+03
9.539999999999999147e+00,6.370575955123680615e+03
9.539999999999999147e+00,6.450261545084818863e+03
9.539999999999999147e+00,7.058866622907674355e+03
9.539999999999999147e+00,1.568425726644395399e+04
9.539999999999999147e+00,6.991946796136252487e+03
9.539999999999999147e+00,7.174306935168023301e+03
9.539999999999999147e+00,6.713837799649318185e+03
9.539999999999999147e+00,6.409674094679073278e+03
9.539999999999999147e+00,6.299901586532920192e+03
9.539999999999999147e+00,6.831308805785315599e+03
9.539999999999999147e+00,6.521424077607589425e+03
9.539999999999999147e+00,5.862957103714814366e+03
9.539999999999999147e+00,6.942602393915411085e+03
9.539999999999999147e+00,6.583984355995995429e+03
9.539999999999999147e+00,6.668507779106207636e+03
9.539999999999999147e+00,6.786443840480815197e+03
9.539999999999999147e+00,7.209217433258620076e+03
9.539999999999999147e+00,6.629828052068922261e+03
9.539999999999999147e+00,6.513703554814265772e+03
9.539999999999999147e+00,6.774645230563737641e+03
9.539999999999999147e+00,6.246472764688885036e+03
9.539999999999999147e+00,6.708591208294033095e+03
9.539999999999999147e+00,6.335056116562820534e+03
9.539999999999999147e+00,5.898784281527847270e+03
9.539999999999999147e+00,6.571116800057658111e+03
9.539999999999999147e+00,6.875497509271602212e+03
9.539999999999999147e+00,6.975146880173922000e+03
9.539999999999999147e+00,6.970028694345525764e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.742540174148019105e+03
9.539999999999999147e+00,7.327857121969559557e+03
9.539999999999999147e+00,6.670790058156529994e+03
9.539999999999999147e+00,6.740715985709530287e+03
9.539999999999999147e+00,6.785946359941257469e+03
9.539999999999999147e+00,6.824159435417668647e+03
9.539999999999999147e+00,6.060266000762672775e+03
9.539999999999999147e+00,5.741928421706421432e+03
9.539999999999999147e+00,6.891871879250223174e+03
9.539999999999999147e+00,1.568425503490682240e+04
9.539999999999999147e+00,6.233758096044472040e+03
9.539999999999999147e+00,7.069163458288398942e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.864822211827484352e+03
9.539999999999999147e+00,7.120963839256593019e+03
9.539999999999999147e+00,7.235726915797748916e+03
9.539999999999999147e+00,6.729116138097187104e+03
9.539999999999999147e+00,7.122526518027152633e+03
9.539999999999999147e+00,6.834057213690854041e+03
9.539999999999999147e+00,6.900217098033945149e+03
9.539999999999999147e+00,6.855264838064244941e+03
9.539999999999999147e+00,6.939355733783936557e+03
9.539999999999999147e+00,6.366955944562519107e+03
9.539999999999999147e+00,6.186684410894094071e+03
9.539999999999999147e+00,7.057839754485787125e+03
9.539999999999999147e+00,5.530975501663337127e+03
9.539999999999999147e+00,6.967070115909556080e+03
9.539999999999999147e+00,1.568425796778413132e+04
9.539999999999999147e+00,6.046958905102630524e+03
9.539999999999999147e+00,6.443136503287820233e+03
9.539999999999999147e+00,6.868958436327883646e+03
9.539999999999999147e+00,1.568425541745606824e+04
9.539999999999999147e+00,6.615844314975980524e+03
9.539999999999999147e+00,6.872356509960757649e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.521196580332148187e+03
9.539999999999999147e+00,6.235872833854135024e+03
9.539999999999999147e+00,7.395110817290028535e+03
9.539999999999999147e+00,7.282979747328698977e+03
9.539999999999999147e+00,6.671798108456220689e+03
9.539999999999999147e+00,7.059809062573859592e+03
9.539999999999999147e+00,7.337913599927434007e+03
9.539999999999999147e+00,6.466160066067031948e+03
9.539999999999999147e+00,6.631967732128979151e+03
9.539999999999999147e+00,7.133698199391393246e+03
9.539999999999999147e+00,6.535670126314515983e+03
9.539999999999999147e+00,7.102504628650374798e+03
9.539999999999999147e+00,6.906154501602176424e+03
9.539999999999999147e+00,7.173087201477478629e+03
9.539999999999999147e+00,6.844083430233737090e+03
9.539999999999999147e+00,6.523944205770003464e+03
9.539999999999999147e+00,6.768431576074327495e+03
9.539999999999999147e+00,5.220229113745870563e+03
9.539999999999999147e+00,6.932184359925809076e+03
9.539999999999999147e+00,6.466609003179332831e+03
9.539999999999999147e+00,7.423432629181731500e+03
9.539999999999999147e+00,6.995358890007002628e+03
9.539999999999999147e+00,6.590548839057336409e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.480603829891162604e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.008061786257309905e+03
9.539999999999999147e+00,6.675044718951327013e+03
9.539999999999999147e+00,7.079994632766327413e+03
9.539999999999999147e+00,7.056972155251854019e+03
9.539999999999999147e+00,6.945273500734150730e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,5.451515018781476101e+03
9.539999999999999147e+00,6.714239942093222453e+03
9.539999999999999147e+00,6.608687766871726126e+03
9.539999999999999147e+00,6.492177138680059215e+03
9.539999999999999147e+00,7.021515078670699950e+03
9.539999999999999147e+00,6.838619890007047616e+03
9.539999999999999147e+00,6.742103825958185553e+03
9.539999999999999147e+00,6.441530873946036991e+03
9.539999999999999147e+00,6.380799636409216873e+03
9.539999999999999147e+00,7.174049065904135205e+03
9.539999999999999147e+00,6.946601039357306036e+03
9.539999999999999147e+00,6.920113004857651504e+03
9.539999999999999147e+00,6.686866231651415546e+03
9.539999999999999147e+00,6.802476754829816855e+03
9.539999999999999147e+00,6.116820415869669887e+03
9.539999999999999147e+00,6.684557128187326271e+03
9.539999999999999147e+00,6.419349032417539092e+03
9.539999999999999147e+00,6.187798316041013095e+03
9.539999999999999147e+00,7.361333438990520335e+03
9.539999999999999147e+00,6.129528040559077454e+03
9.539999999999999147e+00,6.819213151090087194e+03
9.539999999999999147e+00,6.150591191096998955e+03
9.539999999999999147e+00,6.996759392747473612e+03
9.539999999999999147e+00,6.149284511225675487e+03
9.539999999999999147e+00,6.552575066338424222e+03
9.539999999999999147e+00,5.898294329719397865e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.863226500706500701e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.783559979833597936e+03
9.539999999999999147e+00,7.017989740659358176e+03
9.539999999999999147e+00,6.945191142078092525e+03
9.539999999999999147e+00,7.137396724296611865e+03
9.539999999999999147e+00,6.587831509685110177e+03
9.539999999999999147e+00,7.309811488677392845e+03
9.539999999999999147e+00,6.742227821721838154e+03
9.539999999999999147e+00,6.790358900676752455e+03
9.539999999999999147e+00,5.793181509326287596e+03
9.539999999999999147e+00,6.940362526554358737e+03
9.539999999999999147e+00,7.160511294593424282e+03
9.539999999999999147e+00,6.848806465363143616e+03
9.539999999999999147e+00,6.912631192245105922e+03
9.539999999999999147e+00,6.868213159184854703e+03
9.539999999999999147e+00,6.613274075675376480e+03
9.539999999999999147e+00,5.432064248515475811e+03
9.539999999999999147e+00,6.816755386545713918e+03
9.539999999999999147e+00,6.444885879517185458e+03
9.539999999999999147e+00,7.223738921085118818e+03
9.539999999999999147e+00,7.366623514202418846e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.121399721964777200e+03
9.539999999999999147e+00,7.177760235616678983e+03
9.539999999999999147e+00,5.885435922682363525e+03
9.539999999999999147e+00,6.010410468512112857e+03
9.539999999999999147e+00,7.312105168827921261e+03
9.539999999999999147e+00,6.625738298484176994e+03
9.539999999999999147e+00,5.758430862656944555e+03
9.539999999999999147e+00,7.084480926645225736e+03
9.539999999999999147e+00,4.532045895619327894e+03
9.539999999999999147e+00,6.294867750795086977e+03
9.539999999999999147e+00,6.299149466396237585e+03
9.539999999999999147e+00,6.846137159011642325e+03
9.539999999999999147e+00,7.120425549080616292e+03
9.539999999999999147e+00,6.917637024302445752e+03
9.539999999999999147e+00,7.141633426604868873e+03
9.539999999999999147e+00,7.114757480055100132e+03
9.539999999999999147e+00,6.994214037331142208e+03
9.539999999999999147e+00,6.837444698131020232e+03
9.539999999999999147e+00,6.832365329810752883e+03
9.539999999999999147e+00,7.316164842320052230e+03
9.539999999999999147e+00,7.033276050319651404e+03
9.539999999999999147e+00,6.865614611963010248e+03
9.539999999999999147e+00,6.796378153104784360e+03
9.539999999999999147e+00,6.387641035624967117e+03
9.539999999999999147e+00,6.799177891480704602e+03
9.539999999999999147e+00,6.836715731987106665e+03
9.539999999999999147e+00,6.998869623017705635e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.999963857049549006e+03
9.539999999999999147e+00,5.593853233684273619e+03
9.539999999999999147e+00,5.340728040258181863e+03
9.539999999999999147e+00,6.646001053265038536e+03
9.539999999999999147e+00,6.446513166045657272e+03
9.539999999999999147e+00,7.252204354539383530e+03
9.539999999999999147e+00,6.814267678921924926e+03
9.539999999999999147e+00,6.817158792341571825e+03
9.539999999999999147e+00,6.945794986896748014e+03
9.539999999999999147e+00,7.101459005021432858e+03
9.539999999999999147e+00,6.544877538961290156e+03
9.539999999999999147e+00,7.076890136210961828e+03
9.539999999999999147e+00,7.090108884918481635e+03
9.539999999999999147e+00,6.955113370751048024e+03
9.539999999999999147e+00,6.718279095125477397e+03
9.539999999999999147e+00,6.010843368446727254e+03
9.539999999999999147e+00,7.116845087537032668e+03
9.539999999999999147e+00,6.926062950912300039e+03
9.539999999999999147e+00,6.983824167316929561e+03
9.539999999999999147e+00,6.607470166410136699e+03
9.539999999999999147e+00,6.907979588852300367e+03
9.539999999999999147e+00,6.487057576436330237e+03
9.539999999999999147e+00,6.957852111104402866e+03
9.539999999999999147e+00,6.186425623896241632e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,5.851881235978734367e+03
9.539999999999999147e+00,6.856067677612291845e+03
9.539999999999999147e+00,6.123616415158610835e+03
9.539999999999999147e+00,6.650145863061952696e+03
9.539999999999999147e+00,5.324831640530994264e+03
9.539999999999999147e+00,6.546315757737324020e+03
9.539999999999999147e+00,6.990337760079980399e+03
9.539999999999999147e+00,6.956293265813338621e+03
9.539999999999999147e+00,7.160224437823160770e+03
9.539999999999999147e+00,6.755313020134596627e+03
9.539999999999999147e+00,5.937706796398757433e+03
9.539999999999999147e+00,6.490414316513238191e+03
9.539999999999999147e+00,6.605325124473434698e+03
9.539999999999999147e+00,6.666288622614535598e+03
9.539999999999999147e+00,6.278039343616763290e+03
9.539999999999999147e+00,6.487048481397376236e+03
9.539999999999999147e+00,6.316478132630556502e+03
9.539999999999999147e+00,6.088239482806175147e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.669250482625465338e+03
9.539999999999999147e+00,7.488333860078621910e+03
9.539999999999999147e+00,6.838185139348012854e+03
9.539999999999999147e+00,6.923343700842823637e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.220924871510574121e+03
9.539999999999999147e+00,5.699457693500321511e+03
9.539999999999999147e+00,6.206792891663133560e+03
9.539999999999999147e+00,6.638523781685202266e+03
9.539999999999999147e+00,7.273671150113950716e+03
9.539999999999999147e+00,6.930524655464404532e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.368446278331944995e+03
9.539999999999999147e+00,6.942844661952332899e+03
9.539999999999999147e+00,7.000860232857102346e+03
9.539999999999999147e+00,6.300353482146854731e+03
9.539999999999999147e+00,6.298453778507864627e+03
9.539999999999999147e+00,7.311956646479791743e+03
9.539999999999999147e+00,7.036519452115512649e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.066964411966428088e+03
9.539999999999999147e+00,6.722253491203675367e+03
9.539999999999999147e+00,6.614640428624975357e+03
9.539999999999999147e+00,7.070996676565475354e+03
9.539999999999999147e+00,7.021326085576712103e+03
9.539999999999999147e+00,7.139699433449562093e+03
9.539999999999999147e+00,6.310095403399222960e+03
9.539999999999999147e+00,6.959752438125942717e+03
9.539999999999999147e+00,6.726225836232381880e+03
9.539999999999999147e+00,7.157756212668883563e+03
9.539999999999999147e+00,6.581829988688556114e+03
9.539999999999999147e+00,6.835687383138581936e+03
9.539999999999999147e+00,7.142063147298545118e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,5.740932676839191117e+03
9.539999999999999147e+00,6.434094808129578269e+03
9.539999999999999147e+00,6.856039235593681951e+03
9.539999999999999147e+00,6.966849072572191290e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.528465516490073242e+03
9.539999999999999147e+00,6.354951612719014520e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.975959862269851328e+03
9.539999999999999147e+00,6.853033488901101009e+03
9.539999999999999147e+00,7.117389690047890326e+03
9.539999999999999147e+00,7.007564912292999907e+03
9.539999999999999147e+00,7.012870311078053419e+03
9.539999999999999147e+00,7.291300295557713071e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.989643195471425315e+03
9.539999999999999147e+00,5.747408981445465542e+03
9.539999999999999147e+00,7.032538801883712040e+03
9.539999999999999147e+00,6.551184167766923565e+03
9.539999999999999147e+00,7.072761412630854466e+03
9.539999999999999147e+00,6.701691279072768339e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.941736094090584629e+03
9.539999999999999147e+00,6.032660275533506137e+03
9.539999999999999147e+00,6.969986370144492867e+03
9.539999999999999147e+00,6.974227125639084079e+03
9.539999999999999147e+00,5.817816428867448849e+03
9.539999999999999147e+00,6.341944496761226219e+03
9.539999999999999147e+00,7.067210623718526222e+03
9.539999999999999147e+00,6.242082505061912343e+03
9.539999999999999147e+00,6.347750152613129103e+03
9.539999999999999147e+00,6.976140766928373523e+03
9.539999999999999147e+00,6.591958130934996007e+03
9.539999999999999147e+00,6.933744442939903820e+03
9.539999999999999147e+00,7.046945579469164841e+03
9.539999999999999147e+00,7.164231849961306580e+03
9.539999999999999147e+00,6.909813600959146243e+03
9.539999999999999147e+00,6.729251815766742766e+03
9.539999999999999147e+00,1.568425771275134321e+04
9.539999999999999147e+00,1.568425452484114794e+04
9.539999999999999147e+00,6.580788402615601626e+03
9.539999999999999147e+00,6.966832709345043440e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.253554439031942820e+03
9.539999999999999147e+00,6.855662331241234824e+03
9.539999999999999147e+00,6.754508272257869976e+03
9.539999999999999147e+00,7.015087169807657119e+03
9.539999999999999147e+00,5.663369844889171873e+03
9.539999999999999147e+00,6.522516845512934196e+03
9.539999999999999147e+00,6.846520137997112215e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.944260795793890793e+03
9.539999999999999147e+00,7.217256403925247469e+03
9.539999999999999147e+00,6.652622490416842993e+03
9.539999999999999147e+00,7.060129602209863151e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.586068478234948088e+03
9.539999999999999147e+00,6.733890851506282161e+03
9.539999999999999147e+00,7.090234551832541911e+03
9.539999999999999147e+00,6.465211984150249009e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.994174576031113247e+03
9.539999999999999147e+00,6.933746894717170107e+03
9.539999999999999147e+00,6.481210535077532768e+03
9.539999999999999147e+00,6.603270250413805115e+03
9.539999999999999147e+00,6.082812178589768337e+03
9.539999999999999147e+00,5.801580646685866668e+03
9.539999999999999147e+00,6.532273723597319986e+03
9.539999999999999147e+00,7.352734457329463112e+03
9.539999999999999147e+00,6.786951598471879151e+03
9.539999999999999147e+00,7.147044983767767008e+03
9.539999999999999147e+00,6.249287959439859151e+03
9.539999999999999147e+00,6.876910061939155639e+03
9.539999999999999147e+00,5.962405554807555745e+03
9.539999999999999147e+00,7.187712988148594377e+03
9.539999999999999147e+00,6.143405244650559325e+03
9.539999999999999147e+00,6.906519239095769080e+03
9.539999999999999147e+00,7.256364654563605654e+03
9.539999999999999147e+00,6.211795714606203546e+03
9.539999999999999147e+00,6.573842103366949232e+03
9.539999999999999147e+00,6.999165807437340845e+03
9.539999999999999147e+00,7.071721289756829719e+03
9.539999999999999147e+00,6.716224832448657253e+03
9.539999999999999147e+00,7.210042995710913601e+03
9.539999999999999147e+00,6.694485043675876113e+03
9.539999999999999147e+00,6.956351198724802998e+03
9.539999999999999147e+00,6.076757523548228164e+03
9.539999999999999147e+00,6.930012265501411093e+03
9.539999999999999147e+00,6.166945272985645715e+03
9.539999999999999147e+00,6.742508880231453077e+03
9.539999999999999147e+00,6.810270332373011115e+03
9.539999999999999147e+00,6.511281594279270394e+03
9.539999999999999147e+00,6.712854981302664783e+03
9.539999999999999147e+00,6.639644870021287716e+03
9.539999999999999147e+00,6.939364091903522421e+03
9.539999999999999147e+00,6.497640187021746897e+03
9.539999999999999147e+00,6.937680159822878522e+03
9.539999999999999147e+00,6.559261543802015694e+03
9.539999999999999147e+00,6.314834597992254203e+03
9.539999999999999147e+00,7.056560068475290791e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.585134622769682210e+03
9.539999999999999147e+00,6.833015586108376738e+03
9.539999999999999147e+00,6.784716353687897936e+03
9.539999999999999147e+00,6.585789702078255687e+03
9.539999999999999147e+00,7.196642550523125465e+03
9.539999999999999147e+00,6.254919823626838479e+03
9.539999999999999147e+00,6.270230298800834134e+03
9.539999999999999147e+00,6.375481315163585350e+03
9.539999999999999147e+00,7.077866203878114902e+03
9.539999999999999147e+00,6.417538157268720170e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.143562416609796855e+03
9.539999999999999147e+00,6.688095992134084554e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.662933438058645152e+03
9.539999999999999147e+00,5.994347837755162800e+03
9.539999999999999147e+00,5.832314463401300600e+03
9.539999999999999147e+00,6.948395210406501064e+03
9.539999999999999147e+00,6.862744640448164319e+03
9.539999999999999147e+00,7.423625394643779146e+03
9.539999999999999147e+00,6.850732515578170023e+03
9.539999999999999147e+00,6.645164407296481841e+03
9.539999999999999147e+00,7.172421487893750054e+03
9.539999999999999147e+00,6.407606729505174371e+03
9.539999999999999147e+00,6.954568139000436531e+03
9.539999999999999147e+00,6.743180110304039772e+03
9.539999999999999147e+00,6.367370100755883868e+03
9.539999999999999147e+00,6.839925438190097339e+03
9.539999999999999147e+00,6.328684697470715037e+03
9.539999999999999147e+00,6.681927117231974080e+03
9.539999999999999147e+00,6.585009643121261433e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.626516581130692430e+03
9.539999999999999147e+00,6.953450654171639144e+03
9.539999999999999147e+00,7.167225544100031584e+03
9.539999999999999147e+00,7.067417491559416703e+03
9.539999999999999147e+00,6.796333128974771171e+03
9.539999999999999147e+00,4.932226069433557313e+03
9.539999999999999147e+00,6.858920031608474346e+03
9.539999999999999147e+00,6.751504276826017303e+03
9.539999999999999147e+00,6.477945198903738856e+03
9.539999999999999147e+00,7.177124772497688355e+03
9.539999999999999147e+00,6.377587161301677952e+03
9.539999999999999147e+00,7.102329195411882210e+03
9.539999999999999147e+00,1.568425707516935654e+04
9.539999999999999147e+00,6.737324394743064659e+03
9.539999999999999147e+00,6.768099142299852247e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.408196782246936891e+03
9.539999999999999147e+00,6.746737433752702600e+03
9.539999999999999147e+00,6.937543801663525301e+03
9.539999999999999147e+00,6.729328792680589686e+03
9.539999999999999147e+00,7.194033361056925060e+03
9.539999999999999147e+00,7.104229866776552626e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.193479269449519961e+03
9.539999999999999147e+00,6.466864309694459735e+03
9.539999999999999147e+00,5.950204870422529893e+03
9.539999999999999147e+00,6.872733226308148005e+03
9.539999999999999147e+00,6.871977881221679127e+03
9.539999999999999147e+00,6.655170020367623692e+03
9.539999999999999147e+00,7.030126741389517520e+03
9.539999999999999147e+00,6.816797341860765300e+03
9.539999999999999147e+00,6.711818978488618086e+03
9.539999999999999147e+00,6.550058931032605869e+03
9.539999999999999147e+00,7.118209606354676907e+03
9.539999999999999147e+00,6.501756531891977829e+03
9.539999999999999147e+00,6.151638968600156659e+03
9.539999999999999147e+00,6.880219763931962916e+03
9.539999999999999147e+00,7.214654808097197019e+03
9.539999999999999147e+00,5.644367989420959020e+03
9.539999999999999147e+00,6.631301380573800998e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.552657933998996668e+03
9.539999999999999147e+00,6.974004588469955706e+03
9.539999999999999147e+00,6.544137987542744668e+03
9.539999999999999147e+00,6.563732931800318511e+03
9.539999999999999147e+00,5.534240869351459878e+03
9.539999999999999147e+00,6.459491156430202864e+03
9.539999999999999147e+00,6.560140852146392717e+03
9.539999999999999147e+00,7.149014057896375562e+03
9.539999999999999147e+00,6.110807147996080857e+03
9.539999999999999147e+00,6.513935983719828073e+03
9.539999999999999147e+00,7.049328053084208477e+03
9.539999999999999147e+00,6.569435135534865367e+03
9.539999999999999147e+00,6.767382063988999107e+03
9.539999999999999147e+00,6.637098613098949500e+03
9.539999999999999147e+00,6.718522158927512464e+03
9.539999999999999147e+00,7.006714636689580402e+03
9.539999999999999147e+00,5.855896173942976930e+03
9.539999999999999147e+00,6.643996688740896388e+03
9.539999999999999147e+00,7.170004044629263262e+03
9.539999999999999147e+00,7.179056901849991846e+03
9.539999999999999147e+00,4.905516486568973050e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,5.816033184224450451e+03
9.539999999999999147e+00,6.202301024619814598e+03
9.539999999999999147e+00,1.568425618255453082e+04
9.539999999999999147e+00,6.957600448430478536e+03
9.539999999999999147e+00,6.456484337470354149e+03
9.539999999999999147e+00,6.829953733371844464e+03
9.539999999999999147e+00,6.705510420542197608e+03
9.539999999999999147e+00,6.640155721065583748e+03
9.539999999999999147e+00,6.213147511527470670e+03
9.539999999999999147e+00,6.623723877095118951e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.705823886742031391e+03
9.539999999999999147e+00,6.781106841806874399e+03
9.539999999999999147e+00,6.789008027687108552e+03
9.539999999999999147e+00,6.078262087143001736e+03
9.539999999999999147e+00,7.017910942723625340e+03
9.539999999999999147e+00,6.373105051699681098e+03
9.539999999999999147e+00,6.865245370705988535e+03
9.539999999999999147e+00,6.842176700436783904e+03
9.539999999999999147e+00,6.749998370370173689e+03
9.539999999999999147e+00,6.488414290102012274e+03
9.539999999999999147e+00,7.051511043740908462e+03
9.539999999999999147e+00,6.897750067956942075e+03
9.539999999999999147e+00,6.438748170257942547e+03
9.539999999999999147e+00,6.666425428968661436e+03
9.539999999999999147e+00,6.927788536033703167e+03
9.539999999999999147e+00,6.885349954795326084e+03
9.539999999999999147e+00,6.470274491858904184e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.406140803947412678e+03
9.539999999999999147e+00,6.681173549609379734e+03
9.539999999999999147e+00,7.066682248410494140e+03
9.539999999999999147e+00,6.566283423672785830e+03
9.539999999999999147e+00,6.521321185158724802e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.337085923356255080e+03
9.539999999999999147e+00,6.520460259828289054e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,7.095478560322763769e+03
9.539999999999999147e+00,7.304951745220498196e+03
9.539999999999999147e+00,6.849971678773569693e+03
9.539999999999999147e+00,6.034333103168899470e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.757852173582964497e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.352868958195186678e+03
9.539999999999999147e+00,6.500421832465951411e+03
9.539999999999999147e+00,6.618324561397696016e+03
9.539999999999999147e+00,6.981151480952121346e+03
9.539999999999999147e+00,6.285494411738824965e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.950364738630628381e+03
9.539999999999999147e+00,6.740286789150740333e+03
9.539999999999999147e+00,6.317560921748202418e+03
9.539999999999999147e+00,7.184214918834207310e+03
9.539999999999999147e+00,6.988065826822183226e+03
9.539999999999999147e+00,6.505476615898331147e+03
9.539999999999999147e+00,7.161768636307654560e+03
9.539999999999999147e+00,6.997808371197370434e+03
9.539999999999999147e+00,7.271489668561731378e+03
9.539999999999999147e+00,1.564840854528025193e+04
9.539999999999999147e+00,6.955279721190227065e+03
9.539999999999999147e+00,6.999210384036187861e+03
9.539999999999999147e+00,7.019874215397309854e+03
9.539999999999999147e+00,6.795439500135366870e+03
9.539999999999999147e+00,6.839180945113237613e+03
9.539999999999999147e+00,6.466037581084724479e+03
9.539999999999999147e+00,7.235377668097222340e+03
9.539999999999999147e+00,7.036192152009494748e+03
9.539999999999999147e+00,7.102543206485969677e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.810972030481405454e+03
9.539999999999999147e+00,6.747586531494057454e+03
9.539999999999999147e+00,6.964915218435899988e+03
9.539999999999999147e+00,6.492517231398003787e+03
9.539999999999999147e+00,7.095791710584520843e+03
9.539999999999999147e+00,6.590753978112064033e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.319004510205701990e+03
9.539999999999999147e+00,5.839976027348057869e+03
9.539999999999999147e+00,6.802603472200918986e+03
9.539999999999999147e+00,7.089697595807595462e+03
9.539999999999999147e+00,6.589598166808049427e+03
9.539999999999999147e+00,6.398666892408136846e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.672537148641436943e+03
9.539999999999999147e+00,6.981904181525266722e+03
9.539999999999999147e+00,6.712365901826270601e+03
9.539999999999999147e+00,6.934572084851379259e+03
9.539999999999999147e+00,6.953094131392153031e+03
9.539999999999999147e+00,6.622582426818106796e+03
9.539999999999999147e+00,6.824251460783079892e+03
9.539999999999999147e+00,6.754550910312246742e+03
9.539999999999999147e+00,7.389463174006620648e+03
9.539999999999999147e+00,6.867651418061344884e+03
9.539999999999999147e+00,6.650984288058422862e+03
9.539999999999999147e+00,7.313544831338630502e+03
9.539999999999999147e+00,6.758910415148287939e+03
9.539999999999999147e+00,1.570218831882995801e+04
9.539999999999999147e+00,6.337353548603707168e+03
9.539999999999999147e+00,6.743826510223999321e+03
9.539999999999999147e+00,6.836995831503775662e+03
9.539999999999999147e+00,6.715018838395019884e+03
9.539999999999999147e+00,6.024765887567748905e+03
9.539999999999999147e+00,6.734068161223199240e+03
9.539999999999999147e+00,6.694485193052561954e+03
