5.139999999999997016e+00,6.633820015647092987e+03
5.139999999999997016e+00,6.865916544788467036e+03
5.139999999999997016e+00,7.339701765058304773e+03
5.139999999999997016e+00,4.740994832311041137e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.328544382399478309e+03
5.139999999999997016e+00,6.892355330364214751e+03
5.139999999999997016e+00,7.191202820112918744e+03
5.139999999999997016e+00,6.610794354689911415e+03
5.139999999999997016e+00,5.490349897775186037e+03
5.139999999999997016e+00,6.157898667565097639e+03
5.139999999999997016e+00,6.755313908324320437e+03
5.139999999999997016e+00,7.367637070323157786e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.996761965366550612e+03
5.139999999999997016e+00,6.682820661966023181e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.663321844245556349e+03
5.139999999999997016e+00,7.729802067323586925e+03
5.139999999999997016e+00,6.367694088129548618e+03
5.139999999999997016e+00,5.740298772712096252e+03
5.139999999999997016e+00,6.584139579322419195e+03
5.139999999999997016e+00,6.118547866937055915e+03
5.139999999999997016e+00,5.344614485629435876e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.950184026340597484e+03
5.139999999999997016e+00,6.892716300559598494e+03
5.139999999999997016e+00,6.832956314802546331e+03
5.139999999999997016e+00,6.505413130616686431e+03
5.139999999999997016e+00,5.662323021516875997e+03
5.139999999999997016e+00,4.869652143634080858e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.346697881575898464e+03
5.139999999999997016e+00,5.385743031374593556e+03
5.139999999999997016e+00,5.339179337688517990e+03
5.139999999999997016e+00,3.808145217819299432e+03
5.139999999999997016e+00,7.186629947339712999e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.647407013264645684e+03
5.139999999999997016e+00,1.491603962182991745e+04
5.139999999999997016e+00,7.221337272278590717e+03
5.139999999999997016e+00,5.996429437590340058e+03
5.139999999999997016e+00,7.349605975832990225e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,7.447121054474675475e+03
5.139999999999997016e+00,5.705024802750642266e+03
5.139999999999997016e+00,6.140131431818052079e+03
5.139999999999997016e+00,6.164877289938543072e+03
5.139999999999997016e+00,6.488425232673949722e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.943140247377643391e+03
5.139999999999997016e+00,6.316044173373077683e+03
5.139999999999997016e+00,6.493704951720550525e+03
5.139999999999997016e+00,6.828429394816937020e+03
5.139999999999997016e+00,6.111456127634395671e+03
5.139999999999997016e+00,5.047687985602913614e+03
5.139999999999997016e+00,5.038971125140527874e+03
5.139999999999997016e+00,6.623964673818844858e+03
5.139999999999997016e+00,4.621747288634462166e+03
5.139999999999997016e+00,4.719227055355569973e+03
5.139999999999997016e+00,6.015685663330490570e+03
5.139999999999997016e+00,5.855650092005156694e+03
5.139999999999997016e+00,5.192688128513014817e+03
5.139999999999997016e+00,5.835123477699507930e+03
5.139999999999997016e+00,6.713793264615764201e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,7.205841380435736028e+03
5.139999999999997016e+00,3.170696453462551290e+03
5.139999999999997016e+00,5.205561833270257011e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.623676555421729063e+03
5.139999999999997016e+00,6.803928718027548712e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.957477486319188756e+03
5.139999999999997016e+00,7.699909609859066222e+03
5.139999999999997016e+00,7.053874396386711851e+03
5.139999999999997016e+00,7.038946938285584110e+03
5.139999999999997016e+00,6.065108078179646327e+03
5.139999999999997016e+00,6.029123982802145292e+03
5.139999999999997016e+00,7.098820747138217484e+03
5.139999999999997016e+00,5.548566301307032518e+03
5.139999999999997016e+00,5.716234249923632888e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.601297528251824588e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.491603921957836610e+04
5.139999999999997016e+00,5.540979155347906271e+03
5.139999999999997016e+00,7.173428050799700941e+03
5.139999999999997016e+00,6.797214282336551150e+03
5.139999999999997016e+00,6.100101474565812168e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.406493688149465015e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.558642694948399367e+03
5.139999999999997016e+00,1.491603868324294672e+04
5.139999999999997016e+00,5.220481778533471697e+03
5.139999999999997016e+00,5.254163491936656101e+03
5.139999999999997016e+00,6.800473659973987196e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.976791948863537073e+03
5.139999999999997016e+00,6.541098837351412840e+03
5.139999999999997016e+00,5.228287099997473888e+03
5.139999999999997016e+00,6.754835897340512020e+03
5.139999999999997016e+00,5.806127108494955792e+03
5.139999999999997016e+00,6.573210478906026765e+03
5.139999999999997016e+00,6.273767289276834163e+03
5.139999999999997016e+00,5.396826660177256599e+03
5.139999999999997016e+00,5.452365908484132888e+03
5.139999999999997016e+00,6.157236068237110885e+03
5.139999999999997016e+00,5.446960253205451409e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.245423604528358737e+03
5.139999999999997016e+00,4.455279115835504854e+03
5.139999999999997016e+00,6.148801021337411839e+03
5.139999999999997016e+00,5.612599932295192957e+03
5.139999999999997016e+00,5.381797283436082580e+03
5.139999999999997016e+00,6.296819991074859900e+03
5.139999999999997016e+00,6.719806396020647298e+03
5.139999999999997016e+00,7.208274689549503819e+03
5.139999999999997016e+00,5.245031363109280392e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.504293812551828523e+03
5.139999999999997016e+00,6.649173482471336683e+03
5.139999999999997016e+00,5.378721781241339158e+03
5.139999999999997016e+00,6.792340539166157214e+03
5.139999999999997016e+00,6.376475358691508518e+03
5.139999999999997016e+00,5.273108191569750488e+03
5.139999999999997016e+00,6.779028396459185387e+03
5.139999999999997016e+00,5.899199606726322600e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.657224797165858035e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.401285339679836397e+03
5.139999999999997016e+00,7.124964842018520358e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.297510169881696129e+03
5.139999999999997016e+00,1.491603948774606943e+04
5.139999999999997016e+00,5.847686209091592900e+03
5.139999999999997016e+00,5.225272241711430979e+03
5.139999999999997016e+00,4.554159856658525314e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.391853855586221471e+03
5.139999999999997016e+00,6.141112765615039280e+03
5.139999999999997016e+00,4.720931899530007286e+03
5.139999999999997016e+00,5.185867140604355882e+03
5.139999999999997016e+00,7.277893101715632838e+03
5.139999999999997016e+00,4.818181399656928988e+03
5.139999999999997016e+00,5.694144185037818716e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.240642595117909877e+03
5.139999999999997016e+00,4.966116591462588985e+03
5.139999999999997016e+00,5.806418689691607142e+03
5.139999999999997016e+00,6.215019549446325072e+03
5.139999999999997016e+00,6.094703110078455211e+03
5.139999999999997016e+00,5.614982279580230170e+03
5.139999999999997016e+00,6.835953042553759587e+03
5.139999999999997016e+00,6.645626381312750709e+03
5.139999999999997016e+00,6.439252285785982167e+03
5.139999999999997016e+00,6.870712335704355610e+03
5.139999999999997016e+00,6.459769345727446307e+03
5.139999999999997016e+00,6.534757990928203071e+03
5.139999999999997016e+00,1.491603895141065914e+04
5.139999999999997016e+00,6.825823613308506538e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.546692167409329159e+03
5.139999999999997016e+00,6.439568774382334595e+03
5.139999999999997016e+00,6.140014820829018390e+03
5.139999999999997016e+00,6.371379913331177704e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,7.244890751419236949e+03
5.139999999999997016e+00,7.043712657398795272e+03
5.139999999999997016e+00,4.428413711477282050e+03
5.139999999999997016e+00,6.287025210701798642e+03
5.139999999999997016e+00,6.876985822291623663e+03
5.139999999999997016e+00,6.667388394266528849e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.737266770858751443e+03
5.139999999999997016e+00,6.772705958477748936e+03
5.139999999999997016e+00,6.826377077191092212e+03
5.139999999999997016e+00,6.839980847926402930e+03
5.139999999999997016e+00,2.444519993782010260e+03
5.139999999999997016e+00,5.872096899745439259e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.027474429642982614e+03
5.139999999999997016e+00,6.263513231406157502e+03
5.139999999999997016e+00,6.769729241262164578e+03
5.139999999999997016e+00,6.090669585521775844e+03
5.139999999999997016e+00,5.069095382807468923e+03
5.139999999999997016e+00,6.512783583077208277e+03
5.139999999999997016e+00,6.263507962795290041e+03
5.139999999999997016e+00,6.266899233273182290e+03
5.139999999999997016e+00,6.220825990172044840e+03
5.139999999999997016e+00,6.750839058961485534e+03
5.139999999999997016e+00,3.800767027851089097e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,4.812680957636814128e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.908516057353149336e+03
5.139999999999997016e+00,4.970417286305044399e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.541561128660344366e+03
5.139999999999997016e+00,7.266072942105659422e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.485541149356775350e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,4.480627857789575501e+03
5.139999999999997016e+00,6.316939290510872524e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.894439752851834783e+03
5.139999999999997016e+00,7.601488143778164158e+03
5.139999999999997016e+00,4.666682547592025912e+03
5.139999999999997016e+00,7.043261744390875720e+03
5.139999999999997016e+00,6.273101465782297055e+03
5.139999999999997016e+00,5.431751098863054722e+03
5.139999999999997016e+00,7.062485539808205431e+03
5.139999999999997016e+00,7.312353519900415449e+03
5.139999999999997016e+00,4.796958202861475911e+03
5.139999999999997016e+00,6.765386463462379652e+03
5.139999999999997016e+00,6.203570101159492879e+03
5.139999999999997016e+00,5.147021663059133061e+03
5.139999999999997016e+00,5.369302748029766008e+03
5.139999999999997016e+00,6.769980059054827507e+03
5.139999999999997016e+00,2.942694003799919301e+03
5.139999999999997016e+00,5.057236992667043523e+03
5.139999999999997016e+00,5.310984654468509689e+03
5.139999999999997016e+00,7.148869840751053744e+03
5.139999999999997016e+00,6.381563601500811274e+03
5.139999999999997016e+00,5.710643046102601147e+03
5.139999999999997016e+00,4.777333356591310803e+03
5.139999999999997016e+00,5.582470241747822911e+03
5.139999999999997016e+00,6.948514229675291062e+03
5.139999999999997016e+00,3.098513514574367491e+03
5.139999999999997016e+00,5.939953535171803196e+03
5.139999999999997016e+00,6.356467887120959858e+03
5.139999999999997016e+00,5.168482562609648994e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.628485347347461357e+03
5.139999999999997016e+00,6.716596310632342465e+03
5.139999999999997016e+00,7.075754094087781596e+03
5.139999999999997016e+00,6.452183196407244395e+03
5.139999999999997016e+00,4.046032130371680523e+03
5.139999999999997016e+00,6.085732166305053397e+03
5.139999999999997016e+00,6.051675470479229261e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.203503042636474675e+03
5.139999999999997016e+00,5.765047267802754504e+03
5.139999999999997016e+00,6.546225782846173388e+03
5.139999999999997016e+00,5.627658660579903881e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.473209404924268711e+03
5.139999999999997016e+00,7.147693474121564577e+03
5.139999999999997016e+00,5.847853281333244922e+03
5.139999999999997016e+00,6.952206987712606860e+03
5.139999999999997016e+00,5.163172087002330045e+03
5.139999999999997016e+00,5.180471021055904203e+03
5.139999999999997016e+00,5.538082159014978060e+03
5.139999999999997016e+00,5.529515349467799751e+03
5.139999999999997016e+00,6.481568483013968944e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.317139067647632146e+03
5.139999999999997016e+00,6.001665102286197907e+03
5.139999999999997016e+00,1.489845018785511093e+04
5.139999999999997016e+00,4.673121226760546961e+03
5.139999999999997016e+00,5.779150456598270466e+03
5.139999999999997016e+00,6.855153098217428123e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.672440920802965593e+03
5.139999999999997016e+00,1.489844924816002458e+04
5.139999999999997016e+00,6.393725205230515712e+03
5.139999999999997016e+00,3.450553578775440656e+03
5.139999999999997016e+00,5.471575093151879628e+03
5.139999999999997016e+00,6.287041911741959666e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.912283991825832345e+03
5.139999999999997016e+00,6.074635626932697051e+03
5.139999999999997016e+00,5.072137616429586160e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.276519895610942513e+03
5.139999999999997016e+00,5.648080204812958982e+03
5.139999999999997016e+00,1.489845085906585155e+04
5.139999999999997016e+00,7.181925925543927406e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.346004569806107611e+03
5.139999999999997016e+00,5.678263995271794556e+03
5.139999999999997016e+00,6.568427513492099024e+03
5.139999999999997016e+00,4.613667304867138228e+03
5.139999999999997016e+00,7.377189573272466987e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.488087020304928228e+04
5.139999999999997016e+00,6.050246275979185157e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,1.489844877831245867e+04
5.139999999999997016e+00,4.486996099842298463e+03
5.139999999999997016e+00,5.049977821733477867e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.543276107140975000e+03
5.139999999999997016e+00,7.164185927235556846e+03
5.139999999999997016e+00,4.697236634447960569e+03
5.139999999999997016e+00,5.122661808083762480e+03
5.139999999999997016e+00,4.867884550808492349e+03
5.139999999999997016e+00,5.211159180067329544e+03
5.139999999999997016e+00,4.261276569292352178e+03
5.139999999999997016e+00,5.868833955736011376e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.215276341402689468e+03
5.139999999999997016e+00,1.491603935366221776e+04
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,5.563592005170759876e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,6.860642243988531845e+03
5.139999999999997016e+00,5.460964017460653849e+03
5.139999999999997016e+00,6.018212525326768628e+03
5.139999999999997016e+00,7.572321836794841147e+03
5.139999999999997016e+00,1.491603653790107819e+04
5.139999999999997016e+00,5.965136880240050232e+03
5.139999999999997016e+00,6.405885731106979620e+03
5.139999999999997016e+00,5.907066954081356926e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,4.955666655456155240e+03
5.139999999999997016e+00,6.464004795790299795e+03
5.139999999999997016e+00,6.929619902996123528e+03
5.139999999999997016e+00,6.395740613877333089e+03
5.139999999999997016e+00,1.493363606091965812e+04
5.139999999999997016e+00,7.190994089832086502e+03
5.139999999999997016e+00,6.524158489797745460e+03
5.139999999999997016e+00,6.847305747518508724e+03
5.139999999999997016e+00,6.564293107410728226e+03
5.139999999999997016e+00,5.985842797802160931e+03
5.139999999999997016e+00,7.106192229316626253e+03
5.139999999999997016e+00,6.313110010129714283e+03
5.139999999999997016e+00,6.678830286809210520e+03
5.139999999999997016e+00,6.641691651981444011e+03
5.139999999999997016e+00,7.283259023266988152e+03
5.149999999999996803e+00,6.404970413670932430e+03
5.149999999999996803e+00,1.488086677582996163e+04
5.149999999999996803e+00,5.874643478544038771e+03
5.149999999999996803e+00,4.989262270115693354e+03
5.149999999999996803e+00,5.642391337013057637e+03
5.149999999999996803e+00,6.563409479835918319e+03
5.149999999999996803e+00,5.987509832977311817e+03
5.149999999999996803e+00,6.836266086102851659e+03
5.149999999999996803e+00,5.744193241874789237e+03
5.149999999999996803e+00,6.368914821223471336e+03
5.149999999999996803e+00,6.947168200065405472e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,7.120827760871625287e+03
5.149999999999996803e+00,6.496876788119042430e+03
5.149999999999996803e+00,6.562961983738744493e+03
5.149999999999996803e+00,6.151450885766706961e+03
5.149999999999996803e+00,5.649108071191415547e+03
5.149999999999996803e+00,5.728398380001167425e+03
5.149999999999996803e+00,6.002870646615667283e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.306545330051945712e+03
5.149999999999996803e+00,7.284736096798565995e+03
5.149999999999996803e+00,6.743102994912654140e+03
5.149999999999996803e+00,1.489844763725402299e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.663943727253405086e+03
5.149999999999996803e+00,7.145035759182735092e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,5.736369060651520158e+03
5.149999999999996803e+00,5.859238346406467826e+03
5.149999999999996803e+00,6.896243470179979340e+03
5.149999999999996803e+00,5.133957537806482833e+03
5.149999999999996803e+00,5.410182991359904008e+03
5.149999999999996803e+00,6.730569069551251232e+03
5.149999999999996803e+00,6.525981918454876904e+03
5.149999999999996803e+00,6.642681235766171994e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.654465868873323416e+03
5.149999999999996803e+00,6.174434387051173871e+03
5.149999999999996803e+00,6.722730248939042212e+03
5.149999999999996803e+00,5.906818602259595536e+03
5.149999999999996803e+00,6.490244217284893239e+03
5.149999999999996803e+00,5.531503050708731280e+03
5.149999999999996803e+00,6.562514304746314338e+03
5.149999999999996803e+00,7.142641528174292944e+03
5.149999999999996803e+00,5.310851909063178027e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.274289919982978063e+03
5.149999999999996803e+00,7.149685167893758262e+03
5.149999999999996803e+00,6.497834716272798687e+03
5.149999999999996803e+00,4.383773488673884458e+03
5.149999999999996803e+00,5.779161530879717247e+03
5.149999999999996803e+00,5.700352094388555997e+03
5.149999999999996803e+00,5.885101018674190527e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,4.352244708193692531e+03
5.149999999999996803e+00,6.321637604292102878e+03
5.149999999999996803e+00,5.595440107802066450e+03
5.149999999999996803e+00,1.491603680606882881e+04
5.149999999999996803e+00,7.471294265386687584e+03
5.149999999999996803e+00,5.267750943239439039e+03
5.149999999999996803e+00,7.156182921082998291e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.491603694015270230e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,7.221942674931725378e+03
5.149999999999996803e+00,6.651144112105826025e+03
5.149999999999996803e+00,1.491603854915908960e+04
5.149999999999996803e+00,5.526978016963700611e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.294142673946945251e+03
5.149999999999996803e+00,4.880712447993632850e+03
5.149999999999996803e+00,4.644823355091127269e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,5.636747466402943246e+03
5.149999999999996803e+00,4.765682322606071466e+03
5.149999999999996803e+00,5.792919643841091784e+03
5.149999999999996803e+00,5.885459880077341950e+03
5.149999999999996803e+00,6.240414569561865392e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.287738544182638179e+03
5.149999999999996803e+00,6.557726282790400546e+03
5.149999999999996803e+00,6.918192393971130514e+03
5.149999999999996803e+00,5.381989966545831521e+03
5.149999999999996803e+00,6.187616827179911525e+03
5.149999999999996803e+00,4.800371860595801991e+03
5.149999999999996803e+00,5.904073509027474756e+03
5.149999999999996803e+00,1.491603921957836610e+04
5.149999999999996803e+00,6.346465945705531340e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.553612286365436375e+03
5.149999999999996803e+00,5.737717664716520630e+03
5.149999999999996803e+00,6.163516042000702328e+03
5.149999999999996803e+00,7.033139554992492776e+03
5.149999999999996803e+00,5.960814541654521236e+03
5.149999999999996803e+00,6.716700231512494611e+03
5.149999999999996803e+00,4.829194549818841551e+03
5.149999999999996803e+00,1.491603948774606943e+04
5.149999999999996803e+00,4.680245720045048984e+03
5.149999999999996803e+00,5.876678653797568586e+03
5.149999999999996803e+00,5.218583141045086450e+03
5.149999999999996803e+00,6.605715858254880004e+03
5.149999999999996803e+00,6.094315384027971049e+03
5.149999999999996803e+00,7.382696797241506829e+03
5.149999999999996803e+00,7.028889385955650141e+03
5.149999999999996803e+00,7.409895815731824769e+03
5.149999999999996803e+00,4.335382797400940035e+03
5.149999999999996803e+00,5.345600434001778012e+03
5.149999999999996803e+00,4.954620671655903607e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,3.885869529461842376e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,4.778303255340749274e+03
5.149999999999996803e+00,6.305993498252278187e+03
5.149999999999996803e+00,6.861048024901152530e+03
5.149999999999996803e+00,7.238794927334245585e+03
5.149999999999996803e+00,6.558566306747229646e+03
5.149999999999996803e+00,6.890991946011836262e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,5.352562377030276366e+03
5.149999999999996803e+00,6.167254818799041459e+03
5.149999999999996803e+00,7.101167227998506860e+03
5.149999999999996803e+00,4.753577600081858691e+03
5.149999999999996803e+00,5.511289322835446910e+03
5.149999999999996803e+00,6.375053097818087736e+03
5.149999999999996803e+00,7.166248949066729438e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.491603921957836610e+04
5.149999999999996803e+00,6.775080958925878804e+03
5.149999999999996803e+00,7.301448212512364080e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,4.201642773963536456e+03
5.149999999999996803e+00,5.583743547119620416e+03
5.149999999999996803e+00,6.020420749416107356e+03
5.149999999999996803e+00,5.722450524032514295e+03
5.149999999999996803e+00,6.956676792837223729e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,4.474312908145785514e+03
5.149999999999996803e+00,1.491603841507523066e+04
5.149999999999996803e+00,6.120590494388592560e+03
5.149999999999996803e+00,6.185772385078519619e+03
5.149999999999996803e+00,4.845920552382178357e+03
5.149999999999996803e+00,5.853080898125362182e+03
5.149999999999996803e+00,5.769416088305643825e+03
5.149999999999996803e+00,6.596306997100726221e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.828451947550044679e+03
5.149999999999996803e+00,5.769373622846764192e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.327583424973549882e+03
5.149999999999996803e+00,6.646745218526131794e+03
5.149999999999996803e+00,6.244266490149183483e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.451377217307945102e+03
5.149999999999996803e+00,1.491603734240431550e+04
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,5.344666874558226482e+03
5.149999999999996803e+00,6.014467557481709264e+03
5.149999999999996803e+00,6.384580644020404179e+03
5.149999999999996803e+00,5.892750291671962259e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.735597226675597085e+03
5.149999999999996803e+00,4.920530459208641332e+03
5.149999999999996803e+00,6.326363726501978817e+03
5.149999999999996803e+00,6.166588846355819442e+03
5.149999999999996803e+00,6.161536172092150991e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.107257977194020896e+03
5.149999999999996803e+00,5.989653078434509553e+03
5.149999999999996803e+00,6.713259714922401145e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.876952668151788203e+03
5.149999999999996803e+00,6.398810201904725545e+03
5.149999999999996803e+00,2.686925752602777266e+03
5.149999999999996803e+00,1.491603881732680384e+04
5.149999999999996803e+00,6.637509020709500874e+03
5.149999999999996803e+00,5.975849730373079183e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,7.126645494199918176e+03
5.149999999999996803e+00,6.181429446333590931e+03
5.149999999999996803e+00,6.872070430372494229e+03
5.149999999999996803e+00,6.407837700816086908e+03
5.149999999999996803e+00,6.264775015912383424e+03
5.149999999999996803e+00,5.397287466867037438e+03
5.149999999999996803e+00,7.722850380526610024e+03
5.149999999999996803e+00,4.738664790845623429e+03
5.149999999999996803e+00,5.143307496154589899e+03
5.149999999999996803e+00,6.951959723703813324e+03
5.149999999999996803e+00,7.089819038593298501e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,4.999608384663742982e+03
5.149999999999996803e+00,7.000190283128024021e+03
5.149999999999996803e+00,6.362001886199028377e+03
5.149999999999996803e+00,6.005335960627015993e+03
5.149999999999996803e+00,7.217519102849676528e+03
5.149999999999996803e+00,6.841556401872310744e+03
5.149999999999996803e+00,6.567283608920814913e+03
5.149999999999996803e+00,5.653089067049978439e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.723617329979450915e+03
5.149999999999996803e+00,1.491603633677526341e+04
5.149999999999996803e+00,6.931035709040893380e+03
5.149999999999996803e+00,5.108580624791978153e+03
5.149999999999996803e+00,6.163655895651540959e+03
5.149999999999996803e+00,6.922662638031698407e+03
5.149999999999996803e+00,4.961749086763658852e+03
5.149999999999996803e+00,6.106233372546450482e+03
5.149999999999996803e+00,6.909422841308816714e+03
5.149999999999996803e+00,5.540088266444859073e+03
5.149999999999996803e+00,6.894969470563303730e+03
5.149999999999996803e+00,6.951754167114944721e+03
5.149999999999996803e+00,6.591818868870715960e+03
5.149999999999996803e+00,1.491603720832044564e+04
5.149999999999996803e+00,6.686694848727583121e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,5.614356419038605964e+03
5.149999999999996803e+00,6.547848959772973103e+03
5.149999999999996803e+00,6.223208979296774487e+03
5.149999999999996803e+00,1.491603908549451262e+04
5.149999999999996803e+00,6.108018991457050106e+03
5.149999999999996803e+00,5.299671499253515321e+03
5.149999999999996803e+00,6.955832372908364050e+03
5.149999999999996803e+00,5.584425843361159423e+03
5.149999999999996803e+00,6.194573754504825047e+03
5.149999999999996803e+00,6.912809125095238414e+03
5.149999999999996803e+00,6.094059074213179883e+03
5.149999999999996803e+00,5.204834675568476086e+03
5.149999999999996803e+00,6.326643501889449908e+03
5.149999999999996803e+00,6.497770694630582511e+03
5.149999999999996803e+00,3.428771208465213476e+03
5.149999999999996803e+00,1.493363606091965812e+04
5.149999999999996803e+00,6.359376541768854622e+03
5.149999999999996803e+00,3.536375828443577575e+03
5.149999999999996803e+00,1.493363606091965812e+04
